"wk","tr","nc","stg","id"
76,"4151030464",5.14,"1",41510304647
77,"4151030464",5.86,"1",41510304647
78,"4151030464",6.43,"1",41510304647
79,"4151030464",4.57,"1",41510304647
80,"4151030464",4.57,"1",41510304647
81,"4151030464",5.86,"1",41510304647
81,"4151030464",5.86,"1",41511497117
0,"4151149711",0.0,"1",41511497117
1,"4151149711",0.0,"1",41511497117
2,"4151149711",0.14,"1",41511497117
3,"4151149711",0.0,"1",41511497117
4,"4151149711",0.14,"1",41511497117
5,"4151149711",3.29,"1",41511497117
6,"4151149711",6.86,"1",41511497117
6,"4151149711",6.86,"2",41511497118
7,"4151149711",7.57,"2",41511497118
8,"4151149711",14.71,"2",41511497118
9,"4151149711",17.14,"2",41511497118
9,"4151149711",17.14,"3",41511497119
10,"4151149711",12.14,"3",41511497119
11,"4151149711",7.43,"3",41511497119
11,"4151149711",7.43,"2",415114971110
12,"4151149711",8.0,"2",415114971110
12,"4151149711",8.0,"3",415114971111
13,"4151149711",9.71,"3",415114971111
14,"4151149711",4.0,"3",415114971111
14,"4151149711",4.0,"2",415114971112
15,"4151149711",3.43,"2",415114971112
16,"4151149711",2.29,"2",415114971112
16,"4151149711",2.29,"1b",415114971113
17,"4151149711",0.71,"1b",415114971113
18,"4151149711",0.29,"1b",415114971113
18,"4151149711",0.29,"1",415114971114
19,"4151149711",0.71,"1",415114971114
20,"4151149711",0.29,"1",415114971114
21,"4151149711",0.0,"1",415114971114
22,"4151149711",0.0,"1",415114971114
23,"4151149711",0.0,"1",415114971114
24,"4151149711",0.0,"1",415114971114
25,"4151149711",0.43,"1",415114971114
26,"4151149711",1.29,"1",415114971114
27,"4151149711",0.57,"1",415114971114
28,"4151149711",1.57,"1",415114971114
29,"4151149711",3.43,"1",415114971114
30,"4151149711",4.29,"1",415114971114
31,"4151149711",5.43,"1",415114971114
32,"4151149711",4.71,"1",415114971114
33,"4151149711",3.71,"1",415114971114
34,"4151149711",4.71,"1",415114971114
35,"4151149711",3.57,"1",415114971114
36,"4151149711",2.71,"1",415114971114
37,"4151149711",4.71,"1",415114971114
38,"4151149711",7.43,"1",415114971114
39,"4151149711",5.57,"1",415114971114
40,"4151149711",5.71,"1",415114971114
41,"4151149711",4.14,"1",415114971114
42,"4151149711",3.86,"1",415114971114
43,"4151149711",2.29,"1",415114971114
44,"4151149711",1.57,"1",415114971114
45,"4151149711",2.86,"1",415114971114
46,"4151149711",6.29,"1",415114971114
47,"4151149711",5.86,"1",415114971114
48,"4151149711",7.0,"1",415114971114
49,"4151149711",7.14,"1",415114971114
50,"4151149711",5.57,"1",415114971114
51,"4151149711",5.0,"1",415114971114
52,"4151149711",3.29,"1",415114971114
53,"4151149711",4.57,"1",415114971114
54,"4151149711",3.57,"1",415114971114
55,"4151149711",6.0,"1",415114971114
56,"4151149711",7.86,"1",415114971114
57,"4151149711",5.71,"1",415114971114
58,"4151149711",4.0,"1",415114971114
59,"4151149711",4.0,"1",415114971114
60,"4151149711",5.0,"1",415114971114
61,"4151149711",4.43,"1",415114971114
62,"4151149711",3.86,"1",415114971114
63,"4151149711",4.57,"1",415114971114
64,"4151149711",4.0,"1",415114971114
65,"4151149711",3.0,"1",415114971114
66,"4151149711",4.14,"1",415114971114
67,"4151149711",3.29,"1",415114971114
68,"4151149711",1.57,"1",415114971114
69,"4151149711",1.29,"1",415114971114
70,"4151149711",1.86,"1",415114971114
71,"4151149711",4.0,"1",415114971114
72,"4151149711",3.43,"1",415114971114
73,"4151149711",3.57,"1",415114971114
74,"4151149711",4.43,"1",415114971114
75,"4151149711",4.43,"1",415114971114
76,"4151149711",7.43,"1",415114971114
77,"4151149711",6.43,"1",415114971114
78,"4151149711",6.0,"1",415114971114
79,"4151149711",4.43,"1",415114971114
80,"4151149711",6.86,"1",415114971114
81,"4151149711",7.57,"1",415114971114
81,"4151149711",7.57,"1",415116045314
0,"4151160453",0.0,"1",415116045314
1,"4151160453",0.0,"1",415116045314
2,"4151160453",0.0,"1",415116045314
3,"4151160453",0.29,"1",415116045314
4,"4151160453",6.14,"1",415116045314
4,"4151160453",6.14,"2",415116045315
5,"4151160453",10.57,"2",415116045315
6,"4151160453",16.43,"2",415116045315
6,"4151160453",16.43,"3",415116045316
7,"4151160453",15.43,"3",415116045316
8,"4151160453",12.57,"3",415116045316
9,"4151160453",5.71,"3",415116045316
10,"4151160453",4.71,"3",415116045316
10,"4151160453",4.71,"2",415116045317
11,"4151160453",1.86,"2",415116045317
12,"4151160453",2.29,"2",415116045317
13,"4151160453",1.29,"2",415116045317
14,"4151160453",0.57,"2",415116045317
14,"4151160453",0.57,"1b",415116045318
15,"4151160453",0.43,"1b",415116045318
16,"4151160453",0.57,"1b",415116045318
16,"4151160453",0.57,"1",415116045319
17,"4151160453",0.71,"1",415116045319
18,"4151160453",3.0,"1",415116045319
19,"4151160453",6.43,"1",415116045319
20,"4151160453",11.43,"1",415116045319
21,"4151160453",16.86,"1",415116045319
22,"4151160453",17.0,"1",415116045319
23,"4151160453",19.71,"1",415116045319
24,"4151160453",13.43,"1",415116045319
25,"4151160453",8.71,"1",415116045319
26,"4151160453",6.71,"1",415116045319
27,"4151160453",5.43,"1",415116045319
28,"4151160453",2.14,"1",415116045319
29,"4151160453",0.57,"1",415116045319
30,"4151160453",1.86,"1",415116045319
31,"4151160453",1.57,"1",415116045319
32,"4151160453",2.71,"1",415116045319
33,"4151160453",5.71,"1",415116045319
34,"4151160453",9.29,"1",415116045319
35,"4151160453",12.71,"1",415116045319
36,"4151160453",22.57,"1",415116045319
37,"4151160453",16.86,"1",415116045319
38,"4151160453",16.57,"1",415116045319
39,"4151160453",8.57,"1",415116045319
40,"4151160453",10.29,"1",415116045319
41,"4151160453",10.71,"1",415116045319
42,"4151160453",9.0,"1",415116045319
43,"4151160453",12.43,"1",415116045319
44,"4151160453",12.0,"1",415116045319
45,"4151160453",16.43,"1",415116045319
46,"4151160453",16.86,"1",415116045319
47,"4151160453",22.86,"1",415116045319
48,"4151160453",29.14,"1",415116045319
49,"4151160453",48.0,"1",415116045319
50,"4151160453",53.71,"1",415116045319
51,"4151160453",52.57,"1",415116045319
52,"4151160453",78.29,"1",415116045319
53,"4151160453",102.29,"1",415116045319
54,"4151160453",89.14,"1",415116045319
55,"4151160453",146.29,"1",415116045319
56,"4151160453",214.86,"1",415116045319
57,"4151160453",361.14,"1",415116045319
58,"4151160453",491.43,"1",415116045319
59,"4151160453",768.0,"1",415116045319
60,"4151160453",1060.57,"1",415116045319
61,"4151160453",1563.43,"1",415116045319
61,"4151160453",1563.43,"1b",415116045320
62,"4151160453",1718.86,"1b",415116045320
63,"4151160453",1974.86,"1b",415116045320
63,"4151160453",1974.86,"1",415116045321
64,"4151160453",2852.57,"1",415116045321
64,"4151160453",2852.57,"1b",415116045322
65,"4151160453",4571.43,"1b",415116045322
65,"4151160453",4571.43,"2",415116045323
66,"4151160453",4242.29,"2",415116045323
66,"4151160453",4242.29,"3",415116045324
67,"4151160453",2340.57,"3",415116045324
67,"4151160453",2340.57,"4",415116045325
68,"4151160453",1426.29,"4",415116045325
69,"4151160453",548.57,"4",415116045325
69,"4151160453",548.57,"3",415116045326
70,"4151160453",118.86,"3",415116045326
71,"4151160453",57.14,"3",415116045326
71,"4151160453",57.14,"2",415116045327
72,"4151160453",10.29,"2",415116045327
73,"4151160453",3.57,"2",415116045327
73,"4151160453",3.57,"1b",415116045328
74,"4151160453",3.14,"1b",415116045328
74,"4151160453",3.14,"1",415116045329
75,"4151160453",2.86,"1",415116045329
76,"4151160453",2.29,"1",415116045329
77,"4151160453",7.0,"1",415116045329
78,"4151160453",14.0,"1",415116045329
79,"4151160453",15.86,"1",415116045329
80,"4151160453",23.29,"1",415116045329
81,"4151160453",22.0,"1",415116045329
81,"4151160453",22.0,"1",415126176729
0,"4151261767",0.14,"1",415126176729
1,"4151261767",0.0,"1",415126176729
2,"4151261767",0.0,"1",415126176729
3,"4151261767",0.0,"1",415126176729
4,"4151261767",0.0,"1",415126176729
5,"4151261767",0.0,"1",415126176729
6,"4151261767",0.0,"1",415126176729
7,"4151261767",0.0,"1",415126176729
8,"4151261767",0.0,"1",415126176729
9,"4151261767",0.0,"1",415126176729
10,"4151261767",0.0,"1",415126176729
11,"4151261767",0.14,"1",415126176729
12,"4151261767",1.0,"1",415126176729
13,"4151261767",2.43,"1",415126176729
13,"4151261767",2.43,"1b",415126176730
14,"4151261767",7.14,"1b",415126176730
14,"4151261767",7.14,"2",415126176731
15,"4151261767",7.57,"2",415126176731
16,"4151261767",9.86,"2",415126176731
16,"4151261767",9.86,"1b",415126176732
17,"4151261767",15.86,"1b",415126176732
18,"4151261767",20.29,"1b",415126176732
18,"4151261767",20.29,"1",415126176733
19,"4151261767",38.86,"1",415126176733
20,"4151261767",81.71,"1",415126176733
20,"4151261767",81.71,"2",415126176734
21,"4151261767",123.43,"2",415126176734
21,"4151261767",123.43,"3",415126176735
22,"4151261767",48.0,"3",415126176735
22,"4151261767",48.0,"4",415126176736
23,"4151261767",14.86,"4",415126176736
24,"4151261767",5.14,"4",415126176736
24,"4151261767",5.14,"3",415126176737
25,"4151261767",1.0,"3",415126176737
26,"4151261767",0.29,"3",415126176737
26,"4151261767",0.29,"2",415126176738
27,"4151261767",0.14,"2",415126176738
28,"4151261767",0.0,"2",415126176738
28,"4151261767",0.0,"1b",415126176739
29,"4151261767",0.0,"1b",415126176739
30,"4151261767",1.86,"1b",415126176739
30,"4151261767",1.86,"1",415126176740
31,"4151261767",5.14,"1",415126176740
32,"4151261767",5.71,"1",415126176740
33,"4151261767",12.14,"1",415126176740
34,"4151261767",21.0,"1",415126176740
35,"4151261767",36.0,"1",415126176740
36,"4151261767",61.71,"1",415126176740
37,"4151261767",68.0,"1",415126176740
38,"4151261767",73.71,"1",415126176740
39,"4151261767",72.57,"1",415126176740
40,"4151261767",80.0,"1",415126176740
41,"4151261767",155.43,"1",415126176740
42,"4151261767",182.86,"1",415126176740
43,"4151261767",224.0,"1",415126176740
44,"4151261767",475.43,"1",415126176740
45,"4151261767",676.57,"1",415126176740
46,"4151261767",1526.86,"1",415126176740
47,"4151261767",1901.71,"1",415126176740
47,"4151261767",1901.71,"1b",415126176741
48,"4151261767",1243.43,"1b",415126176741
48,"4151261767",1243.43,"2",415126176742
49,"4151261767",1828.57,"2",415126176742
50,"4151261767",1426.29,"2",415126176742
50,"4151261767",1426.29,"3",415126176743
51,"4151261767",502.86,"3",415126176743
51,"4151261767",502.86,"4",415126176744
52,"4151261767",146.29,"4",415126176744
53,"4151261767",45.71,"4",415126176744
53,"4151261767",45.71,"3",415126176745
54,"4151261767",14.86,"3",415126176745
55,"4151261767",14.14,"3",415126176745
55,"4151261767",14.14,"2",415126176746
56,"4151261767",5.0,"2",415126176746
56,"4151261767",5.0,"1b",415126176747
57,"4151261767",3.57,"1b",415126176747
57,"4151261767",3.57,"1",415126176748
58,"4151261767",2.29,"1",415126176748
59,"4151261767",4.57,"1",415126176748
60,"4151261767",7.57,"1",415126176748
61,"4151261767",13.86,"1",415126176748
62,"4151261767",25.71,"1",415126176748
63,"4151261767",28.57,"1",415126176748
64,"4151261767",52.57,"1",415126176748
65,"4151261767",84.0,"1",415126176748
66,"4151261767",80.57,"1",415126176748
67,"4151261767",118.86,"1",415126176748
68,"4151261767",251.43,"1",415126176748
69,"4151261767",342.86,"1",415126176748
70,"4151261767",557.71,"1",415126176748
71,"4151261767",1106.29,"1",415126176748
72,"4151261767",1590.86,"1",415126176748
72,"4151261767",1590.86,"1b",415126176749
73,"4151261767",2011.43,"1b",415126176749
74,"4151261767",2121.14,"1b",415126176749
75,"4151261767",3803.43,"1b",415126176749
75,"4151261767",3803.43,"1",415126176750
76,"4151261767",9179.43,"1",415126176750
76,"4151261767",9179.43,"2",415126176751
77,"4151261767",7899.43,"2",415126176751
77,"4151261767",7899.43,"3",415126176752
78,"4151261767",8192.0,"3",415126176752
78,"4151261767",8192.0,"4",415126176753
79,"4151261767",2340.57,"4",415126176753
80,"4151261767",548.57,"4",415126176753
80,"4151261767",548.57,"3",415126176754
81,"4151261767",393.14,"3",415126176754
81,"4151261767",393.14,"1",415128665355
0,"4151286653",0.0,"1",415128665355
1,"4151286653",0.86,"1",415128665355
2,"4151286653",0.43,"1",415128665355
2,"4151286653",0.43,"2",415128665356
3,"4151286653",0.43,"2",415128665356
4,"4151286653",0.29,"2",415128665356
4,"4151286653",0.29,"1b",415128665357
5,"4151286653",0.0,"1b",415128665357
6,"4151286653",0.0,"1b",415128665357
6,"4151286653",0.0,"1",415128665358
7,"4151286653",0.0,"1",415128665358
8,"4151286653",0.0,"1",415128665358
9,"4151286653",0.0,"1",415128665358
10,"4151286653",0.14,"1",415128665358
11,"4151286653",1.0,"1",415128665358
11,"4151286653",1.0,"1b",415128665359
12,"4151286653",1.43,"1b",415128665359
12,"4151286653",1.43,"2",415128665360
13,"4151286653",1.29,"2",415128665360
14,"4151286653",1.57,"2",415128665360
14,"4151286653",1.57,"1b",415128665361
15,"4151286653",3.0,"1b",415128665361
16,"4151286653",3.86,"1b",415128665361
16,"4151286653",3.86,"1",415128665362
17,"4151286653",3.0,"1",415128665362
18,"4151286653",8.29,"1",415128665362
19,"4151286653",11.14,"1",415128665362
20,"4151286653",10.71,"1",415128665362
21,"4151286653",14.29,"1",415128665362
22,"4151286653",18.71,"1",415128665362
23,"4151286653",13.71,"1",415128665362
24,"4151286653",13.71,"1",415128665362
25,"4151286653",31.43,"1",415128665362
26,"4151286653",37.71,"1",415128665362
27,"4151286653",38.86,"1",415128665362
28,"4151286653",34.86,"1",415128665362
29,"4151286653",47.43,"1",415128665362
30,"4151286653",36.0,"1",415128665362
31,"4151286653",44.0,"1",415128665362
32,"4151286653",57.14,"1",415128665362
33,"4151286653",76.0,"1",415128665362
34,"4151286653",68.57,"1",415128665362
35,"4151286653",58.29,"1",415128665362
36,"4151286653",73.71,"1",415128665362
37,"4151286653",58.86,"1",415128665362
38,"4151286653",56.0,"1",415128665362
39,"4151286653",54.86,"1",415128665362
40,"4151286653",52.0,"1",415128665362
41,"4151286653",37.71,"1",415128665362
42,"4151286653",32.57,"1",415128665362
43,"4151286653",26.86,"1",415128665362
44,"4151286653",32.57,"1",415128665362
45,"4151286653",37.14,"1",415128665362
46,"4151286653",54.86,"1",415128665362
47,"4151286653",74.86,"1",415128665362
48,"4151286653",84.0,"1",415128665362
49,"4151286653",68.57,"1",415128665362
50,"4151286653",70.86,"1",415128665362
51,"4151286653",109.71,"1",415128665362
52,"4151286653",82.29,"1",415128665362
53,"4151286653",116.57,"1",415128665362
54,"4151286653",141.71,"1",415128665362
55,"4151286653",150.86,"1",415128665362
56,"4151286653",265.14,"1",415128665362
57,"4151286653",244.57,"1",415128665362
58,"4151286653",260.57,"1",415128665362
59,"4151286653",265.14,"1",415128665362
60,"4151286653",281.14,"1",415128665362
61,"4151286653",285.71,"1",415128665362
62,"4151286653",390.86,"1",415128665362
63,"4151286653",694.86,"1",415128665362
64,"4151286653",1188.57,"1",415128665362
65,"4151286653",1234.29,"1",415128665362
65,"4151286653",1234.29,"1b",415128665363
66,"4151286653",914.29,"1b",415128665363
67,"4151286653",841.14,"1b",415128665363
67,"4151286653",841.14,"2",415128665364
68,"4151286653",237.71,"2",415128665364
69,"4151286653",118.86,"2",415128665364
69,"4151286653",118.86,"1",415128665365
70,"4151286653",73.14,"1",415128665365
71,"4151286653",114.29,"1",415128665365
72,"4151286653",45.71,"1",415128665365
73,"4151286653",35.43,"1",415128665365
74,"4151286653",48.57,"1",415128665365
75,"4151286653",62.86,"1",415128665365
76,"4151286653",58.29,"1",415128665365
77,"4151286653",54.29,"1",415128665365
78,"4151286653",50.86,"1",415128665365
79,"4151286653",54.86,"1",415128665365
80,"4151286653",70.86,"1",415128665365
81,"4151286653",70.86,"1",415128665365
81,"4151286653",70.86,"1",415157302965
0,"4151573029",0.14,"1",415157302965
1,"4151573029",3.29,"1",415157302965
1,"4151573029",3.29,"2",415157302966
2,"4151573029",3.71,"2",415157302966
3,"4151573029",4.71,"2",415157302966
4,"4151573029",4.14,"2",415157302966
5,"4151573029",4.29,"2",415157302966
6,"4151573029",3.86,"2",415157302966
7,"4151573029",6.0,"2",415157302966
8,"4151573029",9.14,"2",415157302966
8,"4151573029",9.14,"3",415157302967
9,"4151573029",12.0,"3",415157302967
10,"4151573029",11.0,"3",415157302967
11,"4151573029",8.86,"3",415157302967
12,"4151573029",6.14,"3",415157302967
13,"4151573029",7.14,"3",415157302967
13,"4151573029",7.14,"2",415157302968
14,"4151573029",4.71,"2",415157302968
15,"4151573029",3.86,"2",415157302968
15,"4151573029",3.86,"1b",415157302969
16,"4151573029",2.86,"1b",415157302969
17,"4151573029",1.29,"1b",415157302969
17,"4151573029",1.29,"1",415157302970
18,"4151573029",4.14,"1",415157302970
19,"4151573029",5.86,"1",415157302970
20,"4151573029",7.86,"1",415157302970
21,"4151573029",11.86,"1",415157302970
22,"4151573029",18.57,"1",415157302970
23,"4151573029",25.14,"1",415157302970
24,"4151573029",35.43,"1",415157302970
25,"4151573029",45.71,"1",415157302970
26,"4151573029",73.71,"1",415157302970
26,"4151573029",73.71,"1b",415157302971
27,"4151573029",74.29,"1b",415157302971
27,"4151573029",74.29,"2",415157302972
28,"4151573029",57.14,"2",415157302972
28,"4151573029",57.14,"3",415157302973
29,"4151573029",41.14,"3",415157302973
30,"4151573029",21.14,"3",415157302973
30,"4151573029",21.14,"2",415157302974
31,"4151573029",25.14,"2",415157302974
32,"4151573029",30.29,"2",415157302974
32,"4151573029",30.29,"1b",415157302975
33,"4151573029",42.86,"1b",415157302975
33,"4151573029",42.86,"1",415157302976
34,"4151573029",66.86,"1",415157302976
35,"4151573029",97.14,"1",415157302976
36,"4151573029",114.29,"1",415157302976
37,"4151573029",212.57,"1",415157302976
38,"4151573029",205.71,"1",415157302976
39,"4151573029",235.43,"1",415157302976
40,"4151573029",409.14,"1",415157302976
41,"4151573029",713.14,"1",415157302976
42,"4151573029",1572.57,"1",415157302976
43,"4151573029",2139.43,"1",415157302976
43,"4151573029",2139.43,"1b",415157302977
44,"4151573029",1901.71,"1b",415157302977
44,"4151573029",1901.71,"2",415157302978
45,"4151573029",1572.57,"2",415157302978
46,"4151573029",1609.14,"2",415157302978
46,"4151573029",1609.14,"3",415157302979
47,"4151573029",521.14,"3",415157302979
47,"4151573029",521.14,"4",415157302980
48,"4151573029",137.14,"4",415157302980
49,"4151573029",43.43,"4",415157302980
49,"4151573029",43.43,"3",415157302981
50,"4151573029",10.86,"3",415157302981
51,"4151573029",5.14,"3",415157302981
51,"4151573029",5.14,"2",415157302982
52,"4151573029",4.43,"2",415157302982
53,"4151573029",5.14,"2",415157302982
53,"4151573029",5.14,"1",415157302983
54,"4151573029",10.29,"1",415157302983
55,"4151573029",20.14,"1",415157302983
56,"4151573029",24.14,"1",415157302983
57,"4151573029",17.71,"1",415157302983
58,"4151573029",12.0,"1",415157302983
59,"4151573029",13.86,"1",415157302983
60,"4151573029",17.29,"1",415157302983
61,"4151573029",25.14,"1",415157302983
62,"4151573029",11.0,"1",415157302983
63,"4151573029",6.43,"1",415157302983
64,"4151573029",4.71,"1",415157302983
65,"4151573029",6.29,"1",415157302983
66,"4151573029",10.14,"1",415157302983
67,"4151573029",13.29,"1",415157302983
68,"4151573029",23.0,"1",415157302983
69,"4151573029",20.57,"1",415157302983
70,"4151573029",8.29,"1",415157302983
71,"4151573029",8.57,"1",415157302983
72,"4151573029",7.29,"1",415157302983
73,"4151573029",7.86,"1",415157302983
74,"4151573029",9.43,"1",415157302983
75,"4151573029",20.0,"1",415157302983
76,"4151573029",27.57,"1",415157302983
77,"4151573029",48.57,"1",415157302983
78,"4151573029",49.71,"1",415157302983
79,"4151573029",81.14,"1",415157302983
80,"4151573029",85.71,"1",415157302983
81,"4151573029",69.14,"1",415157302983
81,"4151573029",69.14,"1",415196879983
0,"4151968799",0.0,"1",415196879983
1,"4151968799",0.0,"1",415196879983
2,"4151968799",0.14,"1",415196879983
3,"4151968799",1.14,"1",415196879983
3,"4151968799",1.14,"1b",415196879984
4,"4151968799",5.71,"1b",415196879984
4,"4151968799",5.71,"2",415196879985
5,"4151968799",9.43,"2",415196879985
5,"4151968799",9.43,"3",415196879986
6,"4151968799",6.29,"3",415196879986
7,"4151968799",3.71,"3",415196879986
7,"4151968799",3.71,"2",415196879987
8,"4151968799",3.71,"2",415196879987
9,"4151968799",3.43,"2",415196879987
10,"4151968799",6.14,"2",415196879987
11,"4151968799",10.71,"2",415196879987
11,"4151968799",10.71,"3",415196879988
12,"4151968799",8.86,"3",415196879988
13,"4151968799",7.14,"3",415196879988
14,"4151968799",7.0,"3",415196879988
15,"4151968799",3.29,"3",415196879988
16,"4151968799",3.29,"3",415196879988
16,"4151968799",3.29,"2",415196879989
17,"4151968799",1.71,"2",415196879989
18,"4151968799",1.43,"2",415196879989
18,"4151968799",1.43,"1b",415196879990
19,"4151968799",1.43,"1b",415196879990
20,"4151968799",0.29,"1b",415196879990
20,"4151968799",0.29,"1",415196879991
21,"4151968799",0.0,"1",415196879991
22,"4151968799",0.0,"1",415196879991
23,"4151968799",0.0,"1",415196879991
24,"4151968799",0.0,"1",415196879991
25,"4151968799",0.0,"1",415196879991
26,"4151968799",0.0,"1",415196879991
27,"4151968799",0.14,"1",415196879991
28,"4151968799",0.0,"1",415196879991
29,"4151968799",0.14,"1",415196879991
30,"4151968799",1.14,"1",415196879991
31,"4151968799",3.0,"1",415196879991
32,"4151968799",5.29,"1",415196879991
33,"4151968799",9.71,"1",415196879991
34,"4151968799",9.29,"1",415196879991
35,"4151968799",8.57,"1",415196879991
36,"4151968799",9.43,"1",415196879991
37,"4151968799",11.0,"1",415196879991
38,"4151968799",14.29,"1",415196879991
39,"4151968799",18.14,"1",415196879991
40,"4151968799",17.29,"1",415196879991
41,"4151968799",15.43,"1",415196879991
42,"4151968799",16.57,"1",415196879991
43,"4151968799",14.86,"1",415196879991
44,"4151968799",18.86,"1",415196879991
45,"4151968799",24.57,"1",415196879991
46,"4151968799",32.57,"1",415196879991
47,"4151968799",34.29,"1",415196879991
48,"4151968799",46.29,"1",415196879991
49,"4151968799",33.71,"1",415196879991
50,"4151968799",30.29,"1",415196879991
51,"4151968799",35.43,"1",415196879991
52,"4151968799",37.14,"1",415196879991
53,"4151968799",42.29,"1",415196879991
54,"4151968799",36.0,"1",415196879991
55,"4151968799",49.14,"1",415196879991
56,"4151968799",77.14,"1",415196879991
57,"4151968799",77.71,"1",415196879991
58,"4151968799",107.43,"1",415196879991
59,"4151968799",109.71,"1",415196879991
60,"4151968799",134.86,"1",415196879991
61,"4151968799",146.29,"1",415196879991
62,"4151968799",160.0,"1",415196879991
63,"4151968799",171.43,"1",415196879991
64,"4151968799",217.14,"1",415196879991
65,"4151968799",304.0,"1",415196879991
66,"4151968799",285.71,"1",415196879991
67,"4151968799",310.86,"1",415196879991
68,"4151968799",329.14,"1",415196879991
69,"4151968799",365.71,"1",415196879991
70,"4151968799",676.57,"1",415196879991
71,"4151968799",1389.71,"1",415196879991
71,"4151968799",1389.71,"1b",415196879992
72,"4151968799",731.43,"1b",415196879992
73,"4151968799",1024.0,"1b",415196879992
73,"4151968799",1024.0,"2",415196879993
74,"4151968799",438.86,"2",415196879993
75,"4151968799",438.86,"2",415196879993
75,"4151968799",438.86,"1b",415196879994
76,"4151968799",493.71,"1b",415196879994
76,"4151968799",493.71,"1",415196879995
77,"4151968799",338.29,"1",415196879995
78,"4151968799",283.43,"1",415196879995
79,"4151968799",393.14,"1",415196879995
80,"4151968799",704.0,"1",415196879995
81,"4151968799",731.43,"1",415196879995
81,"4151968799",731.43,"1",415197440695
0,"4151974406",0.14,"1",415197440695
1,"4151974406",1.43,"1",415197440695
2,"4151974406",7.86,"1",415197440695
2,"4151974406",7.86,"2",415197440696
3,"4151974406",14.71,"2",415197440696
3,"4151974406",14.71,"3",415197440697
4,"4151974406",12.86,"3",415197440697
5,"4151974406",14.14,"3",415197440697
6,"4151974406",13.14,"3",415197440697
7,"4151974406",20.0,"3",415197440697
8,"4151974406",14.29,"3",415197440697
9,"4151974406",12.0,"3",415197440697
9,"4151974406",12.0,"2",415197440698
10,"4151974406",25.14,"2",415197440698
10,"4151974406",25.14,"3",415197440699
11,"4151974406",10.86,"3",415197440699
12,"4151974406",4.57,"3",415197440699
12,"4151974406",4.57,"2",4151974406100
