"wk","tr","nc","stg","id"
73,"241136112",50.86,"1b",24113611293
74,"241136112",40.57,"1b",24113611293
75,"241136112",47.43,"1b",24113611293
76,"241136112",58.29,"1b",24113611293
77,"241136112",52.0,"1b",24113611293
78,"241136112",60.57,"1b",24113611293
79,"241136112",55.43,"1b",24113611293
79,"241136112",55.43,"2",24113611294
80,"241136112",54.29,"2",24113611294
81,"241136112",50.29,"2",24113611294
81,"241136112",50.29,"1b",24113611295
82,"241136112",63.43,"1b",24113611295
82,"241136112",63.43,"2",24113611296
83,"241136112",65.14,"2",24113611296
83,"241136112",65.14,"3",24113611297
84,"241136112",109.71,"3",24113611297
84,"241136112",109.71,"4",24113611298
85,"241136112",52.57,"4",24113611298
86,"241136112",34.29,"4",24113611298
86,"241136112",34.29,"3",24113611299
87,"241136112",32.0,"3",24113611299
88,"241136112",36.57,"3",24113611299
89,"241136112",44.0,"3",24113611299
89,"241136112",44.0,"2",241136112100
90,"241136112",46.29,"2",241136112100
91,"241136112",46.29,"2",241136112100
91,"241136112",46.29,"1b",241136112101
92,"241136112",46.86,"1b",241136112101
93,"241136112",53.71,"1b",241136112101
94,"241136112",42.86,"1b",241136112101
94,"241136112",42.86,"1",241136112102
95,"241136112",56.0,"1",241136112102
95,"241136112",56.0,"1b",241136112103
96,"241136112",56.57,"1b",241136112103
97,"241136112",62.86,"1b",241136112103
98,"241136112",56.57,"1b",241136112103
98,"241136112",56.57,"2",241136112104
99,"241136112",77.71,"2",241136112104
100,"241136112",52.57,"2",241136112104
100,"241136112",52.57,"3",241136112105
101,"241136112",105.14,"3",241136112105
101,"241136112",105.14,"4",241136112106
102,"241136112",84.57,"4",241136112106
103,"241136112",54.86,"4",241136112106
104,"241136112",31.43,"4",241136112106
104,"241136112",31.43,"1",241520351107
0,"241520351",0.0,"1",241520351107
1,"241520351",0.0,"1",241520351107
2,"241520351",0.0,"1",241520351107
3,"241520351",0.14,"1",241520351107
4,"241520351",0.0,"1",241520351107
5,"241520351",0.14,"1",241520351107
6,"241520351",0.0,"1",241520351107
7,"241520351",0.0,"1",241520351107
8,"241520351",0.0,"1",241520351107
9,"241520351",0.0,"1",241520351107
10,"241520351",0.29,"1",241520351107
11,"241520351",0.0,"1",241520351107
12,"241520351",0.14,"1",241520351107
13,"241520351",0.0,"1",241520351107
14,"241520351",0.0,"1",241520351107
15,"241520351",0.0,"1",241520351107
16,"241520351",0.0,"1",241520351107
17,"241520351",0.0,"1",241520351107
18,"241520351",0.0,"1",241520351107
19,"241520351",0.0,"1",241520351107
20,"241520351",0.0,"1",241520351107
21,"241520351",0.0,"1",241520351107
22,"241520351",0.0,"1",241520351107
23,"241520351",0.0,"1",241520351107
24,"241520351",0.14,"1",241520351107
25,"241520351",0.14,"1",241520351107
26,"241520351",0.14,"1",241520351107
27,"241520351",0.57,"1",241520351107
27,"241520351",0.57,"1b",241520351108
28,"241520351",0.43,"1b",241520351108
29,"241520351",0.0,"1b",241520351108
29,"241520351",0.0,"1",241520351109
30,"241520351",0.0,"1",241520351109
31,"241520351",0.14,"1",241520351109
32,"241520351",0.0,"1",241520351109
33,"241520351",0.0,"1",241520351109
34,"241520351",0.0,"1",241520351109
35,"241520351",0.14,"1",241520351109
36,"241520351",0.0,"1",241520351109
37,"241520351",0.0,"1",241520351109
38,"241520351",0.14,"1",241520351109
39,"241520351",0.71,"1",241520351109
39,"241520351",0.71,"1b",241520351110
40,"241520351",0.86,"1b",241520351110
41,"241520351",0.0,"1b",241520351110
41,"241520351",0.0,"1",241520351111
42,"241520351",0.57,"1",241520351111
43,"241520351",0.43,"1",241520351111
43,"241520351",0.43,"1b",241520351112
44,"241520351",0.0,"1b",241520351112
45,"241520351",0.0,"1b",241520351112
45,"241520351",0.0,"1",241520351113
46,"241520351",0.0,"1",241520351113
47,"241520351",0.0,"1",241520351113
48,"241520351",0.0,"1",241520351113
49,"241520351",0.0,"1",241520351113
50,"241520351",0.0,"1",241520351113
51,"241520351",0.14,"1",241520351113
52,"241520351",0.14,"1",241520351113
53,"241520351",27.86,"1",241520351113
54,"241520351",35.14,"1",241520351113
55,"241520351",43.43,"1",241520351113
56,"241520351",52.0,"1",241520351113
57,"241520351",62.86,"1",241520351113
57,"241520351",62.86,"1b",241520351114
58,"241520351",54.86,"1b",241520351114
59,"241520351",45.14,"1b",241520351114
60,"241520351",49.71,"1b",241520351114
60,"241520351",49.71,"2",241520351115
61,"241520351",60.0,"2",241520351115
62,"241520351",48.0,"2",241520351115
62,"241520351",48.0,"1b",241520351116
63,"241520351",58.86,"1b",241520351116
64,"241520351",61.14,"1b",241520351116
64,"241520351",61.14,"2",241520351117
65,"241520351",60.0,"2",241520351117
66,"241520351",43.43,"2",241520351117
66,"241520351",43.43,"1b",241520351118
67,"241520351",41.71,"1b",241520351118
68,"241520351",43.43,"1b",241520351118
68,"241520351",43.43,"1",241520351119
69,"241520351",40.57,"1",241520351119
70,"241520351",40.0,"1",241520351119
71,"241520351",39.43,"1",241520351119
72,"241520351",36.57,"1",241520351119
73,"241520351",38.86,"1",241520351119
74,"241520351",42.86,"1",241520351119
75,"241520351",57.71,"1",241520351119
76,"241520351",56.0,"1",241520351119
77,"241520351",53.14,"1",241520351119
78,"241520351",54.29,"1",241520351119
79,"241520351",49.14,"1",241520351119
80,"241520351",64.57,"1",241520351119
81,"241520351",76.57,"1",241520351119
81,"241520351",76.57,"1b",241520351120
82,"241520351",83.43,"1b",241520351120
82,"241520351",83.43,"2",241520351121
83,"241520351",54.86,"2",241520351121
83,"241520351",54.86,"3",241520351122
84,"241520351",45.14,"3",241520351122
85,"241520351",46.29,"3",241520351122
86,"241520351",38.86,"3",241520351122
86,"241520351",38.86,"2",241520351123
87,"241520351",46.29,"2",241520351123
88,"241520351",40.57,"2",241520351123
89,"241520351",46.29,"2",241520351123
90,"241520351",46.29,"2",241520351123
90,"241520351",46.29,"1b",241520351124
91,"241520351",44.0,"1b",241520351124
92,"241520351",46.86,"1b",241520351124
93,"241520351",48.57,"1b",241520351124
93,"241520351",48.57,"1",241520351125
94,"241520351",50.86,"1",241520351125
95,"241520351",42.86,"1",241520351125
96,"241520351",49.14,"1",241520351125
97,"241520351",58.29,"1",241520351125
98,"241520351",52.0,"1",241520351125
99,"241520351",48.57,"1",241520351125
100,"241520351",50.29,"1",241520351125
101,"241520351",58.29,"1",241520351125
102,"241520351",50.29,"1",241520351125
103,"241520351",51.43,"1",241520351125
103,"241520351",51.43,"1b",241520351126
104,"241520351",65.14,"1b",241520351126
104,"241520351",65.14,"1",241627510127
0,"241627510",0.0,"1",241627510127
1,"241627510",0.0,"1",241627510127
2,"241627510",0.14,"1",241627510127
3,"241627510",0.14,"1",241627510127
4,"241627510",0.0,"1",241627510127
5,"241627510",0.14,"1",241627510127
6,"241627510",0.0,"1",241627510127
7,"241627510",0.14,"1",241627510127
8,"241627510",1.71,"1",241627510127
8,"241627510",1.71,"2",241627510128
9,"241627510",4.0,"2",241627510128
9,"241627510",4.0,"3",241627510129
10,"241627510",2.86,"3",241627510129
11,"241627510",1.0,"3",241627510129
11,"241627510",1.0,"2",241627510130
12,"241627510",0.0,"2",241627510130
13,"241627510",0.29,"2",241627510130
13,"241627510",0.29,"1b",241627510131
14,"241627510",0.14,"1b",241627510131
15,"241627510",0.29,"1b",241627510131
15,"241627510",0.29,"1",241627510132
16,"241627510",0.0,"1",241627510132
17,"241627510",0.0,"1",241627510132
18,"241627510",0.14,"1",241627510132
19,"241627510",0.0,"1",241627510132
20,"241627510",0.0,"1",241627510132
21,"241627510",0.0,"1",241627510132
22,"241627510",0.29,"1",241627510132
23,"241627510",0.14,"1",241627510132
24,"241627510",0.0,"1",241627510132
25,"241627510",0.0,"1",241627510132
26,"241627510",0.14,"1",241627510132
27,"241627510",0.0,"1",241627510132
28,"241627510",0.0,"1",241627510132
29,"241627510",0.14,"1",241627510132
30,"241627510",0.0,"1",241627510132
31,"241627510",0.0,"1",241627510132
32,"241627510",0.0,"1",241627510132
33,"241627510",0.0,"1",241627510132
34,"241627510",0.0,"1",241627510132
35,"241627510",0.0,"1",241627510132
36,"241627510",0.0,"1",241627510132
37,"241627510",0.14,"1",241627510132
38,"241627510",0.29,"1",241627510132
39,"241627510",0.0,"1",241627510132
40,"241627510",0.0,"1",241627510132
41,"241627510",0.0,"1",241627510132
42,"241627510",0.14,"1",241627510132
43,"241627510",0.14,"1",241627510132
43,"241627510",0.14,"1b",241627510133
44,"241627510",0.0,"1b",241627510133
45,"241627510",1.57,"1b",241627510133
45,"241627510",1.57,"2",241627510134
46,"241627510",3.0,"2",241627510134
47,"241627510",0.57,"2",241627510134
47,"241627510",0.57,"1b",241627510135
48,"241627510",0.14,"1b",241627510135
49,"241627510",0.0,"1b",241627510135
49,"241627510",0.0,"1",241627510136
50,"241627510",0.14,"1",241627510136
50,"241627510",0.14,"1b",241627510137
51,"241627510",1.14,"1b",241627510137
51,"241627510",1.14,"2",241627510138
52,"241627510",0.86,"2",241627510138
53,"241627510",28.43,"2",241627510138
53,"241627510",28.43,"1b",241627510139
54,"241627510",37.57,"1b",241627510139
55,"241627510",50.29,"1b",241627510139
56,"241627510",50.29,"1b",241627510139
57,"241627510",58.29,"1b",241627510139
57,"241627510",58.29,"2",241627510140
58,"241627510",62.29,"2",241627510140
58,"241627510",62.29,"3",241627510141
59,"241627510",55.43,"3",241627510141
60,"241627510",36.0,"3",241627510141
60,"241627510",36.0,"2",241627510142
61,"241627510",41.71,"2",241627510142
