"wk","tr","nc","stg","id"
41,"1423772355",33.71,"4",1423772355623
42,"1423772355",17.14,"4",1423772355623
43,"1423772355",5.43,"4",1423772355623
43,"1423772355",5.43,"3",1423772355624
44,"1423772355",2.86,"3",1423772355624
45,"1423772355",1.0,"3",1423772355624
45,"1423772355",1.0,"2",1423772355625
46,"1423772355",0.71,"2",1423772355625
47,"1423772355",0.43,"2",1423772355625
47,"1423772355",0.43,"1b",1423772355626
48,"1423772355",0.86,"1b",1423772355626
49,"1423772355",0.86,"1b",1423772355626
49,"1423772355",0.86,"1",1423772355627
50,"1423772355",2.0,"1",1423772355627
51,"1423772355",13.0,"1",1423772355627
52,"1423772355",30.29,"1",1423772355627
53,"1423772355",53.71,"1",1423772355627
53,"1423772355",53.71,"1b",1423772355628
54,"1423772355",60.0,"1b",1423772355628
54,"1423772355",60.0,"2",1423772355629
55,"1423772355",86.29,"2",1423772355629
55,"1423772355",86.29,"3",1423772355630
56,"1423772355",98.29,"3",1423772355630
56,"1423772355",98.29,"4",1423772355631
57,"1423772355",109.71,"4",1423772355631
58,"1423772355",45.71,"4",1423772355631
59,"1423772355",21.14,"4",1423772355631
60,"1423772355",16.57,"4",1423772355631
60,"1423772355",16.57,"3",1423772355632
61,"1423772355",6.43,"3",1423772355632
62,"1423772355",4.71,"3",1423772355632
62,"1423772355",4.71,"2",1423772355633
63,"1423772355",4.14,"2",1423772355633
64,"1423772355",4.29,"2",1423772355633
64,"1423772355",4.29,"1b",1423772355634
65,"1423772355",5.71,"1b",1423772355634
66,"1423772355",12.29,"1b",1423772355634
66,"1423772355",12.29,"1",1423772355635
67,"1423772355",24.57,"1",1423772355635
68,"1423772355",30.86,"1",1423772355635
69,"1423772355",55.43,"1",1423772355635
70,"1423772355",130.29,"1",1423772355635
70,"1423772355",130.29,"3",1423772355636
71,"1423772355",102.86,"3",1423772355636
71,"1423772355",102.86,"4",1423772355637
72,"1423772355",70.86,"4",1423772355637
73,"1423772355",26.86,"4",1423772355637
74,"1423772355",13.14,"4",1423772355637
74,"1423772355",13.14,"3",1423772355638
75,"1423772355",14.14,"3",1423772355638
76,"1423772355",7.43,"3",1423772355638
76,"1423772355",7.43,"2",1423772355639
77,"1423772355",6.0,"2",1423772355639
78,"1423772355",6.71,"2",1423772355639
78,"1423772355",6.71,"1b",1423772355640
79,"1423772355",14.86,"1b",1423772355640
80,"1423772355",17.86,"1b",1423772355640
80,"1423772355",17.86,"1",1423772355641
81,"1423772355",30.57,"1",1423772355641
81,"1423772355",30.57,"1",1423965289641
0,"1423965289",0.0,"1",1423965289641
1,"1423965289",0.0,"1",1423965289641
2,"1423965289",0.0,"1",1423965289641
3,"1423965289",0.0,"1",1423965289641
4,"1423965289",0.14,"1",1423965289641
5,"1423965289",0.29,"1",1423965289641
5,"1423965289",0.29,"1b",1423965289642
6,"1423965289",2.86,"1b",1423965289642
6,"1423965289",2.86,"2",1423965289643
7,"1423965289",9.29,"2",1423965289643
7,"1423965289",9.29,"3",1423965289644
8,"1423965289",14.86,"3",1423965289644
9,"1423965289",26.86,"3",1423965289644
10,"1423965289",48.0,"3",1423965289644
10,"1423965289",48.0,"4",1423965289645
11,"1423965289",60.0,"4",1423965289645
12,"1423965289",34.29,"4",1423965289645
13,"1423965289",21.71,"4",1423965289645
13,"1423965289",21.71,"3",1423965289646
14,"1423965289",42.29,"3",1423965289646
14,"1423965289",42.29,"4",1423965289647
15,"1423965289",28.57,"4",1423965289647
16,"1423965289",24.57,"4",1423965289647
16,"1423965289",24.57,"3",1423965289648
17,"1423965289",10.86,"3",1423965289648
18,"1423965289",12.29,"3",1423965289648
19,"1423965289",10.86,"3",1423965289648
20,"1423965289",9.29,"3",1423965289648
20,"1423965289",9.29,"2",1423965289649
21,"1423965289",14.43,"2",1423965289649
21,"1423965289",14.43,"3",1423965289650
22,"1423965289",19.86,"3",1423965289650
23,"1423965289",24.29,"3",1423965289650
24,"1423965289",29.71,"3",1423965289650
25,"1423965289",23.43,"3",1423965289650
26,"1423965289",13.14,"3",1423965289650
27,"1423965289",10.29,"3",1423965289650
28,"1423965289",9.14,"3",1423965289650
29,"1423965289",6.43,"3",1423965289650
29,"1423965289",6.43,"2",1423965289651
30,"1423965289",5.71,"2",1423965289651
31,"1423965289",8.14,"2",1423965289651
31,"1423965289",8.14,"1b",1423965289652
32,"1423965289",9.86,"1b",1423965289652
33,"1423965289",16.86,"1b",1423965289652
33,"1423965289",16.86,"1",1423965289653
34,"1423965289",43.29,"1",1423965289653
35,"1423965289",168.57,"1",1423965289653
35,"1423965289",168.57,"1b",1423965289654
36,"1423965289",436.57,"1b",1423965289654
36,"1423965289",436.57,"4",1423965289655
37,"1423965289",438.86,"4",1423965289655
38,"1423965289",164.57,"4",1423965289655
39,"1423965289",246.86,"4",1423965289655
40,"1423965289",64.0,"4",1423965289655
41,"1423965289",25.14,"4",1423965289655
42,"1423965289",18.86,"4",1423965289655
42,"1423965289",18.86,"3",1423965289656
43,"1423965289",18.29,"3",1423965289656
44,"1423965289",7.43,"3",1423965289656
44,"1423965289",7.43,"2",1423965289657
45,"1423965289",5.43,"2",1423965289657
46,"1423965289",4.57,"2",1423965289657
46,"1423965289",4.57,"1b",1423965289658
47,"1423965289",6.29,"1b",1423965289658
48,"1423965289",3.57,"1b",1423965289658
48,"1423965289",3.57,"1",1423965289659
49,"1423965289",4.0,"1",1423965289659
50,"1423965289",11.14,"1",1423965289659
51,"1423965289",41.86,"1",1423965289659
52,"1423965289",122.29,"1",1423965289659
52,"1423965289",122.29,"2",1423965289660
53,"1423965289",139.43,"2",1423965289660
53,"1423965289",139.43,"4",1423965289661
54,"1423965289",141.71,"4",1423965289661
55,"1423965289",118.86,"4",1423965289661
56,"1423965289",70.86,"4",1423965289661
57,"1423965289",33.14,"4",1423965289661
58,"1423965289",17.71,"4",1423965289661
58,"1423965289",17.71,"3",1423965289662
59,"1423965289",5.14,"3",1423965289662
60,"1423965289",3.86,"3",1423965289662
60,"1423965289",3.86,"2",1423965289663
61,"1423965289",3.0,"2",1423965289663
62,"1423965289",4.14,"2",1423965289663
62,"1423965289",4.14,"1b",1423965289664
63,"1423965289",9.43,"1b",1423965289664
64,"1423965289",24.14,"1b",1423965289664
64,"1423965289",24.14,"1",1423965289665
65,"1423965289",45.86,"1",1423965289665
66,"1423965289",133.71,"1",1423965289665
66,"1423965289",133.71,"2",1423965289666
67,"1423965289",187.43,"2",1423965289666
67,"1423965289",187.43,"3",1423965289667
68,"1423965289",173.71,"3",1423965289667
68,"1423965289",173.71,"4",1423965289668
69,"1423965289",121.14,"4",1423965289668
70,"1423965289",70.86,"4",1423965289668
71,"1423965289",34.29,"4",1423965289668
72,"1423965289",18.86,"4",1423965289668
72,"1423965289",18.86,"3",1423965289669
73,"1423965289",13.71,"3",1423965289669
74,"1423965289",5.86,"3",1423965289669
74,"1423965289",5.86,"2",1423965289670
75,"1423965289",4.29,"2",1423965289670
76,"1423965289",4.0,"2",1423965289670
76,"1423965289",4.0,"1b",1423965289671
77,"1423965289",5.86,"1b",1423965289671
78,"1423965289",19.57,"1b",1423965289671
78,"1423965289",19.57,"1",1423965289672
79,"1423965289",38.43,"1",1423965289672
80,"1423965289",78.29,"1",1423965289672
80,"1423965289",78.29,"2",1423965289673
81,"1423965289",106.29,"2",1423965289673
81,"1423965289",106.29,"1",1424079507674
0,"1424079507",0.0,"1",1424079507674
1,"1424079507",0.0,"1",1424079507674
2,"1424079507",0.0,"1",1424079507674
3,"1424079507",0.29,"1",1424079507674
4,"1424079507",1.29,"1",1424079507674
4,"1424079507",1.29,"1b",1424079507675
5,"1424079507",8.43,"1b",1424079507675
5,"1424079507",8.43,"2",1424079507676
6,"1424079507",16.43,"2",1424079507676
6,"1424079507",16.43,"3",1424079507677
7,"1424079507",24.29,"3",1424079507677
8,"1424079507",37.14,"3",1424079507677
9,"1424079507",62.86,"3",1424079507677
9,"1424079507",62.86,"4",1424079507678
10,"1424079507",32.57,"4",1424079507678
11,"1424079507",29.71,"4",1424079507678
12,"1424079507",19.43,"4",1424079507678
12,"1424079507",19.43,"3",1424079507679
13,"1424079507",32.57,"3",1424079507679
14,"1424079507",48.57,"3",1424079507679
14,"1424079507",48.57,"4",1424079507680
15,"1424079507",45.71,"4",1424079507680
16,"1424079507",32.0,"4",1424079507680
17,"1424079507",25.71,"4",1424079507680
17,"1424079507",25.71,"3",1424079507681
18,"1424079507",32.57,"3",1424079507681
19,"1424079507",34.86,"3",1424079507681
20,"1424079507",54.29,"3",1424079507681
21,"1424079507",85.14,"3",1424079507681
21,"1424079507",85.14,"4",1424079507682
22,"1424079507",56.57,"4",1424079507682
23,"1424079507",20.0,"4",1424079507682
24,"1424079507",8.71,"4",1424079507682
24,"1424079507",8.71,"3",1424079507683
25,"1424079507",5.29,"3",1424079507683
26,"1424079507",3.43,"3",1424079507683
26,"1424079507",3.43,"2",1424079507684
27,"1424079507",1.57,"2",1424079507684
28,"1424079507",1.0,"2",1424079507684
29,"1424079507",1.14,"2",1424079507684
29,"1424079507",1.14,"1b",1424079507685
30,"1424079507",0.43,"1b",1424079507685
31,"1424079507",0.29,"1b",1424079507685
31,"1424079507",0.29,"1",1424079507686
32,"1424079507",0.71,"1",1424079507686
33,"1424079507",1.71,"1",1424079507686
34,"1424079507",3.57,"1",1424079507686
35,"1424079507",20.71,"1",1424079507686
36,"1424079507",51.57,"1",1424079507686
37,"1424079507",118.29,"1",1424079507686
37,"1424079507",118.29,"2",1424079507687
38,"1424079507",203.43,"2",1424079507687
38,"1424079507",203.43,"4",1424079507688
39,"1424079507",146.29,"4",1424079507688
40,"1424079507",54.86,"4",1424079507688
41,"1424079507",44.0,"4",1424079507688
42,"1424079507",16.57,"4",1424079507688
42,"1424079507",16.57,"3",1424079507689
43,"1424079507",5.0,"3",1424079507689
44,"1424079507",7.86,"3",1424079507689
44,"1424079507",7.86,"2",1424079507690
45,"1424079507",8.86,"2",1424079507690
46,"1424079507",10.71,"2",1424079507690
46,"1424079507",10.71,"1b",1424079507691
47,"1424079507",17.0,"1b",1424079507691
48,"1424079507",19.0,"1b",1424079507691
48,"1424079507",19.0,"1",1424079507692
49,"1424079507",25.57,"1",1424079507692
50,"1424079507",54.29,"1",1424079507692
51,"1424079507",176.57,"1",1424079507692
51,"1424079507",176.57,"3",1424079507693
52,"1424079507",235.43,"3",1424079507693
52,"1424079507",235.43,"4",1424079507694
53,"1424079507",93.71,"4",1424079507694
54,"1424079507",68.57,"4",1424079507694
55,"1424079507",44.0,"4",1424079507694
56,"1424079507",14.86,"4",1424079507694
56,"1424079507",14.86,"3",1424079507695
57,"1424079507",11.57,"3",1424079507695
58,"1424079507",7.43,"3",1424079507695
58,"1424079507",7.43,"2",1424079507696
59,"1424079507",6.29,"2",1424079507696
60,"1424079507",6.57,"2",1424079507696
60,"1424079507",6.57,"1b",1424079507697
61,"1424079507",10.29,"1b",1424079507697
62,"1424079507",14.14,"1b",1424079507697
62,"1424079507",14.14,"1",1424079507698
63,"1424079507",37.43,"1",1424079507698
64,"1424079507",87.43,"1",1424079507698
64,"1424079507",87.43,"1b",1424079507699
65,"1424079507",150.29,"1b",1424079507699
65,"1424079507",150.29,"3",1424079507700
66,"1424079507",219.43,"3",1424079507700
66,"1424079507",219.43,"4",1424079507701
67,"1424079507",160.0,"4",1424079507701
68,"1424079507",100.57,"4",1424079507701
69,"1424079507",64.0,"4",1424079507701
70,"1424079507",42.86,"4",1424079507701
71,"1424079507",18.29,"4",1424079507701
71,"1424079507",18.29,"3",1424079507702
72,"1424079507",12.43,"3",1424079507702
73,"1424079507",6.71,"3",1424079507702
73,"1424079507",6.71,"2",1424079507703
74,"1424079507",2.43,"2",1424079507703
75,"1424079507",3.14,"2",1424079507703
75,"1424079507",3.14,"1b",1424079507704
76,"1424079507",2.57,"1b",1424079507704
77,"1424079507",5.86,"1b",1424079507704
77,"1424079507",5.86,"1",1424079507705
78,"1424079507",13.57,"1",1424079507705
79,"1424079507",28.14,"1",1424079507705
80,"1424079507",61.14,"1",1424079507705
81,"1424079507",147.43,"1",142408595705
81,"1424079507",147.43,"1",1424079507705
0,"142408595",0.0,"1",142408595705
1,"142408595",0.0,"1",142408595705
2,"142408595",0.0,"1",142408595705
3,"142408595",0.0,"1",142408595705
4,"142408595",0.43,"1",142408595705
5,"142408595",1.57,"1",142408595705
5,"142408595",1.57,"1b",142408595706
6,"142408595",6.43,"1b",142408595706
6,"142408595",6.43,"2",142408595707
7,"142408595",12.86,"2",142408595707
8,"142408595",34.86,"2",142408595707
8,"142408595",34.86,"4",142408595708
9,"142408595",31.43,"4",142408595708
10,"142408595",35.43,"4",142408595708
11,"142408595",28.0,"4",142408595708
11,"142408595",28.0,"3",142408595709
12,"142408595",48.57,"3",142408595709
13,"142408595",64.57,"3",142408595709
13,"142408595",64.57,"4",142408595710
14,"142408595",85.14,"4",142408595710
15,"142408595",64.0,"4",142408595710
16,"142408595",27.43,"4",142408595710
16,"142408595",27.43,"3",142408595711
17,"142408595",44.57,"3",142408595711
17,"142408595",44.57,"4",142408595712
18,"142408595",25.14,"4",142408595712
19,"142408595",13.14,"4",142408595712
19,"142408595",13.14,"3",142408595713
20,"142408595",12.71,"3",142408595713
21,"142408595",8.57,"3",142408595713
22,"142408595",6.0,"3",142408595713
22,"142408595",6.0,"2",142408595714
23,"142408595",3.29,"2",142408595714
24,"142408595",3.57,"2",142408595714
25,"142408595",4.86,"2",142408595714
26,"142408595",6.43,"2",142408595714
27,"142408595",5.14,"2",142408595714
27,"142408595",5.14,"3",142408595715
28,"142408595",3.29,"3",142408595715
29,"142408595",2.14,"3",142408595715
29,"142408595",2.14,"2",142408595716
30,"142408595",1.86,"2",142408595716
31,"142408595",1.86,"2",142408595716
31,"142408595",1.86,"1b",142408595717
32,"142408595",2.71,"1b",142408595717
33,"142408595",2.0,"1b",142408595717
33,"142408595",2.0,"1",142408595718
34,"142408595",2.14,"1",142408595718
35,"142408595",2.14,"1",142408595718
36,"142408595",4.71,"1",142408595718
37,"142408595",12.29,"1",142408595718
38,"142408595",32.29,"1",142408595718
39,"142408595",81.71,"1",142408595718
39,"142408595",81.71,"1b",142408595719
40,"142408595",177.71,"1b",142408595719
40,"142408595",177.71,"3",142408595720
41,"142408595",100.57,"3",142408595720
41,"142408595",100.57,"4",142408595721
42,"142408595",48.0,"4",142408595721
43,"142408595",18.86,"4",142408595721
44,"142408595",9.14,"4",142408595721
44,"142408595",9.14,"3",142408595722
45,"142408595",4.86,"3",142408595722
46,"142408595",3.14,"3",142408595722
46,"142408595",3.14,"2",142408595723
47,"142408595",3.14,"2",142408595723
48,"142408595",3.43,"2",142408595723
48,"142408595",3.43,"1b",142408595724
49,"142408595",3.71,"1b",142408595724
50,"142408595",4.29,"1b",142408595724
50,"142408595",4.29,"1",142408595725
51,"142408595",7.57,"1",142408595725
52,"142408595",25.57,"1",142408595725
53,"142408595",32.71,"1",142408595725
53,"142408595",32.71,"1b",142408595726
54,"142408595",44.0,"1b",142408595726
55,"142408595",61.14,"1b",142408595726
56,"142408595",125.71,"1b",142408595726
56,"142408595",125.71,"2",142408595727
57,"142408595",210.29,"2",142408595727
57,"142408595",210.29,"3",142408595728
58,"142408595",251.43,"3",142408595728
58,"142408595",251.43,"4",142408595729
59,"142408595",134.86,"4",142408595729
60,"142408595",84.57,"4",142408595729
61,"142408595",59.43,"4",142408595729
62,"142408595",24.0,"4",142408595729
63,"142408595",9.14,"4",142408595729
63,"142408595",9.14,"3",142408595730
64,"142408595",5.57,"3",142408595730
65,"142408595",1.86,"3",142408595730
65,"142408595",1.86,"2",142408595731
66,"142408595",1.14,"2",142408595731
67,"142408595",1.43,"2",142408595731
67,"142408595",1.43,"1b",142408595732
68,"142408595",2.29,"1b",142408595732
69,"142408595",2.57,"1b",142408595732
69,"142408595",2.57,"1",142408595733
70,"142408595",12.29,"1",142408595733
71,"142408595",24.14,"1",142408595733
72,"142408595",59.86,"1",142408595733
73,"142408595",120.57,"1",142408595733
73,"142408595",120.57,"3",142408595734
74,"142408595",91.43,"3",142408595734
74,"142408595",91.43,"4",142408595735
75,"142408595",34.29,"4",142408595735
76,"142408595",10.86,"4",142408595735
77,"142408595",5.29,"4",142408595735
77,"142408595",5.29,"3",142408595736
78,"142408595",2.43,"3",142408595736
79,"142408595",1.57,"3",142408595736
79,"142408595",1.57,"2",142408595737
80,"142408595",0.86,"2",142408595737
81,"142408595",0.86,"2",142408595737
81,"142408595",0.86,"1",1424446835738
0,"1424446835",0.0,"1",1424446835738
1,"1424446835",0.14,"1",1424446835738
2,"1424446835",0.14,"1",1424446835738
3,"1424446835",2.29,"1",1424446835738
4,"1424446835",16.43,"1",1424446835738
4,"1424446835",16.43,"3",1424446835739
5,"1424446835",34.43,"3",1424446835739
5,"1424446835",34.43,"4",1424446835740
6,"1424446835",17.14,"4",1424446835740
7,"1424446835",16.57,"4",1424446835740
7,"1424446835",16.57,"3",1424446835741
8,"1424446835",31.43,"3",1424446835741
9,"1424446835",54.29,"3",1424446835741
10,"1424446835",124.57,"3",1424446835741
10,"1424446835",124.57,"4",1424446835742
11,"1424446835",125.71,"4",1424446835742
12,"1424446835",75.43,"4",1424446835742
13,"1424446835",114.29,"4",1424446835742
14,"1424446835",130.29,"4",1424446835742
15,"1424446835",98.29,"4",1424446835742
16,"1424446835",80.0,"4",1424446835742
17,"1424446835",20.57,"4",1424446835742
18,"1424446835",16.57,"4",1424446835742
18,"1424446835",16.57,"3",1424446835743
19,"1424446835",11.86,"3",1424446835743
20,"1424446835",5.14,"3",1424446835743
20,"1424446835",5.14,"2",1424446835744
21,"1424446835",5.14,"2",1424446835744
22,"1424446835",7.0,"2",1424446835744
23,"1424446835",10.0,"2",1424446835744
23,"1424446835",10.0,"3",1424446835745
24,"1424446835",9.71,"3",1424446835745
25,"1424446835",7.43,"3",1424446835745
25,"1424446835",7.43,"2",1424446835746
26,"1424446835",11.57,"2",1424446835746
26,"1424446835",11.57,"3",1424446835747
27,"1424446835",10.71,"3",1424446835747
28,"1424446835",11.14,"3",1424446835747
29,"1424446835",13.43,"3",1424446835747
29,"1424446835",13.43,"2",1424446835748
30,"1424446835",13.29,"2",1424446835748
31,"1424446835",22.43,"2",1424446835748
31,"1424446835",22.43,"1b",1424446835749
32,"1424446835",36.57,"1b",1424446835749
33,"1424446835",46.29,"1b",1424446835749
34,"1424446835",76.0,"1b",1424446835749
34,"1424446835",76.0,"2",1424446835750
35,"1424446835",96.0,"2",1424446835750
35,"1424446835",96.0,"3",1424446835751
36,"1424446835",82.29,"3",1424446835751
36,"1424446835",82.29,"4",1424446835752
37,"1424446835",73.14,"4",1424446835752
38,"1424446835",14.29,"4",1424446835752
39,"1424446835",11.29,"4",1424446835752
39,"1424446835",11.29,"3",1424446835753
40,"1424446835",3.71,"3",1424446835753
41,"1424446835",3.0,"3",1424446835753
41,"1424446835",3.0,"2",1424446835754
42,"1424446835",2.14,"2",1424446835754
43,"1424446835",4.71,"2",1424446835754
43,"1424446835",4.71,"1b",1424446835755
44,"1424446835",12.0,"1b",1424446835755
45,"1424446835",26.0,"1b",1424446835755
45,"1424446835",26.0,"1",1424446835756
46,"1424446835",53.71,"1",1424446835756
47,"1424446835",118.86,"1",1424446835756
47,"1424446835",118.86,"3",1424446835757
48,"1424446835",141.71,"3",1424446835757
48,"1424446835",141.71,"4",1424446835758
49,"1424446835",91.43,"4",1424446835758
50,"1424446835",38.86,"4",1424446835758
50,"1424446835",38.86,"3",1424446835759
51,"1424446835",22.86,"3",1424446835759
51,"1424446835",22.86,"4",1424446835760
52,"1424446835",14.86,"4",1424446835760
53,"1424446835",10.57,"4",1424446835760
53,"1424446835",10.57,"3",1424446835761
54,"1424446835",5.43,"3",1424446835761
55,"1424446835",3.86,"3",1424446835761
55,"1424446835",3.86,"2",1424446835762
56,"1424446835",4.86,"2",1424446835762
57,"1424446835",6.43,"2",1424446835762
57,"1424446835",6.43,"1b",1424446835763
58,"1424446835",10.57,"1b",1424446835763
59,"1424446835",21.29,"1b",1424446835763
59,"1424446835",21.29,"1",1424446835764
60,"1424446835",43.43,"1",1424446835764
61,"1424446835",105.71,"1",1424446835764
61,"1424446835",105.71,"2",1424446835765
62,"1424446835",109.71,"2",1424446835765
62,"1424446835",109.71,"4",1424446835766
63,"1424446835",86.86,"4",1424446835766
64,"1424446835",32.0,"4",1424446835766
65,"1424446835",18.86,"4",1424446835766
65,"1424446835",18.86,"3",1424446835767
66,"1424446835",10.14,"3",1424446835767
67,"1424446835",4.71,"3",1424446835767
67,"1424446835",4.71,"2",1424446835768
68,"1424446835",2.57,"2",1424446835768
69,"1424446835",4.43,"2",1424446835768
69,"1424446835",4.43,"1b",1424446835769
70,"1424446835",7.43,"1b",1424446835769
71,"1424446835",10.86,"1b",1424446835769
71,"1424446835",10.86,"1",1424446835770
72,"1424446835",16.14,"1",1424446835770
73,"1424446835",34.14,"1",1424446835770
74,"1424446835",51.43,"1",1424446835770
75,"1424446835",116.57,"1",1424446835770
75,"1424446835",116.57,"2",1424446835771
76,"1424446835",173.71,"2",1424446835771
76,"1424446835",173.71,"4",1424446835772
77,"1424446835",150.86,"4",1424446835772
78,"1424446835",91.43,"4",1424446835772
79,"1424446835",77.71,"4",1424446835772
80,"1424446835",75.43,"4",1424446835772
81,"1424446835",44.0,"4",1424446835772
81,"1424446835",44.0,"1",1424736707773
0,"1424736707",0.43,"1",1424736707773
1,"1424736707",1.0,"1",1424736707773
1,"1424736707",1.0,"1b",1424736707774
2,"1424736707",2.43,"1b",1424736707774
3,"1424736707",15.14,"1b",1424736707774
3,"1424736707",15.14,"2",1424736707775
4,"1424736707",35.57,"2",1424736707775
4,"1424736707",35.57,"4",1424736707776
5,"1424736707",53.14,"4",1424736707776
6,"1424736707",44.0,"4",1424736707776
7,"1424736707",30.29,"4",1424736707776
8,"1424736707",36.57,"4",1424736707776
9,"1424736707",42.29,"4",1424736707776
10,"1424736707",48.57,"4",1424736707776
11,"1424736707",39.43,"4",1424736707776
12,"1424736707",40.57,"4",1424736707776
12,"1424736707",40.57,"3",1424736707777
13,"1424736707",41.14,"3",1424736707777
14,"1424736707",44.57,"3",1424736707777
14,"1424736707",44.57,"4",1424736707778
15,"1424736707",36.57,"4",1424736707778
16,"1424736707",32.57,"4",1424736707778
16,"1424736707",32.57,"3",1424736707779
17,"1424736707",30.86,"3",1424736707779
18,"1424736707",37.71,"3",1424736707779
18,"1424736707",37.71,"4",1424736707780
19,"1424736707",25.14,"4",1424736707780
20,"1424736707",14.86,"4",1424736707780
20,"1424736707",14.86,"3",1424736707781
21,"1424736707",22.86,"3",1424736707781
22,"1424736707",24.0,"3",1424736707781
23,"1424736707",28.0,"3",1424736707781
24,"1424736707",37.71,"3",1424736707781
24,"1424736707",37.71,"4",1424736707782
25,"1424736707",17.71,"4",1424736707782
26,"1424736707",9.43,"4",1424736707782
26,"1424736707",9.43,"3",1424736707783
27,"1424736707",2.86,"3",1424736707783
28,"1424736707",2.29,"3",1424736707783
28,"1424736707",2.29,"2",1424736707784
29,"1424736707",2.14,"2",1424736707784
30,"1424736707",3.86,"2",1424736707784
30,"1424736707",3.86,"1b",1424736707785
31,"1424736707",8.29,"1b",1424736707785
32,"1424736707",10.43,"1b",1424736707785
32,"1424736707",10.43,"1",1424736707786
33,"1424736707",15.29,"1",1424736707786
34,"1424736707",34.29,"1",1424736707786
35,"1424736707",53.71,"1",1424736707786
35,"1424736707",53.71,"1b",1424736707787
36,"1424736707",61.14,"1b",1424736707787
36,"1424736707",61.14,"2",1424736707788
37,"1424736707",73.14,"2",1424736707788
37,"1424736707",73.14,"3",1424736707789
38,"1424736707",53.71,"3",1424736707789
38,"1424736707",53.71,"4",1424736707790
39,"1424736707",28.0,"4",1424736707790
40,"1424736707",20.0,"4",1424736707790
40,"1424736707",20.0,"3",1424736707791
41,"1424736707",11.43,"3",1424736707791
42,"1424736707",5.86,"3",1424736707791
42,"1424736707",5.86,"2",1424736707792
43,"1424736707",3.29,"2",1424736707792
44,"1424736707",4.86,"2",1424736707792
44,"1424736707",4.86,"1b",1424736707793
45,"1424736707",5.43,"1b",1424736707793
46,"1424736707",6.0,"1b",1424736707793
46,"1424736707",6.0,"1",1424736707794
47,"1424736707",10.71,"1",1424736707794
48,"1424736707",23.0,"1",1424736707794
49,"1424736707",38.0,"1",1424736707794
50,"1424736707",45.71,"1",1424736707794
51,"1424736707",144.57,"1",1424736707794
51,"1424736707",144.57,"3",1424736707795
52,"1424736707",274.29,"3",1424736707795
52,"1424736707",274.29,"4",1424736707796
53,"1424736707",162.29,"4",1424736707796
54,"1424736707",84.57,"4",1424736707796
55,"1424736707",50.29,"4",1424736707796
56,"1424736707",21.71,"4",1424736707796
56,"1424736707",21.71,"3",1424736707797
57,"1424736707",14.86,"3",1424736707797
58,"1424736707",8.0,"3",1424736707797
58,"1424736707",8.0,"2",1424736707798
59,"1424736707",8.14,"2",1424736707798
60,"1424736707",7.29,"2",1424736707798
60,"1424736707",7.29,"1b",1424736707799
61,"1424736707",11.43,"1b",1424736707799
62,"1424736707",20.14,"1b",1424736707799
62,"1424736707",20.14,"1",1424736707800
63,"1424736707",23.86,"1",1424736707800
64,"1424736707",61.14,"1",1424736707800
65,"1424736707",165.14,"1",1424736707800
65,"1424736707",165.14,"2",1424736707801
66,"1424736707",244.57,"2",1424736707801
66,"1424736707",244.57,"4",1424736707802
67,"1424736707",185.14,"4",1424736707802
68,"1424736707",118.86,"4",1424736707802
69,"1424736707",107.43,"4",1424736707802
70,"1424736707",45.71,"4",1424736707802
71,"1424736707",24.0,"4",1424736707802
72,"1424736707",8.71,"4",1424736707802
72,"1424736707",8.71,"3",1424736707803
73,"1424736707",8.86,"3",1424736707803
74,"1424736707",6.0,"3",1424736707803
74,"1424736707",6.0,"2",1424736707804
75,"1424736707",5.86,"2",1424736707804
76,"1424736707",6.0,"2",1424736707804
76,"1424736707",6.0,"1b",1424736707805
77,"1424736707",8.71,"1b",1424736707805
78,"1424736707",17.71,"1b",1424736707805
78,"1424736707",17.71,"1",1424736707806
79,"1424736707",46.14,"1",1424736707806
79,"1424736707",46.14,"1b",1424736707807
80,"1424736707",72.57,"1b",1424736707807
80,"1424736707",72.57,"2",1424736707808
81,"1424736707",99.43,"2",1424736707808
81,"1424736707",99.43,"1",1424972379809
0,"1424972379",0.0,"1",1424972379809
1,"1424972379",0.29,"1",1424972379809
2,"1424972379",2.57,"1",1424972379809
3,"1424972379",30.0,"1",1424972379809
3,"1424972379",30.0,"3",1424972379810
4,"1424972379",25.14,"3",1424972379810
4,"1424972379",25.14,"4",1424972379811
5,"1424972379",22.29,"4",1424972379811
6,"1424972379",27.43,"4",1424972379811
6,"1424972379",27.43,"3",1424972379812
7,"1424972379",50.86,"3",1424972379812
8,"1424972379",82.29,"3",1424972379812
8,"1424972379",82.29,"4",1424972379813
9,"1424972379",66.29,"4",1424972379813
10,"1424972379",54.86,"4",1424972379813
11,"1424972379",59.43,"4",1424972379813
12,"1424972379",45.71,"4",1424972379813
13,"1424972379",38.86,"4",1424972379813
13,"1424972379",38.86,"3",1424972379814
14,"1424972379",19.43,"3",1424972379814
14,"1424972379",19.43,"4",1424972379815
15,"1424972379",18.86,"4",1424972379815
16,"1424972379",7.14,"4",1424972379815
16,"1424972379",7.14,"3",1424972379816
17,"1424972379",6.57,"3",1424972379816
18,"1424972379",4.14,"3",1424972379816
18,"1424972379",4.14,"2",1424972379817
19,"1424972379",3.86,"2",1424972379817
20,"1424972379",4.29,"2",1424972379817
21,"1424972379",9.0,"2",1424972379817
21,"1424972379",9.0,"3",1424972379818
22,"1424972379",12.0,"3",1424972379818
23,"1424972379",8.0,"3",1424972379818
