"wk","tr","nc","stg","id"
3,"11251333525",2.43,"1",1125133352539
3,"11251333525",2.43,"1b",1125133352540
4,"11251333525",11.86,"1b",1125133352540
4,"11251333525",11.86,"3",1125133352541
5,"11251333525",22.14,"3",1125133352541
6,"11251333525",33.71,"3",1125133352541
6,"11251333525",33.71,"4",1125133352542
7,"11251333525",53.71,"4",1125133352542
8,"11251333525",62.86,"4",1125133352542
9,"11251333525",61.71,"4",1125133352542
10,"11251333525",67.43,"4",1125133352542
11,"11251333525",48.0,"4",1125133352542
12,"11251333525",64.0,"4",1125133352542
13,"11251333525",52.57,"4",1125133352542
14,"11251333525",73.14,"4",1125133352542
15,"11251333525",34.29,"4",1125133352542
16,"11251333525",24.0,"4",1125133352542
16,"11251333525",24.0,"3",1125133352543
17,"11251333525",20.0,"3",1125133352543
18,"11251333525",30.86,"3",1125133352543
18,"11251333525",30.86,"2",1125133352544
19,"11251333525",67.43,"2",1125133352544
19,"11251333525",67.43,"3",1125133352545
20,"11251333525",110.29,"3",1125133352545
20,"11251333525",110.29,"4",1125133352546
21,"11251333525",77.71,"4",1125133352546
22,"11251333525",41.14,"4",1125133352546
23,"11251333525",50.29,"4",1125133352546
23,"11251333525",50.29,"3",1125133352547
24,"11251333525",98.29,"3",1125133352547
24,"11251333525",98.29,"4",1125133352548
25,"11251333525",86.86,"4",1125133352548
26,"11251333525",91.43,"4",1125133352548
27,"11251333525",36.57,"4",1125133352548
28,"11251333525",25.71,"4",1125133352548
29,"11251333525",10.29,"4",1125133352548
29,"11251333525",10.29,"3",1125133352549
30,"11251333525",16.43,"3",1125133352549
31,"11251333525",20.43,"3",1125133352549
31,"11251333525",20.43,"2",1125133352550
32,"11251333525",37.14,"2",1125133352550
33,"11251333525",80.57,"2",1125133352550
33,"11251333525",80.57,"1",1125133352551
34,"11251333525",324.0,"1",1125133352551
35,"11251333525",925.71,"1",1125133352551
36,"11251333525",4333.71,"1",1125133352551
36,"11251333525",4333.71,"1b",1125133352552
37,"11251333525",11337.14,"1b",1125133352552
37,"11251333525",11337.14,"3",1125133352553
38,"11251333525",20480.0,"3",1125133352553
38,"11251333525",20480.0,"4",1125133352554
39,"11251333525",18988.63,"4",1125133352554
40,"11251333525",14889.09,"4",1125133352554
41,"11251333525",9162.51,"4",1125133352554
42,"11251333525",6418.74,"4",1125133352554
43,"11251333525",4388.57,"4",1125133352554
44,"11251333525",1389.71,"4",1125133352554
45,"11251333525",731.43,"4",1125133352554
45,"11251333525",731.43,"3",1125133352555
46,"11251333525",493.71,"3",1125133352555
46,"11251333525",493.71,"4",1125133352556
47,"11251333525",201.14,"4",1125133352556
48,"11251333525",228.57,"4",1125133352556
48,"11251333525",228.57,"3",1125133352557
49,"11251333525",576.0,"3",1125133352557
50,"11251333525",630.86,"3",1125133352557
50,"11251333525",630.86,"2",1125133352558
51,"11251333525",1133.71,"2",1125133352558
52,"11251333525",2386.29,"2",1125133352558
52,"11251333525",2386.29,"3",1125133352559
53,"11251333525",3145.14,"3",1125133352559
53,"11251333525",3145.14,"4",1125133352560
54,"11251333525",2230.86,"4",1125133352560
55,"11251333525",2084.57,"4",1125133352560
55,"11251333525",2084.57,"3",1125133352561
56,"11251333525",1536.0,"3",1125133352561
56,"11251333525",1536.0,"4",1125133352562
57,"11251333525",658.29,"4",1125133352562
58,"11251333525",438.86,"4",1125133352562
58,"11251333525",438.86,"3",1125133352563
59,"11251333525",475.43,"3",1125133352563
60,"11251333525",685.71,"3",1125133352563
60,"11251333525",685.71,"2",1125133352564
61,"11251333525",1700.57,"2",1125133352564
61,"11251333525",1700.57,"3",1125133352565
62,"11251333525",3218.29,"3",1125133352565
62,"11251333525",3218.29,"4",1125133352566
63,"11251333525",4205.71,"4",1125133352566
64,"11251333525",2304.0,"4",1125133352566
64,"11251333525",2304.0,"3",1125133352567
65,"11251333525",1901.71,"3",1125133352567
65,"11251333525",1901.71,"4",1125133352568
66,"11251333525",2633.14,"4",1125133352568
67,"11251333525",2157.71,"4",1125133352568
67,"11251333525",2157.71,"3",1125133352569
68,"11251333525",2523.43,"3",1125133352569
68,"11251333525",2523.43,"4",1125133352570
69,"11251333525",3072.0,"4",1125133352570
70,"11251333525",1792.0,"4",1125133352570
70,"11251333525",1792.0,"3",1125133352571
71,"11251333525",1353.14,"3",1125133352571
72,"11251333525",1865.14,"3",1125133352571
72,"11251333525",1865.14,"2",1125133352572
73,"11251333525",1974.86,"2",1125133352572
73,"11251333525",1974.86,"3",1125133352573
74,"11251333525",1609.14,"3",1125133352573
74,"11251333525",1609.14,"4",1125133352574
75,"11251333525",1572.57,"4",1125133352574
76,"11251333525",530.29,"4",1125133352574
76,"11251333525",530.29,"3",1125133352575
77,"11251333525",438.86,"3",1125133352575
78,"11251333525",630.86,"3",1125133352575
78,"11251333525",630.86,"2",1125133352576
79,"11251333525",1014.86,"2",1125133352576
80,"11251333525",1481.14,"2",1125133352576
80,"11251333525",1481.14,"3",1125133352577
81,"11251333525",1572.57,"3",1125133352577
81,"11251333525",1572.57,"1",1125154611678
0,"11251546116",0.0,"1",1125154611678
1,"11251546116",0.0,"1",1125154611678
2,"11251546116",0.0,"1",1125154611678
3,"11251546116",0.0,"1",1125154611678
4,"11251546116",0.57,"1",1125154611678
5,"11251546116",3.57,"1",1125154611678
5,"11251546116",3.57,"1b",1125154611679
6,"11251546116",26.57,"1b",1125154611679
6,"11251546116",26.57,"3",1125154611680
7,"11251546116",33.86,"3",1125154611680
7,"11251546116",33.86,"4",1125154611681
8,"11251546116",19.43,"4",1125154611681
9,"11251546116",17.71,"4",1125154611681
9,"11251546116",17.71,"3",1125154611682
10,"11251546116",22.86,"3",1125154611682
11,"11251546116",32.57,"3",1125154611682
12,"11251546116",76.57,"3",1125154611682
12,"11251546116",76.57,"4",1125154611683
13,"11251546116",62.29,"4",1125154611683
14,"11251546116",59.43,"4",1125154611683
15,"11251546116",61.71,"4",1125154611683
16,"11251546116",52.57,"4",1125154611683
17,"11251546116",50.29,"4",1125154611683
18,"11251546116",50.29,"4",1125154611683
19,"11251546116",29.71,"4",1125154611683
19,"11251546116",29.71,"3",1125154611684
20,"11251546116",32.0,"3",1125154611684
20,"11251546116",32.0,"4",1125154611685
21,"11251546116",21.14,"4",1125154611685
22,"11251546116",9.14,"4",1125154611685
22,"11251546116",9.14,"3",1125154611686
23,"11251546116",5.43,"3",1125154611686
24,"11251546116",6.43,"3",1125154611686
24,"11251546116",6.43,"2",1125154611687
25,"11251546116",5.14,"2",1125154611687
26,"11251546116",5.29,"2",1125154611687
26,"11251546116",5.29,"1b",1125154611688
27,"11251546116",8.14,"1b",1125154611688
28,"11251546116",21.43,"1b",1125154611688
28,"11251546116",21.43,"1",1125154611689
29,"11251546116",53.43,"1",1125154611689
30,"11251546116",176.0,"1",1125154611689
31,"11251546116",694.86,"1",1125154611689
32,"11251546116",2349.71,"1",1125154611689
32,"11251546116",2349.71,"1b",1125154611690
33,"11251546116",8850.29,"1b",1125154611690
33,"11251546116",8850.29,"2",1125154611691
34,"11251546116",26624.0,"2",1125154611691
34,"11251546116",26624.0,"4",1125154611692
35,"11251546116",25978.29,"4",1125154611692
36,"11251546116",20615.66,"4",1125154611692
37,"11251546116",16797.94,"4",1125154611692
38,"11251546116",11834.91,"4",1125154611692
39,"11251546116",4695.43,"4",1125154611692
40,"11251546116",2084.57,"4",1125154611692
41,"11251546116",914.29,"4",1125154611692
41,"11251546116",914.29,"3",1125154611693
42,"11251546116",475.43,"3",1125154611693
42,"11251546116",475.43,"4",1125154611694
43,"11251546116",237.71,"4",1125154611694
44,"11251546116",75.43,"4",1125154611694
44,"11251546116",75.43,"3",1125154611695
45,"11251546116",59.43,"3",1125154611695
46,"11251546116",38.29,"3",1125154611695
46,"11251546116",38.29,"2",1125154611696
47,"11251546116",33.71,"2",1125154611696
48,"11251546116",73.14,"2",1125154611696
48,"11251546116",73.14,"1",1125154611697
49,"11251546116",249.14,"1",1125154611697
50,"11251546116",635.43,"1",1125154611697
51,"11251546116",2048.0,"1",1125154611697
51,"11251546116",2048.0,"1b",1125154611698
52,"11251546116",6765.71,"1b",1125154611698
52,"11251546116",6765.71,"2",1125154611699
53,"11251546116",9801.14,"2",1125154611699
53,"11251546116",9801.14,"3",11251546116100
54,"11251546116",18139.43,"3",11251546116100
54,"11251546116",18139.43,"4",11251546116101
55,"11251546116",15945.14,"4",11251546116101
56,"11251546116",6144.0,"4",11251546116101
57,"11251546116",5997.71,"4",11251546116101
58,"11251546116",4388.57,"4",11251546116101
58,"11251546116",4388.57,"3",11251546116102
59,"11251546116",6290.29,"3",11251546116102
59,"11251546116",6290.29,"4",11251546116103
60,"11251546116",7314.29,"4",11251546116103
61,"11251546116",3510.86,"4",11251546116103
61,"11251546116",3510.86,"3",11251546116104
62,"11251546116",3291.43,"3",11251546116104
62,"11251546116",3291.43,"4",11251546116105
63,"11251546116",2706.29,"4",11251546116105
64,"11251546116",2450.29,"4",11251546116105
64,"11251546116",2450.29,"3",11251546116106
65,"11251546116",1792.0,"3",11251546116106
65,"11251546116",1792.0,"4",11251546116107
66,"11251546116",1718.86,"4",11251546116107
67,"11251546116",1206.86,"4",11251546116107
67,"11251546116",1206.86,"3",11251546116108
68,"11251546116",1536.0,"3",11251546116108
69,"11251546116",1499.43,"3",11251546116108
69,"11251546116",1499.43,"4",11251546116109
70,"11251546116",1353.14,"4",11251546116109
71,"11251546116",374.86,"4",11251546116109
71,"11251546116",374.86,"3",11251546116110
72,"11251546116",512.0,"3",11251546116110
73,"11251546116",548.57,"3",11251546116110
73,"11251546116",548.57,"2",11251546116111
74,"11251546116",896.0,"2",11251546116111
75,"11251546116",1572.57,"2",11251546116111
75,"11251546116",1572.57,"3",11251546116112
76,"11251546116",3218.29,"3",11251546116112
76,"11251546116",3218.29,"4",11251546116113
77,"11251546116",2925.71,"4",11251546116113
78,"11251546116",1865.14,"4",11251546116113
78,"11251546116",1865.14,"3",11251546116114
79,"11251546116",1718.86,"3",11251546116114
79,"11251546116",1718.86,"4",11251546116115
80,"11251546116",1024.0,"4",11251546116115
81,"11251546116",475.43,"4",11251546116115
81,"11251546116",475.43,"1",11251933226116
0,"11251933226",0.14,"1",11251933226116
1,"11251933226",1.0,"1",11251933226116
2,"11251933226",7.43,"1",11251933226116
2,"11251933226",7.43,"2",11251933226117
3,"11251933226",17.71,"2",11251933226117
3,"11251933226",17.71,"3",11251933226118
4,"11251933226",23.29,"3",11251933226118
5,"11251933226",28.0,"3",11251933226118
6,"11251933226",40.0,"3",11251933226118
7,"11251933226",77.14,"3",11251933226118
7,"11251933226",77.14,"4",11251933226119
8,"11251933226",68.57,"4",11251933226119
9,"11251933226",27.43,"4",11251933226119
10,"11251933226",13.14,"4",11251933226119
10,"11251933226",13.14,"3",11251933226120
11,"11251933226",13.0,"3",11251933226120
12,"11251933226",13.0,"3",11251933226120
13,"11251933226",10.43,"3",11251933226120
14,"11251933226",13.0,"3",11251933226120
14,"11251933226",13.0,"2",11251933226121
15,"11251933226",24.0,"2",11251933226121
16,"11251933226",33.71,"2",11251933226121
16,"11251933226",33.71,"1b",11251933226122
17,"11251933226",83.43,"1b",11251933226122
17,"11251933226",83.43,"2",11251933226123
18,"11251933226",170.86,"2",11251933226123
18,"11251933226",170.86,"3",11251933226124
19,"11251933226",269.71,"3",11251933226124
19,"11251933226",269.71,"4",11251933226125
20,"11251933226",178.29,"4",11251933226125
21,"11251933226",100.57,"4",11251933226125
22,"11251933226",75.43,"4",11251933226125
23,"11251933226",45.71,"4",11251933226125
24,"11251933226",22.29,"4",11251933226125
25,"11251933226",18.29,"4",11251933226125
25,"11251933226",18.29,"3",11251933226126
26,"11251933226",5.0,"3",11251933226126
27,"11251933226",4.86,"3",11251933226126
27,"11251933226",4.86,"2",11251933226127
28,"11251933226",2.86,"2",11251933226127
29,"11251933226",0.71,"2",11251933226127
29,"11251933226",0.71,"1",11251933226128
30,"11251933226",10.86,"1",11251933226128
31,"11251933226",38.43,"1",11251933226128
32,"11251933226",96.0,"1",11251933226128
33,"11251933226",302.86,"1",11251933226128
34,"11251933226",665.14,"1",11251933226128
35,"11251933226",1600.0,"1",11251933226128
35,"11251933226",1600.0,"1b",11251933226129
36,"11251933226",3949.71,"1b",11251933226129
36,"11251933226",3949.71,"2",11251933226130
37,"11251933226",10605.71,"2",11251933226130
37,"11251933226",10605.71,"3",11251933226131
38,"11251933226",13897.14,"3",11251933226131
38,"11251933226",13897.14,"4",11251933226132
39,"11251933226",11702.86,"4",11251933226132
40,"11251933226",6290.29,"4",11251933226132
41,"11251933226",3803.43,"4",11251933226132
41,"11251933226",3803.43,"3",11251933226133
42,"11251933226",5558.86,"3",11251933226133
42,"11251933226",5558.86,"4",11251933226134
43,"11251933226",2340.57,"4",11251933226134
44,"11251933226",1243.43,"4",11251933226134
44,"11251933226",1243.43,"3",11251933226135
45,"11251933226",1718.86,"3",11251933226135
46,"11251933226",1792.0,"3",11251933226135
46,"11251933226",1792.0,"4",11251933226136
47,"11251933226",1170.29,"4",11251933226136
48,"11251933226",1097.14,"4",11251933226136
48,"11251933226",1097.14,"3",11251933226137
49,"11251933226",1206.86,"3",11251933226137
50,"11251933226",1206.86,"3",11251933226137
50,"11251933226",1206.86,"2",11251933226138
51,"11251933226",1316.57,"2",11251933226138
51,"11251933226",1316.57,"3",11251933226139
52,"11251933226",1170.29,"3",11251933226139
52,"11251933226",1170.29,"4",11251933226140
53,"11251933226",301.71,"4",11251933226140
54,"11251933226",246.86,"4",11251933226140
54,"11251933226",246.86,"3",11251933226141
55,"11251933226",116.57,"3",11251933226141
56,"11251933226",116.57,"3",11251933226141
56,"11251933226",116.57,"2",11251933226142
57,"11251933226",137.14,"2",11251933226142
57,"11251933226",137.14,"1b",11251933226143
58,"11251933226",233.14,"1b",11251933226143
58,"11251933226",233.14,"1",11251933226144
59,"11251933226",960.0,"1",11251933226144
60,"11251933226",3200.0,"1",11251933226144
60,"11251933226",3200.0,"1b",11251933226145
61,"11251933226",5522.29,"1b",11251933226145
61,"11251933226",5522.29,"2",11251933226146
62,"11251933226",8850.29,"2",11251933226146
62,"11251933226",8850.29,"3",11251933226147
63,"11251933226",10532.57,"3",11251933226147
63,"11251933226",10532.57,"4",11251933226148
64,"11251933226",7021.71,"4",11251933226148
65,"11251933226",5412.57,"4",11251933226148
66,"11251933226",1243.43,"4",11251933226148
66,"11251933226",1243.43,"3",11251933226149
67,"11251933226",914.29,"3",11251933226149
67,"11251933226",914.29,"4",11251933226150
68,"11251933226",429.71,"4",11251933226150
69,"11251933226",137.14,"4",11251933226150
69,"11251933226",137.14,"3",11251933226151
70,"11251933226",57.14,"3",11251933226151
71,"11251933226",22.29,"3",11251933226151
71,"11251933226",22.29,"2",11251933226152
72,"11251933226",25.14,"2",11251933226152
73,"11251933226",34.29,"2",11251933226152
73,"11251933226",34.29,"1",11251933226153
74,"11251933226",95.43,"1",11251933226153
75,"11251933226",329.14,"1",11251933226153
76,"11251933226",996.57,"1",11251933226153
77,"11251933226",2642.29,"1",11251933226153
77,"11251933226",2642.29,"1b",11251933226154
78,"11251933226",4973.71,"1b",11251933226154
78,"11251933226",4973.71,"2",11251933226155
79,"11251933226",12032.0,"2",11251933226155
79,"11251933226",12032.0,"3",11251933226156
80,"11251933226",15360.0,"3",11251933226156
80,"11251933226",15360.0,"4",11251933226157
81,"11251933226",15945.14,"4",11251933226157
81,"11251933226",15945.14,"1",11251954839158
0,"11251954839",0.0,"1",11251954839158
1,"11251954839",0.0,"1",11251954839158
2,"11251954839",0.0,"1",11251954839158
3,"11251954839",0.0,"1",11251954839158
4,"11251954839",0.0,"1",11251954839158
5,"11251954839",0.0,"1",11251954839158
6,"11251954839",0.0,"1",11251954839158
7,"11251954839",0.0,"1",11251954839158
8,"11251954839",0.0,"1",11251954839158
9,"11251954839",0.0,"1",11251954839158
10,"11251954839",0.0,"1",11251954839158
11,"11251954839",0.0,"1",11251954839158
12,"11251954839",0.0,"1",11251954839158
13,"11251954839",0.0,"1",11251954839158
14,"11251954839",0.0,"1",11251954839158
15,"11251954839",0.14,"1",11251954839158
16,"11251954839",0.57,"1",11251954839158
17,"11251954839",1.71,"1",11251954839158
18,"11251954839",5.57,"1",11251954839158
19,"11251954839",5.0,"1",11251954839158
20,"11251954839",14.86,"1",11251954839158
21,"11251954839",61.29,"1",11251954839158
22,"11251954839",142.29,"1",11251954839158
22,"11251954839",142.29,"3",11251954839159
23,"11251954839",86.86,"3",11251954839159
23,"11251954839",86.86,"4",11251954839160
24,"11251954839",64.0,"4",11251954839160
25,"11251954839",36.57,"4",11251954839160
26,"11251954839",28.57,"4",11251954839160
27,"11251954839",20.57,"4",11251954839160
27,"11251954839",20.57,"3",11251954839161
28,"11251954839",13.71,"3",11251954839161
29,"11251954839",10.14,"3",11251954839161
29,"11251954839",10.14,"2",11251954839162
30,"11251954839",12.71,"2",11251954839162
30,"11251954839",12.71,"1b",11251954839163
31,"11251954839",22.0,"1b",11251954839163
31,"11251954839",22.0,"1",11251954839164
32,"11251954839",30.29,"1",11251954839164
33,"11251954839",104.57,"1",11251954839164
34,"11251954839",244.57,"1",11251954839164
35,"11251954839",644.57,"1",11251954839164
36,"11251954839",1956.57,"1",11251954839164
36,"11251954839",1956.57,"1b",11251954839165
37,"11251954839",4571.43,"1b",11251954839165
37,"11251954839",4571.43,"2",11251954839166
38,"11251954839",8118.86,"2",11251954839166
38,"11251954839",8118.86,"3",11251954839167
39,"11251954839",8045.71,"3",11251954839167
39,"11251954839",8045.71,"4",11251954839168
40,"11251954839",5851.43,"4",11251954839168
41,"11251954839",5851.43,"4",11251954839168
42,"11251954839",3949.71,"4",11251954839168
43,"11251954839",1280.0,"4",11251954839168
44,"11251954839",548.57,"4",11251954839168
44,"11251954839",548.57,"3",11251954839169
45,"11251954839",347.43,"3",11251954839169
46,"11251954839",393.14,"3",11251954839169
46,"11251954839",393.14,"2",11251954839170
47,"11251954839",548.57,"2",11251954839170
47,"11251954839",548.57,"1b",11251954839171
48,"11251954839",1051.43,"1b",11251954839171
48,"11251954839",1051.43,"1",11251954839172
49,"11251954839",2212.57,"1",11251954839172
49,"11251954839",2212.57,"1b",11251954839173
50,"11251954839",4644.57,"1b",11251954839173
50,"11251954839",4644.57,"2",11251954839174
51,"11251954839",6838.86,"2",11251954839174
51,"11251954839",6838.86,"3",11251954839175
52,"11251954839",7314.29,"3",11251954839175
52,"11251954839",7314.29,"4",11251954839176
53,"11251954839",4827.43,"4",11251954839176
54,"11251954839",3364.57,"4",11251954839176
54,"11251954839",3364.57,"3",11251954839177
55,"11251954839",1645.71,"3",11251954839177
55,"11251954839",1645.71,"4",11251954839178
56,"11251954839",1024.0,"4",11251954839178
57,"11251954839",603.43,"4",11251954839178
57,"11251954839",603.43,"3",11251954839179
58,"11251954839",365.71,"3",11251954839179
59,"11251954839",228.57,"3",11251954839179
59,"11251954839",228.57,"2",11251954839180
60,"11251954839",219.43,"2",11251954839180
61,"11251954839",162.29,"2",11251954839180
61,"11251954839",162.29,"1b",11251954839181
62,"11251954839",283.43,"1b",11251954839181
62,"11251954839",283.43,"1",11251954839182
63,"11251954839",854.86,"1",11251954839182
64,"11251954839",2843.43,"1",11251954839182
64,"11251954839",2843.43,"1b",11251954839183
65,"11251954839",7277.71,"1b",11251954839183
65,"11251954839",7277.71,"3",11251954839184
66,"11251954839",11410.29,"3",11251954839184
66,"11251954839",11410.29,"4",11251954839185
67,"11251954839",9216.0,"4",11251954839185
68,"11251954839",8484.57,"4",11251954839185
69,"11251954839",3949.71,"4",11251954839185
69,"11251954839",3949.71,"3",11251954839186
70,"11251954839",2194.29,"3",11251954839186
70,"11251954839",2194.29,"4",11251954839187
71,"11251954839",548.57,"4",11251954839187
72,"11251954839",256.0,"4",11251954839187
72,"11251954839",256.0,"3",11251954839188
73,"11251954839",82.29,"3",11251954839188
74,"11251954839",25.14,"3",11251954839188
74,"11251954839",25.14,"2",11251954839189
75,"11251954839",23.43,"2",11251954839189
76,"11251954839",21.71,"2",11251954839189
76,"11251954839",21.71,"1",11251954839190
77,"11251954839",74.29,"1",11251954839190
78,"11251954839",188.57,"1",11251954839190
79,"11251954839",404.57,"1",11251954839190
80,"11251954839",694.86,"1",11251954839190
81,"11251954839",2432.0,"1",11251954839190
81,"11251954839",2432.0,"1",11252306824190
0,"11252306824",1.0,"1",11252306824190
1,"11252306824",6.86,"1",11252306824190
1,"11252306824",6.86,"1b",11252306824191
2,"11252306824",58.43,"1b",11252306824191
2,"11252306824",58.43,"3",11252306824192
3,"11252306824",110.86,"3",11252306824192
3,"11252306824",110.86,"4",11252306824193
4,"11252306824",73.14,"4",11252306824193
5,"11252306824",64.0,"4",11252306824193
6,"11252306824",43.43,"4",11252306824193
7,"11252306824",75.43,"4",11252306824193
8,"11252306824",82.29,"4",11252306824193
9,"11252306824",125.71,"4",11252306824193
10,"11252306824",86.86,"4",11252306824193
11,"11252306824",66.29,"4",11252306824193
12,"11252306824",45.71,"4",11252306824193
13,"11252306824",54.86,"4",11252306824193
14,"11252306824",61.71,"4",11252306824193
15,"11252306824",54.86,"4",11252306824193
15,"11252306824",54.86,"3",11252306824194
16,"11252306824",59.43,"3",11252306824194
17,"11252306824",77.71,"3",11252306824194
17,"11252306824",77.71,"4",11252306824195
18,"11252306824",59.43,"4",11252306824195
19,"11252306824",43.43,"4",11252306824195
20,"11252306824",54.86,"4",11252306824195
21,"11252306824",26.86,"4",11252306824195
22,"11252306824",16.0,"4",11252306824195
22,"11252306824",16.0,"3",11252306824196
23,"11252306824",11.43,"3",11252306824196
24,"11252306824",6.86,"3",11252306824196
24,"11252306824",6.86,"2",11252306824197
25,"11252306824",8.43,"2",11252306824197
26,"11252306824",23.0,"2",11252306824197
26,"11252306824",23.0,"1b",11252306824198
27,"11252306824",27.29,"1b",11252306824198
28,"11252306824",38.86,"1b",11252306824198
29,"11252306824",72.0,"1b",11252306824198
29,"11252306824",72.0,"1",11252306824199
30,"11252306824",202.86,"1",11252306824199
31,"11252306824",482.29,"1",11252306824199
32,"11252306824",1709.71,"1",11252306824199
33,"11252306824",5485.71,"1",11252306824199
33,"11252306824",5485.71,"1b",11252306824200
34,"11252306824",15030.86,"1b",11252306824200
34,"11252306824",15030.86,"3",11252306824201
35,"11252306824",24283.43,"3",11252306824201
35,"11252306824",24283.43,"4",11252306824202
36,"11252306824",15652.63,"4",11252306824202
37,"11252306824",13362.0,"4",11252306824202
38,"11252306824",9162.51,"4",11252306824202
39,"11252306824",4363.6,"4",11252306824202
