"wk","tr","nc","stg","id"
23,"1703319163",8.0,"2",1703319163434
24,"1703319163",9.43,"2",1703319163434
24,"1703319163",9.43,"3",1703319163435
25,"1703319163",10.71,"3",1703319163435
26,"1703319163",10.29,"3",1703319163435
27,"1703319163",9.71,"3",1703319163435
28,"1703319163",7.43,"3",1703319163435
28,"1703319163",7.43,"2",1703319163436
29,"1703319163",14.43,"2",1703319163436
30,"1703319163",19.57,"2",1703319163436
30,"1703319163",19.57,"1b",1703319163437
31,"1703319163",20.57,"1b",1703319163437
32,"1703319163",34.86,"1b",1703319163437
32,"1703319163",34.86,"1",1703319163438
33,"1703319163",92.57,"1",1703319163438
33,"1703319163",92.57,"2",1703319163439
34,"1703319163",149.14,"2",1703319163439
34,"1703319163",149.14,"4",1703319163440
35,"1703319163",144.0,"4",1703319163440
36,"1703319163",82.29,"4",1703319163440
37,"1703319163",61.71,"4",1703319163440
38,"1703319163",55.43,"4",1703319163440
39,"1703319163",34.86,"4",1703319163440
40,"1703319163",28.57,"4",1703319163440
40,"1703319163",28.57,"3",1703319163441
41,"1703319163",24.0,"3",1703319163441
42,"1703319163",26.86,"3",1703319163441
42,"1703319163",26.86,"2",1703319163442
43,"1703319163",42.29,"2",1703319163442
44,"1703319163",68.57,"2",1703319163442
44,"1703319163",68.57,"3",1703319163443
45,"1703319163",74.29,"3",1703319163443
45,"1703319163",74.29,"4",1703319163444
46,"1703319163",43.43,"4",1703319163444
47,"1703319163",18.29,"4",1703319163444
48,"1703319163",13.71,"4",1703319163444
48,"1703319163",13.71,"3",1703319163445
49,"1703319163",9.86,"3",1703319163445
50,"1703319163",15.29,"3",1703319163445
50,"1703319163",15.29,"2",1703319163446
51,"1703319163",20.0,"2",1703319163446
52,"1703319163",32.86,"2",1703319163446
53,"1703319163",38.86,"2",1703319163446
54,"1703319163",72.0,"2",1703319163446
55,"1703319163",144.0,"2",1703319163446
55,"1703319163",144.0,"3",1703319163447
56,"1703319163",73.14,"3",1703319163447
56,"1703319163",73.14,"4",1703319163448
57,"1703319163",45.71,"4",1703319163448
58,"1703319163",18.86,"4",1703319163448
59,"1703319163",20.0,"4",1703319163448
59,"1703319163",20.0,"3",1703319163449
60,"1703319163",20.0,"3",1703319163449
61,"1703319163",33.14,"3",1703319163449
61,"1703319163",33.14,"2",1703319163450
62,"1703319163",35.43,"2",1703319163450
63,"1703319163",46.86,"2",1703319163450
63,"1703319163",46.86,"1b",1703319163451
64,"1703319163",96.0,"1b",1703319163451
64,"1703319163",96.0,"2",1703319163452
65,"1703319163",113.14,"2",1703319163452
65,"1703319163",113.14,"3",1703319163453
66,"1703319163",102.86,"3",1703319163453
66,"1703319163",102.86,"4",1703319163454
67,"1703319163",54.86,"4",1703319163454
68,"1703319163",44.0,"4",1703319163454
69,"1703319163",15.43,"4",1703319163454
69,"1703319163",15.43,"3",1703319163455
70,"1703319163",14.0,"3",1703319163455
71,"1703319163",14.43,"3",1703319163455
71,"1703319163",14.43,"2",1703319163456
72,"1703319163",15.57,"2",1703319163456
73,"1703319163",22.86,"2",1703319163456
74,"1703319163",37.14,"2",1703319163456
74,"1703319163",37.14,"1b",1703319163457
75,"1703319163",60.0,"1b",1703319163457
76,"1703319163",90.29,"1b",1703319163457
76,"1703319163",90.29,"3",1703319163458
77,"1703319163",84.57,"3",1703319163458
77,"1703319163",84.57,"4",1703319163459
78,"1703319163",68.57,"4",1703319163459
79,"1703319163",50.29,"4",1703319163459
80,"1703319163",44.0,"4",1703319163459
80,"1703319163",44.0,"3",1703319163460
81,"1703319163",29.14,"3",1703319163460
81,"1703319163",29.14,"1",1703472393461
0,"1703472393",0.0,"1",1703472393461
1,"1703472393",0.43,"1",1703472393461
2,"1703472393",7.0,"1",1703472393461
2,"1703472393",7.0,"2",1703472393462
3,"1703472393",17.86,"2",1703472393462
3,"1703472393",17.86,"3",1703472393463
4,"1703472393",21.43,"3",1703472393463
5,"1703472393",29.71,"3",1703472393463
6,"1703472393",24.0,"3",1703472393463
7,"1703472393",40.0,"3",1703472393463
8,"1703472393",64.57,"3",1703472393463
8,"1703472393",64.57,"4",1703472393464
9,"1703472393",53.71,"4",1703472393464
10,"1703472393",46.29,"4",1703472393464
11,"1703472393",18.29,"4",1703472393464
12,"1703472393",22.86,"4",1703472393464
13,"1703472393",17.14,"4",1703472393464
13,"1703472393",17.14,"3",1703472393465
14,"1703472393",7.43,"3",1703472393465
15,"1703472393",6.86,"3",1703472393465
16,"1703472393",3.43,"3",1703472393465
16,"1703472393",3.43,"2",1703472393466
17,"1703472393",3.57,"2",1703472393466
18,"1703472393",2.14,"2",1703472393466
19,"1703472393",1.86,"2",1703472393466
20,"1703472393",1.43,"2",1703472393466
21,"1703472393",0.71,"2",1703472393466
21,"1703472393",0.71,"1b",1703472393467
22,"1703472393",0.14,"1b",1703472393467
23,"1703472393",0.14,"1b",1703472393467
24,"1703472393",0.29,"1b",1703472393467
25,"1703472393",0.29,"1b",1703472393467
26,"1703472393",0.0,"1b",1703472393467
26,"1703472393",0.0,"1",1703472393468
27,"1703472393",0.29,"1",1703472393468
27,"1703472393",0.29,"1b",1703472393469
28,"1703472393",0.0,"1b",1703472393469
29,"1703472393",0.0,"1b",1703472393469
29,"1703472393",0.0,"1",1703472393470
30,"1703472393",9.43,"1",1703472393470
31,"1703472393",42.86,"1",1703472393470
32,"1703472393",129.14,"1",1703472393470
32,"1703472393",129.14,"2",1703472393471
33,"1703472393",237.71,"2",1703472393471
33,"1703472393",237.71,"4",1703472393472
34,"1703472393",180.57,"4",1703472393472
35,"1703472393",96.0,"4",1703472393472
36,"1703472393",68.57,"4",1703472393472
37,"1703472393",48.0,"4",1703472393472
38,"1703472393",21.71,"4",1703472393472
38,"1703472393",21.71,"3",1703472393473
39,"1703472393",22.86,"3",1703472393473
40,"1703472393",27.43,"3",1703472393473
40,"1703472393",27.43,"2",1703472393474
41,"1703472393",45.71,"2",1703472393474
42,"1703472393",68.0,"2",1703472393474
42,"1703472393",68.0,"3",1703472393475
43,"1703472393",65.71,"3",1703472393475
43,"1703472393",65.71,"4",1703472393476
44,"1703472393",36.57,"4",1703472393476
45,"1703472393",33.14,"4",1703472393476
46,"1703472393",24.57,"4",1703472393476
46,"1703472393",24.57,"3",1703472393477
47,"1703472393",18.86,"3",1703472393477
48,"1703472393",15.43,"3",1703472393477
48,"1703472393",15.43,"2",1703472393478
49,"1703472393",26.86,"2",1703472393478
50,"1703472393",42.29,"2",1703472393478
50,"1703472393",42.29,"1b",1703472393479
51,"1703472393",89.14,"1b",1703472393479
51,"1703472393",89.14,"2",1703472393480
52,"1703472393",153.71,"2",1703472393480
52,"1703472393",153.71,"3",1703472393481
53,"1703472393",203.43,"3",1703472393481
53,"1703472393",203.43,"4",1703472393482
54,"1703472393",187.43,"4",1703472393482
55,"1703472393",98.29,"4",1703472393482
56,"1703472393",64.0,"4",1703472393482
57,"1703472393",35.43,"4",1703472393482
58,"1703472393",22.86,"4",1703472393482
58,"1703472393",22.86,"3",1703472393483
59,"1703472393",13.14,"3",1703472393483
60,"1703472393",17.14,"3",1703472393483
61,"1703472393",16.57,"3",1703472393483
61,"1703472393",16.57,"2",1703472393484
62,"1703472393",19.0,"2",1703472393484
63,"1703472393",36.0,"2",1703472393484
64,"1703472393",51.43,"2",1703472393484
64,"1703472393",51.43,"3",1703472393485
65,"1703472393",78.86,"3",1703472393485
65,"1703472393",78.86,"4",1703472393486
66,"1703472393",65.14,"4",1703472393486
67,"1703472393",27.43,"4",1703472393486
68,"1703472393",18.29,"4",1703472393486
69,"1703472393",20.57,"4",1703472393486
69,"1703472393",20.57,"3",1703472393487
70,"1703472393",20.57,"3",1703472393487
71,"1703472393",24.57,"3",1703472393487
71,"1703472393",24.57,"2",1703472393488
72,"1703472393",32.0,"2",1703472393488
73,"1703472393",58.29,"2",1703472393488
74,"1703472393",70.86,"2",1703472393488
75,"1703472393",79.43,"2",1703472393488
75,"1703472393",79.43,"3",1703472393489
76,"1703472393",75.43,"3",1703472393489
76,"1703472393",75.43,"4",1703472393490
77,"1703472393",45.71,"4",1703472393490
78,"1703472393",41.14,"4",1703472393490
79,"1703472393",24.0,"4",1703472393490
80,"1703472393",17.14,"4",1703472393490
80,"1703472393",17.14,"3",1703472393491
81,"1703472393",22.29,"3",1703472393491
81,"1703472393",22.29,"1",1703625790492
0,"1703625790",0.0,"1",1703625790492
1,"1703625790",0.0,"1",1703625790492
2,"1703625790",0.14,"1",1703625790492
3,"1703625790",1.14,"1",1703625790492
3,"1703625790",1.14,"1b",1703625790493
4,"1703625790",1.86,"1b",1703625790493
4,"1703625790",1.86,"2",1703625790494
5,"1703625790",1.14,"2",1703625790494
6,"1703625790",5.29,"2",1703625790494
7,"1703625790",15.71,"2",1703625790494
7,"1703625790",15.71,"3",1703625790495
8,"1703625790",24.29,"3",1703625790495
9,"1703625790",41.14,"3",1703625790495
9,"1703625790",41.14,"4",1703625790496
10,"1703625790",27.43,"4",1703625790496
11,"1703625790",28.57,"4",1703625790496
11,"1703625790",28.57,"3",1703625790497
12,"1703625790",21.71,"3",1703625790497
13,"1703625790",18.29,"3",1703625790497
14,"1703625790",26.29,"3",1703625790497
15,"1703625790",35.43,"3",1703625790497
16,"1703625790",54.86,"3",1703625790497
16,"1703625790",54.86,"4",1703625790498
17,"1703625790",57.71,"4",1703625790498
18,"1703625790",42.86,"4",1703625790498
19,"1703625790",36.57,"4",1703625790498
20,"1703625790",36.0,"4",1703625790498
21,"1703625790",21.71,"4",1703625790498
21,"1703625790",21.71,"3",1703625790499
22,"1703625790",28.0,"3",1703625790499
23,"1703625790",19.43,"3",1703625790499
24,"1703625790",38.29,"3",1703625790499
25,"1703625790",32.57,"3",1703625790499
26,"1703625790",36.0,"3",1703625790499
27,"1703625790",36.57,"3",1703625790499
27,"1703625790",36.57,"4",1703625790500
28,"1703625790",31.43,"4",1703625790500
29,"1703625790",21.71,"4",1703625790500
29,"1703625790",21.71,"3",1703625790501
30,"1703625790",43.43,"3",1703625790501
31,"1703625790",56.0,"3",1703625790501
31,"1703625790",56.0,"4",1703625790502
32,"1703625790",36.0,"4",1703625790502
33,"1703625790",29.14,"4",1703625790502
34,"1703625790",26.86,"4",1703625790502
35,"1703625790",25.14,"4",1703625790502
35,"1703625790",25.14,"3",1703625790503
36,"1703625790",44.57,"3",1703625790503
37,"1703625790",74.86,"3",1703625790503
38,"1703625790",79.43,"3",1703625790503
38,"1703625790",79.43,"4",1703625790504
39,"1703625790",61.71,"4",1703625790504
40,"1703625790",57.14,"4",1703625790504
41,"1703625790",41.14,"4",1703625790504
41,"1703625790",41.14,"3",1703625790505
42,"1703625790",53.14,"3",1703625790505
42,"1703625790",53.14,"4",1703625790506
43,"1703625790",42.29,"4",1703625790506
44,"1703625790",24.57,"4",1703625790506
44,"1703625790",24.57,"3",1703625790507
45,"1703625790",40.0,"3",1703625790507
46,"1703625790",49.71,"3",1703625790507
47,"1703625790",54.29,"3",1703625790507
47,"1703625790",54.29,"4",1703625790508
48,"1703625790",40.0,"4",1703625790508
49,"1703625790",34.86,"4",1703625790508
50,"1703625790",37.71,"4",1703625790508
50,"1703625790",37.71,"3",1703625790509
51,"1703625790",53.14,"3",1703625790509
51,"1703625790",53.14,"4",1703625790510
52,"1703625790",45.14,"4",1703625790510
53,"1703625790",42.86,"4",1703625790510
54,"1703625790",25.71,"4",1703625790510
55,"1703625790",21.14,"4",1703625790510
55,"1703625790",21.14,"3",1703625790511
56,"1703625790",25.71,"3",1703625790511
57,"1703625790",33.71,"3",1703625790511
57,"1703625790",33.71,"2",1703625790512
58,"1703625790",77.14,"2",1703625790512
58,"1703625790",77.14,"3",1703625790513
59,"1703625790",119.43,"3",1703625790513
59,"1703625790",119.43,"4",1703625790514
60,"1703625790",93.71,"4",1703625790514
61,"1703625790",70.86,"4",1703625790514
62,"1703625790",48.57,"4",1703625790514
62,"1703625790",48.57,"3",1703625790515
63,"1703625790",58.86,"3",1703625790515
63,"1703625790",58.86,"4",1703625790516
64,"1703625790",42.86,"4",1703625790516
65,"1703625790",30.86,"4",1703625790516
65,"1703625790",30.86,"3",1703625790517
66,"1703625790",41.71,"3",1703625790517
67,"1703625790",60.57,"3",1703625790517
67,"1703625790",60.57,"4",1703625790518
68,"1703625790",64.57,"4",1703625790518
69,"1703625790",54.86,"4",1703625790518
70,"1703625790",37.14,"4",1703625790518
70,"1703625790",37.14,"3",1703625790519
71,"1703625790",66.29,"3",1703625790519
72,"1703625790",76.57,"3",1703625790519
72,"1703625790",76.57,"4",1703625790520
73,"1703625790",50.29,"4",1703625790520
74,"1703625790",52.57,"4",1703625790520
75,"1703625790",31.43,"4",1703625790520
76,"1703625790",26.86,"4",1703625790520
77,"1703625790",18.29,"4",1703625790520
77,"1703625790",18.29,"3",1703625790521
78,"1703625790",22.29,"3",1703625790521
79,"1703625790",39.43,"3",1703625790521
79,"1703625790",39.43,"2",1703625790522
80,"1703625790",72.57,"2",1703625790522
80,"1703625790",72.57,"3",1703625790523
81,"1703625790",77.71,"3",1703625790523
81,"1703625790",77.71,"1",1703718496524
0,"1703718496",0.14,"1",1703718496524
1,"1703718496",1.57,"1",1703718496524
2,"1703718496",18.14,"1",1703718496524
2,"1703718496",18.14,"3",1703718496525
3,"1703718496",51.0,"3",1703718496525
4,"1703718496",88.57,"3",1703718496525
4,"1703718496",88.57,"4",1703718496526
5,"1703718496",75.43,"4",1703718496526
6,"1703718496",38.86,"4",1703718496526
7,"1703718496",54.86,"4",1703718496526
8,"1703718496",38.86,"4",1703718496526
9,"1703718496",11.43,"4",1703718496526
10,"1703718496",16.57,"4",1703718496526
10,"1703718496",16.57,"3",1703718496527
11,"1703718496",8.86,"3",1703718496527
12,"1703718496",7.14,"3",1703718496527
13,"1703718496",4.57,"3",1703718496527
13,"1703718496",4.57,"2",1703718496528
14,"1703718496",4.86,"2",1703718496528
15,"1703718496",16.71,"2",1703718496528
15,"1703718496",16.71,"3",1703718496529
16,"1703718496",27.0,"3",1703718496529
16,"1703718496",27.0,"4",1703718496530
17,"1703718496",17.71,"4",1703718496530
18,"1703718496",10.29,"4",1703718496530
18,"1703718496",10.29,"3",1703718496531
19,"1703718496",4.29,"3",1703718496531
20,"1703718496",5.0,"3",1703718496531
20,"1703718496",5.0,"2",1703718496532
21,"1703718496",5.14,"2",1703718496532
22,"1703718496",4.29,"2",1703718496532
23,"1703718496",8.0,"2",1703718496532
24,"1703718496",12.86,"2",1703718496532
24,"1703718496",12.86,"3",1703718496533
25,"1703718496",18.71,"3",1703718496533
26,"1703718496",12.71,"3",1703718496533
27,"1703718496",16.43,"3",1703718496533
28,"1703718496",12.86,"3",1703718496533
29,"1703718496",19.14,"3",1703718496533
29,"1703718496",19.14,"2",1703718496534
30,"1703718496",27.86,"2",1703718496534
31,"1703718496",50.29,"2",1703718496534
32,"1703718496",96.57,"2",1703718496534
32,"1703718496",96.57,"3",1703718496535
33,"1703718496",70.86,"3",1703718496535
33,"1703718496",70.86,"4",1703718496536
34,"1703718496",45.71,"4",1703718496536
35,"1703718496",32.0,"4",1703718496536
36,"1703718496",29.14,"4",1703718496536
37,"1703718496",25.71,"4",1703718496536
38,"1703718496",22.29,"4",1703718496536
38,"1703718496",22.29,"3",1703718496537
39,"1703718496",33.71,"3",1703718496537
40,"1703718496",56.57,"3",1703718496537
40,"1703718496",56.57,"2",1703718496538
41,"1703718496",94.29,"2",1703718496538
41,"1703718496",94.29,"3",1703718496539
42,"1703718496",68.57,"3",1703718496539
42,"1703718496",68.57,"4",1703718496540
43,"1703718496",61.71,"4",1703718496540
44,"1703718496",70.86,"4",1703718496540
45,"1703718496",29.71,"4",1703718496540
46,"1703718496",23.43,"4",1703718496540
47,"1703718496",22.29,"4",1703718496540
47,"1703718496",22.29,"3",1703718496541
48,"1703718496",21.14,"3",1703718496541
49,"1703718496",36.57,"3",1703718496541
49,"1703718496",36.57,"2",1703718496542
50,"1703718496",65.14,"2",1703718496542
51,"1703718496",117.71,"2",1703718496542
51,"1703718496",117.71,"3",1703718496543
52,"1703718496",105.14,"3",1703718496543
52,"1703718496",105.14,"4",1703718496544
53,"1703718496",93.71,"4",1703718496544
54,"1703718496",82.29,"4",1703718496544
55,"1703718496",50.29,"4",1703718496544
56,"1703718496",20.0,"4",1703718496544
57,"1703718496",20.57,"4",1703718496544
57,"1703718496",20.57,"3",1703718496545
58,"1703718496",30.29,"3",1703718496545
59,"1703718496",48.0,"3",1703718496545
60,"1703718496",68.0,"3",1703718496545
60,"1703718496",68.0,"4",1703718496546
61,"1703718496",68.57,"4",1703718496546
62,"1703718496",44.0,"4",1703718496546
63,"1703718496",32.57,"4",1703718496546
64,"1703718496",30.86,"4",1703718496546
64,"1703718496",30.86,"3",1703718496547
65,"1703718496",38.29,"3",1703718496547
66,"1703718496",70.29,"3",1703718496547
66,"1703718496",70.29,"4",1703718496548
67,"1703718496",61.14,"4",1703718496548
68,"1703718496",45.14,"4",1703718496548
69,"1703718496",38.86,"4",1703718496548
70,"1703718496",34.86,"4",1703718496548
71,"1703718496",26.29,"4",1703718496548
71,"1703718496",26.29,"3",1703718496549
72,"1703718496",32.57,"3",1703718496549
73,"1703718496",56.0,"3",1703718496549
74,"1703718496",61.14,"3",1703718496549
74,"1703718496",61.14,"4",1703718496550
75,"1703718496",60.0,"4",1703718496550
76,"1703718496",45.71,"4",1703718496550
77,"1703718496",39.43,"4",1703718496550
78,"1703718496",34.86,"4",1703718496550
78,"1703718496",34.86,"3",1703718496551
79,"1703718496",29.14,"3",1703718496551
80,"1703718496",50.86,"3",1703718496551
81,"1703718496",78.86,"3",1703718496551
81,"1703718496",78.86,"1",1703772355552
0,"1703772355",0.0,"1",1703772355552
1,"1703772355",0.0,"1",1703772355552
2,"1703772355",0.0,"1",1703772355552
3,"1703772355",0.0,"1",1703772355552
4,"1703772355",0.0,"1",1703772355552
5,"1703772355",0.0,"1",1703772355552
6,"1703772355",0.0,"1",1703772355552
7,"1703772355",0.0,"1",1703772355552
8,"1703772355",0.0,"1",1703772355552
9,"1703772355",0.0,"1",1703772355552
10,"1703772355",0.14,"1",1703772355552
11,"1703772355",0.14,"1",1703772355552
12,"1703772355",0.0,"1",1703772355552
13,"1703772355",0.14,"1",1703772355552
14,"1703772355",0.14,"1",1703772355552
15,"1703772355",0.14,"1",1703772355552
16,"1703772355",0.14,"1",1703772355552
17,"1703772355",3.29,"1",1703772355552
17,"1703772355",3.29,"1b",1703772355553
18,"1703772355",7.0,"1b",1703772355553
18,"1703772355",7.0,"3",1703772355554
19,"1703772355",6.43,"3",1703772355554
20,"1703772355",5.57,"3",1703772355554
20,"1703772355",5.57,"2",1703772355555
21,"1703772355",4.86,"2",1703772355555
22,"1703772355",6.43,"2",1703772355555
23,"1703772355",8.43,"2",1703772355555
23,"1703772355",8.43,"3",1703772355556
24,"1703772355",14.29,"3",1703772355556
25,"1703772355",13.0,"3",1703772355556
26,"1703772355",16.29,"3",1703772355556
27,"1703772355",17.57,"3",1703772355556
28,"1703772355",14.43,"3",1703772355556
29,"1703772355",5.86,"3",1703772355556
29,"1703772355",5.86,"2",1703772355557
30,"1703772355",15.14,"2",1703772355557
31,"1703772355",25.14,"2",1703772355557
31,"1703772355",25.14,"1b",1703772355558
32,"1703772355",82.29,"1b",1703772355558
32,"1703772355",82.29,"2",1703772355559
33,"1703772355",126.86,"2",1703772355559
33,"1703772355",126.86,"3",1703772355560
34,"1703772355",118.86,"3",1703772355560
34,"1703772355",118.86,"4",1703772355561
35,"1703772355",96.0,"4",1703772355561
36,"1703772355",29.71,"4",1703772355561
37,"1703772355",29.71,"4",1703772355561
37,"1703772355",29.71,"3",1703772355562
38,"1703772355",16.57,"3",1703772355562
39,"1703772355",22.86,"3",1703772355562
39,"1703772355",22.86,"2",1703772355563
40,"1703772355",28.0,"2",1703772355563
41,"1703772355",47.43,"2",1703772355563
42,"1703772355",78.86,"2",1703772355563
42,"1703772355",78.86,"1b",1703772355564
43,"1703772355",200.57,"1b",1703772355564
43,"1703772355",200.57,"2",1703772355565
44,"1703772355",491.43,"2",1703772355565
44,"1703772355",491.43,"4",1703772355566
45,"1703772355",246.86,"4",1703772355566
46,"1703772355",210.29,"4",1703772355566
47,"1703772355",148.57,"4",1703772355566
48,"1703772355",66.29,"4",1703772355566
49,"1703772355",52.57,"4",1703772355566
50,"1703772355",25.71,"4",1703772355566
51,"1703772355",24.57,"4",1703772355566
51,"1703772355",24.57,"3",1703772355567
52,"1703772355",29.71,"3",1703772355567
53,"1703772355",34.86,"3",1703772355567
54,"1703772355",56.57,"3",1703772355567
54,"1703772355",56.57,"4",1703772355568
55,"1703772355",44.0,"4",1703772355568
56,"1703772355",33.14,"4",1703772355568
57,"1703772355",21.71,"4",1703772355568
57,"1703772355",21.71,"3",1703772355569
58,"1703772355",26.86,"3",1703772355569
59,"1703772355",37.14,"3",1703772355569
60,"1703772355",41.71,"3",1703772355569
60,"1703772355",41.71,"2",1703772355570
61,"1703772355",68.0,"2",1703772355570
62,"1703772355",130.29,"2",1703772355570
62,"1703772355",130.29,"3",1703772355571
63,"1703772355",164.57,"3",1703772355571
63,"1703772355",164.57,"4",1703772355572
64,"1703772355",93.71,"4",1703772355572
65,"1703772355",84.57,"4",1703772355572
66,"1703772355",28.0,"4",1703772355572
67,"1703772355",30.29,"4",1703772355572
68,"1703772355",22.29,"4",1703772355572
68,"1703772355",22.29,"3",1703772355573
69,"1703772355",30.86,"3",1703772355573
70,"1703772355",29.71,"3",1703772355573
70,"1703772355",29.71,"2",1703772355574
71,"1703772355",46.29,"2",1703772355574
72,"1703772355",97.71,"2",1703772355574
72,"1703772355",97.71,"3",1703772355575
73,"1703772355",102.86,"3",1703772355575
73,"1703772355",102.86,"4",1703772355576
74,"1703772355",91.43,"4",1703772355576
75,"1703772355",54.86,"4",1703772355576
76,"1703772355",41.71,"4",1703772355576
76,"1703772355",41.71,"3",1703772355577
77,"1703772355",35.43,"3",1703772355577
77,"1703772355",35.43,"4",1703772355578
78,"1703772355",29.71,"4",1703772355578
79,"1703772355",26.86,"4",1703772355578
79,"1703772355",26.86,"3",1703772355579
80,"1703772355",22.29,"3",1703772355579
81,"1703772355",28.0,"3",1703772355579
81,"1703772355",28.0,"1",1703965289580
0,"1703965289",0.0,"1",1703965289580
1,"1703965289",0.0,"1",1703965289580
2,"1703965289",0.0,"1",1703965289580
3,"1703965289",0.0,"1",1703965289580
4,"1703965289",0.14,"1",1703965289580
5,"1703965289",0.29,"1",1703965289580
5,"1703965289",0.29,"1b",1703965289581
6,"1703965289",2.86,"1b",1703965289581
6,"1703965289",2.86,"2",1703965289582
7,"1703965289",9.29,"2",1703965289582
7,"1703965289",9.29,"3",1703965289583
8,"1703965289",14.86,"3",1703965289583
9,"1703965289",26.86,"3",1703965289583
10,"1703965289",48.0,"3",1703965289583
10,"1703965289",48.0,"4",1703965289584
11,"1703965289",60.0,"4",1703965289584
12,"1703965289",34.29,"4",1703965289584
13,"1703965289",21.71,"4",1703965289584
13,"1703965289",21.71,"3",1703965289585
14,"1703965289",42.29,"3",1703965289585
14,"1703965289",42.29,"4",1703965289586
15,"1703965289",28.57,"4",1703965289586
16,"1703965289",24.57,"4",1703965289586
16,"1703965289",24.57,"3",1703965289587
17,"1703965289",14.86,"3",1703965289587
18,"1703965289",24.0,"3",1703965289587
19,"1703965289",19.43,"3",1703965289587
20,"1703965289",22.29,"3",1703965289587
21,"1703965289",27.43,"3",1703965289587
22,"1703965289",54.29,"3",1703965289587
23,"1703965289",72.57,"3",1703965289587
23,"1703965289",72.57,"4",1703965289588
24,"1703965289",66.29,"4",1703965289588
25,"1703965289",70.86,"4",1703965289588
26,"1703965289",98.29,"4",1703965289588
27,"1703965289",59.43,"4",1703965289588
28,"1703965289",18.29,"4",1703965289588
29,"1703965289",18.86,"4",1703965289588
29,"1703965289",18.86,"3",1703965289589
30,"1703965289",14.29,"3",1703965289589
31,"1703965289",25.14,"3",1703965289589
32,"1703965289",53.71,"3",1703965289589
32,"1703965289",53.71,"2",1703965289590
33,"1703965289",58.86,"2",1703965289590
33,"1703965289",58.86,"3",1703965289591
34,"1703965289",82.86,"3",1703965289591
34,"1703965289",82.86,"4",1703965289592
35,"1703965289",59.43,"4",1703965289592
36,"1703965289",54.86,"4",1703965289592
37,"1703965289",52.57,"4",1703965289592
37,"1703965289",52.57,"3",1703965289593
38,"1703965289",52.57,"3",1703965289593
39,"1703965289",82.29,"3",1703965289593
39,"1703965289",82.29,"4",1703965289594
40,"1703965289",112.0,"4",1703965289594
41,"1703965289",100.57,"4",1703965289594
42,"1703965289",59.43,"4",1703965289594
43,"1703965289",73.14,"4",1703965289594
44,"1703965289",32.0,"4",1703965289594
45,"1703965289",39.43,"4",1703965289594
46,"1703965289",24.57,"4",1703965289594
46,"1703965289",24.57,"3",1703965289595
47,"1703965289",36.57,"3",1703965289595
48,"1703965289",46.86,"3",1703965289595
48,"1703965289",46.86,"2",1703965289596
49,"1703965289",85.14,"2",1703965289596
49,"1703965289",85.14,"3",1703965289597
50,"1703965289",96.57,"3",1703965289597
50,"1703965289",96.57,"4",1703965289598
51,"1703965289",75.43,"4",1703965289598
52,"1703965289",38.86,"4",1703965289598
52,"1703965289",38.86,"3",1703965289599
53,"1703965289",38.86,"3",1703965289599
53,"1703965289",38.86,"4",1703965289600
54,"1703965289",21.71,"4",1703965289600
55,"1703965289",19.43,"4",1703965289600
55,"1703965289",19.43,"3",1703965289601
56,"1703965289",23.43,"3",1703965289601
57,"1703965289",29.71,"3",1703965289601
58,"1703965289",34.86,"3",1703965289601
58,"1703965289",34.86,"2",1703965289602
59,"1703965289",72.0,"2",1703965289602
59,"1703965289",72.0,"3",1703965289603
60,"1703965289",82.86,"3",1703965289603
60,"1703965289",82.86,"4",1703965289604
61,"1703965289",57.14,"4",1703965289604
62,"1703965289",73.14,"4",1703965289604
63,"1703965289",61.71,"4",1703965289604
64,"1703965289",50.29,"4",1703965289604
65,"1703965289",23.43,"4",1703965289604
66,"1703965289",28.0,"4",1703965289604
66,"1703965289",28.0,"3",1703965289605
67,"1703965289",37.14,"3",1703965289605
68,"1703965289",56.0,"3",1703965289605
68,"1703965289",56.0,"4",1703965289606
69,"1703965289",47.43,"4",1703965289606
70,"1703965289",37.14,"4",1703965289606
71,"1703965289",36.0,"4",1703965289606
71,"1703965289",36.0,"3",1703965289607
72,"1703965289",25.71,"3",1703965289607
73,"1703965289",25.71,"3",1703965289607
73,"1703965289",25.71,"2",1703965289608
74,"1703965289",37.71,"2",1703965289608
75,"1703965289",73.14,"2",1703965289608
76,"1703965289",100.0,"2",1703965289608
76,"1703965289",100.0,"3",1703965289609
77,"1703965289",146.29,"3",1703965289609
77,"1703965289",146.29,"4",1703965289610
78,"1703965289",130.29,"4",1703965289610
79,"1703965289",82.29,"4",1703965289610
80,"1703965289",57.14,"4",1703965289610
81,"1703965289",37.14,"4",1703965289610
81,"1703965289",37.14,"1",1704079507611
0,"1704079507",0.0,"1",1704079507611
1,"1704079507",0.0,"1",1704079507611
2,"1704079507",0.0,"1",1704079507611
3,"1704079507",0.29,"1",1704079507611
4,"1704079507",1.29,"1",1704079507611
4,"1704079507",1.29,"1b",1704079507612
5,"1704079507",8.43,"1b",1704079507612
5,"1704079507",8.43,"2",1704079507613
6,"1704079507",16.43,"2",1704079507613
6,"1704079507",16.43,"3",1704079507614
7,"1704079507",24.29,"3",1704079507614
8,"1704079507",37.14,"3",1704079507614
9,"1704079507",62.86,"3",1704079507614
9,"1704079507",62.86,"4",1704079507615
10,"1704079507",32.57,"4",1704079507615
11,"1704079507",29.71,"4",1704079507615
12,"1704079507",19.43,"4",1704079507615
12,"1704079507",19.43,"3",1704079507616
