"wk","tr","nc","stg","id"
72,"3851030464",1051.43,"1",385103046413
73,"3851030464",1325.71,"1",385103046413
73,"3851030464",1325.71,"1b",385103046414
74,"3851030464",2230.86,"1b",385103046414
75,"3851030464",4315.43,"1b",385103046414
75,"3851030464",4315.43,"2",385103046415
76,"3851030464",4059.43,"2",385103046415
76,"3851030464",4059.43,"3",385103046416
77,"3851030464",2596.57,"3",385103046416
77,"3851030464",2596.57,"4",385103046417
78,"3851030464",1206.86,"4",385103046417
79,"3851030464",658.29,"4",385103046417
79,"3851030464",658.29,"3",385103046418
80,"3851030464",484.57,"3",385103046418
80,"3851030464",484.57,"4",385103046419
81,"3851030464",82.29,"4",385103046419
81,"3851030464",82.29,"1",385114971120
0,"3851149711",0.0,"1",385114971120
1,"3851149711",0.0,"1",385114971120
2,"3851149711",0.14,"1",385114971120
3,"3851149711",0.0,"1",385114971120
4,"3851149711",0.14,"1",385114971120
5,"3851149711",0.0,"1",385114971120
6,"3851149711",0.0,"1",385114971120
7,"3851149711",0.14,"1",385114971120
8,"3851149711",0.14,"1",385114971120
9,"3851149711",0.14,"1",385114971120
10,"3851149711",0.0,"1",385114971120
10,"3851149711",0.0,"1b",385114971121
11,"3851149711",0.57,"1b",385114971121
12,"3851149711",0.14,"1b",385114971121
12,"3851149711",0.14,"1",385114971122
13,"3851149711",0.14,"1",385114971122
14,"3851149711",0.71,"1",385114971122
14,"3851149711",0.71,"1b",385114971123
15,"3851149711",0.14,"1b",385114971123
16,"3851149711",0.14,"1b",385114971123
16,"3851149711",0.14,"1",385114971124
17,"3851149711",0.14,"1",385114971124
18,"3851149711",0.0,"1",385114971124
19,"3851149711",0.57,"1",385114971124
20,"3851149711",0.86,"1",385114971124
21,"3851149711",0.29,"1",385114971124
22,"3851149711",0.14,"1",385114971124
23,"3851149711",0.0,"1",385114971124
24,"3851149711",0.0,"1",385114971124
25,"3851149711",0.57,"1",385114971124
26,"3851149711",2.0,"1",385114971124
27,"3851149711",4.71,"1",385114971124
28,"3851149711",9.14,"1",385114971124
29,"3851149711",14.86,"1",385114971124
30,"3851149711",18.14,"1",385114971124
31,"3851149711",17.71,"1",385114971124
32,"3851149711",29.71,"1",385114971124
33,"3851149711",55.43,"1",385114971124
34,"3851149711",89.71,"1",385114971124
35,"3851149711",86.29,"1",385114971124
36,"3851149711",144.0,"1",385114971124
37,"3851149711",228.57,"1",385114971124
38,"3851149711",443.43,"1",385114971124
39,"3851149711",1188.57,"1",385114971124
40,"3851149711",1609.14,"1",385114971124
40,"3851149711",1609.14,"1b",385114971125
41,"3851149711",2633.14,"1b",385114971125
42,"3851149711",3803.43,"1b",385114971125
42,"3851149711",3803.43,"2",385114971126
43,"3851149711",4242.29,"2",385114971126
43,"3851149711",4242.29,"3",385114971127
44,"3851149711",1974.86,"3",385114971127
44,"3851149711",1974.86,"4",385114971128
45,"3851149711",841.14,"4",385114971128
46,"3851149711",374.86,"4",385114971128
46,"3851149711",374.86,"3",385114971129
47,"3851149711",128.0,"3",385114971129
48,"3851149711",64.0,"3",385114971129
48,"3851149711",64.0,"2",385114971130
49,"3851149711",50.29,"2",385114971130
49,"3851149711",50.29,"1b",385114971131
50,"3851149711",23.43,"1b",385114971131
50,"3851149711",23.43,"1",385114971132
51,"3851149711",10.86,"1",385114971132
52,"3851149711",10.14,"1",385114971132
53,"3851149711",8.0,"1",385114971132
54,"3851149711",8.71,"1",385114971132
55,"3851149711",10.57,"1",385114971132
56,"3851149711",10.29,"1",385114971132
57,"3851149711",9.29,"1",385114971132
58,"3851149711",8.86,"1",385114971132
59,"3851149711",11.0,"1",385114971132
60,"3851149711",15.29,"1",385114971132
61,"3851149711",17.29,"1",385114971132
62,"3851149711",20.86,"1",385114971132
63,"3851149711",45.14,"1",385114971132
64,"3851149711",95.43,"1",385114971132
65,"3851149711",93.71,"1",385114971132
66,"3851149711",80.0,"1",385114971132
67,"3851149711",137.14,"1",385114971132
68,"3851149711",114.29,"1",385114971132
69,"3851149711",139.43,"1",385114971132
70,"3851149711",169.14,"1",385114971132
71,"3851149711",372.57,"1",385114971132
72,"3851149711",475.43,"1",385114971132
73,"3851149711",1243.43,"1",385114971132
74,"3851149711",1636.57,"1",385114971132
74,"3851149711",1636.57,"1b",385114971133
75,"3851149711",1901.71,"1b",385114971133
75,"3851149711",1901.71,"2",385114971134
76,"3851149711",1792.0,"2",385114971134
76,"3851149711",1792.0,"3",385114971135
77,"3851149711",1170.29,"3",385114971135
78,"3851149711",877.71,"3",385114971135
78,"3851149711",877.71,"4",385114971136
79,"3851149711",640.0,"4",385114971136
80,"3851149711",228.57,"4",385114971136
80,"3851149711",228.57,"3",385114971137
81,"3851149711",91.43,"3",385114971137
81,"3851149711",91.43,"1",385116045338
0,"3851160453",0.0,"1",385116045338
1,"3851160453",0.0,"1",385116045338
2,"3851160453",0.0,"1",385116045338
3,"3851160453",0.29,"1",385116045338
4,"3851160453",0.29,"1",385116045338
4,"3851160453",0.29,"1b",385116045339
5,"3851160453",0.29,"1b",385116045339
6,"3851160453",0.0,"1b",385116045339
6,"3851160453",0.0,"1",385116045340
7,"3851160453",0.0,"1",385116045340
8,"3851160453",0.14,"1",385116045340
9,"3851160453",1.14,"1",385116045340
9,"3851160453",1.14,"2",385116045341
10,"3851160453",0.71,"2",385116045341
11,"3851160453",0.0,"2",385116045341
11,"3851160453",0.0,"1b",385116045342
12,"3851160453",0.14,"1b",385116045342
13,"3851160453",0.0,"1b",385116045342
13,"3851160453",0.0,"1",385116045343
14,"3851160453",0.0,"1",385116045343
15,"3851160453",0.0,"1",385116045343
16,"3851160453",0.14,"1",385116045343
17,"3851160453",0.43,"1",385116045343
18,"3851160453",1.57,"1",385116045343
19,"3851160453",1.57,"1",385116045343
20,"3851160453",3.71,"1",385116045343
21,"3851160453",11.14,"1",385116045343
22,"3851160453",20.57,"1",385116045343
23,"3851160453",47.71,"1",385116045343
24,"3851160453",98.86,"1",385116045343
24,"3851160453",98.86,"2",385116045344
25,"3851160453",50.29,"2",385116045344
25,"3851160453",50.29,"4",385116045345
26,"3851160453",41.14,"4",385116045345
27,"3851160453",18.29,"4",385116045345
28,"3851160453",12.0,"4",385116045345
28,"3851160453",12.0,"3",385116045346
29,"3851160453",3.86,"3",385116045346
30,"3851160453",3.57,"3",385116045346
30,"3851160453",3.57,"2",385116045347
31,"3851160453",3.57,"2",385116045347
32,"3851160453",2.86,"2",385116045347
32,"3851160453",2.86,"1",385116045348
33,"3851160453",2.14,"1",385116045348
34,"3851160453",6.43,"1",385116045348
35,"3851160453",9.14,"1",385116045348
36,"3851160453",10.57,"1",385116045348
37,"3851160453",11.57,"1",385116045348
38,"3851160453",19.43,"1",385116045348
39,"3851160453",30.43,"1",385116045348
40,"3851160453",58.29,"1",385116045348
41,"3851160453",93.14,"1",385116045348
42,"3851160453",86.86,"1",385116045348
43,"3851160453",194.29,"1",385116045348
44,"3851160453",710.86,"1",385116045348
45,"3851160453",1316.57,"1",385116045348
46,"3851160453",3145.14,"1",385116045348
46,"3851160453",3145.14,"1b",385116045349
47,"3851160453",5193.14,"1b",385116045349
47,"3851160453",5193.14,"3",385116045350
48,"3851160453",5339.43,"3",385116045350
48,"3851160453",5339.43,"4",385116045351
49,"3851160453",4096.0,"4",385116045351
50,"3851160453",1901.71,"4",385116045351
51,"3851160453",731.43,"4",385116045351
51,"3851160453",731.43,"3",385116045352
52,"3851160453",128.0,"3",385116045352
53,"3851160453",146.29,"3",385116045352
53,"3851160453",146.29,"2",385116045353
54,"3851160453",61.71,"2",385116045353
54,"3851160453",61.71,"1b",385116045354
55,"3851160453",16.57,"1b",385116045354
55,"3851160453",16.57,"1",385116045355
56,"3851160453",14.86,"1",385116045355
57,"3851160453",8.29,"1",385116045355
58,"3851160453",6.14,"1",385116045355
59,"3851160453",5.71,"1",385116045355
60,"3851160453",5.14,"1",385116045355
61,"3851160453",7.71,"1",385116045355
62,"3851160453",15.0,"1",385116045355
63,"3851160453",26.43,"1",385116045355
64,"3851160453",66.29,"1",385116045355
65,"3851160453",87.43,"1",385116045355
66,"3851160453",146.29,"1",385116045355
67,"3851160453",331.43,"1",385116045355
68,"3851160453",628.57,"1",385116045355
69,"3851160453",1252.57,"1",385116045355
70,"3851160453",3081.14,"1",385116045355
70,"3851160453",3081.14,"1b",385116045356
71,"3851160453",3145.14,"1b",385116045356
71,"3851160453",3145.14,"2",385116045357
72,"3851160453",3108.57,"2",385116045357
72,"3851160453",3108.57,"3",385116045358
73,"3851160453",2450.29,"3",385116045358
73,"3851160453",2450.29,"4",385116045359
74,"3851160453",2048.0,"4",385116045359
75,"3851160453",841.14,"4",385116045359
75,"3851160453",841.14,"3",385116045360
76,"3851160453",658.29,"3",385116045360
76,"3851160453",658.29,"4",385116045361
77,"3851160453",310.86,"4",385116045361
78,"3851160453",82.29,"4",385116045361
78,"3851160453",82.29,"3",385116045362
79,"3851160453",43.43,"3",385116045362
80,"3851160453",13.71,"3",385116045362
80,"3851160453",13.71,"2",385116045363
81,"3851160453",7.86,"2",385116045363
81,"3851160453",7.86,"1",385126176764
0,"3851261767",0.14,"1",385126176764
1,"3851261767",1.43,"1",385126176764
2,"3851261767",8.14,"1",385126176764
2,"3851261767",8.14,"2",385126176765
3,"3851261767",13.14,"2",385126176765
3,"3851261767",13.14,"3",385126176766
4,"3851261767",15.86,"3",385126176766
5,"3851261767",13.43,"3",385126176766
6,"3851261767",6.86,"3",385126176766
6,"3851261767",6.86,"2",385126176767
7,"3851261767",9.14,"2",385126176767
8,"3851261767",31.43,"2",385126176767
8,"3851261767",31.43,"3",385126176768
9,"3851261767",41.14,"3",385126176768
10,"3851261767",52.57,"3",385126176768
11,"3851261767",61.71,"3",385126176768
11,"3851261767",61.71,"4",385126176769
12,"3851261767",68.0,"4",385126176769
13,"3851261767",38.86,"4",385126176769
14,"3851261767",14.86,"4",385126176769
14,"3851261767",14.86,"3",385126176770
15,"3851261767",12.57,"3",385126176770
15,"3851261767",12.57,"4",385126176771
16,"3851261767",3.86,"4",385126176771
17,"3851261767",2.29,"4",385126176771
17,"3851261767",2.29,"3",385126176772
18,"3851261767",1.71,"3",385126176772
19,"3851261767",1.57,"3",385126176772
19,"3851261767",1.57,"2",385126176773
20,"3851261767",1.57,"2",385126176773
21,"3851261767",2.0,"2",385126176773
21,"3851261767",2.0,"1b",385126176774
22,"3851261767",3.0,"1b",385126176774
23,"3851261767",5.14,"1b",385126176774
23,"3851261767",5.14,"1",385126176775
24,"3851261767",13.57,"1",385126176775
25,"3851261767",32.0,"1",385126176775
26,"3851261767",74.86,"1",385126176775
27,"3851261767",157.71,"1",385126176775
27,"3851261767",157.71,"3",385126176776
28,"3851261767",141.71,"3",385126176776
28,"3851261767",141.71,"4",385126176777
29,"3851261767",107.43,"4",385126176777
30,"3851261767",48.0,"4",385126176777
30,"3851261767",48.0,"3",385126176778
31,"3851261767",38.86,"3",385126176778
32,"3851261767",31.43,"3",385126176778
32,"3851261767",31.43,"2",385126176779
33,"3851261767",33.71,"2",385126176779
34,"3851261767",33.14,"2",385126176779
34,"3851261767",33.14,"1",385126176780
35,"3851261767",60.0,"1",385126176780
36,"3851261767",112.0,"1",385126176780
37,"3851261767",356.57,"1",385126176780
38,"3851261767",1010.29,"1",385126176780
39,"3851261767",3163.43,"1",385126176780
39,"3851261767",3163.43,"1b",385126176781
40,"3851261767",6034.29,"1b",385126176781
40,"3851261767",6034.29,"2",385126176782
41,"3851261767",3657.14,"2",385126176782
41,"3851261767",3657.14,"3",385126176783
42,"3851261767",4534.86,"3",385126176783
42,"3851261767",4534.86,"4",385126176784
43,"3851261767",2633.14,"4",385126176784
44,"3851261767",950.86,"4",385126176784
44,"3851261767",950.86,"3",385126176785
45,"3851261767",768.0,"3",385126176785
46,"3851261767",740.57,"3",385126176785
46,"3851261767",740.57,"4",385126176786
47,"3851261767",365.71,"4",385126176786
48,"3851261767",164.57,"4",385126176786
48,"3851261767",164.57,"3",385126176787
49,"3851261767",237.71,"3",385126176787
50,"3851261767",178.29,"3",385126176787
50,"3851261767",178.29,"2",385126176788
51,"3851261767",164.57,"2",385126176788
52,"3851261767",214.86,"2",385126176788
52,"3851261767",214.86,"1",385126176789
53,"3851261767",292.57,"1",385126176789
54,"3851261767",701.71,"1",385126176789
55,"3851261767",1664.0,"1",385126176789
55,"3851261767",1664.0,"1b",385126176790
56,"3851261767",2706.29,"1b",385126176790
57,"3851261767",5924.57,"1b",385126176790
57,"3851261767",5924.57,"3",385126176791
58,"3851261767",4278.86,"3",385126176791
58,"3851261767",4278.86,"4",385126176792
59,"3851261767",1389.71,"4",385126176792
60,"3851261767",694.86,"4",385126176792
60,"3851261767",694.86,"3",385126176793
61,"3851261767",594.29,"3",385126176793
61,"3851261767",594.29,"4",385126176794
62,"3851261767",283.43,"4",385126176794
63,"3851261767",146.29,"4",385126176794
63,"3851261767",146.29,"3",385126176795
64,"3851261767",61.71,"3",385126176795
65,"3851261767",24.0,"3",385126176795
65,"3851261767",24.0,"2",385126176796
66,"3851261767",14.86,"2",385126176796
67,"3851261767",6.14,"2",385126176796
67,"3851261767",6.14,"1b",385126176797
68,"3851261767",4.71,"1b",385126176797
68,"3851261767",4.71,"1",385126176798
69,"3851261767",4.57,"1",385126176798
70,"3851261767",11.29,"1",385126176798
71,"3851261767",22.0,"1",385126176798
72,"3851261767",40.14,"1",385126176798
73,"3851261767",88.57,"1",385126176798
74,"3851261767",160.57,"1",385126176798
75,"3851261767",310.86,"1",385126176798
76,"3851261767",948.57,"1",385126176798
77,"3851261767",2806.86,"1",385126176798
77,"3851261767",2806.86,"1b",385126176799
78,"3851261767",5376.0,"1b",385126176799
78,"3851261767",5376.0,"2",3851261767100
79,"3851261767",3876.57,"2",3851261767100
79,"3851261767",3876.57,"3",3851261767101
80,"3851261767",1938.29,"3",3851261767101
80,"3851261767",1938.29,"4",3851261767102
81,"3851261767",658.29,"4",3851261767102
81,"3851261767",658.29,"1",3851286653103
0,"3851286653",0.0,"1",3851286653103
1,"3851286653",0.14,"1",3851286653103
2,"3851286653",0.14,"1",3851286653103
3,"3851286653",0.29,"1",3851286653103
4,"3851286653",0.14,"1",3851286653103
5,"3851286653",1.57,"1",3851286653103
5,"3851286653",1.57,"1b",3851286653104
6,"3851286653",4.71,"1b",3851286653104
6,"3851286653",4.71,"2",3851286653105
7,"3851286653",1.71,"2",3851286653105
8,"3851286653",3.71,"2",3851286653105
9,"3851286653",2.71,"2",3851286653105
10,"3851286653",2.57,"2",3851286653105
11,"3851286653",2.0,"2",3851286653105
12,"3851286653",1.86,"2",3851286653105
13,"3851286653",2.43,"2",3851286653105
14,"3851286653",3.86,"2",3851286653105
15,"3851286653",2.86,"2",3851286653105
15,"3851286653",2.86,"1b",3851286653106
16,"3851286653",3.57,"1b",3851286653106
17,"3851286653",3.71,"1b",3851286653106
17,"3851286653",3.71,"1",3851286653107
18,"3851286653",1.71,"1",3851286653107
19,"3851286653",1.43,"1",3851286653107
20,"3851286653",1.14,"1",3851286653107
21,"3851286653",1.57,"1",3851286653107
22,"3851286653",2.0,"1",3851286653107
23,"3851286653",3.43,"1",3851286653107
24,"3851286653",7.43,"1",3851286653107
25,"3851286653",10.29,"1",3851286653107
26,"3851286653",17.86,"1",3851286653107
27,"3851286653",31.0,"1",3851286653107
27,"3851286653",31.0,"1b",3851286653108
28,"3851286653",40.57,"1b",3851286653108
29,"3851286653",54.29,"1b",3851286653108
29,"3851286653",54.29,"1",3851286653109
30,"3851286653",81.14,"1",3851286653109
31,"3851286653",61.71,"1",3851286653109
32,"3851286653",107.43,"1",3851286653109
33,"3851286653",160.0,"1",3851286653109
34,"3851286653",221.71,"1",3851286653109
35,"3851286653",388.57,"1",3851286653109
36,"3851286653",941.71,"1",3851286653109
37,"3851286653",1380.57,"1",3851286653109
37,"3851286653",1380.57,"1b",3851286653110
38,"3851286653",1865.14,"1b",3851286653110
39,"3851286653",2157.71,"1b",3851286653110
39,"3851286653",2157.71,"2",3851286653111
40,"3851286653",1609.14,"2",3851286653111
40,"3851286653",1609.14,"3",3851286653112
41,"3851286653",1280.0,"3",3851286653112
41,"3851286653",1280.0,"4",3851286653113
42,"3851286653",841.14,"4",3851286653113
43,"3851286653",329.14,"4",3851286653113
43,"3851286653",329.14,"3",3851286653114
44,"3851286653",320.0,"3",3851286653114
45,"3851286653",283.43,"3",3851286653114
45,"3851286653",283.43,"2",3851286653115
46,"3851286653",347.43,"2",3851286653115
46,"3851286653",347.43,"1b",3851286653116
47,"3851286653",393.14,"1b",3851286653116
47,"3851286653",393.14,"1",3851286653117
48,"3851286653",557.71,"1",3851286653117
49,"3851286653",1033.14,"1",3851286653117
50,"3851286653",1856.0,"1",3851286653117
50,"3851286653",1856.0,"1b",3851286653118
51,"3851286653",2157.71,"1b",3851286653118
51,"3851286653",2157.71,"2",3851286653119
52,"3851286653",2121.14,"2",3851286653119
52,"3851286653",2121.14,"3",3851286653120
53,"3851286653",1718.86,"3",3851286653120
53,"3851286653",1718.86,"4",3851286653121
54,"3851286653",1280.0,"4",3851286653121
55,"3851286653",512.0,"4",3851286653121
55,"3851286653",512.0,"3",3851286653122
56,"3851286653",374.86,"3",3851286653122
56,"3851286653",374.86,"4",3851286653123
57,"3851286653",128.0,"4",3851286653123
58,"3851286653",125.71,"4",3851286653123
58,"3851286653",125.71,"3",3851286653124
59,"3851286653",98.29,"3",3851286653124
60,"3851286653",116.57,"3",3851286653124
60,"3851286653",116.57,"2",3851286653125
61,"3851286653",128.0,"2",3851286653125
61,"3851286653",128.0,"1b",3851286653126
62,"3851286653",109.71,"1b",3851286653126
62,"3851286653",109.71,"1",3851286653127
63,"3851286653",219.43,"1",3851286653127
64,"3851286653",260.57,"1",3851286653127
65,"3851286653",308.57,"1",3851286653127
66,"3851286653",301.71,"1",3851286653127
67,"3851286653",466.29,"1",3851286653127
68,"3851286653",640.0,"1",3851286653127
69,"3851286653",1033.14,"1",3851286653127
70,"3851286653",1883.43,"1",3851286653127
71,"3851286653",2669.71,"1",3851286653127
71,"3851286653",2669.71,"1b",3851286653128
72,"3851286653",2816.0,"1b",3851286653128
72,"3851286653",2816.0,"2",3851286653129
73,"3851286653",2450.29,"2",3851286653129
73,"3851286653",2450.29,"3",3851286653130
74,"3851286653",1792.0,"3",3851286653130
74,"3851286653",1792.0,"4",3851286653131
75,"3851286653",585.14,"4",3851286653131
76,"3851286653",521.14,"4",3851286653131
76,"3851286653",521.14,"3",3851286653132
77,"3851286653",100.57,"3",3851286653132
77,"3851286653",100.57,"4",3851286653133
78,"3851286653",52.57,"4",3851286653133
79,"3851286653",32.0,"4",3851286653133
79,"3851286653",32.0,"3",3851286653134
80,"3851286653",14.86,"3",3851286653134
81,"3851286653",7.43,"3",3851286653134
81,"3851286653",7.43,"1",3851573029135
0,"3851573029",0.29,"1",3851573029135
1,"3851573029",2.0,"1",3851573029135
1,"3851573029",2.0,"1b",3851573029136
2,"3851573029",6.71,"1b",3851573029136
2,"3851573029",6.71,"3",3851573029137
3,"3851573029",5.57,"3",3851573029137
4,"3851573029",6.14,"3",3851573029137
4,"3851573029",6.14,"2",3851573029138
5,"3851573029",13.86,"2",3851573029138
5,"3851573029",13.86,"3",3851573029139
6,"3851573029",15.86,"3",3851573029139
7,"3851573029",9.14,"3",3851573029139
8,"3851573029",5.14,"3",3851573029139
8,"3851573029",5.14,"2",3851573029140
9,"3851573029",3.14,"2",3851573029140
10,"3851573029",1.0,"2",3851573029140
11,"3851573029",0.57,"2",3851573029140
11,"3851573029",0.57,"1b",3851573029141
12,"3851573029",0.29,"1b",3851573029141
13,"3851573029",0.0,"1b",3851573029141
13,"3851573029",0.0,"1",3851573029142
14,"3851573029",0.0,"1",3851573029142
15,"3851573029",0.0,"1",3851573029142
16,"3851573029",0.0,"1",3851573029142
17,"3851573029",0.0,"1",3851573029142
18,"3851573029",0.0,"1",3851573029142
19,"3851573029",0.0,"1",3851573029142
20,"3851573029",0.0,"1",3851573029142
21,"3851573029",0.0,"1",3851573029142
22,"3851573029",0.0,"1",3851573029142
23,"3851573029",0.0,"1",3851573029142
24,"3851573029",0.0,"1",3851573029142
25,"3851573029",0.0,"1",3851573029142
26,"3851573029",0.0,"1",3851573029142
27,"3851573029",0.0,"1",3851573029142
28,"3851573029",0.0,"1",3851573029142
29,"3851573029",0.0,"1",3851573029142
30,"3851573029",0.43,"1",3851573029142
31,"3851573029",0.86,"1",3851573029142
32,"3851573029",4.86,"1",3851573029142
33,"3851573029",12.29,"1",3851573029142
34,"3851573029",18.86,"1",3851573029142
35,"3851573029",43.29,"1",3851573029142
36,"3851573029",71.43,"1",3851573029142
37,"3851573029",114.29,"1",3851573029142
38,"3851573029",198.86,"1",3851573029142
39,"3851573029",537.14,"1",3851573029142
40,"3851573029",1115.43,"1",3851573029142
41,"3851573029",2944.0,"1",3851573029142
41,"3851573029",2944.0,"1b",3851573029143
42,"3851573029",5156.57,"1b",3851573029143
42,"3851573029",5156.57,"2",3851573029144
43,"3851573029",6107.43,"2",3851573029144
43,"3851573029",6107.43,"3",3851573029145
44,"3851573029",2925.71,"3",3851573029145
44,"3851573029",2925.71,"4",3851573029146
45,"3851573029",2450.29,"4",3851573029146
46,"3851573029",804.57,"4",3851573029146
46,"3851573029",804.57,"3",3851573029147
47,"3851573029",201.14,"3",3851573029147
48,"3851573029",118.86,"3",3851573029147
48,"3851573029",118.86,"2",3851573029148
49,"3851573029",75.43,"2",3851573029148
50,"3851573029",66.29,"2",3851573029148
50,"3851573029",66.29,"1",3851573029149
51,"3851573029",62.29,"1",3851573029149
52,"3851573029",78.29,"1",3851573029149
53,"3851573029",123.43,"1",3851573029149
54,"3851573029",320.0,"1",3851573029149
55,"3851573029",484.57,"1",3851573029149
56,"3851573029",594.29,"1",3851573029149
57,"3851573029",1636.57,"1",3851573029149
57,"3851573029",1636.57,"1b",3851573029150
58,"3851573029",1645.71,"1b",3851573029150
59,"3851573029",3364.57,"1b",3851573029150
59,"3851573029",3364.57,"2",3851573029151
60,"3851573029",6619.43,"2",3851573029151
60,"3851573029",6619.43,"3",3851573029152
61,"3851573029",6436.57,"3",3851573029152
61,"3851573029",6436.57,"4",3851573029153
62,"3851573029",3949.71,"4",3851573029153
63,"3851573029",3620.57,"4",3851573029153
64,"3851573029",1097.14,"4",3851573029153
64,"3851573029",1097.14,"3",3851573029154
65,"3851573029",950.86,"3",3851573029154
66,"3851573029",612.57,"3",3851573029154
66,"3851573029",612.57,"4",3851573029155
67,"3851573029",246.86,"4",3851573029155
68,"3851573029",155.43,"4",3851573029155
68,"3851573029",155.43,"3",3851573029156
69,"3851573029",125.71,"3",3851573029156
70,"3851573029",114.29,"3",3851573029156
70,"3851573029",114.29,"2",3851573029157
71,"3851573029",98.29,"2",3851573029157
71,"3851573029",98.29,"1b",3851573029158
72,"3851573029",116.57,"1b",3851573029158
72,"3851573029",116.57,"1",3851573029159
73,"3851573029",265.14,"1",3851573029159
74,"3851573029",525.71,"1",3851573029159
75,"3851573029",996.57,"1",3851573029159
76,"3851573029",2002.29,"1",3851573029159
76,"3851573029",2002.29,"1b",3851573029160
77,"3851573029",2230.86,"1b",3851573029160
77,"3851573029",2230.86,"2",3851573029161
78,"3851573029",3913.14,"2",3851573029161
78,"3851573029",3913.14,"3",3851573029162
79,"3851573029",3547.43,"3",3851573029162
79,"3851573029",3547.43,"4",3851573029163
80,"3851573029",2413.71,"4",3851573029163
81,"3851573029",1280.0,"4",3851573029163
81,"3851573029",1280.0,"1",3851968799164
0,"3851968799",0.0,"1",3851968799164
1,"3851968799",0.0,"1",3851968799164
2,"3851968799",0.14,"1",3851968799164
3,"3851968799",0.86,"1",3851968799164
3,"3851968799",0.86,"1b",3851968799165
4,"3851968799",0.71,"1b",3851968799165
5,"3851968799",1.14,"1b",3851968799165
6,"3851968799",3.0,"1b",3851968799165
6,"3851968799",3.0,"2",3851968799166
7,"3851968799",3.57,"2",3851968799166
8,"3851968799",3.0,"2",3851968799166
9,"3851968799",2.43,"2",3851968799166
10,"3851968799",2.43,"2",3851968799166
11,"3851968799",3.86,"2",3851968799166
12,"3851968799",7.0,"2",3851968799166
12,"3851968799",7.0,"3",3851968799167
13,"3851968799",6.86,"3",3851968799167
14,"3851968799",5.71,"3",3851968799167
14,"3851968799",5.71,"2",3851968799168
