"wk","tr","nc","stg","id"
12,"2311261767",8.86,"3",231126176719
13,"2311261767",8.29,"3",231126176719
14,"2311261767",5.71,"3",231126176719
14,"2311261767",5.71,"2",231126176720
15,"2311261767",3.57,"2",231126176720
16,"2311261767",1.43,"2",231126176720
16,"2311261767",1.43,"1b",231126176721
17,"2311261767",1.0,"1b",231126176721
18,"2311261767",0.14,"1b",231126176721
18,"2311261767",0.14,"1",231126176722
19,"2311261767",0.43,"1",231126176722
20,"2311261767",0.43,"1",231126176722
21,"2311261767",1.14,"1",231126176722
22,"2311261767",1.0,"1",231126176722
23,"2311261767",1.29,"1",231126176722
24,"2311261767",0.43,"1",231126176722
25,"2311261767",0.0,"1",231126176722
26,"2311261767",0.0,"1",231126176722
27,"2311261767",0.14,"1",231126176722
28,"2311261767",0.43,"1",231126176722
29,"2311261767",0.43,"1",231126176722
30,"2311261767",6.71,"1",231126176722
31,"2311261767",16.71,"1",231126176722
32,"2311261767",35.57,"1",231126176722
33,"2311261767",62.86,"1",231126176722
34,"2311261767",142.29,"1",231126176722
35,"2311261767",187.43,"1",231126176722
36,"2311261767",290.29,"1",231126176722
37,"2311261767",420.57,"1",231126176722
37,"2311261767",420.57,"1b",231126176723
38,"2311261767",365.71,"1b",231126176723
38,"2311261767",365.71,"2",231126176724
39,"2311261767",566.86,"2",231126176724
39,"2311261767",566.86,"3",231126176725
40,"2311261767",502.86,"3",231126176725
40,"2311261767",502.86,"4",231126176726
41,"2311261767",219.43,"4",231126176726
42,"2311261767",54.86,"4",231126176726
42,"2311261767",54.86,"3",231126176727
43,"2311261767",84.57,"3",231126176727
44,"2311261767",44.57,"3",231126176727
44,"2311261767",44.57,"2",231126176728
45,"2311261767",24.57,"2",231126176728
46,"2311261767",33.71,"2",231126176728
46,"2311261767",33.71,"1b",231126176729
47,"2311261767",48.57,"1b",231126176729
48,"2311261767",68.0,"1b",231126176729
48,"2311261767",68.0,"1",231126176730
49,"2311261767",92.57,"1",231126176730
50,"2311261767",109.71,"1",231126176730
51,"2311261767",166.86,"1",231126176730
52,"2311261767",237.71,"1",231126176730
53,"2311261767",454.86,"1",231126176730
53,"2311261767",454.86,"1b",231126176731
54,"2311261767",493.71,"1b",231126176731
54,"2311261767",493.71,"3",231126176732
55,"2311261767",169.14,"3",231126176732
55,"2311261767",169.14,"4",231126176733
56,"2311261767",43.43,"4",231126176733
57,"2311261767",23.43,"4",231126176733
57,"2311261767",23.43,"3",231126176734
58,"2311261767",20.57,"3",231126176734
59,"2311261767",21.71,"3",231126176734
59,"2311261767",21.71,"2",231126176735
60,"2311261767",16.0,"2",231126176735
61,"2311261767",12.0,"2",231126176735
61,"2311261767",12.0,"1b",231126176736
62,"2311261767",17.14,"1b",231126176736
63,"2311261767",31.0,"1b",231126176736
63,"2311261767",31.0,"1",231126176737
64,"2311261767",56.57,"1",231126176737
65,"2311261767",92.57,"1",231126176737
66,"2311261767",91.43,"1",231126176737
67,"2311261767",132.57,"1",231126176737
68,"2311261767",285.71,"1",231126176737
69,"2311261767",459.43,"1",231126176737
69,"2311261767",459.43,"1b",231126176738
70,"2311261767",420.57,"1b",231126176738
70,"2311261767",420.57,"2",231126176739
71,"2311261767",530.29,"2",231126176739
71,"2311261767",530.29,"3",231126176740
72,"2311261767",265.14,"3",231126176740
72,"2311261767",265.14,"4",231126176741
73,"2311261767",272.0,"4",231126176741
74,"2311261767",57.14,"4",231126176741
74,"2311261767",57.14,"3",231126176742
75,"2311261767",51.43,"3",231126176742
76,"2311261767",34.86,"3",231126176742
76,"2311261767",34.86,"2",231126176743
77,"2311261767",31.43,"2",231126176743
78,"2311261767",21.71,"2",231126176743
78,"2311261767",21.71,"1b",231126176744
79,"2311261767",33.71,"1b",231126176744
80,"2311261767",34.29,"1b",231126176744
80,"2311261767",34.29,"1",231126176745
81,"2311261767",53.14,"1",231126176745
81,"2311261767",53.14,"1",231128665345
0,"2311286653",0.0,"1",231128665345
1,"2311286653",0.14,"1",231128665345
2,"2311286653",0.57,"1",231128665345
2,"2311286653",0.57,"1b",231128665346
3,"2311286653",0.0,"1b",231128665346
4,"2311286653",0.0,"1b",231128665346
4,"2311286653",0.0,"1",231128665347
5,"2311286653",0.0,"1",231128665347
6,"2311286653",0.0,"1",231128665347
7,"2311286653",0.0,"1",231128665347
8,"2311286653",0.0,"1",231128665347
9,"2311286653",0.0,"1",231128665347
10,"2311286653",0.14,"1",231128665347
11,"2311286653",0.43,"1",231128665347
11,"2311286653",0.43,"1b",231128665348
12,"2311286653",0.14,"1b",231128665348
13,"2311286653",0.14,"1b",231128665348
13,"2311286653",0.14,"1",231128665349
14,"2311286653",0.14,"1",231128665349
15,"2311286653",0.71,"1",231128665349
16,"2311286653",0.86,"1",231128665349
17,"2311286653",0.71,"1",231128665349
18,"2311286653",1.71,"1",231128665349
19,"2311286653",4.14,"1",231128665349
20,"2311286653",6.86,"1",231128665349
21,"2311286653",8.57,"1",231128665349
22,"2311286653",10.29,"1",231128665349
23,"2311286653",11.29,"1",231128665349
24,"2311286653",12.71,"1",231128665349
25,"2311286653",14.0,"1",231128665349
26,"2311286653",13.86,"1",231128665349
27,"2311286653",8.0,"1",231128665349
28,"2311286653",8.71,"1",231128665349
29,"2311286653",15.29,"1",231128665349
30,"2311286653",21.0,"1",231128665349
31,"2311286653",23.29,"1",231128665349
32,"2311286653",29.14,"1",231128665349
33,"2311286653",32.57,"1",231128665349
34,"2311286653",51.43,"1",231128665349
35,"2311286653",65.14,"1",231128665349
36,"2311286653",65.71,"1",231128665349
37,"2311286653",54.86,"1",231128665349
38,"2311286653",71.43,"1",231128665349
39,"2311286653",63.43,"1",231128665349
40,"2311286653",28.57,"1",231128665349
41,"2311286653",27.43,"1",231128665349
42,"2311286653",32.57,"1",231128665349
43,"2311286653",46.29,"1",231128665349
44,"2311286653",53.71,"1",231128665349
45,"2311286653",62.29,"1",231128665349
46,"2311286653",48.57,"1",231128665349
47,"2311286653",84.0,"1",231128665349
48,"2311286653",111.43,"1",231128665349
49,"2311286653",185.14,"1",231128665349
50,"2311286653",251.43,"1",231128665349
51,"2311286653",322.29,"1",231128665349
51,"2311286653",322.29,"1b",231128665350
52,"2311286653",310.86,"1b",231128665350
52,"2311286653",310.86,"3",231128665351
53,"2311286653",237.71,"3",231128665351
54,"2311286653",80.0,"3",231128665351
54,"2311286653",80.0,"4",231128665352
55,"2311286653",14.86,"4",231128665352
56,"2311286653",8.57,"4",231128665352
56,"2311286653",8.57,"3",231128665353
57,"2311286653",7.71,"3",231128665353
58,"2311286653",9.0,"3",231128665353
58,"2311286653",9.0,"2",231128665354
59,"2311286653",11.43,"2",231128665354
60,"2311286653",13.14,"2",231128665354
60,"2311286653",13.14,"1b",231128665355
61,"2311286653",18.71,"1b",231128665355
62,"2311286653",19.29,"1b",231128665355
62,"2311286653",19.29,"1",231128665356
63,"2311286653",31.43,"1",231128665356
64,"2311286653",48.57,"1",231128665356
65,"2311286653",62.29,"1",231128665356
66,"2311286653",92.0,"1",231128665356
67,"2311286653",57.14,"1",231128665356
68,"2311286653",80.0,"1",231128665356
69,"2311286653",114.29,"1",231128665356
70,"2311286653",134.86,"1",231128665356
71,"2311286653",141.71,"1",231128665356
72,"2311286653",203.43,"1",231128665356
73,"2311286653",228.57,"1",231128665356
74,"2311286653",192.0,"1",231128665356
75,"2311286653",244.57,"1",231128665356
76,"2311286653",265.14,"1",231128665356
77,"2311286653",301.71,"1",231128665356
78,"2311286653",381.71,"1",231128665356
78,"2311286653",381.71,"2",231128665357
79,"2311286653",265.14,"2",231128665357
79,"2311286653",265.14,"4",231128665358
80,"2311286653",137.14,"4",231128665358
81,"2311286653",45.71,"4",231128665358
81,"2311286653",45.71,"1",231157302959
0,"2311573029",0.14,"1",231157302959
1,"2311573029",0.29,"1",231157302959
2,"2311573029",3.29,"1",231157302959
2,"2311573029",3.29,"1b",231157302960
3,"2311573029",5.71,"1b",231157302960
3,"2311573029",5.71,"3",231157302961
4,"2311573029",3.86,"3",231157302961
5,"2311573029",3.43,"3",231157302961
5,"2311573029",3.43,"2",231157302962
6,"2311573029",2.57,"2",231157302962
7,"2311573029",2.57,"2",231157302962
8,"2311573029",1.14,"2",231157302962
9,"2311573029",0.71,"2",231157302962
9,"2311573029",0.71,"1b",231157302963
10,"2311573029",1.14,"1b",231157302963
10,"2311573029",1.14,"2",231157302964
11,"2311573029",0.14,"2",231157302964
12,"2311573029",0.43,"2",231157302964
12,"2311573029",0.43,"1b",231157302965
13,"2311573029",0.29,"1b",231157302965
14,"2311573029",0.0,"1b",231157302965
14,"2311573029",0.0,"1",231157302966
15,"2311573029",0.0,"1",231157302966
16,"2311573029",0.0,"1",231157302966
17,"2311573029",0.0,"1",231157302966
18,"2311573029",0.0,"1",231157302966
19,"2311573029",0.0,"1",231157302966
20,"2311573029",0.0,"1",231157302966
21,"2311573029",0.0,"1",231157302966
22,"2311573029",0.0,"1",231157302966
23,"2311573029",0.0,"1",231157302966
24,"2311573029",0.0,"1",231157302966
25,"2311573029",0.0,"1",231157302966
26,"2311573029",0.0,"1",231157302966
27,"2311573029",0.0,"1",231157302966
28,"2311573029",0.0,"1",231157302966
29,"2311573029",0.0,"1",231157302966
30,"2311573029",7.0,"1",231157302966
31,"2311573029",20.71,"1",231157302966
32,"2311573029",56.14,"1",231157302966
33,"2311573029",76.57,"1",231157302966
34,"2311573029",96.0,"1",231157302966
35,"2311573029",185.14,"1",231157302966
36,"2311573029",386.29,"1",231157302966
37,"2311573029",880.0,"1",231157302966
37,"2311573029",880.0,"2",231157302967
38,"2311573029",877.71,"2",231157302967
38,"2311573029",877.71,"3",231157302968
39,"2311573029",347.43,"3",231157302968
39,"2311573029",347.43,"4",231157302969
40,"2311573029",192.0,"4",231157302969
41,"2311573029",64.0,"4",231157302969
41,"2311573029",64.0,"3",231157302970
42,"2311573029",36.0,"3",231157302970
43,"2311573029",26.86,"3",231157302970
43,"2311573029",26.86,"2",231157302971
44,"2311573029",16.57,"2",231157302971
45,"2311573029",24.57,"2",231157302971
45,"2311573029",24.57,"1b",231157302972
46,"2311573029",36.57,"1b",231157302972
47,"2311573029",36.57,"1b",231157302972
47,"2311573029",36.57,"1",231157302973
48,"2311573029",48.57,"1",231157302973
49,"2311573029",45.71,"1",231157302973
50,"2311573029",86.86,"1",231157302973
51,"2311573029",110.86,"1",231157302973
52,"2311573029",201.14,"1",231157302973
53,"2311573029",420.57,"1",231157302973
53,"2311573029",420.57,"1b",231157302974
54,"2311573029",457.14,"1b",231157302974
55,"2311573029",850.29,"1b",231157302974
55,"2311573029",850.29,"2",231157302975
56,"2311573029",877.71,"2",231157302975
56,"2311573029",877.71,"3",231157302976
57,"2311573029",512.0,"3",231157302976
57,"2311573029",512.0,"4",231157302977
58,"2311573029",274.29,"4",231157302977
59,"2311573029",118.86,"4",231157302977
60,"2311573029",68.57,"4",231157302977
60,"2311573029",68.57,"3",231157302978
61,"2311573029",28.0,"3",231157302978
62,"2311573029",20.0,"3",231157302978
62,"2311573029",20.0,"2",231157302979
63,"2311573029",20.29,"2",231157302979
64,"2311573029",16.43,"2",231157302979
64,"2311573029",16.43,"1b",231157302980
65,"2311573029",21.14,"1b",231157302980
66,"2311573029",27.43,"1b",231157302980
66,"2311573029",27.43,"1",231157302981
67,"2311573029",48.57,"1",231157302981
68,"2311573029",70.86,"1",231157302981
69,"2311573029",80.0,"1",231157302981
70,"2311573029",106.86,"1",231157302981
71,"2311573029",121.14,"1",231157302981
72,"2311573029",196.57,"1",231157302981
73,"2311573029",260.57,"1",231157302981
74,"2311573029",484.57,"1",231157302981
74,"2311573029",484.57,"1b",231157302982
75,"2311573029",758.86,"1b",231157302982
75,"2311573029",758.86,"2",231157302983
76,"2311573029",987.43,"2",231157302983
76,"2311573029",987.43,"3",231157302984
77,"2311573029",841.14,"3",231157302984
77,"2311573029",841.14,"4",231157302985
78,"2311573029",384.0,"4",231157302985
79,"2311573029",130.29,"4",231157302985
80,"2311573029",45.71,"4",231157302985
80,"2311573029",45.71,"3",231157302986
81,"2311573029",19.43,"3",231157302986
81,"2311573029",19.43,"1",231196879987
0,"2311968799",0.0,"1",231196879987
1,"2311968799",0.0,"1",231196879987
2,"2311968799",0.14,"1",231196879987
3,"2311968799",0.29,"1",231196879987
4,"2311968799",1.14,"1",231196879987
4,"2311968799",1.14,"1b",231196879988
5,"2311968799",3.86,"1b",231196879988
5,"2311968799",3.86,"2",231196879989
6,"2311968799",7.0,"2",231196879989
7,"2311968799",4.71,"2",231196879989
8,"2311968799",4.0,"2",231196879989
9,"2311968799",4.14,"2",231196879989
10,"2311968799",2.57,"2",231196879989
11,"2311968799",2.29,"2",231196879989
12,"2311968799",2.57,"2",231196879989
13,"2311968799",0.86,"2",231196879989
14,"2311968799",0.14,"2",231196879989
14,"2311968799",0.14,"1b",231196879990
15,"2311968799",0.0,"1b",231196879990
16,"2311968799",0.0,"1b",231196879990
16,"2311968799",0.0,"1",231196879991
17,"2311968799",0.0,"1",231196879991
18,"2311968799",0.0,"1",231196879991
19,"2311968799",0.14,"1",231196879991
20,"2311968799",0.29,"1",231196879991
21,"2311968799",0.0,"1",231196879991
22,"2311968799",1.0,"1",231196879991
23,"2311968799",0.43,"1",231196879991
24,"2311968799",1.14,"1",231196879991
25,"2311968799",1.57,"1",231196879991
26,"2311968799",2.0,"1",231196879991
27,"2311968799",3.0,"1",231196879991
28,"2311968799",2.86,"1",231196879991
29,"2311968799",1.86,"1",231196879991
30,"2311968799",8.71,"1",231196879991
31,"2311968799",18.86,"1",231196879991
32,"2311968799",25.14,"1",231196879991
33,"2311968799",32.0,"1",231196879991
34,"2311968799",59.43,"1",231196879991
35,"2311968799",86.29,"1",231196879991
36,"2311968799",89.14,"1",231196879991
37,"2311968799",130.29,"1",231196879991
38,"2311968799",146.29,"1",231196879991
39,"2311968799",214.86,"1",231196879991
40,"2311968799",290.29,"1",231196879991
41,"2311968799",338.29,"1",231196879991
41,"2311968799",338.29,"1b",231196879992
42,"2311968799",356.57,"1b",231196879992
43,"2311968799",658.29,"1b",231196879992
43,"2311968799",658.29,"1",231196879993
44,"2311968799",932.57,"1",231196879993
44,"2311968799",932.57,"2",231196879994
45,"2311968799",923.43,"2",231196879994
45,"2311968799",923.43,"3",231196879995
46,"2311968799",329.14,"3",231196879995
46,"2311968799",329.14,"4",231196879996
47,"2311968799",201.14,"4",231196879996
48,"2311968799",112.0,"4",231196879996
49,"2311968799",27.43,"4",231196879996
49,"2311968799",27.43,"3",231196879997
50,"2311968799",15.43,"3",231196879997
51,"2311968799",8.71,"3",231196879997
51,"2311968799",8.71,"2",231196879998
52,"2311968799",13.29,"2",231196879998
53,"2311968799",14.14,"2",231196879998
53,"2311968799",14.14,"1b",231196879999
54,"2311968799",18.14,"1b",231196879999
55,"2311968799",15.29,"1b",231196879999
55,"2311968799",15.29,"1",2311968799100
56,"2311968799",24.57,"1",2311968799100
57,"2311968799",22.86,"1",2311968799100
58,"2311968799",41.14,"1",2311968799100
59,"2311968799",47.43,"1",2311968799100
60,"2311968799",73.14,"1",2311968799100
61,"2311968799",104.57,"1",2311968799100
62,"2311968799",125.71,"1",2311968799100
63,"2311968799",141.71,"1",2311968799100
64,"2311968799",242.29,"1",2311968799100
65,"2311968799",226.29,"1",2311968799100
66,"2311968799",240.0,"1",2311968799100
67,"2311968799",299.43,"1",2311968799100
68,"2311968799",345.14,"1",2311968799100
68,"2311968799",345.14,"1b",2311968799101
69,"2311968799",502.86,"1b",2311968799101
69,"2311968799",502.86,"2",2311968799102
70,"2311968799",457.14,"2",2311968799102
70,"2311968799",457.14,"3",2311968799103
71,"2311968799",310.86,"3",2311968799103
72,"2311968799",93.71,"3",2311968799103
72,"2311968799",93.71,"4",2311968799104
73,"2311968799",54.86,"4",2311968799104
74,"2311968799",18.86,"4",2311968799104
74,"2311968799",18.86,"3",2311968799105
75,"2311968799",12.86,"3",2311968799105
76,"2311968799",9.71,"3",2311968799105
76,"2311968799",9.71,"2",2311968799106
77,"2311968799",15.14,"2",2311968799106
78,"2311968799",13.0,"2",2311968799106
78,"2311968799",13.0,"1b",2311968799107
79,"2311968799",20.86,"1b",2311968799107
80,"2311968799",20.57,"1b",2311968799107
80,"2311968799",20.57,"1",2311968799108
81,"2311968799",51.43,"1",2311968799108
81,"2311968799",51.43,"1",2311974406108
0,"2311974406",0.14,"1",2311974406108
1,"2311974406",0.0,"1",2311974406108
2,"2311974406",0.0,"1",2311974406108
3,"2311974406",0.0,"1",2311974406108
4,"2311974406",0.0,"1",2311974406108
5,"2311974406",0.0,"1",2311974406108
6,"2311974406",0.0,"1",2311974406108
