"wk","tr","nc","stg","id"
41,"601030464",34.86,"3",60103046415
42,"601030464",37.14,"3",60103046415
43,"601030464",38.86,"3",60103046415
43,"601030464",38.86,"2",60103046416
44,"601030464",44.57,"2",60103046416
45,"601030464",48.0,"2",60103046416
46,"601030464",64.0,"2",60103046416
46,"601030464",64.0,"1b",60103046417
47,"601030464",77.71,"1b",60103046417
47,"601030464",77.71,"3",60103046418
48,"601030464",36.57,"3",60103046418
49,"601030464",54.86,"3",60103046418
49,"601030464",54.86,"2",60103046419
50,"601030464",61.71,"2",60103046419
51,"601030464",52.57,"2",60103046419
51,"601030464",52.57,"3",60103046420
52,"601030464",68.57,"3",60103046420
53,"601030464",32.0,"3",60103046420
54,"601030464",50.29,"3",60103046420
55,"601030464",52.57,"3",60103046420
55,"601030464",52.57,"2",60103046421
56,"601030464",82.29,"2",60103046421
57,"601030464",84.57,"2",60103046421
57,"601030464",84.57,"1b",60103046422
58,"601030464",100.57,"1b",60103046422
58,"601030464",100.57,"2",60103046423
59,"601030464",68.57,"2",60103046423
59,"601030464",68.57,"3",60103046424
60,"601030464",61.71,"3",60103046424
61,"601030464",82.29,"3",60103046424
61,"601030464",82.29,"4",60103046425
62,"601030464",61.71,"4",60103046425
63,"601030464",37.71,"4",60103046425
64,"601030464",37.14,"4",60103046425
65,"601030464",42.29,"4",60103046425
65,"601030464",42.29,"3",60103046426
66,"601030464",47.43,"3",60103046426
67,"601030464",46.29,"3",60103046426
67,"601030464",46.29,"2",60103046427
68,"601030464",56.57,"2",60103046427
69,"601030464",53.71,"2",60103046427
70,"601030464",66.86,"2",60103046427
71,"601030464",78.29,"2",60103046427
71,"601030464",78.29,"3",60103046428
72,"601030464",36.57,"3",60103046428
73,"601030464",40.57,"3",60103046428
73,"601030464",40.57,"2",60103046429
74,"601030464",41.71,"2",60103046429
74,"601030464",41.71,"3",60103046430
75,"601030464",53.71,"3",60103046430
76,"601030464",65.14,"3",60103046430
77,"601030464",61.71,"3",60103046430
78,"601030464",59.43,"3",60103046430
79,"601030464",50.29,"3",60103046430
80,"601030464",54.86,"3",60103046430
81,"601030464",52.57,"3",60103046430
81,"601030464",52.57,"1",60114971131
0,"601149711",0.0,"1",60114971131
1,"601149711",0.0,"1",60114971131
2,"601149711",0.86,"1",60114971131
3,"601149711",1.86,"1",60114971131
3,"601149711",1.86,"2",60114971132
4,"601149711",5.0,"2",60114971132
5,"601149711",4.29,"2",60114971132
6,"601149711",2.29,"2",60114971132
7,"601149711",1.86,"2",60114971132
8,"601149711",2.71,"2",60114971132
9,"601149711",2.0,"2",60114971132
10,"601149711",2.29,"2",60114971132
10,"601149711",2.29,"1b",60114971133
11,"601149711",1.57,"1b",60114971133
11,"601149711",1.57,"2",60114971134
12,"601149711",0.29,"2",60114971134
13,"601149711",1.29,"2",60114971134
13,"601149711",1.29,"1b",60114971135
14,"601149711",1.43,"1b",60114971135
14,"601149711",1.43,"2",60114971136
15,"601149711",1.86,"2",60114971136
16,"601149711",2.57,"2",60114971136
17,"601149711",1.86,"2",60114971136
18,"601149711",1.43,"2",60114971136
19,"601149711",0.71,"2",60114971136
19,"601149711",0.71,"1b",60114971137
20,"601149711",0.14,"1b",60114971137
21,"601149711",0.14,"1b",60114971137
22,"601149711",0.0,"1b",60114971137
22,"601149711",0.0,"1",60114971138
23,"601149711",0.0,"1",60114971138
24,"601149711",0.0,"1",60114971138
25,"601149711",0.29,"1",60114971138
26,"601149711",0.0,"1",60114971138
27,"601149711",0.29,"1",60114971138
28,"601149711",0.29,"1",60114971138
29,"601149711",1.0,"1",60114971138
30,"601149711",32.29,"1",60114971138
31,"601149711",70.57,"1",60114971138
32,"601149711",115.43,"1",60114971138
32,"601149711",115.43,"2",60114971139
33,"601149711",68.57,"2",60114971139
33,"601149711",68.57,"3",60114971140
34,"601149711",64.0,"3",60114971140
35,"601149711",98.29,"3",60114971140
36,"601149711",70.86,"3",60114971140
36,"601149711",70.86,"4",60114971141
37,"601149711",44.0,"4",60114971141
38,"601149711",41.71,"4",60114971141
39,"601149711",49.71,"4",60114971141
39,"601149711",49.71,"3",60114971142
40,"601149711",54.86,"3",60114971142
41,"601149711",58.86,"3",60114971142
42,"601149711",41.71,"3",60114971142
42,"601149711",41.71,"4",60114971143
43,"601149711",37.14,"4",60114971143
44,"601149711",33.14,"4",60114971143
44,"601149711",33.14,"3",60114971144
45,"601149711",44.57,"3",60114971144
46,"601149711",48.57,"3",60114971144
46,"601149711",48.57,"2",60114971145
47,"601149711",48.0,"2",60114971145
48,"601149711",58.86,"2",60114971145
49,"601149711",62.29,"2",60114971145
50,"601149711",62.86,"2",60114971145
51,"601149711",59.43,"2",60114971145
52,"601149711",53.14,"2",60114971145
52,"601149711",53.14,"1b",60114971146
53,"601149711",80.0,"1b",60114971146
54,"601149711",59.43,"1b",60114971146
55,"601149711",85.71,"1b",60114971146
55,"601149711",85.71,"2",60114971147
56,"601149711",85.14,"2",60114971147
56,"601149711",85.14,"3",60114971148
57,"601149711",77.71,"3",60114971148
58,"601149711",46.29,"3",60114971148
58,"601149711",46.29,"4",60114971149
59,"601149711",34.29,"4",60114971149
60,"601149711",48.0,"4",60114971149
60,"601149711",48.0,"3",60114971150
61,"601149711",56.57,"3",60114971150
62,"601149711",63.43,"3",60114971150
62,"601149711",63.43,"2",60114971151
63,"601149711",68.57,"2",60114971151
64,"601149711",63.43,"2",60114971151
64,"601149711",63.43,"3",60114971152
65,"601149711",44.0,"3",60114971152
66,"601149711",41.14,"3",60114971152
66,"601149711",41.14,"2",60114971153
67,"601149711",58.29,"2",60114971153
68,"601149711",74.86,"2",60114971153
69,"601149711",69.71,"2",60114971153
69,"601149711",69.71,"1b",60114971154
70,"601149711",84.57,"1b",60114971154
70,"601149711",84.57,"2",60114971155
71,"601149711",135.43,"2",60114971155
72,"601149711",91.43,"2",60114971155
72,"601149711",91.43,"3",60114971156
73,"601149711",52.0,"3",60114971156
73,"601149711",52.0,"4",60114971157
74,"601149711",36.57,"4",60114971157
75,"601149711",34.86,"4",60114971157
75,"601149711",34.86,"3",60114971158
76,"601149711",40.57,"3",60114971158
77,"601149711",51.43,"3",60114971158
77,"601149711",51.43,"2",60114971159
78,"601149711",71.43,"2",60114971159
79,"601149711",67.43,"2",60114971159
80,"601149711",73.14,"2",60114971159
80,"601149711",73.14,"1b",60114971160
81,"601149711",78.29,"1b",60114971160
81,"601149711",78.29,"1",60116045361
0,"601160453",0.0,"1",60116045361
1,"601160453",0.0,"1",60116045361
2,"601160453",0.0,"1",60116045361
3,"601160453",0.29,"1",60116045361
4,"601160453",2.43,"1",60116045361
4,"601160453",2.43,"2",60116045362
5,"601160453",0.86,"2",60116045362
6,"601160453",0.57,"2",60116045362
6,"601160453",0.57,"1b",60116045363
7,"601160453",1.57,"1b",60116045363
7,"601160453",1.57,"2",60116045364
8,"601160453",1.0,"2",60116045364
9,"601160453",1.57,"2",60116045364
10,"601160453",1.57,"2",60116045364
11,"601160453",0.71,"2",60116045364
11,"601160453",0.71,"1b",60116045365
12,"601160453",2.0,"1b",60116045365
12,"601160453",2.0,"2",60116045366
13,"601160453",0.71,"2",60116045366
14,"601160453",0.14,"2",60116045366
14,"601160453",0.14,"1b",60116045367
15,"601160453",0.14,"1b",60116045367
16,"601160453",0.14,"1b",60116045367
16,"601160453",0.14,"1",60116045368
17,"601160453",0.14,"1",60116045368
18,"601160453",1.14,"1",60116045368
19,"601160453",3.29,"1",60116045368
19,"601160453",3.29,"1b",60116045369
20,"601160453",8.14,"1b",60116045369
20,"601160453",8.14,"2",60116045370
21,"601160453",6.43,"2",60116045370
21,"601160453",6.43,"3",60116045371
22,"601160453",3.0,"3",60116045371
23,"601160453",0.43,"3",60116045371
23,"601160453",0.43,"2",60116045372
24,"601160453",0.14,"2",60116045372
25,"601160453",0.14,"2",60116045372
25,"601160453",0.14,"1b",60116045373
26,"601160453",0.0,"1b",60116045373
27,"601160453",0.43,"1b",60116045373
27,"601160453",0.43,"1",60116045374
28,"601160453",0.71,"1",60116045374
28,"601160453",0.71,"2",60116045375
29,"601160453",0.86,"2",60116045375
30,"601160453",31.29,"2",60116045375
30,"601160453",31.29,"1b",60116045376
31,"601160453",62.57,"1b",60116045376
32,"601160453",89.71,"1b",60116045376
32,"601160453",89.71,"3",60116045377
33,"601160453",98.29,"3",60116045377
33,"601160453",98.29,"4",60116045378
34,"601160453",100.57,"4",60116045378
35,"601160453",54.86,"4",60116045378
36,"601160453",37.71,"4",60116045378
36,"601160453",37.71,"3",60116045379
37,"601160453",39.43,"3",60116045379
37,"601160453",39.43,"4",60116045380
38,"601160453",48.57,"4",60116045380
39,"601160453",49.71,"4",60116045380
40,"601160453",53.14,"4",60116045380
41,"601160453",57.14,"4",60116045380
42,"601160453",47.43,"4",60116045380
43,"601160453",55.43,"4",60116045380
44,"601160453",49.71,"4",60116045380
45,"601160453",48.57,"4",60116045380
45,"601160453",48.57,"3",60116045381
46,"601160453",69.71,"3",60116045381
47,"601160453",86.86,"3",60116045381
47,"601160453",86.86,"4",60116045382
48,"601160453",68.57,"4",60116045382
49,"601160453",80.0,"4",60116045382
50,"601160453",50.29,"4",60116045382
51,"601160453",86.86,"4",60116045382
52,"601160453",64.0,"4",60116045382
53,"601160453",44.57,"4",60116045382
54,"601160453",64.57,"4",60116045382
55,"601160453",53.14,"4",60116045382
56,"601160453",44.0,"4",60116045382
56,"601160453",44.0,"3",60116045383
57,"601160453",55.43,"3",60116045383
58,"601160453",67.43,"3",60116045383
59,"601160453",72.0,"3",60116045383
59,"601160453",72.0,"4",60116045384
60,"601160453",33.14,"4",60116045384
61,"601160453",40.0,"4",60116045384
61,"601160453",40.0,"3",60116045385
62,"601160453",53.14,"3",60116045385
63,"601160453",69.14,"3",60116045385
64,"601160453",81.14,"3",60116045385
64,"601160453",81.14,"4",60116045386
65,"601160453",73.71,"4",60116045386
66,"601160453",57.14,"4",60116045386
67,"601160453",68.57,"4",60116045386
68,"601160453",49.71,"4",60116045386
69,"601160453",46.86,"4",60116045386
70,"601160453",42.86,"4",60116045386
71,"601160453",44.0,"4",60116045386
71,"601160453",44.0,"3",60116045387
72,"601160453",54.86,"3",60116045387
73,"601160453",65.14,"3",60116045387
74,"601160453",63.43,"3",60116045387
74,"601160453",63.43,"4",60116045388
75,"601160453",55.43,"4",60116045388
76,"601160453",42.86,"4",60116045388
77,"601160453",47.43,"4",60116045388
77,"601160453",47.43,"3",60116045389
78,"601160453",49.71,"3",60116045389
79,"601160453",65.71,"3",60116045389
80,"601160453",73.14,"3",60116045389
80,"601160453",73.14,"4",60116045390
81,"601160453",58.29,"4",60116045390
81,"601160453",58.29,"1",60126176791
0,"601261767",0.14,"1",60126176791
1,"601261767",1.0,"1",60126176791
2,"601261767",2.86,"1",60126176791
2,"601261767",2.86,"2",60126176792
3,"601261767",2.57,"2",60126176792
4,"601261767",4.71,"2",60126176792
5,"601261767",9.14,"2",60126176792
6,"601261767",15.86,"2",60126176792
6,"601261767",15.86,"3",60126176793
7,"601261767",18.43,"3",60126176793
8,"601261767",20.57,"3",60126176793
9,"601261767",17.14,"3",60126176793
10,"601261767",17.14,"3",60126176793
11,"601261767",15.43,"3",60126176793
12,"601261767",14.29,"3",60126176793
13,"601261767",19.43,"3",60126176793
14,"601261767",14.29,"3",60126176793
15,"601261767",11.43,"3",60126176793
16,"601261767",8.14,"3",60126176793
17,"601261767",3.43,"3",60126176793
18,"601261767",2.86,"3",60126176793
18,"601261767",2.86,"2",60126176794
19,"601261767",1.14,"2",60126176794
20,"601261767",0.57,"2",60126176794
20,"601261767",0.57,"1b",60126176795
21,"601261767",1.0,"1b",60126176795
22,"601261767",1.14,"1b",60126176795
23,"601261767",4.14,"1b",60126176795
23,"601261767",4.14,"2",60126176796
24,"601261767",2.43,"2",60126176796
25,"601261767",1.0,"2",60126176796
26,"601261767",2.29,"2",60126176796
27,"601261767",1.14,"2",60126176796
28,"601261767",1.43,"2",60126176796
29,"601261767",0.57,"2",60126176796
29,"601261767",0.57,"1b",60126176797
30,"601261767",34.86,"1b",60126176797
31,"601261767",72.0,"1b",60126176797
31,"601261767",72.0,"1",60126176798
32,"601261767",140.0,"1",60126176798
32,"601261767",140.0,"1b",60126176799
33,"601261767",256.0,"1b",60126176799
33,"601261767",256.0,"3",601261767100
34,"601261767",297.14,"3",601261767100
34,"601261767",297.14,"4",601261767101
35,"601261767",214.86,"4",601261767101
36,"601261767",100.57,"4",601261767101
37,"601261767",54.86,"4",601261767101
37,"601261767",54.86,"3",601261767102
38,"601261767",54.29,"3",601261767102
38,"601261767",54.29,"4",601261767103
39,"601261767",53.71,"4",601261767103
40,"601261767",46.29,"4",601261767103
41,"601261767",49.14,"4",601261767103
41,"601261767",49.14,"3",601261767104
42,"601261767",60.57,"3",601261767104
43,"601261767",89.14,"3",601261767104
44,"601261767",77.71,"3",601261767104
45,"601261767",89.14,"3",601261767104
45,"601261767",89.14,"4",601261767105
46,"601261767",43.43,"4",601261767105
47,"601261767",44.57,"4",601261767105
48,"601261767",42.86,"4",601261767105
48,"601261767",42.86,"3",601261767106
49,"601261767",70.29,"3",601261767106
50,"601261767",71.43,"3",601261767106
51,"601261767",74.29,"3",601261767106
51,"601261767",74.29,"4",601261767107
52,"601261767",36.57,"4",601261767107
53,"601261767",48.0,"4",601261767107
53,"601261767",48.0,"3",601261767108
54,"601261767",43.43,"3",601261767108
54,"601261767",43.43,"4",601261767109
55,"601261767",53.71,"4",601261767109
56,"601261767",56.57,"4",601261767109
57,"601261767",56.0,"4",601261767109
58,"601261767",48.0,"4",601261767109
58,"601261767",48.0,"3",601261767110
59,"601261767",62.86,"3",601261767110
60,"601261767",68.57,"3",601261767110
61,"601261767",76.0,"3",601261767110
61,"601261767",76.0,"4",601261767111
62,"601261767",78.86,"4",601261767111
63,"601261767",57.14,"4",601261767111
64,"601261767",50.29,"4",601261767111
65,"601261767",50.29,"4",601261767111
66,"601261767",57.71,"4",601261767111
66,"601261767",57.71,"3",601261767112
67,"601261767",64.57,"3",601261767112
68,"601261767",62.86,"3",601261767112
69,"601261767",82.29,"3",601261767112
69,"601261767",82.29,"4",601261767113
70,"601261767",82.86,"4",601261767113
71,"601261767",80.0,"4",601261767113
72,"601261767",66.29,"4",601261767113
72,"601261767",66.29,"3",601261767114
73,"601261767",82.29,"3",601261767114
73,"601261767",82.29,"4",601261767115
74,"601261767",98.29,"4",601261767115
75,"601261767",89.14,"4",601261767115
76,"601261767",66.29,"4",601261767115
77,"601261767",42.86,"4",601261767115
78,"601261767",43.43,"4",601261767115
79,"601261767",36.0,"4",601261767115
79,"601261767",36.0,"3",601261767116
80,"601261767",56.0,"3",601261767116
81,"601261767",63.43,"3",601261767116
81,"601261767",63.43,"1",601286653117
0,"601286653",0.0,"1",601286653117
1,"601286653",0.29,"1",601286653117
2,"601286653",1.14,"1",601286653117
2,"601286653",1.14,"2",601286653118
3,"601286653",0.71,"2",601286653118
4,"601286653",0.71,"2",601286653118
4,"601286653",0.71,"1b",601286653119
5,"601286653",0.43,"1b",601286653119
6,"601286653",0.57,"1b",601286653119
6,"601286653",0.57,"2",601286653120
7,"601286653",0.29,"2",601286653120
8,"601286653",0.43,"2",601286653120
8,"601286653",0.43,"1b",601286653121
9,"601286653",0.0,"1b",601286653121
10,"601286653",0.43,"1b",601286653121
11,"601286653",0.29,"1b",601286653121
11,"601286653",0.29,"1",601286653122
12,"601286653",0.0,"1",601286653122
13,"601286653",0.14,"1",601286653122
14,"601286653",0.29,"1",601286653122
15,"601286653",0.86,"1",601286653122
15,"601286653",0.86,"1b",601286653123
16,"601286653",1.0,"1b",601286653123
16,"601286653",1.0,"2",601286653124
17,"601286653",1.14,"2",601286653124
18,"601286653",0.71,"2",601286653124
18,"601286653",0.71,"1b",601286653125
19,"601286653",0.43,"1b",601286653125
20,"601286653",0.29,"1b",601286653125
21,"601286653",0.29,"1b",601286653125
21,"601286653",0.29,"1",601286653126
22,"601286653",0.14,"1",601286653126
23,"601286653",0.57,"1",601286653126
24,"601286653",0.29,"1",601286653126
24,"601286653",0.29,"1b",601286653127
25,"601286653",0.43,"1b",601286653127
26,"601286653",0.14,"1b",601286653127
27,"601286653",0.0,"1b",601286653127
27,"601286653",0.0,"1",601286653128
28,"601286653",0.14,"1",601286653128
29,"601286653",0.14,"1",601286653128
29,"601286653",0.14,"1b",601286653129
30,"601286653",33.0,"1b",601286653129
31,"601286653",48.0,"1b",601286653129
32,"601286653",71.43,"1b",601286653129
32,"601286653",71.43,"2",601286653130
33,"601286653",93.14,"2",601286653130
33,"601286653",93.14,"3",601286653131
34,"601286653",89.14,"3",601286653131
34,"601286653",89.14,"4",601286653132
35,"601286653",64.0,"4",601286653132
36,"601286653",44.57,"4",601286653132
37,"601286653",39.43,"4",601286653132
38,"601286653",53.71,"4",601286653132
38,"601286653",53.71,"3",601286653133
39,"601286653",56.57,"3",601286653133
40,"601286653",61.14,"3",601286653133
41,"601286653",57.14,"3",601286653133
41,"601286653",57.14,"2",601286653134
42,"601286653",74.29,"2",601286653134
42,"601286653",74.29,"3",601286653135
43,"601286653",96.57,"3",601286653135
44,"601286653",109.71,"3",601286653135
44,"601286653",109.71,"4",601286653136
45,"601286653",89.14,"4",601286653136
46,"601286653",68.57,"4",601286653136
47,"601286653",70.86,"4",601286653136
48,"601286653",48.0,"4",601286653136
49,"601286653",86.86,"4",601286653136
50,"601286653",96.0,"4",601286653136
51,"601286653",64.0,"4",601286653136
52,"601286653",48.0,"4",601286653136
52,"601286653",48.0,"3",601286653137
53,"601286653",51.43,"3",601286653137
53,"601286653",51.43,"4",601286653138
54,"601286653",49.14,"4",601286653138
55,"601286653",38.86,"4",601286653138
56,"601286653",38.29,"4",601286653138
56,"601286653",38.29,"3",601286653139
57,"601286653",40.0,"3",601286653139
58,"601286653",58.29,"3",601286653139
59,"601286653",63.43,"3",601286653139
60,"601286653",57.14,"3",601286653139
61,"601286653",85.71,"3",601286653139
61,"601286653",85.71,"2",601286653140
62,"601286653",139.43,"2",601286653140
62,"601286653",139.43,"3",601286653141
63,"601286653",102.86,"3",601286653141
63,"601286653",102.86,"4",601286653142
64,"601286653",61.71,"4",601286653142
65,"601286653",57.14,"4",601286653142
65,"601286653",57.14,"3",601286653143
66,"601286653",60.57,"3",601286653143
66,"601286653",60.57,"4",601286653144
67,"601286653",48.57,"4",601286653144
68,"601286653",54.86,"4",601286653144
69,"601286653",43.43,"4",601286653144
70,"601286653",47.43,"4",601286653144
70,"601286653",47.43,"3",601286653145
71,"601286653",49.71,"3",601286653145
72,"601286653",70.29,"3",601286653145
73,"601286653",69.14,"3",601286653145
73,"601286653",69.14,"4",601286653146
74,"601286653",54.29,"4",601286653146
75,"601286653",37.14,"4",601286653146
76,"601286653",33.71,"4",601286653146
76,"601286653",33.71,"3",601286653147
77,"601286653",45.14,"3",601286653147
78,"601286653",58.86,"3",601286653147
79,"601286653",62.29,"3",601286653147
80,"601286653",69.71,"3",601286653147
80,"601286653",69.71,"4",601286653148
81,"601286653",49.71,"4",601286653148
81,"601286653",49.71,"1",601573029149
0,"601573029",0.14,"1",601573029149
1,"601573029",0.0,"1",601573029149
2,"601573029",0.43,"1",601573029149
3,"601573029",1.86,"1",601573029149
3,"601573029",1.86,"2",601573029150
4,"601573029",1.29,"2",601573029150
5,"601573029",0.57,"2",601573029150
5,"601573029",0.57,"1b",601573029151
6,"601573029",1.29,"1b",601573029151
6,"601573029",1.29,"2",601573029152
7,"601573029",0.14,"2",601573029152
8,"601573029",0.43,"2",601573029152
8,"601573029",0.43,"1b",601573029153
9,"601573029",1.29,"1b",601573029153
9,"601573029",1.29,"2",601573029154
10,"601573029",1.0,"2",601573029154
11,"601573029",0.57,"2",601573029154
11,"601573029",0.57,"1b",601573029155
12,"601573029",0.43,"1b",601573029155
13,"601573029",0.29,"1b",601573029155
14,"601573029",0.43,"1b",601573029155
15,"601573029",1.14,"1b",601573029155
15,"601573029",1.14,"2",601573029156
16,"601573029",0.0,"2",601573029156
17,"601573029",0.29,"2",601573029156
17,"601573029",0.29,"1b",601573029157
18,"601573029",0.14,"1b",601573029157
19,"601573029",0.14,"1b",601573029157
20,"601573029",0.0,"1b",601573029157
20,"601573029",0.0,"1",601573029158
21,"601573029",0.0,"1",601573029158
22,"601573029",0.0,"1",601573029158
23,"601573029",0.0,"1",601573029158
24,"601573029",0.0,"1",601573029158
25,"601573029",0.0,"1",601573029158
26,"601573029",0.0,"1",601573029158
27,"601573029",0.0,"1",601573029158
28,"601573029",0.0,"1",601573029158
29,"601573029",0.0,"1",601573029158
30,"601573029",39.43,"1",601573029158
31,"601573029",116.57,"1",601573029158
31,"601573029",116.57,"2",601573029159
32,"601573029",182.86,"2",601573029159
32,"601573029",182.86,"4",601573029160
33,"601573029",155.43,"4",601573029160
34,"601573029",125.71,"4",601573029160
35,"601573029",89.14,"4",601573029160
36,"601573029",77.71,"4",601573029160
37,"601573029",96.0,"4",601573029160
37,"601573029",96.0,"3",601573029161
38,"601573029",102.86,"3",601573029161
38,"601573029",102.86,"4",601573029162
39,"601573029",114.29,"4",601573029162
40,"601573029",82.29,"4",601573029162
41,"601573029",38.86,"4",601573029162
42,"601573029",34.29,"4",601573029162
42,"601573029",34.29,"3",601573029163
43,"601573029",51.43,"3",601573029163
44,"601573029",70.86,"3",601573029163
45,"601573029",73.14,"3",601573029163
46,"601573029",78.29,"3",601573029163
46,"601573029",78.29,"4",601573029164
47,"601573029",74.29,"4",601573029164
48,"601573029",52.57,"4",601573029164
49,"601573029",80.0,"4",601573029164
49,"601573029",80.0,"3",601573029165
50,"601573029",70.86,"3",601573029165
50,"601573029",70.86,"4",601573029166
51,"601573029",41.71,"4",601573029166
52,"601573029",45.71,"4",601573029166
52,"601573029",45.71,"3",601573029167
53,"601573029",54.29,"3",601573029167
54,"601573029",66.86,"3",601573029167
55,"601573029",74.29,"3",601573029167
56,"601573029",92.0,"3",601573029167
56,"601573029",92.0,"4",601573029168
57,"601573029",80.0,"4",601573029168
58,"601573029",33.14,"4",601573029168
59,"601573029",37.71,"4",601573029168
59,"601573029",37.71,"3",601573029169
60,"601573029",53.71,"3",601573029169
61,"601573029",79.43,"3",601573029169
61,"601573029",79.43,"2",601573029170
62,"601573029",106.86,"2",601573029170
62,"601573029",106.86,"3",601573029171
63,"601573029",98.29,"3",601573029171
63,"601573029",98.29,"4",601573029172
64,"601573029",128.0,"4",601573029172
65,"601573029",70.86,"4",601573029172
66,"601573029",34.86,"4",601573029172
67,"601573029",42.29,"4",601573029172
67,"601573029",42.29,"3",601573029173
68,"601573029",45.14,"3",601573029173
69,"601573029",64.57,"3",601573029173
69,"601573029",64.57,"2",601573029174
70,"601573029",90.86,"2",601573029174
70,"601573029",90.86,"3",601573029175
71,"601573029",96.0,"3",601573029175
71,"601573029",96.0,"4",601573029176
72,"601573029",61.71,"4",601573029176
73,"601573029",46.29,"4",601573029176
74,"601573029",46.86,"4",601573029176
75,"601573029",47.43,"4",601573029176
75,"601573029",47.43,"3",601573029177
76,"601573029",58.86,"3",601573029177
77,"601573029",82.29,"3",601573029177
78,"601573029",70.29,"3",601573029177
78,"601573029",70.29,"4",601573029178
79,"601573029",45.71,"4",601573029178
80,"601573029",50.86,"4",601573029178
80,"601573029",50.86,"3",601573029179
81,"601573029",66.29,"3",601573029179
81,"601573029",66.29,"1",601968799180
0,"601968799",0.0,"1",601968799180
1,"601968799",0.0,"1",601968799180
2,"601968799",0.14,"1",601968799180
3,"601968799",0.14,"1",601968799180
4,"601968799",0.57,"1",601968799180
5,"601968799",1.57,"1",601968799180
6,"601968799",7.57,"1",601968799180
6,"601968799",7.57,"2",601968799181
7,"601968799",13.29,"2",601968799181
7,"601968799",13.29,"3",601968799182
8,"601968799",10.57,"3",601968799182
9,"601968799",10.57,"3",601968799182
10,"601968799",8.29,"3",601968799182
11,"601968799",7.29,"3",601968799182
12,"601968799",9.43,"3",601968799182
13,"601968799",5.71,"3",601968799182
13,"601968799",5.71,"2",601968799183
14,"601968799",5.0,"2",601968799183
15,"601968799",3.71,"2",601968799183
16,"601968799",3.57,"2",601968799183
17,"601968799",6.29,"2",601968799183
18,"601968799",5.86,"2",601968799183
19,"601968799",5.14,"2",601968799183
20,"601968799",5.43,"2",601968799183
20,"601968799",5.43,"3",601968799184
21,"601968799",2.86,"3",601968799184
22,"601968799",1.86,"3",601968799184
22,"601968799",1.86,"2",601968799185
23,"601968799",1.0,"2",601968799185
24,"601968799",0.0,"2",601968799185
24,"601968799",0.0,"1b",601968799186
25,"601968799",0.0,"1b",601968799186
26,"601968799",0.0,"1b",601968799186
26,"601968799",0.0,"1",601968799187
27,"601968799",0.14,"1",601968799187
28,"601968799",0.14,"1",601968799187
29,"601968799",0.86,"1",601968799187
29,"601968799",0.86,"1b",601968799188
30,"601968799",33.71,"1b",601968799188
31,"601968799",56.0,"1b",601968799188
31,"601968799",56.0,"1",601968799189
32,"601968799",81.14,"1",601968799189
32,"601968799",81.14,"2",601968799190
33,"601968799",66.29,"2",601968799190
33,"601968799",66.29,"3",601968799191
34,"601968799",77.71,"3",601968799191
35,"601968799",75.43,"3",601968799191
35,"601968799",75.43,"4",601968799192
36,"601968799",40.0,"4",601968799192
37,"601968799",31.43,"4",601968799192
37,"601968799",31.43,"3",601968799193
38,"601968799",52.57,"3",601968799193
39,"601968799",60.57,"3",601968799193
40,"601968799",72.0,"3",601968799193
40,"601968799",72.0,"4",601968799194
41,"601968799",64.57,"4",601968799194
42,"601968799",89.14,"4",601968799194
42,"601968799",89.14,"3",601968799195
43,"601968799",73.14,"3",601968799195
