"wk","tr","nc","stg","id"
48,"2101160453",658.29,"4",210116045355
49,"2101160453",365.71,"4",210116045355
50,"2101160453",192.0,"4",210116045355
51,"2101160453",73.14,"4",210116045355
51,"2101160453",73.14,"3",210116045356
52,"2101160453",86.86,"3",210116045356
53,"2101160453",24.57,"3",210116045356
53,"2101160453",24.57,"2",210116045357
54,"2101160453",21.14,"2",210116045357
55,"2101160453",18.86,"2",210116045357
55,"2101160453",18.86,"1b",210116045358
56,"2101160453",20.0,"1b",210116045358
57,"2101160453",22.86,"1b",210116045358
57,"2101160453",22.86,"1",210116045359
58,"2101160453",40.57,"1",210116045359
59,"2101160453",71.43,"1",210116045359
60,"2101160453",108.57,"1",210116045359
61,"2101160453",160.0,"1",210116045359
62,"2101160453",265.14,"1",210116045359
63,"2101160453",342.86,"1",210116045359
63,"2101160453",342.86,"1b",210116045360
64,"2101160453",827.43,"1b",210116045360
64,"2101160453",827.43,"2",210116045361
65,"2101160453",886.86,"2",210116045361
65,"2101160453",886.86,"3",210116045362
66,"2101160453",1005.71,"3",210116045362
66,"2101160453",1005.71,"4",210116045363
67,"2101160453",612.57,"4",210116045363
68,"2101160453",265.14,"4",210116045363
69,"2101160453",155.43,"4",210116045363
69,"2101160453",155.43,"3",210116045364
70,"2101160453",77.71,"3",210116045364
70,"2101160453",77.71,"4",210116045365
71,"2101160453",34.29,"4",210116045365
72,"2101160453",22.29,"4",210116045365
72,"2101160453",22.29,"3",210116045366
73,"2101160453",8.57,"3",210116045366
74,"2101160453",4.71,"3",210116045366
74,"2101160453",4.71,"2",210116045367
75,"2101160453",5.0,"2",210116045367
76,"2101160453",6.71,"2",210116045367
76,"2101160453",6.71,"1b",210116045368
77,"2101160453",8.71,"1b",210116045368
78,"2101160453",14.57,"1b",210116045368
78,"2101160453",14.57,"1",210116045369
79,"2101160453",23.29,"1",210116045369
80,"2101160453",30.29,"1",210116045369
81,"2101160453",55.43,"1",210116045369
81,"2101160453",55.43,"1",210126176769
0,"2101261767",0.14,"1",210126176769
1,"2101261767",0.0,"1",210126176769
2,"2101261767",0.0,"1",210126176769
3,"2101261767",0.0,"1",210126176769
4,"2101261767",0.0,"1",210126176769
5,"2101261767",0.0,"1",210126176769
6,"2101261767",0.0,"1",210126176769
7,"2101261767",0.0,"1",210126176769
8,"2101261767",0.0,"1",210126176769
9,"2101261767",0.0,"1",210126176769
10,"2101261767",0.0,"1",210126176769
11,"2101261767",0.14,"1",210126176769
12,"2101261767",0.14,"1",210126176769
13,"2101261767",0.43,"1",210126176769
14,"2101261767",0.57,"1",210126176769
14,"2101261767",0.57,"1b",210126176770
15,"2101261767",0.71,"1b",210126176770
16,"2101261767",0.29,"1b",210126176770
16,"2101261767",0.29,"1",210126176771
17,"2101261767",2.14,"1",210126176771
18,"2101261767",4.29,"1",210126176771
19,"2101261767",11.71,"1",210126176771
20,"2101261767",22.43,"1",210126176771
21,"2101261767",26.0,"1",210126176771
22,"2101261767",56.0,"1",210126176771
23,"2101261767",144.57,"1",210126176771
23,"2101261767",144.57,"3",210126176772
24,"2101261767",228.57,"3",210126176772
24,"2101261767",228.57,"4",210126176773
25,"2101261767",128.0,"4",210126176773
26,"2101261767",82.29,"4",210126176773
27,"2101261767",45.71,"4",210126176773
28,"2101261767",7.43,"4",210126176773
28,"2101261767",7.43,"3",210126176774
29,"2101261767",9.86,"3",210126176774
30,"2101261767",6.86,"3",210126176774
30,"2101261767",6.86,"2",210126176775
31,"2101261767",8.29,"2",210126176775
32,"2101261767",8.71,"2",210126176775
32,"2101261767",8.71,"1b",210126176776
33,"2101261767",15.43,"1b",210126176776
34,"2101261767",18.57,"1b",210126176776
34,"2101261767",18.57,"1",210126176777
35,"2101261767",16.0,"1",210126176777
36,"2101261767",32.57,"1",210126176777
37,"2101261767",103.43,"1",210126176777
38,"2101261767",178.86,"1",210126176777
39,"2101261767",267.43,"1",210126176777
40,"2101261767",370.29,"1",210126176777
40,"2101261767",370.29,"1b",210126176778
41,"2101261767",566.86,"1b",210126176778
42,"2101261767",1398.86,"1b",210126176778
42,"2101261767",1398.86,"3",210126176779
43,"2101261767",768.0,"3",210126176779
43,"2101261767",768.0,"4",210126176780
44,"2101261767",192.0,"4",210126176780
45,"2101261767",89.14,"4",210126176780
46,"2101261767",38.86,"4",210126176780
46,"2101261767",38.86,"3",210126176781
47,"2101261767",20.0,"3",210126176781
48,"2101261767",14.29,"3",210126176781
48,"2101261767",14.29,"2",210126176782
49,"2101261767",6.57,"2",210126176782
50,"2101261767",5.29,"2",210126176782
50,"2101261767",5.29,"1b",210126176783
51,"2101261767",4.71,"1b",210126176783
52,"2101261767",4.57,"1b",210126176783
52,"2101261767",4.57,"1",210126176784
53,"2101261767",9.71,"1",210126176784
54,"2101261767",19.29,"1",210126176784
55,"2101261767",32.14,"1",210126176784
56,"2101261767",73.71,"1",210126176784
57,"2101261767",105.14,"1",210126176784
58,"2101261767",278.86,"1",210126176784
59,"2101261767",740.57,"1",210126176784
59,"2101261767",740.57,"1b",210126176785
60,"2101261767",1472.0,"1b",210126176785
60,"2101261767",1472.0,"3",210126176786
61,"2101261767",905.14,"3",210126176786
61,"2101261767",905.14,"4",210126176787
62,"2101261767",365.71,"4",210126176787
63,"2101261767",210.29,"4",210126176787
64,"2101261767",68.57,"4",210126176787
65,"2101261767",41.14,"4",210126176787
65,"2101261767",41.14,"3",210126176788
66,"2101261767",12.57,"3",210126176788
67,"2101261767",9.14,"3",210126176788
67,"2101261767",9.14,"2",210126176789
68,"2101261767",4.0,"2",210126176789
69,"2101261767",6.57,"2",210126176789
69,"2101261767",6.57,"1b",210126176790
70,"2101261767",9.0,"1b",210126176790
71,"2101261767",13.29,"1b",210126176790
71,"2101261767",13.29,"1",210126176791
72,"2101261767",30.0,"1",210126176791
73,"2101261767",68.57,"1",210126176791
74,"2101261767",129.14,"1",210126176791
75,"2101261767",306.29,"1",210126176791
76,"2101261767",688.0,"1",210126176791
76,"2101261767",688.0,"1b",210126176792
77,"2101261767",1088.0,"1b",210126176792
77,"2101261767",1088.0,"3",210126176793
78,"2101261767",996.57,"3",210126176793
78,"2101261767",996.57,"4",210126176794
79,"2101261767",594.29,"4",210126176794
80,"2101261767",420.57,"4",210126176794
81,"2101261767",265.14,"4",210126176794
81,"2101261767",265.14,"1",210128665395
0,"2101286653",0.0,"1",210128665395
1,"2101286653",0.43,"1",210128665395
2,"2101286653",3.71,"1",210128665395
2,"2101286653",3.71,"2",210128665396
3,"2101286653",4.71,"2",210128665396
3,"2101286653",4.71,"3",210128665397
4,"2101286653",2.71,"3",210128665397
5,"2101286653",0.86,"3",210128665397
5,"2101286653",0.86,"2",210128665398
6,"2101286653",0.57,"2",210128665398
7,"2101286653",0.71,"2",210128665398
7,"2101286653",0.71,"1b",210128665399
8,"2101286653",0.43,"1b",210128665399
9,"2101286653",0.0,"1b",210128665399
9,"2101286653",0.0,"1",2101286653100
10,"2101286653",0.29,"1",2101286653100
11,"2101286653",0.29,"1",2101286653100
12,"2101286653",0.0,"1",2101286653100
13,"2101286653",0.29,"1",2101286653100
14,"2101286653",0.29,"1",2101286653100
15,"2101286653",1.0,"1",2101286653100
16,"2101286653",1.0,"1",2101286653100
17,"2101286653",1.29,"1",2101286653100
18,"2101286653",3.29,"1",2101286653100
19,"2101286653",3.14,"1",2101286653100
20,"2101286653",2.71,"1",2101286653100
21,"2101286653",3.71,"1",2101286653100
22,"2101286653",2.86,"1",2101286653100
23,"2101286653",6.0,"1",2101286653100
24,"2101286653",8.14,"1",2101286653100
25,"2101286653",10.57,"1",2101286653100
26,"2101286653",9.0,"1",2101286653100
27,"2101286653",15.29,"1",2101286653100
28,"2101286653",17.71,"1",2101286653100
29,"2101286653",10.29,"1",2101286653100
30,"2101286653",11.43,"1",2101286653100
31,"2101286653",30.86,"1",2101286653100
32,"2101286653",59.43,"1",2101286653100
33,"2101286653",81.14,"1",2101286653100
34,"2101286653",36.57,"1",2101286653100
35,"2101286653",48.0,"1",2101286653100
36,"2101286653",100.57,"1",2101286653100
37,"2101286653",235.43,"1",2101286653100
38,"2101286653",294.86,"1",2101286653100
39,"2101286653",374.86,"1",2101286653100
39,"2101286653",374.86,"2",2101286653101
40,"2101286653",338.29,"2",2101286653101
40,"2101286653",338.29,"4",2101286653102
41,"2101286653",210.29,"4",2101286653102
42,"2101286653",75.43,"4",2101286653102
43,"2101286653",50.29,"4",2101286653102
43,"2101286653",50.29,"3",2101286653103
44,"2101286653",16.57,"3",2101286653103
45,"2101286653",14.86,"3",2101286653103
45,"2101286653",14.86,"2",2101286653104
46,"2101286653",9.0,"2",2101286653104
47,"2101286653",6.29,"2",2101286653104
47,"2101286653",6.29,"1b",2101286653105
48,"2101286653",6.43,"1b",2101286653105
49,"2101286653",8.29,"1b",2101286653105
49,"2101286653",8.29,"1",2101286653106
50,"2101286653",14.0,"1",2101286653106
51,"2101286653",21.57,"1",2101286653106
52,"2101286653",17.71,"1",2101286653106
53,"2101286653",36.57,"1",2101286653106
54,"2101286653",110.86,"1",2101286653106
55,"2101286653",96.0,"1",2101286653106
56,"2101286653",146.29,"1",2101286653106
57,"2101286653",240.0,"1",2101286653106
58,"2101286653",288.0,"1",2101286653106
58,"2101286653",288.0,"1b",2101286653107
59,"2101286653",265.14,"1b",2101286653107
60,"2101286653",429.71,"1b",2101286653107
60,"2101286653",429.71,"2",2101286653108
61,"2101286653",228.57,"2",2101286653108
61,"2101286653",228.57,"3",2101286653109
62,"2101286653",164.57,"3",2101286653109
62,"2101286653",164.57,"4",2101286653110
63,"2101286653",57.14,"4",2101286653110
64,"2101286653",23.43,"4",2101286653110
64,"2101286653",23.43,"3",2101286653111
65,"2101286653",20.0,"3",2101286653111
66,"2101286653",8.57,"3",2101286653111
66,"2101286653",8.57,"2",2101286653112
67,"2101286653",7.14,"2",2101286653112
68,"2101286653",9.71,"2",2101286653112
68,"2101286653",9.71,"1b",2101286653113
69,"2101286653",10.43,"1b",2101286653113
70,"2101286653",8.86,"1b",2101286653113
70,"2101286653",8.86,"1",2101286653114
71,"2101286653",11.0,"1",2101286653114
72,"2101286653",12.0,"1",2101286653114
73,"2101286653",19.14,"1",2101286653114
74,"2101286653",25.71,"1",2101286653114
75,"2101286653",22.86,"1",2101286653114
76,"2101286653",30.29,"1",2101286653114
77,"2101286653",29.14,"1",2101286653114
78,"2101286653",46.29,"1",2101286653114
79,"2101286653",70.86,"1",2101286653114
80,"2101286653",95.43,"1",2101286653114
81,"2101286653",70.86,"1",2101286653114
81,"2101286653",70.86,"1",2101573029114
0,"2101573029",0.14,"1",2101573029114
1,"2101573029",0.71,"1",2101573029114
1,"2101573029",0.71,"1b",2101573029115
2,"2101573029",2.0,"1b",2101573029115
2,"2101573029",2.0,"2",2101573029116
3,"2101573029",7.0,"2",2101573029116
4,"2101573029",6.57,"2",2101573029116
4,"2101573029",6.57,"3",2101573029117
5,"2101573029",4.43,"3",2101573029117
6,"2101573029",5.43,"3",2101573029117
6,"2101573029",5.43,"2",2101573029118
7,"2101573029",5.43,"2",2101573029118
8,"2101573029",5.71,"2",2101573029118
8,"2101573029",5.71,"3",2101573029119
9,"2101573029",4.14,"3",2101573029119
10,"2101573029",3.29,"3",2101573029119
10,"2101573029",3.29,"2",2101573029120
11,"2101573029",1.57,"2",2101573029120
12,"2101573029",1.43,"2",2101573029120
13,"2101573029",0.57,"2",2101573029120
13,"2101573029",0.57,"1b",2101573029121
14,"2101573029",0.0,"1b",2101573029121
15,"2101573029",0.43,"1b",2101573029121
15,"2101573029",0.43,"1",2101573029122
16,"2101573029",0.29,"1",2101573029122
17,"2101573029",0.0,"1",2101573029122
18,"2101573029",0.0,"1",2101573029122
19,"2101573029",0.0,"1",2101573029122
20,"2101573029",0.0,"1",2101573029122
21,"2101573029",0.0,"1",2101573029122
22,"2101573029",0.0,"1",2101573029122
23,"2101573029",0.0,"1",2101573029122
24,"2101573029",0.0,"1",2101573029122
25,"2101573029",0.0,"1",2101573029122
26,"2101573029",0.0,"1",2101573029122
27,"2101573029",0.0,"1",2101573029122
28,"2101573029",0.0,"1",2101573029122
29,"2101573029",0.0,"1",2101573029122
30,"2101573029",1.57,"1",2101573029122
31,"2101573029",3.86,"1",2101573029122
32,"2101573029",8.86,"1",2101573029122
33,"2101573029",22.43,"1",2101573029122
34,"2101573029",24.57,"1",2101573029122
35,"2101573029",25.14,"1",2101573029122
36,"2101573029",71.43,"1",2101573029122
37,"2101573029",144.57,"1",2101573029122
38,"2101573029",308.57,"1",2101573029122
39,"2101573029",493.71,"1",2101573029122
39,"2101573029",493.71,"1b",2101573029123
40,"2101573029",886.86,"1b",2101573029123
40,"2101573029",886.86,"2",2101573029124
41,"2101573029",1097.14,"2",2101573029124
41,"2101573029",1097.14,"3",2101573029125
42,"2101573029",969.14,"3",2101573029125
42,"2101573029",969.14,"4",2101573029126
43,"2101573029",420.57,"4",2101573029126
44,"2101573029",384.0,"4",2101573029126
45,"2101573029",246.86,"4",2101573029126
46,"2101573029",107.43,"4",2101573029126
47,"2101573029",61.71,"4",2101573029126
47,"2101573029",61.71,"3",2101573029127
48,"2101573029",18.86,"3",2101573029127
49,"2101573029",14.86,"3",2101573029127
49,"2101573029",14.86,"2",2101573029128
50,"2101573029",14.14,"2",2101573029128
51,"2101573029",7.71,"2",2101573029128
51,"2101573029",7.71,"1b",2101573029129
52,"2101573029",4.14,"1b",2101573029129
53,"2101573029",8.29,"1b",2101573029129
53,"2101573029",8.29,"1",2101573029130
54,"2101573029",14.57,"1",2101573029130
55,"2101573029",21.0,"1",2101573029130
56,"2101573029",38.57,"1",2101573029130
57,"2101573029",82.86,"1",2101573029130
58,"2101573029",142.29,"1",2101573029130
59,"2101573029",230.86,"1",2101573029130
60,"2101573029",329.14,"1",2101573029130
61,"2101573029",429.71,"1",2101573029130
61,"2101573029",429.71,"1b",2101573029131
62,"2101573029",795.43,"1b",2101573029131
62,"2101573029",795.43,"2",2101573029132
63,"2101573029",841.14,"2",2101573029132
63,"2101573029",841.14,"3",2101573029133
64,"2101573029",786.29,"3",2101573029133
64,"2101573029",786.29,"4",2101573029134
65,"2101573029",256.0,"4",2101573029134
66,"2101573029",173.71,"4",2101573029134
67,"2101573029",43.43,"4",2101573029134
67,"2101573029",43.43,"3",2101573029135
68,"2101573029",22.29,"3",2101573029135
69,"2101573029",16.0,"3",2101573029135
69,"2101573029",16.0,"2",2101573029136
70,"2101573029",17.14,"2",2101573029136
71,"2101573029",10.86,"2",2101573029136
71,"2101573029",10.86,"1b",2101573029137
72,"2101573029",10.0,"1b",2101573029137
73,"2101573029",11.14,"1b",2101573029137
73,"2101573029",11.14,"1",2101573029138
74,"2101573029",19.57,"1",2101573029138
75,"2101573029",29.57,"1",2101573029138
76,"2101573029",52.57,"1",2101573029138
77,"2101573029",93.71,"1",2101573029138
78,"2101573029",205.71,"1",2101573029138
79,"2101573029",580.57,"1",2101573029138
79,"2101573029",580.57,"2",2101573029139
80,"2101573029",420.57,"2",2101573029139
80,"2101573029",420.57,"4",2101573029140
81,"2101573029",347.43,"4",2101573029140
81,"2101573029",347.43,"1",2101968799141
0,"2101968799",0.0,"1",2101968799141
1,"2101968799",0.0,"1",2101968799141
2,"2101968799",0.14,"1",2101968799141
3,"2101968799",0.29,"1",2101968799141
4,"2101968799",0.71,"1",2101968799141
5,"2101968799",5.43,"1",2101968799141
5,"2101968799",5.43,"2",2101968799142
6,"2101968799",6.43,"2",2101968799142
7,"2101968799",6.29,"2",2101968799142
7,"2101968799",6.29,"3",2101968799143
8,"2101968799",5.29,"3",2101968799143
9,"2101968799",2.57,"3",2101968799143
9,"2101968799",2.57,"2",2101968799144
10,"2101968799",2.29,"2",2101968799144
11,"2101968799",1.71,"2",2101968799144
12,"2101968799",1.86,"2",2101968799144
12,"2101968799",1.86,"1b",2101968799145
13,"2101968799",1.14,"1b",2101968799145
14,"2101968799",5.43,"1b",2101968799145
14,"2101968799",5.43,"1",2101968799146
15,"2101968799",7.71,"1",2101968799146
16,"2101968799",11.57,"1",2101968799146
17,"2101968799",13.0,"1",2101968799146
18,"2101968799",15.29,"1",2101968799146
19,"2101968799",15.43,"1",2101968799146
20,"2101968799",10.29,"1",2101968799146
21,"2101968799",21.71,"1",2101968799146
22,"2101968799",46.29,"1",2101968799146
23,"2101968799",71.43,"1",2101968799146
23,"2101968799",71.43,"1b",2101968799147
24,"2101968799",62.86,"1b",2101968799147
24,"2101968799",62.86,"2",2101968799148
25,"2101968799",25.14,"2",2101968799148
25,"2101968799",25.14,"3",2101968799149
26,"2101968799",21.14,"3",2101968799149
26,"2101968799",21.14,"4",2101968799150
27,"2101968799",6.29,"4",2101968799150
28,"2101968799",1.86,"4",2101968799150
28,"2101968799",1.86,"3",2101968799151
29,"2101968799",2.43,"3",2101968799151
30,"2101968799",2.71,"3",2101968799151
30,"2101968799",2.71,"2",2101968799152
31,"2101968799",5.43,"2",2101968799152
32,"2101968799",6.71,"2",2101968799152
32,"2101968799",6.71,"1b",2101968799153
33,"2101968799",6.14,"1b",2101968799153
