"wk","tr","nc","stg","id"
9,"101149711",7.29,"2",10114971112
10,"101149711",8.43,"2",10114971112
10,"101149711",8.43,"3",10114971113
11,"101149711",9.0,"3",10114971113
12,"101149711",4.71,"3",10114971113
12,"101149711",4.71,"2",10114971114
13,"101149711",4.57,"2",10114971114
14,"101149711",6.0,"2",10114971114
15,"101149711",7.86,"2",10114971114
16,"101149711",6.0,"2",10114971114
17,"101149711",2.0,"2",10114971114
18,"101149711",2.43,"2",10114971114
19,"101149711",1.86,"2",10114971114
20,"101149711",1.29,"2",10114971114
20,"101149711",1.29,"1b",10114971115
21,"101149711",1.0,"1b",10114971115
22,"101149711",3.0,"1b",10114971115
22,"101149711",3.0,"2",10114971116
23,"101149711",1.57,"2",10114971116
24,"101149711",2.14,"2",10114971116
25,"101149711",1.43,"2",10114971116
26,"101149711",1.43,"2",10114971116
27,"101149711",0.29,"2",10114971116
28,"101149711",1.43,"2",10114971116
29,"101149711",0.71,"2",10114971116
30,"101149711",0.86,"2",10114971116
30,"101149711",0.86,"1b",10114971117
31,"101149711",0.0,"1b",10114971117
32,"101149711",0.14,"1b",10114971117
32,"101149711",0.14,"1",10114971118
33,"101149711",0.29,"1",10114971118
34,"101149711",0.14,"1",10114971118
35,"101149711",0.29,"1",10114971118
36,"101149711",1.29,"1",10114971118
37,"101149711",3.86,"1",10114971118
38,"101149711",8.86,"1",10114971118
39,"101149711",13.86,"1",10114971118
40,"101149711",19.43,"1",10114971118
41,"101149711",18.71,"1",10114971118
42,"101149711",20.71,"1",10114971118
43,"101149711",15.43,"1",10114971118
44,"101149711",23.43,"1",10114971118
45,"101149711",30.86,"1",10114971118
46,"101149711",65.71,"1",10114971118
47,"101149711",89.71,"1",10114971118
47,"101149711",89.71,"2",10114971119
48,"101149711",57.14,"2",10114971119
48,"101149711",57.14,"4",10114971120
49,"101149711",12.57,"4",10114971120
50,"101149711",4.86,"4",10114971120
50,"101149711",4.86,"3",10114971121
51,"101149711",1.0,"3",10114971121
52,"101149711",0.71,"3",10114971121
52,"101149711",0.71,"2",10114971122
53,"101149711",0.29,"2",10114971122
54,"101149711",0.43,"2",10114971122
54,"101149711",0.43,"1b",10114971123
55,"101149711",0.43,"1b",10114971123
56,"101149711",1.57,"1b",10114971123
56,"101149711",1.57,"1",10114971124
57,"101149711",1.29,"1",10114971124
58,"101149711",3.86,"1",10114971124
59,"101149711",6.29,"1",10114971124
60,"101149711",5.14,"1",10114971124
61,"101149711",3.86,"1",10114971124
62,"101149711",3.0,"1",10114971124
63,"101149711",2.57,"1",10114971124
64,"101149711",1.71,"1",10114971124
65,"101149711",2.43,"1",10114971124
66,"101149711",3.86,"1",10114971124
67,"101149711",8.14,"1",10114971124
68,"101149711",10.0,"1",10114971124
69,"101149711",11.86,"1",10114971124
70,"101149711",11.0,"1",10114971124
71,"101149711",13.0,"1",10114971124
72,"101149711",15.0,"1",10114971124
73,"101149711",16.0,"1",10114971124
74,"101149711",12.71,"1",10114971124
75,"101149711",11.71,"1",10114971124
76,"101149711",16.0,"1",10114971124
77,"101149711",13.71,"1",10114971124
78,"101149711",16.29,"1",10114971124
79,"101149711",19.0,"1",10114971124
80,"101149711",18.57,"1",10114971124
81,"101149711",7.29,"1",10114971124
81,"101149711",7.29,"1",10116045324
0,"101160453",0.0,"1",10116045324
1,"101160453",0.0,"1",10116045324
2,"101160453",0.0,"1",10116045324
3,"101160453",0.29,"1",10116045324
4,"101160453",1.14,"1",10116045324
5,"101160453",7.43,"1",10116045324
5,"101160453",7.43,"1b",10116045325
6,"101160453",22.86,"1b",10116045325
6,"101160453",22.86,"3",10116045326
7,"101160453",18.43,"3",10116045326
7,"101160453",18.43,"4",10116045327
8,"101160453",5.71,"4",10116045327
9,"101160453",0.86,"4",10116045327
9,"101160453",0.86,"3",10116045328
10,"101160453",2.0,"3",10116045328
11,"101160453",1.71,"3",10116045328
11,"101160453",1.71,"2",10116045329
12,"101160453",1.71,"2",10116045329
13,"101160453",1.14,"2",10116045329
13,"101160453",1.14,"1b",10116045330
14,"101160453",1.86,"1b",10116045330
15,"101160453",1.86,"1b",10116045330
15,"101160453",1.86,"2",10116045331
16,"101160453",2.43,"2",10116045331
17,"101160453",2.0,"2",10116045331
18,"101160453",4.71,"2",10116045331
19,"101160453",5.86,"2",10116045331
20,"101160453",3.43,"2",10116045331
21,"101160453",2.0,"2",10116045331
22,"101160453",2.86,"2",10116045331
23,"101160453",4.14,"2",10116045331
24,"101160453",1.86,"2",10116045331
25,"101160453",0.86,"2",10116045331
25,"101160453",0.86,"1b",10116045332
26,"101160453",0.57,"1b",10116045332
27,"101160453",1.29,"1b",10116045332
28,"101160453",4.57,"1b",10116045332
28,"101160453",4.57,"2",10116045333
29,"101160453",3.71,"2",10116045333
30,"101160453",3.29,"2",10116045333
30,"101160453",3.29,"1b",10116045334
31,"101160453",8.71,"1b",10116045334
32,"101160453",20.43,"1b",10116045334
32,"101160453",20.43,"1",10116045335
33,"101160453",23.57,"1",10116045335
34,"101160453",53.71,"1",10116045335
35,"101160453",64.0,"1",10116045335
35,"101160453",64.0,"1b",10116045336
36,"101160453",67.43,"1b",10116045336
36,"101160453",67.43,"2",10116045337
37,"101160453",49.71,"2",10116045337
37,"101160453",49.71,"3",10116045338
38,"101160453",26.86,"3",10116045338
39,"101160453",18.29,"3",10116045338
39,"101160453",18.29,"2",10116045339
40,"101160453",12.57,"2",10116045339
41,"101160453",5.14,"2",10116045339
41,"101160453",5.14,"1b",10116045340
42,"101160453",6.86,"1b",10116045340
43,"101160453",10.43,"1b",10116045340
43,"101160453",10.43,"1",10116045341
44,"101160453",15.43,"1",10116045341
45,"101160453",25.29,"1",10116045341
46,"101160453",38.29,"1",10116045341
47,"101160453",36.57,"1",10116045341
48,"101160453",43.43,"1",10116045341
49,"101160453",66.86,"1",10116045341
50,"101160453",90.86,"1",10116045341
50,"101160453",90.86,"3",10116045342
51,"101160453",34.29,"3",10116045342
51,"101160453",34.29,"4",10116045343
52,"101160453",27.43,"4",10116045343
53,"101160453",16.57,"4",10116045343
54,"101160453",5.0,"4",10116045343
54,"101160453",5.0,"3",10116045344
55,"101160453",3.29,"3",10116045344
56,"101160453",2.29,"3",10116045344
56,"101160453",2.29,"2",10116045345
57,"101160453",3.29,"2",10116045345
58,"101160453",2.14,"2",10116045345
58,"101160453",2.14,"1b",10116045346
59,"101160453",6.0,"1b",10116045346
60,"101160453",7.0,"1b",10116045346
60,"101160453",7.0,"1",10116045347
61,"101160453",13.86,"1",10116045347
62,"101160453",36.0,"1",10116045347
63,"101160453",36.0,"1",10116045347
64,"101160453",64.57,"1",10116045347
65,"101160453",110.86,"1",10116045347
65,"101160453",110.86,"3",10116045348
66,"101160453",73.14,"3",10116045348
66,"101160453",73.14,"4",10116045349
67,"101160453",73.14,"4",10116045349
68,"101160453",33.71,"4",10116045349
69,"101160453",10.29,"4",10116045349
69,"101160453",10.29,"3",10116045350
70,"101160453",5.86,"3",10116045350
71,"101160453",2.71,"3",10116045350
71,"101160453",2.71,"2",10116045351
72,"101160453",2.43,"2",10116045351
73,"101160453",3.86,"2",10116045351
73,"101160453",3.86,"1b",10116045352
74,"101160453",3.71,"1b",10116045352
75,"101160453",10.29,"1b",10116045352
75,"101160453",10.29,"1",10116045353
76,"101160453",12.43,"1",10116045353
77,"101160453",13.57,"1",10116045353
78,"101160453",16.43,"1",10116045353
79,"101160453",27.29,"1",10116045353
80,"101160453",21.71,"1",10116045353
81,"101160453",20.0,"1",10116045353
81,"101160453",20.0,"1",10126176753
0,"101261767",0.14,"1",10126176753
1,"101261767",1.29,"1",10126176753
2,"101261767",4.0,"1",10126176753
2,"101261767",4.0,"2",10126176754
3,"101261767",4.71,"2",10126176754
4,"101261767",7.71,"2",10126176754
5,"101261767",13.14,"2",10126176754
5,"101261767",13.14,"3",10126176755
6,"101261767",13.14,"3",10126176755
7,"101261767",15.29,"3",10126176755
8,"101261767",21.14,"3",10126176755
9,"101261767",12.57,"3",10126176755
10,"101261767",13.14,"3",10126176755
11,"101261767",8.57,"3",10126176755
12,"101261767",7.43,"3",10126176755
13,"101261767",3.86,"3",10126176755
14,"101261767",3.86,"3",10126176755
14,"101261767",3.86,"2",10126176756
15,"101261767",1.57,"2",10126176756
16,"101261767",2.14,"2",10126176756
17,"101261767",2.14,"2",10126176756
18,"101261767",3.57,"2",10126176756
19,"101261767",5.14,"2",10126176756
20,"101261767",9.29,"2",10126176756
21,"101261767",7.57,"2",10126176756
21,"101261767",7.57,"3",10126176757
22,"101261767",5.86,"3",10126176757
23,"101261767",4.14,"3",10126176757
23,"101261767",4.14,"2",10126176758
24,"101261767",3.71,"2",10126176758
25,"101261767",1.86,"2",10126176758
26,"101261767",0.86,"2",10126176758
27,"101261767",0.57,"2",10126176758
28,"101261767",0.0,"2",10126176758
28,"101261767",0.0,"1b",10126176759
29,"101261767",0.43,"1b",10126176759
30,"101261767",0.57,"1b",10126176759
30,"101261767",0.57,"1",10126176760
31,"101261767",0.43,"1",10126176760
32,"101261767",1.71,"1",10126176760
33,"101261767",2.0,"1",10126176760
34,"101261767",1.14,"1",10126176760
35,"101261767",5.57,"1",10126176760
36,"101261767",22.0,"1",10126176760
37,"101261767",22.57,"1",10126176760
38,"101261767",31.43,"1",10126176760
39,"101261767",92.57,"1",10126176760
39,"101261767",92.57,"1b",10126176761
40,"101261767",87.43,"1b",10126176761
41,"101261767",70.86,"1b",10126176761
42,"101261767",100.57,"1b",10126176761
42,"101261767",100.57,"2",10126176762
43,"101261767",91.43,"2",10126176762
43,"101261767",91.43,"3",10126176763
44,"101261767",64.0,"3",10126176763
44,"101261767",64.0,"4",10126176764
45,"101261767",38.29,"4",10126176764
46,"101261767",12.57,"4",10126176764
46,"101261767",12.57,"3",10126176765
47,"101261767",16.57,"3",10126176765
48,"101261767",5.57,"3",10126176765
48,"101261767",5.57,"2",10126176766
49,"101261767",4.29,"2",10126176766
50,"101261767",3.14,"2",10126176766
50,"101261767",3.14,"1b",10126176767
51,"101261767",3.14,"1b",10126176767
52,"101261767",1.14,"1b",10126176767
52,"101261767",1.14,"1",10126176768
53,"101261767",1.57,"1",10126176768
54,"101261767",3.0,"1",10126176768
55,"101261767",6.14,"1",10126176768
56,"101261767",9.43,"1",10126176768
57,"101261767",19.86,"1",10126176768
58,"101261767",23.0,"1",10126176768
59,"101261767",59.43,"1",10126176768
60,"101261767",154.86,"1",10126176768
60,"101261767",154.86,"3",10126176769
61,"101261767",93.71,"3",10126176769
61,"101261767",93.71,"4",10126176770
62,"101261767",48.0,"4",10126176770
63,"101261767",17.71,"4",10126176770
64,"101261767",9.71,"4",10126176770
64,"101261767",9.71,"3",10126176771
65,"101261767",4.86,"3",10126176771
66,"101261767",2.86,"3",10126176771
66,"101261767",2.86,"2",10126176772
67,"101261767",5.0,"2",10126176772
68,"101261767",7.43,"2",10126176772
68,"101261767",7.43,"1b",10126176773
69,"101261767",12.57,"1b",10126176773
70,"101261767",21.14,"1b",10126176773
70,"101261767",21.14,"1",10126176774
71,"101261767",20.86,"1",10126176774
72,"101261767",17.14,"1",10126176774
73,"101261767",14.29,"1",10126176774
74,"101261767",16.57,"1",10126176774
75,"101261767",32.0,"1",10126176774
76,"101261767",58.29,"1",10126176774
76,"101261767",58.29,"1b",10126176775
77,"101261767",124.0,"1b",10126176775
77,"101261767",124.0,"3",10126176776
78,"101261767",89.14,"3",10126176776
78,"101261767",89.14,"4",10126176777
79,"101261767",38.86,"4",10126176777
80,"101261767",14.86,"4",10126176777
80,"101261767",14.86,"3",10126176778
81,"101261767",4.57,"3",10126176778
81,"101261767",4.57,"1",10128665379
0,"101286653",0.0,"1",10128665379
1,"101286653",0.14,"1",10128665379
2,"101286653",0.0,"1",10128665379
3,"101286653",0.0,"1",10128665379
4,"101286653",0.0,"1",10128665379
5,"101286653",0.0,"1",10128665379
6,"101286653",0.0,"1",10128665379
7,"101286653",0.0,"1",10128665379
8,"101286653",0.0,"1",10128665379
9,"101286653",0.0,"1",10128665379
10,"101286653",0.14,"1",10128665379
11,"101286653",1.29,"1",10128665379
12,"101286653",2.14,"1",10128665379
12,"101286653",2.14,"2",10128665380
13,"101286653",1.43,"2",10128665380
14,"101286653",0.43,"2",10128665380
14,"101286653",0.43,"1b",10128665381
15,"101286653",0.29,"1b",10128665381
16,"101286653",0.29,"1b",10128665381
17,"101286653",0.0,"1b",10128665381
17,"101286653",0.0,"1",10128665382
18,"101286653",0.29,"1",10128665382
19,"101286653",1.86,"1",10128665382
19,"101286653",1.86,"2",10128665383
20,"101286653",0.57,"2",10128665383
21,"101286653",0.43,"2",10128665383
21,"101286653",0.43,"1b",10128665384
22,"101286653",0.14,"1b",10128665384
23,"101286653",0.71,"1b",10128665384
24,"101286653",0.14,"1b",10128665384
25,"101286653",0.0,"1b",10128665384
25,"101286653",0.0,"1",10128665385
26,"101286653",0.0,"1",10128665385
27,"101286653",0.0,"1",10128665385
28,"101286653",0.14,"1",10128665385
29,"101286653",0.0,"1",10128665385
30,"101286653",0.71,"1",10128665385
31,"101286653",1.14,"1",10128665385
32,"101286653",5.86,"1",10128665385
33,"101286653",14.0,"1",10128665385
34,"101286653",14.14,"1",10128665385
35,"101286653",20.14,"1",10128665385
36,"101286653",38.86,"1",10128665385
37,"101286653",44.57,"1",10128665385
37,"101286653",44.57,"1b",10128665386
38,"101286653",60.57,"1b",10128665386
39,"101286653",59.43,"1b",10128665386
39,"101286653",59.43,"2",10128665387
40,"101286653",45.71,"2",10128665387
41,"101286653",41.71,"2",10128665387
42,"101286653",31.43,"2",10128665387
42,"101286653",31.43,"1b",10128665388
43,"101286653",34.86,"1b",10128665388
44,"101286653",21.71,"1b",10128665388
44,"101286653",21.71,"2",10128665389
45,"101286653",14.86,"2",10128665389
46,"101286653",20.0,"2",10128665389
46,"101286653",20.0,"1b",10128665390
47,"101286653",42.29,"1b",10128665390
48,"101286653",40.57,"1b",10128665390
49,"101286653",40.57,"1b",10128665390
50,"101286653",27.43,"1b",10128665390
50,"101286653",27.43,"1",10128665391
51,"101286653",53.14,"1",10128665391
52,"101286653",64.57,"1",10128665391
52,"101286653",64.57,"1b",10128665392
53,"101286653",74.29,"1b",10128665392
53,"101286653",74.29,"3",10128665393
54,"101286653",48.0,"3",10128665393
54,"101286653",48.0,"4",10128665394
55,"101286653",9.71,"4",10128665394
56,"101286653",7.14,"4",10128665394
56,"101286653",7.14,"3",10128665395
57,"101286653",3.0,"3",10128665395
58,"101286653",0.86,"3",10128665395
58,"101286653",0.86,"2",10128665396
59,"101286653",0.86,"2",10128665396
60,"101286653",1.43,"2",10128665396
60,"101286653",1.43,"1b",10128665397
61,"101286653",1.57,"1b",10128665397
62,"101286653",2.71,"1b",10128665397
62,"101286653",2.71,"1",10128665398
63,"101286653",1.71,"1",10128665398
64,"101286653",2.43,"1",10128665398
65,"101286653",3.0,"1",10128665398
66,"101286653",5.57,"1",10128665398
67,"101286653",8.43,"1",10128665398
68,"101286653",14.71,"1",10128665398
69,"101286653",20.14,"1",10128665398
70,"101286653",32.57,"1",10128665398
71,"101286653",45.71,"1",10128665398
72,"101286653",92.0,"1",10128665398
72,"101286653",92.0,"1b",10128665399
73,"101286653",130.29,"1b",10128665399
73,"101286653",130.29,"2",101286653100
74,"101286653",139.43,"2",101286653100
74,"101286653",139.43,"3",101286653101
75,"101286653",125.71,"3",101286653101
75,"101286653",125.71,"4",101286653102
76,"101286653",80.0,"4",101286653102
77,"101286653",34.29,"4",101286653102
78,"101286653",6.29,"4",101286653102
78,"101286653",6.29,"3",101286653103
79,"101286653",3.14,"3",101286653103
80,"101286653",1.71,"3",101286653103
80,"101286653",1.71,"2",101286653104
81,"101286653",1.0,"2",101286653104
81,"101286653",1.0,"1",101573029105
0,"101573029",0.43,"1",101573029105
1,"101573029",2.71,"1",101573029105
1,"101573029",2.71,"1b",101573029106
2,"101573029",6.86,"1b",101573029106
2,"101573029",6.86,"3",101573029107
3,"101573029",6.14,"3",101573029107
4,"101573029",3.0,"3",101573029107
4,"101573029",3.0,"2",101573029108
5,"101573029",2.57,"2",101573029108
6,"101573029",1.43,"2",101573029108
7,"101573029",1.71,"2",101573029108
8,"101573029",0.86,"2",101573029108
8,"101573029",0.86,"1b",101573029109
9,"101573029",2.86,"1b",101573029109
10,"101573029",4.57,"1b",101573029109
10,"101573029",4.57,"2",101573029110
11,"101573029",5.86,"2",101573029110
12,"101573029",8.43,"2",101573029110
13,"101573029",7.29,"2",101573029110
13,"101573029",7.29,"3",101573029111
14,"101573029",8.86,"3",101573029111
15,"101573029",9.86,"3",101573029111
16,"101573029",6.86,"3",101573029111
16,"101573029",6.86,"2",101573029112
17,"101573029",9.71,"2",101573029112
17,"101573029",9.71,"3",101573029113
18,"101573029",7.86,"3",101573029113
19,"101573029",5.86,"3",101573029113
20,"101573029",5.29,"3",101573029113
20,"101573029",5.29,"2",101573029114
21,"101573029",4.71,"2",101573029114
22,"101573029",7.0,"2",101573029114
23,"101573029",4.71,"2",101573029114
24,"101573029",5.14,"2",101573029114
25,"101573029",7.43,"2",101573029114
26,"101573029",8.57,"2",101573029114
26,"101573029",8.57,"3",101573029115
27,"101573029",6.57,"3",101573029115
28,"101573029",4.86,"3",101573029115
28,"101573029",4.86,"2",101573029116
29,"101573029",7.71,"2",101573029116
30,"101573029",10.14,"2",101573029116
30,"101573029",10.14,"1b",101573029117
31,"101573029",12.43,"1b",101573029117
32,"101573029",14.71,"1b",101573029117
32,"101573029",14.71,"1",101573029118
33,"101573029",23.29,"1",101573029118
34,"101573029",35.43,"1",101573029118
35,"101573029",53.14,"1",101573029118
36,"101573029",133.14,"1",101573029118
36,"101573029",133.14,"2",101573029119
37,"101573029",134.86,"2",101573029119
37,"101573029",134.86,"4",101573029120
38,"101573029",70.86,"4",101573029120
39,"101573029",36.57,"4",101573029120
40,"101573029",18.86,"4",101573029120
40,"101573029",18.86,"3",101573029121
41,"101573029",8.57,"3",101573029121
42,"101573029",4.29,"3",101573029121
42,"101573029",4.29,"2",101573029122
43,"101573029",1.86,"2",101573029122
44,"101573029",2.29,"2",101573029122
44,"101573029",2.29,"1b",101573029123
45,"101573029",1.86,"1b",101573029123
46,"101573029",4.14,"1b",101573029123
46,"101573029",4.14,"1",101573029124
47,"101573029",9.86,"1",101573029124
48,"101573029",12.29,"1",101573029124
49,"101573029",12.0,"1",101573029124
50,"101573029",21.43,"1",101573029124
51,"101573029",16.57,"1",101573029124
52,"101573029",23.43,"1",101573029124
53,"101573029",42.29,"1",101573029124
54,"101573029",74.29,"1",101573029124
55,"101573029",154.86,"1",101573029124
55,"101573029",154.86,"3",101573029125
56,"101573029",114.29,"3",101573029125
56,"101573029",114.29,"4",101573029126
57,"101573029",64.0,"4",101573029126
58,"101573029",21.14,"4",101573029126
59,"101573029",12.0,"4",101573029126
59,"101573029",12.0,"3",101573029127
60,"101573029",5.29,"3",101573029127
61,"101573029",3.86,"3",101573029127
61,"101573029",3.86,"2",101573029128
62,"101573029",2.14,"2",101573029128
63,"101573029",0.57,"2",101573029128
63,"101573029",0.57,"1b",101573029129
64,"101573029",1.86,"1b",101573029129
65,"101573029",2.29,"1b",101573029129
65,"101573029",2.29,"1",101573029130
66,"101573029",2.86,"1",101573029130
67,"101573029",6.14,"1",101573029130
68,"101573029",6.0,"1",101573029130
69,"101573029",13.86,"1",101573029130
70,"101573029",19.29,"1",101573029130
71,"101573029",35.71,"1",101573029130
72,"101573029",42.86,"1",101573029130
73,"101573029",58.29,"1",101573029130
73,"101573029",58.29,"1b",101573029131
74,"101573029",53.71,"1b",101573029131
75,"101573029",71.43,"1b",101573029131
76,"101573029",68.0,"1b",101573029131
76,"101573029",68.0,"3",101573029132
77,"101573029",16.57,"3",101573029132
78,"101573029",14.86,"3",101573029132
78,"101573029",14.86,"2",101573029133
79,"101573029",13.0,"2",101573029133
80,"101573029",4.57,"2",101573029133
80,"101573029",4.57,"1b",101573029134
81,"101573029",4.86,"1b",101573029134
81,"101573029",4.86,"1",101968799135
0,"101968799",0.0,"1",101968799135
1,"101968799",0.0,"1",101968799135
2,"101968799",0.14,"1",101968799135
3,"101968799",1.0,"1",101968799135
3,"101968799",1.0,"2",101968799136
4,"101968799",0.29,"2",101968799136
5,"101968799",0.0,"2",101968799136
5,"101968799",0.0,"1b",101968799137
6,"101968799",0.0,"1b",101968799137
7,"101968799",0.14,"1b",101968799137
8,"101968799",0.0,"1b",101968799137
8,"101968799",0.0,"1",101968799138
9,"101968799",0.0,"1",101968799138
10,"101968799",0.0,"1",101968799138
11,"101968799",0.0,"1",101968799138
12,"101968799",0.0,"1",101968799138
13,"101968799",0.0,"1",101968799138
14,"101968799",0.0,"1",101968799138
15,"101968799",0.0,"1",101968799138
16,"101968799",0.0,"1",101968799138
17,"101968799",0.0,"1",101968799138
18,"101968799",0.0,"1",101968799138
19,"101968799",0.14,"1",101968799138
20,"101968799",0.14,"1",101968799138
21,"101968799",0.43,"1",101968799138
21,"101968799",0.43,"1b",101968799139
22,"101968799",0.29,"1b",101968799139
23,"101968799",0.0,"1b",101968799139
23,"101968799",0.0,"1",101968799140
24,"101968799",0.0,"1",101968799140
25,"101968799",0.0,"1",101968799140
26,"101968799",0.0,"1",101968799140
27,"101968799",0.14,"1",101968799140
28,"101968799",0.0,"1",101968799140
29,"101968799",0.14,"1",101968799140
30,"101968799",0.14,"1",101968799140
31,"101968799",0.43,"1",101968799140
32,"101968799",1.14,"1",101968799140
33,"101968799",4.14,"1",101968799140
34,"101968799",8.0,"1",101968799140
35,"101968799",18.29,"1",101968799140
36,"101968799",21.86,"1",101968799140
37,"101968799",28.0,"1",101968799140
38,"101968799",48.57,"1",101968799140
39,"101968799",71.43,"1",101968799140
39,"101968799",71.43,"1b",101968799141
40,"101968799",54.29,"1b",101968799141
40,"101968799",54.29,"2",101968799142
41,"101968799",38.29,"2",101968799142
42,"101968799",33.14,"2",101968799142
43,"101968799",33.14,"2",101968799142
43,"101968799",33.14,"3",101968799143
44,"101968799",28.0,"3",101968799143
45,"101968799",9.71,"3",101968799143
45,"101968799",9.71,"2",101968799144
46,"101968799",5.57,"2",101968799144
47,"101968799",2.86,"2",101968799144
47,"101968799",2.86,"1b",101968799145
48,"101968799",2.0,"1b",101968799145
49,"101968799",1.86,"1b",101968799145
49,"101968799",1.86,"1",101968799146
50,"101968799",1.86,"1",101968799146
51,"101968799",4.14,"1",101968799146
52,"101968799",13.57,"1",101968799146
53,"101968799",19.71,"1",101968799146
54,"101968799",14.14,"1",101968799146
55,"101968799",19.43,"1",101968799146
56,"101968799",17.71,"1",101968799146
57,"101968799",38.86,"1",101968799146
58,"101968799",74.86,"1",101968799146
58,"101968799",74.86,"1b",101968799147
59,"101968799",72.57,"1b",101968799147
59,"101968799",72.57,"3",101968799148
60,"101968799",41.14,"3",101968799148
60,"101968799",41.14,"4",101968799149
61,"101968799",20.57,"4",101968799149
62,"101968799",9.14,"4",101968799149
62,"101968799",9.14,"3",101968799150
63,"101968799",5.0,"3",101968799150
64,"101968799",4.57,"3",101968799150
64,"101968799",4.57,"2",101968799151
65,"101968799",1.57,"2",101968799151
66,"101968799",0.71,"2",101968799151
66,"101968799",0.71,"1b",101968799152
67,"101968799",0.57,"1b",101968799152
68,"101968799",1.86,"1b",101968799152
68,"101968799",1.86,"1",101968799153
69,"101968799",6.0,"1",101968799153
70,"101968799",8.71,"1",101968799153
71,"101968799",8.43,"1",101968799153
72,"101968799",12.71,"1",101968799153
73,"101968799",12.29,"1",101968799153
74,"101968799",12.14,"1",101968799153
75,"101968799",13.57,"1",101968799153
76,"101968799",12.57,"1",101968799153
77,"101968799",16.29,"1",101968799153
78,"101968799",19.43,"1",101968799153
79,"101968799",35.43,"1",101968799153
80,"101968799",54.29,"1",101968799153
81,"101968799",103.43,"1",101968799153
