"wk","tr","nc","stg","id"
15,"532912847",4.0,"2",532912847358
16,"532912847",3.29,"2",532912847358
17,"532912847",3.29,"2",532912847358
18,"532912847",5.29,"2",532912847358
19,"532912847",3.71,"2",532912847358
20,"532912847",1.29,"2",532912847358
20,"532912847",1.29,"1b",532912847359
21,"532912847",0.57,"1b",532912847359
22,"532912847",0.57,"1b",532912847359
23,"532912847",0.71,"1b",532912847359
23,"532912847",0.71,"1",532912847360
24,"532912847",0.71,"1",532912847360
24,"532912847",0.71,"1b",532912847361
25,"532912847",1.57,"1b",532912847361
25,"532912847",1.57,"2",532912847362
26,"532912847",1.57,"2",532912847362
27,"532912847",2.71,"2",532912847362
28,"532912847",2.29,"2",532912847362
29,"532912847",0.86,"2",532912847362
29,"532912847",0.86,"1b",532912847363
30,"532912847",32.0,"1b",532912847363
31,"532912847",63.0,"1b",532912847363
32,"532912847",120.57,"1b",532912847363
32,"532912847",120.57,"3",532912847364
33,"532912847",150.86,"3",532912847364
33,"532912847",150.86,"4",532912847365
34,"532912847",102.86,"4",532912847365
35,"532912847",77.71,"4",532912847365
36,"532912847",40.57,"4",532912847365
37,"532912847",33.14,"4",532912847365
37,"532912847",33.14,"3",532912847366
38,"532912847",48.0,"3",532912847366
39,"532912847",55.43,"3",532912847366
39,"532912847",55.43,"2",532912847367
40,"532912847",82.86,"2",532912847367
40,"532912847",82.86,"3",532912847368
41,"532912847",82.29,"3",532912847368
41,"532912847",82.29,"4",532912847369
42,"532912847",91.43,"4",532912847369
43,"532912847",52.57,"4",532912847369
44,"532912847",42.86,"4",532912847369
44,"532912847",42.86,"3",532912847370
45,"532912847",53.14,"3",532912847370
46,"532912847",70.86,"3",532912847370
46,"532912847",70.86,"4",532912847371
47,"532912847",72.57,"4",532912847371
48,"532912847",75.43,"4",532912847371
49,"532912847",34.29,"4",532912847371
49,"532912847",34.29,"3",532912847372
50,"532912847",61.71,"3",532912847372
51,"532912847",82.29,"3",532912847372
51,"532912847",82.29,"4",532912847373
52,"532912847",59.43,"4",532912847373
53,"532912847",59.43,"4",532912847373
53,"532912847",59.43,"3",532912847374
54,"532912847",64.0,"3",532912847374
54,"532912847",64.0,"4",532912847375
55,"532912847",41.14,"4",532912847375
56,"532912847",41.71,"4",532912847375
56,"532912847",41.71,"3",532912847376
57,"532912847",47.43,"3",532912847376
58,"532912847",76.57,"3",532912847376
59,"532912847",102.29,"3",532912847376
59,"532912847",102.29,"4",532912847377
60,"532912847",77.71,"4",532912847377
61,"532912847",75.43,"4",532912847377
62,"532912847",36.57,"4",532912847377
62,"532912847",36.57,"3",532912847378
63,"532912847",42.29,"3",532912847378
63,"532912847",42.29,"4",532912847379
64,"532912847",42.86,"4",532912847379
65,"532912847",40.57,"4",532912847379
66,"532912847",42.86,"4",532912847379
67,"532912847",41.71,"4",532912847379
67,"532912847",41.71,"3",532912847380
68,"532912847",55.43,"3",532912847380
69,"532912847",74.86,"3",532912847380
69,"532912847",74.86,"4",532912847381
70,"532912847",61.14,"4",532912847381
71,"532912847",54.86,"4",532912847381
72,"532912847",51.43,"4",532912847381
73,"532912847",45.14,"4",532912847381
73,"532912847",45.14,"3",532912847382
74,"532912847",52.0,"3",532912847382
75,"532912847",78.29,"3",532912847382
76,"532912847",97.14,"3",532912847382
76,"532912847",97.14,"4",532912847383
77,"532912847",59.43,"4",532912847383
78,"532912847",64.0,"4",532912847383
78,"532912847",64.0,"3",532912847384
79,"532912847",48.0,"3",532912847384
79,"532912847",48.0,"4",532912847385
80,"532912847",48.0,"4",532912847385
81,"532912847",53.14,"4",532912847385
81,"532912847",53.14,"1",533110846386
0,"533110846",0.0,"1",533110846386
1,"533110846",0.0,"1",533110846386
2,"533110846",0.0,"1",533110846386
3,"533110846",0.0,"1",533110846386
4,"533110846",0.0,"1",533110846386
5,"533110846",0.0,"1",533110846386
6,"533110846",0.0,"1",533110846386
7,"533110846",0.0,"1",533110846386
8,"533110846",0.14,"1",533110846386
9,"533110846",0.57,"1",533110846386
10,"533110846",1.57,"1",533110846386
10,"533110846",1.57,"2",533110846387
11,"533110846",2.71,"2",533110846387
12,"533110846",0.86,"2",533110846387
12,"533110846",0.86,"1b",533110846388
13,"533110846",0.29,"1b",533110846388
14,"533110846",0.43,"1b",533110846388
15,"533110846",0.86,"1b",533110846388
16,"533110846",1.14,"1b",533110846388
17,"533110846",2.71,"1b",533110846388
18,"533110846",5.0,"1b",533110846388
18,"533110846",5.0,"2",533110846389
19,"533110846",2.29,"2",533110846389
20,"533110846",1.86,"2",533110846389
21,"533110846",2.0,"2",533110846389
21,"533110846",2.0,"1b",533110846390
22,"533110846",2.86,"1b",533110846390
23,"533110846",5.71,"1b",533110846390
23,"533110846",5.71,"2",533110846391
24,"533110846",2.14,"2",533110846391
25,"533110846",3.14,"2",533110846391
26,"533110846",1.43,"2",533110846391
27,"533110846",0.86,"2",533110846391
27,"533110846",0.86,"1b",533110846392
28,"533110846",0.14,"1b",533110846392
29,"533110846",0.0,"1b",533110846392
29,"533110846",0.0,"1",533110846393
30,"533110846",34.57,"1",533110846393
31,"533110846",84.0,"1",533110846393
31,"533110846",84.0,"1b",533110846394
32,"533110846",155.43,"1b",533110846394
32,"533110846",155.43,"3",533110846395
33,"533110846",162.29,"3",533110846395
33,"533110846",162.29,"4",533110846396
34,"533110846",102.86,"4",533110846396
35,"533110846",77.71,"4",533110846396
36,"533110846",64.0,"4",533110846396
36,"533110846",64.0,"3",533110846397
37,"533110846",40.57,"3",533110846397
37,"533110846",40.57,"4",533110846398
38,"533110846",48.0,"4",533110846398
39,"533110846",50.86,"4",533110846398
39,"533110846",50.86,"3",533110846399
40,"533110846",52.0,"3",533110846399
41,"533110846",64.57,"3",533110846399
41,"533110846",64.57,"2",533110846400
42,"533110846",77.71,"2",533110846400
42,"533110846",77.71,"3",533110846401
43,"533110846",92.57,"3",533110846401
43,"533110846",92.57,"4",533110846402
44,"533110846",68.57,"4",533110846402
45,"533110846",84.57,"4",533110846402
45,"533110846",84.57,"3",533110846403
46,"533110846",93.71,"3",533110846403
46,"533110846",93.71,"4",533110846404
47,"533110846",84.57,"4",533110846404
48,"533110846",84.57,"4",533110846404
49,"533110846",52.57,"4",533110846404
50,"533110846",45.14,"4",533110846404
51,"533110846",48.0,"4",533110846404
52,"533110846",45.71,"4",533110846404
52,"533110846",45.71,"3",533110846405
53,"533110846",56.0,"3",533110846405
54,"533110846",61.14,"3",533110846405
54,"533110846",61.14,"4",533110846406
55,"533110846",60.57,"4",533110846406
56,"533110846",60.0,"4",533110846406
57,"533110846",54.86,"4",533110846406
58,"533110846",42.86,"4",533110846406
58,"533110846",42.86,"3",533110846407
59,"533110846",35.43,"3",533110846407
60,"533110846",57.71,"3",533110846407
60,"533110846",57.71,"2",533110846408
61,"533110846",58.86,"2",533110846408
62,"533110846",80.57,"2",533110846408
62,"533110846",80.57,"3",533110846409
63,"533110846",70.86,"3",533110846409
63,"533110846",70.86,"4",533110846410
64,"533110846",80.0,"4",533110846410
65,"533110846",57.14,"4",533110846410
66,"533110846",53.14,"4",533110846410
67,"533110846",41.14,"4",533110846410
68,"533110846",48.57,"4",533110846410
68,"533110846",48.57,"3",533110846411
69,"533110846",49.14,"3",533110846411
70,"533110846",70.86,"3",533110846411
71,"533110846",64.57,"3",533110846411
71,"533110846",64.57,"4",533110846412
72,"533110846",45.14,"4",533110846412
73,"533110846",51.43,"4",533110846412
73,"533110846",51.43,"3",533110846413
74,"533110846",58.86,"3",533110846413
75,"533110846",61.71,"3",533110846413
75,"533110846",61.71,"4",533110846414
76,"533110846",71.43,"4",533110846414
77,"533110846",57.71,"4",533110846414
78,"533110846",60.0,"4",533110846414
79,"533110846",54.29,"4",533110846414
79,"533110846",54.29,"3",533110846415
80,"533110846",67.43,"3",533110846415
81,"533110846",66.29,"3",533110846415
81,"533110846",66.29,"1",533319163416
0,"533319163",0.14,"1",533319163416
1,"533319163",0.29,"1",533319163416
1,"533319163",0.29,"1b",533319163417
2,"533319163",0.43,"1b",533319163417
3,"533319163",0.0,"1b",533319163417
3,"533319163",0.0,"1",533319163418
4,"533319163",0.0,"1",533319163418
5,"533319163",0.0,"1",533319163418
6,"533319163",0.0,"1",533319163418
7,"533319163",0.57,"1",533319163418
8,"533319163",1.43,"1",533319163418
8,"533319163",1.43,"2",533319163419
9,"533319163",0.86,"2",533319163419
10,"533319163",0.29,"2",533319163419
10,"533319163",0.29,"1b",533319163420
11,"533319163",0.43,"1b",533319163420
12,"533319163",0.0,"1b",533319163420
12,"533319163",0.0,"1",533319163421
13,"533319163",0.0,"1",533319163421
14,"533319163",0.14,"1",533319163421
15,"533319163",0.29,"1",533319163421
16,"533319163",1.0,"1",533319163421
17,"533319163",3.86,"1",533319163421
17,"533319163",3.86,"2",533319163422
18,"533319163",3.43,"2",533319163422
19,"533319163",1.71,"2",533319163422
20,"533319163",1.29,"2",533319163422
21,"533319163",0.71,"2",533319163422
21,"533319163",0.71,"1b",533319163423
22,"533319163",0.71,"1b",533319163423
23,"533319163",1.14,"1b",533319163423
24,"533319163",1.29,"1b",533319163423
24,"533319163",1.29,"1",533319163424
25,"533319163",3.57,"1",533319163424
25,"533319163",3.57,"1b",533319163425
26,"533319163",7.57,"1b",533319163425
26,"533319163",7.57,"2",533319163426
27,"533319163",5.86,"2",533319163426
27,"533319163",5.86,"3",533319163427
28,"533319163",5.57,"3",533319163427
29,"533319163",2.43,"3",533319163427
29,"533319163",2.43,"2",533319163428
30,"533319163",29.86,"2",533319163428
31,"533319163",50.57,"2",533319163428
31,"533319163",50.57,"1b",533319163429
32,"533319163",73.71,"1b",533319163429
32,"533319163",73.71,"2",533319163430
33,"533319163",85.71,"2",533319163430
33,"533319163",85.71,"3",533319163431
34,"533319163",84.57,"3",533319163431
35,"533319163",107.43,"3",533319163431
35,"533319163",107.43,"4",533319163432
36,"533319163",75.43,"4",533319163432
37,"533319163",61.71,"4",533319163432
38,"533319163",52.57,"4",533319163432
38,"533319163",52.57,"3",533319163433
39,"533319163",91.43,"3",533319163433
40,"533319163",66.29,"3",533319163433
40,"533319163",66.29,"4",533319163434
41,"533319163",32.0,"4",533319163434
42,"533319163",35.43,"4",533319163434
43,"533319163",42.29,"4",533319163434
43,"533319163",42.29,"3",533319163435
44,"533319163",58.29,"3",533319163435
45,"533319163",66.86,"3",533319163435
45,"533319163",66.86,"4",533319163436
46,"533319163",54.29,"4",533319163436
47,"533319163",48.57,"4",533319163436
47,"533319163",48.57,"3",533319163437
48,"533319163",53.14,"3",533319163437
49,"533319163",69.71,"3",533319163437
50,"533319163",69.71,"3",533319163437
50,"533319163",69.71,"4",533319163438
51,"533319163",59.43,"4",533319163438
52,"533319163",57.14,"4",533319163438
53,"533319163",52.57,"4",533319163438
54,"533319163",41.14,"4",533319163438
54,"533319163",41.14,"3",533319163439
55,"533319163",38.29,"3",533319163439
55,"533319163",38.29,"4",533319163440
56,"533319163",42.86,"4",533319163440
57,"533319163",46.29,"4",533319163440
57,"533319163",46.29,"3",533319163441
58,"533319163",57.14,"3",533319163441
59,"533319163",67.43,"3",533319163441
59,"533319163",67.43,"2",533319163442
60,"533319163",56.0,"2",533319163442
60,"533319163",56.0,"3",533319163443
61,"533319163",57.14,"3",533319163443
62,"533319163",86.86,"3",533319163443
62,"533319163",86.86,"2",533319163444
63,"533319163",73.14,"2",533319163444
63,"533319163",73.14,"3",533319163445
64,"533319163",80.0,"3",533319163445
64,"533319163",80.0,"4",533319163446
65,"533319163",64.0,"4",533319163446
66,"533319163",32.0,"4",533319163446
67,"533319163",40.57,"4",533319163446
67,"533319163",40.57,"3",533319163447
68,"533319163",39.43,"3",533319163447
69,"533319163",50.29,"3",533319163447
70,"533319163",50.86,"3",533319163447
71,"533319163",48.57,"3",533319163447
71,"533319163",48.57,"2",533319163448
72,"533319163",58.29,"2",533319163448
73,"533319163",50.29,"2",533319163448
74,"533319163",52.0,"2",533319163448
75,"533319163",64.57,"2",533319163448
75,"533319163",64.57,"1b",533319163449
76,"533319163",77.14,"1b",533319163449
76,"533319163",77.14,"2",533319163450
77,"533319163",50.29,"2",533319163450
77,"533319163",50.29,"3",533319163451
78,"533319163",64.0,"3",533319163451
79,"533319163",59.43,"3",533319163451
79,"533319163",59.43,"2",533319163452
80,"533319163",61.71,"2",533319163452
80,"533319163",61.71,"3",533319163453
81,"533319163",48.0,"3",533319163453
81,"533319163",48.0,"1",533472393454
0,"533472393",0.0,"1",533472393454
1,"533472393",0.14,"1",533472393454
2,"533472393",0.0,"1",533472393454
3,"533472393",0.0,"1",533472393454
4,"533472393",0.0,"1",533472393454
5,"533472393",0.0,"1",533472393454
6,"533472393",0.14,"1",533472393454
7,"533472393",0.86,"1",533472393454
7,"533472393",0.86,"1b",533472393455
8,"533472393",0.43,"1b",533472393455
8,"533472393",0.43,"2",533472393456
9,"533472393",0.14,"2",533472393456
10,"533472393",0.57,"2",533472393456
10,"533472393",0.57,"1b",533472393457
11,"533472393",0.0,"1b",533472393457
12,"533472393",0.0,"1b",533472393457
12,"533472393",0.0,"1",533472393458
13,"533472393",0.0,"1",533472393458
14,"533472393",0.14,"1",533472393458
15,"533472393",0.0,"1",533472393458
16,"533472393",0.57,"1",533472393458
17,"533472393",1.0,"1",533472393458
18,"533472393",4.43,"1",533472393458
19,"533472393",18.0,"1",533472393458
19,"533472393",18.0,"3",533472393459
20,"533472393",16.29,"3",533472393459
21,"533472393",5.71,"3",533472393459
21,"533472393",5.71,"2",533472393460
22,"533472393",3.57,"2",533472393460
23,"533472393",5.0,"2",533472393460
24,"533472393",4.86,"2",533472393460
25,"533472393",7.57,"2",533472393460
25,"533472393",7.57,"3",533472393461
26,"533472393",7.14,"3",533472393461
27,"533472393",4.0,"3",533472393461
27,"533472393",4.0,"2",533472393462
28,"533472393",5.14,"2",533472393462
29,"533472393",3.86,"2",533472393462
29,"533472393",3.86,"1b",533472393463
30,"533472393",34.71,"1b",533472393463
31,"533472393",44.0,"1b",533472393463
31,"533472393",44.0,"1",533472393464
32,"533472393",95.43,"1",533472393464
32,"533472393",95.43,"1b",533472393465
33,"533472393",123.43,"1b",533472393465
33,"533472393",123.43,"3",533472393466
34,"533472393",102.86,"3",533472393466
34,"533472393",102.86,"4",533472393467
35,"533472393",96.0,"4",533472393467
36,"533472393",43.43,"4",533472393467
37,"533472393",45.14,"4",533472393467
38,"533472393",50.86,"4",533472393467
39,"533472393",44.57,"4",533472393467
40,"533472393",51.43,"4",533472393467
40,"533472393",51.43,"3",533472393468
41,"533472393",79.43,"3",533472393468
41,"533472393",79.43,"4",533472393469
42,"533472393",75.43,"4",533472393469
43,"533472393",70.86,"4",533472393469
44,"533472393",57.14,"4",533472393469
45,"533472393",61.71,"4",533472393469
45,"533472393",61.71,"3",533472393470
46,"533472393",84.57,"3",533472393470
46,"533472393",84.57,"4",533472393471
47,"533472393",73.14,"4",533472393471
48,"533472393",73.14,"4",533472393471
49,"533472393",38.86,"4",533472393471
49,"533472393",38.86,"3",533472393472
50,"533472393",51.43,"3",533472393472
50,"533472393",51.43,"4",533472393473
51,"533472393",46.86,"4",533472393473
52,"533472393",53.14,"4",533472393473
53,"533472393",49.14,"4",533472393473
54,"533472393",44.0,"4",533472393473
54,"533472393",44.0,"3",533472393474
55,"533472393",61.14,"3",533472393474
56,"533472393",74.86,"3",533472393474
56,"533472393",74.86,"4",533472393475
57,"533472393",52.57,"4",533472393475
58,"533472393",61.71,"4",533472393475
59,"533472393",32.0,"4",533472393475
59,"533472393",32.0,"3",533472393476
60,"533472393",44.57,"3",533472393476
60,"533472393",44.57,"4",533472393477
61,"533472393",47.43,"4",533472393477
62,"533472393",50.29,"4",533472393477
63,"533472393",52.57,"4",533472393477
64,"533472393",46.86,"4",533472393477
65,"533472393",48.0,"4",533472393477
66,"533472393",42.86,"4",533472393477
66,"533472393",42.86,"3",533472393478
67,"533472393",54.86,"3",533472393478
68,"533472393",60.0,"3",533472393478
68,"533472393",60.0,"2",533472393479
69,"533472393",72.0,"2",533472393479
69,"533472393",72.0,"3",533472393480
70,"533472393",77.71,"3",533472393480
71,"533472393",89.14,"3",533472393480
71,"533472393",89.14,"4",533472393481
72,"533472393",80.0,"4",533472393481
73,"533472393",73.14,"4",533472393481
74,"533472393",64.0,"4",533472393481
75,"533472393",68.57,"4",533472393481
75,"533472393",68.57,"3",533472393482
76,"533472393",116.57,"3",533472393482
76,"533472393",116.57,"4",533472393483
77,"533472393",89.14,"4",533472393483
78,"533472393",25.14,"4",533472393483
78,"533472393",25.14,"3",533472393484
79,"533472393",41.71,"3",533472393484
79,"533472393",41.71,"4",533472393485
80,"533472393",48.0,"4",533472393485
81,"533472393",52.57,"4",533472393485
81,"533472393",52.57,"1",533625790486
0,"533625790",0.0,"1",533625790486
1,"533625790",0.0,"1",533625790486
2,"533625790",0.29,"1",533625790486
3,"533625790",0.43,"1",533625790486
3,"533625790",0.43,"1b",533625790487
4,"533625790",0.14,"1b",533625790487
5,"533625790",0.0,"1b",533625790487
5,"533625790",0.0,"1",533625790488
6,"533625790",0.0,"1",533625790488
7,"533625790",0.0,"1",533625790488
8,"533625790",0.0,"1",533625790488
9,"533625790",0.0,"1",533625790488
10,"533625790",0.0,"1",533625790488
11,"533625790",0.0,"1",533625790488
12,"533625790",0.0,"1",533625790488
13,"533625790",0.14,"1",533625790488
14,"533625790",0.29,"1",533625790488
15,"533625790",0.71,"1",533625790488
16,"533625790",4.14,"1",533625790488
16,"533625790",4.14,"1b",533625790489
17,"533625790",7.0,"1b",533625790489
17,"533625790",7.0,"3",533625790490
18,"533625790",4.29,"3",533625790490
19,"533625790",2.71,"3",533625790490
19,"533625790",2.71,"2",533625790491
20,"533625790",2.71,"2",533625790491
21,"533625790",3.57,"2",533625790491
22,"533625790",3.86,"2",533625790491
23,"533625790",4.29,"2",533625790491
24,"533625790",4.0,"2",533625790491
25,"533625790",3.71,"2",533625790491
26,"533625790",3.43,"2",533625790491
27,"533625790",3.71,"2",533625790491
28,"533625790",3.43,"2",533625790491
29,"533625790",4.57,"2",533625790491
29,"533625790",4.57,"1b",533625790492
30,"533625790",36.29,"1b",533625790492
31,"533625790",73.14,"1b",533625790492
31,"533625790",73.14,"2",533625790493
32,"533625790",104.57,"2",533625790493
32,"533625790",104.57,"3",533625790494
33,"533625790",144.0,"3",533625790494
33,"533625790",144.0,"4",533625790495
34,"533625790",118.86,"4",533625790495
35,"533625790",105.14,"4",533625790495
36,"533625790",86.86,"4",533625790495
37,"533625790",68.57,"4",533625790495
38,"533625790",75.43,"4",533625790495
38,"533625790",75.43,"3",533625790496
39,"533625790",107.43,"3",533625790496
39,"533625790",107.43,"4",533625790497
40,"533625790",98.29,"4",533625790497
41,"533625790",82.29,"4",533625790497
42,"533625790",91.43,"4",533625790497
43,"533625790",61.71,"4",533625790497
44,"533625790",32.0,"4",533625790497
44,"533625790",32.0,"3",533625790498
45,"533625790",70.86,"3",533625790498
46,"533625790",121.14,"3",533625790498
46,"533625790",121.14,"2",533625790499
47,"533625790",166.86,"2",533625790499
47,"533625790",166.86,"3",533625790500
48,"533625790",171.43,"3",533625790500
48,"533625790",171.43,"4",533625790501
49,"533625790",118.86,"4",533625790501
50,"533625790",121.14,"4",533625790501
51,"533625790",50.29,"4",533625790501
52,"533625790",54.86,"4",533625790501
53,"533625790",69.14,"4",533625790501
54,"533625790",64.57,"4",533625790501
55,"533625790",84.57,"4",533625790501
56,"533625790",54.86,"4",533625790501
57,"533625790",57.14,"4",533625790501
58,"533625790",50.29,"4",533625790501
59,"533625790",59.43,"4",533625790501
60,"533625790",75.43,"4",533625790501
61,"533625790",86.86,"4",533625790501
62,"533625790",66.29,"4",533625790501
63,"533625790",68.57,"4",533625790501
64,"533625790",77.71,"4",533625790501
65,"533625790",48.0,"4",533625790501
65,"533625790",48.0,"3",533625790502
66,"533625790",46.86,"3",533625790502
66,"533625790",46.86,"4",533625790503
67,"533625790",47.43,"4",533625790503
68,"533625790",52.57,"4",533625790503
69,"533625790",57.14,"4",533625790503
70,"533625790",54.86,"4",533625790503
71,"533625790",49.71,"4",533625790503
72,"533625790",51.43,"4",533625790503
72,"533625790",51.43,"3",533625790504
73,"533625790",68.57,"3",533625790504
73,"533625790",68.57,"4",533625790505
74,"533625790",72.0,"4",533625790505
75,"533625790",77.71,"4",533625790505
76,"533625790",68.57,"4",533625790505
77,"533625790",61.71,"4",533625790505
78,"533625790",70.86,"4",533625790505
79,"533625790",77.71,"4",533625790505
80,"533625790",82.29,"4",533625790505
81,"533625790",61.71,"4",533625790505
81,"533625790",61.71,"1",533718496506
0,"533718496",0.14,"1",533718496506
1,"533718496",0.0,"1",533718496506
2,"533718496",0.0,"1",533718496506
3,"533718496",0.0,"1",533718496506
4,"533718496",1.0,"1",533718496506
5,"533718496",1.43,"1",533718496506
6,"533718496",3.14,"1",533718496506
6,"533718496",3.14,"1b",533718496507
7,"533718496",12.14,"1b",533718496507
7,"533718496",12.14,"3",533718496508
8,"533718496",5.86,"3",533718496508
9,"533718496",7.57,"3",533718496508
9,"533718496",7.57,"2",533718496509
10,"533718496",10.43,"2",533718496509
11,"533718496",16.29,"2",533718496509
11,"533718496",16.29,"3",533718496510
12,"533718496",11.29,"3",533718496510
13,"533718496",9.0,"3",533718496510
13,"533718496",9.0,"2",533718496511
14,"533718496",14.71,"2",533718496511
14,"533718496",14.71,"3",533718496512
15,"533718496",13.14,"3",533718496512
16,"533718496",10.0,"3",533718496512
17,"533718496",6.86,"3",533718496512
17,"533718496",6.86,"2",533718496513
18,"533718496",7.57,"2",533718496513
19,"533718496",8.0,"2",533718496513
20,"533718496",11.14,"2",533718496513
21,"533718496",13.43,"2",533718496513
21,"533718496",13.43,"3",533718496514
22,"533718496",10.57,"3",533718496514
23,"533718496",6.0,"3",533718496514
23,"533718496",6.0,"2",533718496515
24,"533718496",5.14,"2",533718496515
25,"533718496",6.14,"2",533718496515
26,"533718496",6.43,"2",533718496515
26,"533718496",6.43,"3",533718496516
27,"533718496",4.86,"3",533718496516
28,"533718496",3.14,"3",533718496516
28,"533718496",3.14,"2",533718496517
29,"533718496",4.14,"2",533718496517
30,"533718496",40.71,"2",533718496517
30,"533718496",40.71,"1b",533718496518
31,"533718496",66.29,"1b",533718496518
32,"533718496",149.71,"1b",533718496518
32,"533718496",149.71,"3",533718496519
33,"533718496",77.71,"3",533718496519
33,"533718496",77.71,"4",533718496520
34,"533718496",73.14,"4",533718496520
35,"533718496",64.0,"4",533718496520
36,"533718496",49.71,"4",533718496520
37,"533718496",50.86,"4",533718496520
37,"533718496",50.86,"3",533718496521
38,"533718496",64.57,"3",533718496521
39,"533718496",92.57,"3",533718496521
39,"533718496",92.57,"4",533718496522
40,"533718496",75.43,"4",533718496522
41,"533718496",66.29,"4",533718496522
42,"533718496",84.57,"4",533718496522
43,"533718496",61.71,"4",533718496522
44,"533718496",75.43,"4",533718496522
44,"533718496",75.43,"3",533718496523
45,"533718496",66.29,"3",533718496523
46,"533718496",68.57,"3",533718496523
46,"533718496",68.57,"4",533718496524
47,"533718496",57.14,"4",533718496524
48,"533718496",75.43,"4",533718496524
48,"533718496",75.43,"3",533718496525
49,"533718496",59.43,"3",533718496525
49,"533718496",59.43,"4",533718496526
50,"533718496",112.0,"4",533718496526
51,"533718496",61.71,"4",533718496526
52,"533718496",82.29,"4",533718496526
53,"533718496",84.57,"4",533718496526
54,"533718496",80.0,"4",533718496526
55,"533718496",45.14,"4",533718496526
56,"533718496",49.14,"4",533718496526
56,"533718496",49.14,"3",533718496527
57,"533718496",52.0,"3",533718496527
58,"533718496",74.86,"3",533718496527
58,"533718496",74.86,"4",533718496528
59,"533718496",71.43,"4",533718496528
60,"533718496",34.29,"4",533718496528
61,"533718496",40.0,"4",533718496528
62,"533718496",54.86,"4",533718496528
62,"533718496",54.86,"3",533718496529
63,"533718496",68.0,"3",533718496529
64,"533718496",82.29,"3",533718496529
64,"533718496",82.29,"4",533718496530
65,"533718496",82.29,"4",533718496530
66,"533718496",52.57,"4",533718496530
67,"533718496",54.86,"4",533718496530
68,"533718496",42.86,"4",533718496530
69,"533718496",47.43,"4",533718496530
69,"533718496",47.43,"3",533718496531
70,"533718496",69.14,"3",533718496531
71,"533718496",81.14,"3",533718496531
71,"533718496",81.14,"2",533718496532
72,"533718496",123.43,"2",533718496532
72,"533718496",123.43,"3",533718496533
73,"533718496",146.29,"3",533718496533
73,"533718496",146.29,"4",533718496534
74,"533718496",98.29,"4",533718496534
75,"533718496",70.86,"4",533718496534
76,"533718496",77.71,"4",533718496534
77,"533718496",41.14,"4",533718496534
78,"533718496",46.29,"4",533718496534
78,"533718496",46.29,"3",533718496535
79,"533718496",49.71,"3",533718496535
80,"533718496",64.0,"3",533718496535
81,"533718496",100.0,"3",533718496535
81,"533718496",100.0,"1",533772355536
0,"533772355",0.0,"1",533772355536
1,"533772355",0.0,"1",533772355536
2,"533772355",0.0,"1",533772355536
3,"533772355",0.0,"1",533772355536
4,"533772355",0.0,"1",533772355536
5,"533772355",0.0,"1",533772355536
6,"533772355",0.0,"1",533772355536
7,"533772355",0.0,"1",533772355536
8,"533772355",0.0,"1",533772355536
9,"533772355",0.0,"1",533772355536
10,"533772355",0.14,"1",533772355536
11,"533772355",0.14,"1",533772355536
12,"533772355",0.0,"1",533772355536
13,"533772355",0.0,"1",533772355536
14,"533772355",0.0,"1",533772355536
15,"533772355",0.14,"1",533772355536
16,"533772355",0.14,"1",533772355536
16,"533772355",0.14,"1b",533772355537
17,"533772355",0.86,"1b",533772355537
18,"533772355",0.57,"1b",533772355537
19,"533772355",0.14,"1b",533772355537
19,"533772355",0.14,"1",533772355538
20,"533772355",0.0,"1",533772355538
21,"533772355",0.29,"1",533772355538
21,"533772355",0.29,"1b",533772355539
22,"533772355",0.0,"1b",533772355539
23,"533772355",0.0,"1b",533772355539
23,"533772355",0.0,"1",533772355540
24,"533772355",0.0,"1",533772355540
25,"533772355",0.0,"1",533772355540
26,"533772355",0.0,"1",533772355540
27,"533772355",0.0,"1",533772355540
28,"533772355",0.0,"1",533772355540
29,"533772355",0.29,"1",533772355540
30,"533772355",32.57,"1",533772355540
31,"533772355",80.14,"1",533772355540
31,"533772355",80.14,"1b",533772355541
32,"533772355",112.57,"1b",533772355541
32,"533772355",112.57,"3",533772355542
33,"533772355",105.14,"3",533772355542
33,"533772355",105.14,"4",533772355543
34,"533772355",93.71,"4",533772355543
35,"533772355",68.57,"4",533772355543
35,"533772355",68.57,"3",533772355544
36,"533772355",59.43,"3",533772355544
37,"533772355",64.0,"3",533772355544
37,"533772355",64.0,"2",533772355545
38,"533772355",66.29,"2",533772355545
39,"533772355",100.57,"2",533772355545
39,"533772355",100.57,"1b",533772355546
40,"533772355",187.43,"1b",533772355546
40,"533772355",187.43,"3",533772355547
41,"533772355",176.0,"3",533772355547
41,"533772355",176.0,"4",533772355548
42,"533772355",123.43,"4",533772355548
43,"533772355",105.14,"4",533772355548
44,"533772355",68.57,"4",533772355548
45,"533772355",80.0,"4",533772355548
46,"533772355",66.29,"4",533772355548
47,"533772355",61.71,"4",533772355548
47,"533772355",61.71,"3",533772355549
48,"533772355",66.29,"3",533772355549
48,"533772355",66.29,"4",533772355550
49,"533772355",82.29,"4",533772355550
50,"533772355",37.71,"4",533772355550
50,"533772355",37.71,"3",533772355551
51,"533772355",48.0,"3",533772355551
51,"533772355",48.0,"4",533772355552
52,"533772355",49.71,"4",533772355552
53,"533772355",45.71,"4",533772355552
54,"533772355",37.14,"4",533772355552
54,"533772355",37.14,"3",533772355553
55,"533772355",65.14,"3",533772355553
56,"533772355",85.14,"3",533772355553
56,"533772355",85.14,"4",533772355554
57,"533772355",80.0,"4",533772355554
58,"533772355",96.0,"4",533772355554
