"wk","tr","nc","stg","id"
40,"6546522314",10.86,"3",6546522314807
41,"6546522314",5.14,"3",6546522314807
42,"6546522314",2.71,"3",6546522314807
42,"6546522314",2.71,"2",6546522314808
43,"6546522314",0.86,"2",6546522314808
44,"6546522314",1.14,"2",6546522314808
44,"6546522314",1.14,"1b",6546522314809
45,"6546522314",1.57,"1b",6546522314809
46,"6546522314",1.86,"1b",6546522314809
46,"6546522314",1.86,"1",6546522314810
47,"6546522314",3.14,"1",6546522314810
48,"6546522314",4.57,"1",6546522314810
49,"6546522314",7.57,"1",6546522314810
50,"6546522314",8.57,"1",6546522314810
51,"6546522314",18.14,"1",6546522314810
52,"6546522314",24.14,"1",6546522314810
53,"6546522314",44.57,"1",6546522314810
54,"6546522314",73.71,"1",6546522314810
54,"6546522314",73.71,"1b",6546522314811
55,"6546522314",109.14,"1b",6546522314811
55,"6546522314",109.14,"3",6546522314812
56,"6546522314",48.0,"3",6546522314812
56,"6546522314",48.0,"4",6546522314813
57,"6546522314",21.71,"4",6546522314813
58,"6546522314",7.71,"4",6546522314813
58,"6546522314",7.71,"3",6546522314814
59,"6546522314",4.57,"3",6546522314814
60,"6546522314",3.29,"3",6546522314814
60,"6546522314",3.29,"2",6546522314815
61,"6546522314",3.0,"2",6546522314815
62,"6546522314",3.0,"2",6546522314815
62,"6546522314",3.0,"1b",6546522314816
63,"6546522314",2.14,"1b",6546522314816
64,"6546522314",4.86,"1b",6546522314816
64,"6546522314",4.86,"1",6546522314817
65,"6546522314",3.71,"1",6546522314817
66,"6546522314",2.71,"1",6546522314817
67,"6546522314",8.43,"1",6546522314817
68,"6546522314",10.71,"1",6546522314817
69,"6546522314",19.29,"1",6546522314817
70,"6546522314",35.71,"1",6546522314817
70,"6546522314",35.71,"1b",6546522314818
71,"6546522314",40.57,"1b",6546522314818
72,"6546522314",59.43,"1b",6546522314818
73,"6546522314",76.0,"1b",6546522314818
73,"6546522314",76.0,"2",6546522314819
74,"6546522314",69.14,"2",6546522314819
74,"6546522314",69.14,"3",6546522314820
75,"6546522314",61.71,"3",6546522314820
75,"6546522314",61.71,"4",6546522314821
76,"6546522314",16.0,"4",6546522314821
77,"6546522314",6.71,"4",6546522314821
77,"6546522314",6.71,"3",6546522314822
78,"6546522314",3.86,"3",6546522314822
79,"6546522314",2.71,"3",6546522314822
79,"6546522314",2.71,"2",6546522314823
80,"6546522314",1.29,"2",6546522314823
81,"6546522314",0.43,"2",6546522314823
81,"6546522314",0.43,"1",6546568599824
0,"6546568599",0.0,"1",6546568599824
1,"6546568599",0.86,"1",6546568599824
2,"6546568599",5.14,"1",6546568599824
2,"6546568599",5.14,"1b",6546568599825
3,"6546568599",22.57,"1b",6546568599825
3,"6546568599",22.57,"3",6546568599826
4,"6546568599",16.57,"3",6546568599826
4,"6546568599",16.57,"4",6546568599827
5,"6546568599",14.29,"4",6546568599827
6,"6546568599",17.14,"4",6546568599827
6,"6546568599",17.14,"3",6546568599828
7,"6546568599",22.86,"3",6546568599828
8,"6546568599",22.86,"3",6546568599828
9,"6546568599",24.0,"3",6546568599828
10,"6546568599",35.43,"3",6546568599828
11,"6546568599",42.86,"3",6546568599828
11,"6546568599",42.86,"4",6546568599829
12,"6546568599",41.71,"4",6546568599829
13,"6546568599",22.29,"4",6546568599829
13,"6546568599",22.29,"3",6546568599830
14,"6546568599",24.0,"3",6546568599830
15,"6546568599",16.57,"3",6546568599830
16,"6546568599",13.71,"3",6546568599830
17,"6546568599",9.57,"3",6546568599830
18,"6546568599",5.14,"3",6546568599830
18,"6546568599",5.14,"2",6546568599831
19,"6546568599",2.86,"2",6546568599831
20,"6546568599",3.57,"2",6546568599831
21,"6546568599",3.57,"2",6546568599831
22,"6546568599",7.43,"2",6546568599831
23,"6546568599",4.57,"2",6546568599831
24,"6546568599",5.14,"2",6546568599831
25,"6546568599",2.71,"2",6546568599831
26,"6546568599",3.43,"2",6546568599831
27,"6546568599",7.14,"2",6546568599831
28,"6546568599",10.14,"2",6546568599831
29,"6546568599",11.43,"2",6546568599831
29,"6546568599",11.43,"1b",6546568599832
30,"6546568599",14.43,"1b",6546568599832
31,"6546568599",15.0,"1b",6546568599832
31,"6546568599",15.0,"1",6546568599833
32,"6546568599",17.43,"1",6546568599833
33,"6546568599",19.29,"1",6546568599833
34,"6546568599",28.14,"1",6546568599833
35,"6546568599",31.43,"1",6546568599833
36,"6546568599",42.86,"1",6546568599833
37,"6546568599",80.0,"1",6546568599833
37,"6546568599",80.0,"1b",6546568599834
38,"6546568599",133.14,"1b",6546568599834
38,"6546568599",133.14,"3",6546568599835
39,"6546568599",82.29,"3",6546568599835
39,"6546568599",82.29,"4",6546568599836
40,"6546568599",20.57,"4",6546568599836
41,"6546568599",10.43,"4",6546568599836
41,"6546568599",10.43,"3",6546568599837
42,"6546568599",4.71,"3",6546568599837
43,"6546568599",2.43,"3",6546568599837
43,"6546568599",2.43,"2",6546568599838
44,"6546568599",2.57,"2",6546568599838
45,"6546568599",2.57,"2",6546568599838
45,"6546568599",2.57,"1b",6546568599839
46,"6546568599",3.86,"1b",6546568599839
47,"6546568599",5.86,"1b",6546568599839
47,"6546568599",5.86,"1",6546568599840
48,"6546568599",9.0,"1",6546568599840
49,"6546568599",10.43,"1",6546568599840
50,"6546568599",10.14,"1",6546568599840
51,"6546568599",12.86,"1",6546568599840
52,"6546568599",20.86,"1",6546568599840
53,"6546568599",23.43,"1",6546568599840
54,"6546568599",39.43,"1",6546568599840
55,"6546568599",55.43,"1",6546568599840
56,"6546568599",90.86,"1",6546568599840
57,"6546568599",130.29,"1",6546568599840
57,"6546568599",130.29,"3",6546568599841
58,"6546568599",160.0,"3",6546568599841
58,"6546568599",160.0,"4",6546568599842
59,"6546568599",100.57,"4",6546568599842
60,"6546568599",48.0,"4",6546568599842
61,"6546568599",17.14,"4",6546568599842
61,"6546568599",17.14,"3",6546568599843
62,"6546568599",7.57,"3",6546568599843
63,"6546568599",2.86,"3",6546568599843
63,"6546568599",2.86,"2",6546568599844
64,"6546568599",4.14,"2",6546568599844
65,"6546568599",3.14,"2",6546568599844
65,"6546568599",3.14,"1b",6546568599845
66,"6546568599",1.29,"1b",6546568599845
67,"6546568599",0.71,"1b",6546568599845
67,"6546568599",0.71,"1",6546568599846
68,"6546568599",1.86,"1",6546568599846
69,"6546568599",3.71,"1",6546568599846
70,"6546568599",5.57,"1",6546568599846
71,"6546568599",8.43,"1",6546568599846
72,"6546568599",14.71,"1",6546568599846
73,"6546568599",27.14,"1",6546568599846
74,"6546568599",33.14,"1",6546568599846
75,"6546568599",38.29,"1",6546568599846
76,"6546568599",49.71,"1",6546568599846
77,"6546568599",73.14,"1",6546568599846
77,"6546568599",73.14,"1b",6546568599847
78,"6546568599",98.29,"1b",6546568599847
78,"6546568599",98.29,"2",6546568599848
79,"6546568599",75.43,"2",6546568599848
80,"6546568599",91.43,"2",6546568599848
80,"6546568599",91.43,"1b",6546568599849
81,"6546568599",78.86,"1b",6546568599849
81,"6546568599",78.86,"1",6546683036850
0,"6546683036",0.0,"1",6546683036850
1,"6546683036",0.0,"1",6546683036850
2,"6546683036",0.0,"1",6546683036850
3,"6546683036",0.0,"1",6546683036850
4,"6546683036",0.0,"1",6546683036850
5,"6546683036",0.0,"1",6546683036850
6,"6546683036",0.0,"1",6546683036850
7,"6546683036",0.0,"1",6546683036850
8,"6546683036",0.0,"1",6546683036850
9,"6546683036",0.14,"1",6546683036850
10,"6546683036",0.57,"1",6546683036850
11,"6546683036",1.29,"1",6546683036850
11,"6546683036",1.29,"1b",6546683036851
12,"6546683036",3.86,"1b",6546683036851
12,"6546683036",3.86,"2",6546683036852
13,"6546683036",3.0,"2",6546683036852
14,"6546683036",4.57,"2",6546683036852
15,"6546683036",6.14,"2",6546683036852
16,"6546683036",8.71,"2",6546683036852
17,"6546683036",9.57,"2",6546683036852
18,"6546683036",14.57,"2",6546683036852
19,"6546683036",20.0,"2",6546683036852
19,"6546683036",20.0,"3",6546683036853
20,"6546683036",16.57,"3",6546683036853
21,"6546683036",14.86,"3",6546683036853
22,"6546683036",15.43,"3",6546683036853
23,"6546683036",11.43,"3",6546683036853
24,"6546683036",9.71,"3",6546683036853
25,"6546683036",4.14,"3",6546683036853
26,"6546683036",4.14,"3",6546683036853
26,"6546683036",4.14,"2",6546683036854
27,"6546683036",2.14,"2",6546683036854
28,"6546683036",2.57,"2",6546683036854
29,"6546683036",3.71,"2",6546683036854
29,"6546683036",3.71,"1b",6546683036855
30,"6546683036",4.0,"1b",6546683036855
31,"6546683036",4.57,"1b",6546683036855
31,"6546683036",4.57,"1",6546683036856
32,"6546683036",7.43,"1",6546683036856
33,"6546683036",11.0,"1",6546683036856
34,"6546683036",20.0,"1",6546683036856
35,"6546683036",19.57,"1",6546683036856
36,"6546683036",45.71,"1",6546683036856
37,"6546683036",126.86,"1",6546683036856
37,"6546683036",126.86,"2",6546683036857
38,"6546683036",160.0,"2",6546683036857
38,"6546683036",160.0,"4",6546683036858
39,"6546683036",153.14,"4",6546683036858
40,"6546683036",54.86,"4",6546683036858
41,"6546683036",28.57,"4",6546683036858
42,"6546683036",17.14,"4",6546683036858
42,"6546683036",17.14,"3",6546683036859
43,"6546683036",9.14,"3",6546683036859
44,"6546683036",5.43,"3",6546683036859
44,"6546683036",5.43,"2",6546683036860
45,"6546683036",3.86,"2",6546683036860
46,"6546683036",3.43,"2",6546683036860
46,"6546683036",3.43,"1b",6546683036861
47,"6546683036",2.71,"1b",6546683036861
48,"6546683036",2.14,"1b",6546683036861
48,"6546683036",2.14,"1",6546683036862
49,"6546683036",1.43,"1",6546683036862
50,"6546683036",1.14,"1",6546683036862
51,"6546683036",0.71,"1",6546683036862
52,"6546683036",1.0,"1",6546683036862
53,"6546683036",2.57,"1",6546683036862
54,"6546683036",9.86,"1",6546683036862
55,"6546683036",17.57,"1",6546683036862
56,"6546683036",39.86,"1",6546683036862
57,"6546683036",62.29,"1",6546683036862
58,"6546683036",122.29,"1",6546683036862
58,"6546683036",122.29,"3",6546683036863
59,"6546683036",50.29,"3",6546683036863
59,"6546683036",50.29,"4",6546683036864
60,"6546683036",36.57,"4",6546683036864
61,"6546683036",16.0,"4",6546683036864
61,"6546683036",16.0,"3",6546683036865
62,"6546683036",7.57,"3",6546683036865
63,"6546683036",3.14,"3",6546683036865
63,"6546683036",3.14,"2",6546683036866
64,"6546683036",4.0,"2",6546683036866
65,"6546683036",4.71,"2",6546683036866
65,"6546683036",4.71,"1b",6546683036867
66,"6546683036",3.57,"1b",6546683036867
67,"6546683036",3.71,"1b",6546683036867
67,"6546683036",3.71,"1",6546683036868
68,"6546683036",7.29,"1",6546683036868
69,"6546683036",20.29,"1",6546683036868
70,"6546683036",50.0,"1",6546683036868
71,"6546683036",128.0,"1",6546683036868
71,"6546683036",128.0,"2",6546683036869
72,"6546683036",128.0,"2",6546683036869
72,"6546683036",128.0,"4",6546683036870
73,"6546683036",98.29,"4",6546683036870
74,"6546683036",34.29,"4",6546683036870
75,"6546683036",12.57,"4",6546683036870
75,"6546683036",12.57,"3",6546683036871
76,"6546683036",6.57,"3",6546683036871
77,"6546683036",1.86,"3",6546683036871
77,"6546683036",1.86,"2",6546683036872
78,"6546683036",1.14,"2",6546683036872
79,"6546683036",0.57,"2",6546683036872
79,"6546683036",0.57,"1b",6546683036873
80,"6546683036",1.14,"1b",6546683036873
81,"6546683036",1.43,"1b",6546683036873
81,"6546683036",1.43,"1",6547081165874
0,"6547081165",0.0,"1",6547081165874
1,"6547081165",0.0,"1",6547081165874
2,"6547081165",0.0,"1",6547081165874
3,"6547081165",0.0,"1",6547081165874
4,"6547081165",0.14,"1",6547081165874
5,"6547081165",0.0,"1",6547081165874
6,"6547081165",0.14,"1",6547081165874
7,"6547081165",0.57,"1",6547081165874
7,"6547081165",0.57,"1b",6547081165875
8,"6547081165",0.0,"1b",6547081165875
9,"6547081165",0.14,"1b",6547081165875
10,"6547081165",0.0,"1b",6547081165875
10,"6547081165",0.0,"1",6547081165876
11,"6547081165",0.57,"1",6547081165876
11,"6547081165",0.57,"1b",6547081165877
12,"6547081165",0.14,"1b",6547081165877
13,"6547081165",0.0,"1b",6547081165877
13,"6547081165",0.0,"1",6547081165878
14,"6547081165",0.0,"1",6547081165878
15,"6547081165",0.43,"1",6547081165878
16,"6547081165",1.43,"1",6547081165878
16,"6547081165",1.43,"1b",6547081165879
17,"6547081165",3.71,"1b",6547081165879
17,"6547081165",3.71,"2",6547081165880
18,"6547081165",6.29,"2",6547081165880
19,"6547081165",4.86,"2",6547081165880
20,"6547081165",3.43,"2",6547081165880
21,"6547081165",1.86,"2",6547081165880
22,"6547081165",2.86,"2",6547081165880
23,"6547081165",1.86,"2",6547081165880
24,"6547081165",1.57,"2",6547081165880
24,"6547081165",1.57,"1b",6547081165881
25,"6547081165",3.29,"1b",6547081165881
25,"6547081165",3.29,"2",6547081165882
26,"6547081165",3.14,"2",6547081165882
27,"6547081165",3.0,"2",6547081165882
28,"6547081165",2.71,"2",6547081165882
28,"6547081165",2.71,"1b",6547081165883
29,"6547081165",3.0,"1b",6547081165883
30,"6547081165",2.86,"1b",6547081165883
30,"6547081165",2.86,"1",6547081165884
31,"6547081165",3.71,"1",6547081165884
32,"6547081165",6.71,"1",6547081165884
33,"6547081165",15.29,"1",6547081165884
34,"6547081165",19.29,"1",6547081165884
35,"6547081165",29.14,"1",6547081165884
36,"6547081165",40.0,"1",6547081165884
37,"6547081165",72.57,"1",6547081165884
37,"6547081165",72.57,"1b",6547081165885
38,"6547081165",74.29,"1b",6547081165885
38,"6547081165",74.29,"2",6547081165886
39,"6547081165",57.14,"2",6547081165886
39,"6547081165",57.14,"3",6547081165887
40,"6547081165",39.43,"3",6547081165887
41,"6547081165",39.43,"3",6547081165887
41,"6547081165",39.43,"2",6547081165888
42,"6547081165",42.86,"2",6547081165888
43,"6547081165",52.0,"2",6547081165888
44,"6547081165",38.29,"2",6547081165888
45,"6547081165",34.29,"2",6547081165888
46,"6547081165",39.43,"2",6547081165888
47,"6547081165",25.14,"2",6547081165888
47,"6547081165",25.14,"1b",6547081165889
48,"6547081165",40.0,"1b",6547081165889
49,"6547081165",52.57,"1b",6547081165889
50,"6547081165",54.86,"1b",6547081165889
51,"6547081165",82.86,"1b",6547081165889
52,"6547081165",72.57,"1b",6547081165889
52,"6547081165",72.57,"2",6547081165890
53,"6547081165",49.71,"2",6547081165890
53,"6547081165",49.71,"3",6547081165891
54,"6547081165",30.86,"3",6547081165891
55,"6547081165",16.57,"3",6547081165891
55,"6547081165",16.57,"2",6547081165892
56,"6547081165",12.86,"2",6547081165892
57,"6547081165",6.86,"2",6547081165892
57,"6547081165",6.86,"1b",6547081165893
58,"6547081165",5.71,"1b",6547081165893
59,"6547081165",5.71,"1b",6547081165893
59,"6547081165",5.71,"1",6547081165894
60,"6547081165",6.0,"1",6547081165894
61,"6547081165",6.14,"1",6547081165894
62,"6547081165",7.57,"1",6547081165894
63,"6547081165",8.43,"1",6547081165894
64,"6547081165",11.14,"1",6547081165894
65,"6547081165",11.0,"1",6547081165894
66,"6547081165",14.43,"1",6547081165894
67,"6547081165",21.14,"1",6547081165894
68,"6547081165",35.86,"1",6547081165894
69,"6547081165",44.0,"1",6547081165894
70,"6547081165",68.57,"1",6547081165894
71,"6547081165",90.29,"1",6547081165894
71,"6547081165",90.29,"1b",6547081165895
72,"6547081165",68.57,"1b",6547081165895
72,"6547081165",68.57,"2",6547081165896
73,"6547081165",37.14,"2",6547081165896
73,"6547081165",37.14,"3",6547081165897
74,"6547081165",22.29,"3",6547081165897
75,"6547081165",18.86,"3",6547081165897
75,"6547081165",18.86,"2",6547081165898
76,"6547081165",28.0,"2",6547081165898
77,"6547081165",28.57,"2",6547081165898
77,"6547081165",28.57,"1b",6547081165899
78,"6547081165",48.0,"1b",6547081165899
79,"6547081165",60.0,"1b",6547081165899
79,"6547081165",60.0,"1",6547081165900
80,"6547081165",100.57,"1",6547081165900
80,"6547081165",100.57,"1b",6547081165901
81,"6547081165",105.14,"1b",6547081165901
81,"6547081165",105.14,"1",6547574160902
0,"6547574160",0.0,"1",6547574160902
1,"6547574160",0.0,"1",6547574160902
2,"6547574160",0.57,"1",6547574160902
2,"6547574160",0.57,"1b",6547574160903
3,"6547574160",1.0,"1b",6547574160903
4,"6547574160",3.57,"1b",6547574160903
5,"6547574160",11.0,"1b",6547574160903
5,"6547574160",11.0,"3",6547574160904
6,"6547574160",18.14,"3",6547574160904
7,"6547574160",30.14,"3",6547574160904
8,"6547574160",32.57,"3",6547574160904
9,"6547574160",45.71,"3",6547574160904
10,"6547574160",71.43,"3",6547574160904
10,"6547574160",71.43,"4",6547574160905
11,"6547574160",47.43,"4",6547574160905
12,"6547574160",32.0,"4",6547574160905
13,"6547574160",16.0,"4",6547574160905
13,"6547574160",16.0,"3",6547574160906
14,"6547574160",15.43,"3",6547574160906
15,"6547574160",10.29,"3",6547574160906
16,"6547574160",6.57,"3",6547574160906
17,"6547574160",6.57,"3",6547574160906
17,"6547574160",6.57,"2",6547574160907
18,"6547574160",6.43,"2",6547574160907
19,"6547574160",8.43,"2",6547574160907
19,"6547574160",8.43,"3",6547574160908
20,"6547574160",9.0,"3",6547574160908
21,"6547574160",9.29,"3",6547574160908
22,"6547574160",9.71,"3",6547574160908
23,"6547574160",11.29,"3",6547574160908
24,"6547574160",7.86,"3",6547574160908
25,"6547574160",5.86,"3",6547574160908
25,"6547574160",5.86,"2",6547574160909
26,"6547574160",5.0,"2",6547574160909
27,"6547574160",5.14,"2",6547574160909
28,"6547574160",8.0,"2",6547574160909
29,"6547574160",16.0,"2",6547574160909
29,"6547574160",16.0,"1b",6547574160910
30,"6547574160",19.14,"1b",6547574160910
31,"6547574160",18.71,"1b",6547574160910
32,"6547574160",16.57,"1b",6547574160910
32,"6547574160",16.57,"1",6547574160911
33,"6547574160",18.29,"1",6547574160911
34,"6547574160",41.71,"1",6547574160911
35,"6547574160",132.57,"1",6547574160911
35,"6547574160",132.57,"1b",6547574160912
36,"6547574160",276.57,"1b",6547574160912
36,"6547574160",276.57,"3",6547574160913
37,"6547574160",235.43,"3",6547574160913
37,"6547574160",235.43,"4",6547574160914
38,"6547574160",84.57,"4",6547574160914
39,"6547574160",64.0,"4",6547574160914
40,"6547574160",49.14,"4",6547574160914
41,"6547574160",25.14,"4",6547574160914
42,"6547574160",10.86,"4",6547574160914
42,"6547574160",10.86,"3",6547574160915
43,"6547574160",3.29,"3",6547574160915
44,"6547574160",4.0,"3",6547574160915
44,"6547574160",4.0,"2",6547574160916
45,"6547574160",3.57,"2",6547574160916
46,"6547574160",6.43,"2",6547574160916
46,"6547574160",6.43,"1b",6547574160917
47,"6547574160",12.0,"1b",6547574160917
48,"6547574160",22.0,"1b",6547574160917
48,"6547574160",22.0,"1",6547574160918
49,"6547574160",28.57,"1",6547574160918
50,"6547574160",56.0,"1",6547574160918
51,"6547574160",130.29,"1",6547574160918
51,"6547574160",130.29,"2",6547574160919
52,"6547574160",182.86,"2",6547574160919
52,"6547574160",182.86,"4",6547574160920
53,"6547574160",96.0,"4",6547574160920
54,"6547574160",28.0,"4",6547574160920
55,"6547574160",12.57,"4",6547574160920
55,"6547574160",12.57,"3",6547574160921
56,"6547574160",4.14,"3",6547574160921
57,"6547574160",1.86,"3",6547574160921
57,"6547574160",1.86,"2",6547574160922
58,"6547574160",1.86,"2",6547574160922
59,"6547574160",0.43,"2",6547574160922
59,"6547574160",0.43,"1b",6547574160923
60,"6547574160",1.43,"1b",6547574160923
61,"6547574160",3.86,"1b",6547574160923
61,"6547574160",3.86,"1",6547574160924
62,"6547574160",7.57,"1",6547574160924
63,"6547574160",15.57,"1",6547574160924
64,"6547574160",33.71,"1",6547574160924
65,"6547574160",78.29,"1",6547574160924
65,"6547574160",78.29,"1b",6547574160925
66,"6547574160",201.71,"1b",6547574160925
66,"6547574160",201.71,"3",6547574160926
67,"6547574160",198.86,"3",6547574160926
67,"6547574160",198.86,"4",6547574160927
68,"6547574160",157.71,"4",6547574160927
69,"6547574160",102.86,"4",6547574160927
70,"6547574160",84.57,"4",6547574160927
71,"6547574160",45.14,"4",6547574160927
72,"6547574160",22.29,"4",6547574160927
73,"6547574160",12.57,"4",6547574160927
73,"6547574160",12.57,"3",6547574160928
74,"6547574160",5.57,"3",6547574160928
75,"6547574160",5.29,"3",6547574160928
75,"6547574160",5.29,"2",6547574160929
76,"6547574160",3.43,"2",6547574160929
77,"6547574160",3.0,"2",6547574160929
77,"6547574160",3.0,"1b",6547574160930
78,"6547574160",4.86,"1b",6547574160930
79,"6547574160",6.43,"1b",6547574160930
79,"6547574160",6.43,"1",6547574160931
80,"6547574160",14.86,"1",6547574160931
81,"6547574160",28.14,"1",6547574160931
81,"6547574160",28.14,"1",6547586922931
0,"6547586922",0.0,"1",6547586922931
1,"6547586922",0.0,"1",6547586922931
2,"6547586922",0.0,"1",6547586922931
3,"6547586922",0.29,"1",6547586922931
4,"6547586922",1.43,"1",6547586922931
5,"6547586922",11.57,"1",6547586922931
5,"6547586922",11.57,"2",6547586922932
6,"6547586922",41.14,"2",6547586922932
6,"6547586922",41.14,"3",6547586922933
7,"6547586922",53.71,"3",6547586922933
7,"6547586922",53.71,"4",6547586922934
8,"6547586922",54.86,"4",6547586922934
9,"6547586922",45.71,"4",6547586922934
9,"6547586922",45.71,"3",6547586922935
10,"6547586922",36.57,"3",6547586922935
11,"6547586922",57.14,"3",6547586922935
11,"6547586922",57.14,"4",6547586922936
12,"6547586922",27.43,"4",6547586922936
13,"6547586922",20.57,"4",6547586922936
13,"6547586922",20.57,"3",6547586922937
14,"6547586922",32.0,"3",6547586922937
15,"6547586922",18.86,"3",6547586922937
15,"6547586922",18.86,"4",6547586922938
16,"6547586922",8.0,"4",6547586922938
17,"6547586922",3.14,"4",6547586922938
17,"6547586922",3.14,"3",6547586922939
18,"6547586922",2.29,"3",6547586922939
19,"6547586922",1.29,"3",6547586922939
19,"6547586922",1.29,"2",6547586922940
20,"6547586922",0.43,"2",6547586922940
21,"6547586922",0.14,"2",6547586922940
21,"6547586922",0.14,"1b",6547586922941
22,"6547586922",0.57,"1b",6547586922941
23,"6547586922",0.29,"1b",6547586922941
24,"6547586922",0.14,"1b",6547586922941
25,"6547586922",0.14,"1b",6547586922941
25,"6547586922",0.14,"1",6547586922942
26,"6547586922",0.43,"1",6547586922942
27,"6547586922",4.0,"1",6547586922942
27,"6547586922",4.0,"2",6547586922943
28,"6547586922",2.14,"2",6547586922943
29,"6547586922",2.29,"2",6547586922943
29,"6547586922",2.29,"1b",6547586922944
30,"6547586922",4.14,"1b",6547586922944
31,"6547586922",13.14,"1b",6547586922944
31,"6547586922",13.14,"1",6547586922945
32,"6547586922",22.57,"1",6547586922945
33,"6547586922",21.71,"1",6547586922945
34,"6547586922",26.29,"1",6547586922945
35,"6547586922",79.43,"1",6547586922945
36,"6547586922",141.14,"1",6547586922945
36,"6547586922",141.14,"3",6547586922946
37,"6547586922",112.0,"3",6547586922946
37,"6547586922",112.0,"4",6547586922947
38,"6547586922",50.29,"4",6547586922947
39,"6547586922",17.71,"4",6547586922947
40,"6547586922",6.43,"4",6547586922947
40,"6547586922",6.43,"3",6547586922948
41,"6547586922",3.86,"3",6547586922948
42,"6547586922",3.86,"3",6547586922948
42,"6547586922",3.86,"2",6547586922949
43,"6547586922",4.57,"2",6547586922949
44,"6547586922",6.14,"2",6547586922949
44,"6547586922",6.14,"1b",6547586922950
45,"6547586922",5.14,"1b",6547586922950
46,"6547586922",5.0,"1b",6547586922950
46,"6547586922",5.0,"1",6547586922951
47,"6547586922",7.71,"1",6547586922951
48,"6547586922",10.43,"1",6547586922951
49,"6547586922",10.43,"1",6547586922951
50,"6547586922",13.0,"1",6547586922951
51,"6547586922",17.57,"1",6547586922951
52,"6547586922",24.86,"1",6547586922951
53,"6547586922",38.86,"1",6547586922951
54,"6547586922",81.14,"1",6547586922951
54,"6547586922",81.14,"1b",6547586922952
55,"6547586922",129.14,"1b",6547586922952
55,"6547586922",129.14,"3",6547586922953
56,"6547586922",75.43,"3",6547586922953
56,"6547586922",75.43,"4",6547586922954
57,"6547586922",34.29,"4",6547586922954
58,"6547586922",13.14,"4",6547586922954
58,"6547586922",13.14,"3",6547586922955
59,"6547586922",4.71,"3",6547586922955
60,"6547586922",2.71,"3",6547586922955
60,"6547586922",2.71,"2",6547586922956
61,"6547586922",1.29,"2",6547586922956
62,"6547586922",1.86,"2",6547586922956
62,"6547586922",1.86,"1b",6547586922957
63,"6547586922",1.14,"1b",6547586922957
64,"6547586922",1.14,"1b",6547586922957
64,"6547586922",1.14,"1",6547586922958
65,"6547586922",1.57,"1",6547586922958
66,"6547586922",5.57,"1",6547586922958
67,"6547586922",12.57,"1",6547586922958
68,"6547586922",25.57,"1",6547586922958
69,"6547586922",20.0,"1",6547586922958
70,"6547586922",33.71,"1",6547586922958
71,"6547586922",61.71,"1",6547586922958
72,"6547586922",138.29,"1",6547586922958
72,"6547586922",138.29,"2",6547586922959
73,"6547586922",198.86,"2",6547586922959
73,"6547586922",198.86,"4",6547586922960
74,"6547586922",130.29,"4",6547586922960
75,"6547586922",91.43,"4",6547586922960
76,"6547586922",32.0,"4",6547586922960
77,"6547586922",17.14,"4",6547586922960
77,"6547586922",17.14,"3",6547586922961
78,"6547586922",2.29,"3",6547586922961
79,"6547586922",3.57,"3",6547586922961
79,"6547586922",3.57,"2",6547586922962
80,"6547586922",4.14,"2",6547586922962
81,"6547586922",3.14,"1",654762254963
81,"6547586922",3.14,"2",6547586922962
0,"654762254",0.0,"1",654762254963
1,"654762254",0.0,"1",654762254963
2,"654762254",0.57,"1",654762254963
2,"654762254",0.57,"1b",654762254964
3,"654762254",1.57,"1b",654762254964
3,"654762254",1.57,"2",654762254965
4,"654762254",0.57,"2",654762254965
5,"654762254",1.43,"2",654762254965
5,"654762254",1.43,"1b",654762254966
6,"654762254",3.57,"1b",654762254966
6,"654762254",3.57,"2",654762254967
7,"654762254",5.14,"2",654762254967
8,"654762254",3.0,"2",654762254967
9,"654762254",5.0,"2",654762254967
10,"654762254",4.57,"2",654762254967
11,"654762254",8.86,"2",654762254967
11,"654762254",8.86,"3",654762254968
12,"654762254",11.71,"3",654762254968
13,"654762254",9.29,"3",654762254968
14,"654762254",5.43,"3",654762254968
14,"654762254",5.43,"2",654762254969
15,"654762254",6.43,"2",654762254969
16,"654762254",4.86,"2",654762254969
17,"654762254",4.43,"2",654762254969
18,"654762254",2.57,"2",654762254969
19,"654762254",3.0,"2",654762254969
20,"654762254",2.29,"2",654762254969
21,"654762254",1.0,"2",654762254969
21,"654762254",1.0,"1b",654762254970
22,"654762254",1.14,"1b",654762254970
22,"654762254",1.14,"2",654762254971
23,"654762254",0.0,"2",654762254971
24,"654762254",0.14,"2",654762254971
24,"654762254",0.14,"1b",654762254972
25,"654762254",0.14,"1b",654762254972
26,"654762254",0.14,"1b",654762254972
27,"654762254",0.14,"1b",654762254972
27,"654762254",0.14,"1",654762254973
28,"654762254",0.0,"1",654762254973
29,"654762254",0.0,"1",654762254973
30,"654762254",0.14,"1",654762254973
31,"654762254",0.86,"1",654762254973
32,"654762254",3.0,"1",654762254973
33,"654762254",10.29,"1",654762254973
34,"654762254",20.43,"1",654762254973
35,"654762254",36.0,"1",654762254973
36,"654762254",61.71,"1",654762254973
36,"654762254",61.71,"1b",654762254974
37,"654762254",84.0,"1b",654762254974
37,"654762254",84.0,"2",654762254975
38,"654762254",57.14,"2",654762254975
38,"654762254",57.14,"3",654762254976
39,"654762254",57.14,"3",654762254976
39,"654762254",57.14,"4",654762254977
40,"654762254",25.14,"4",654762254977
41,"654762254",12.57,"4",654762254977
