"wk","tr","nc","stg","id"
36,"1151061190",0.0,"1",115106119012
37,"1151061190",0.0,"1",115106119012
38,"1151061190",0.0,"1",115106119012
39,"1151061190",0.14,"1",115106119012
40,"1151061190",0.0,"1",115106119012
41,"1151061190",0.0,"1",115106119012
42,"1151061190",0.14,"1",115106119012
43,"1151061190",0.0,"1",115106119012
44,"1151061190",0.0,"1",115106119012
45,"1151061190",0.0,"1",115106119012
46,"1151061190",0.0,"1",115106119012
47,"1151061190",0.14,"1",115106119012
48,"1151061190",0.14,"1",115106119012
49,"1151061190",0.29,"1",115106119012
50,"1151061190",1.57,"1",115106119012
51,"1151061190",2.0,"1",115106119012
52,"1151061190",3.43,"1",115106119012
53,"1151061190",5.14,"1",115106119012
54,"1151061190",4.0,"1",115106119012
55,"1151061190",3.0,"1",115106119012
56,"1151061190",4.86,"1",115106119012
57,"1151061190",1.14,"1",115106119012
58,"1151061190",1.57,"1",115106119012
59,"1151061190",4.57,"1",115106119012
60,"1151061190",4.0,"1",115106119012
61,"1151061190",4.86,"1",115106119012
62,"1151061190",4.71,"1",115106119012
63,"1151061190",2.14,"1",115106119012
64,"1151061190",2.57,"1",115106119012
65,"1151061190",3.14,"1",115106119012
66,"1151061190",2.57,"1",115106119012
67,"1151061190",7.0,"1",115106119012
68,"1151061190",5.57,"1",115106119012
69,"1151061190",5.29,"1",115106119012
70,"1151061190",7.29,"1",115106119012
71,"1151061190",9.29,"1",115106119012
72,"1151061190",10.29,"1",115106119012
73,"1151061190",16.86,"1",115106119012
74,"1151061190",10.29,"1",115106119012
75,"1151061190",6.0,"1",115106119012
76,"1151061190",5.29,"1",115106119012
77,"1151061190",5.43,"1",115106119012
78,"1151061190",3.29,"1",115106119012
79,"1151061190",5.43,"1",115106119012
80,"1151061190",3.0,"1",115106119012
81,"1151061190",1.29,"1",115106119012
82,"1151061190",1.0,"1",115106119012
83,"1151061190",1.14,"1",115106119012
84,"1151061190",1.29,"1",115106119012
85,"1151061190",2.86,"1",115106119012
86,"1151061190",2.71,"1",115106119012
87,"1151061190",2.43,"1",115106119012
88,"1151061190",2.71,"1",115106119012
89,"1151061190",1.71,"1",115106119012
90,"1151061190",1.14,"1",115106119012
91,"1151061190",3.0,"1",115106119012
92,"1151061190",2.29,"1",115106119012
93,"1151061190",1.71,"1",115106119012
94,"1151061190",1.14,"1",115106119012
95,"1151061190",1.57,"1",115106119012
96,"1151061190",2.71,"1",115106119012
97,"1151061190",2.86,"1",115106119012
98,"1151061190",3.57,"1",115106119012
99,"1151061190",7.43,"1",115106119012
100,"1151061190",11.29,"1",115106119012
101,"1151061190",9.71,"1",115106119012
102,"1151061190",13.71,"1",115106119012
103,"1151061190",5.57,"1",115106119012
104,"1151061190",7.57,"1",115106119012
104,"1151061190",7.57,"1",115106692812
0,"1151066928",0.0,"1",115106692812
1,"1151066928",0.14,"1",115106692812
2,"1151066928",0.0,"1",115106692812
3,"1151066928",0.0,"1",115106692812
4,"1151066928",0.0,"1",115106692812
5,"1151066928",0.0,"1",115106692812
6,"1151066928",0.0,"1",115106692812
7,"1151066928",0.0,"1",115106692812
8,"1151066928",0.29,"1",115106692812
9,"1151066928",0.0,"1",115106692812
10,"1151066928",0.14,"1",115106692812
11,"1151066928",1.86,"1",115106692812
11,"1151066928",1.86,"2",115106692813
12,"1151066928",6.14,"2",115106692813
13,"1151066928",1.29,"2",115106692813
14,"1151066928",1.29,"2",115106692813
15,"1151066928",0.14,"2",115106692813
16,"1151066928",0.0,"2",115106692813
16,"1151066928",0.0,"1b",115106692814
17,"1151066928",0.0,"1b",115106692814
18,"1151066928",0.0,"1b",115106692814
18,"1151066928",0.0,"1",115106692815
19,"1151066928",0.0,"1",115106692815
20,"1151066928",0.14,"1",115106692815
21,"1151066928",0.14,"1",115106692815
22,"1151066928",0.0,"1",115106692815
23,"1151066928",0.14,"1",115106692815
24,"1151066928",0.0,"1",115106692815
25,"1151066928",0.0,"1",115106692815
26,"1151066928",0.0,"1",115106692815
27,"1151066928",0.0,"1",115106692815
28,"1151066928",0.0,"1",115106692815
29,"1151066928",0.14,"1",115106692815
30,"1151066928",0.0,"1",115106692815
31,"1151066928",0.0,"1",115106692815
32,"1151066928",0.0,"1",115106692815
33,"1151066928",0.0,"1",115106692815
34,"1151066928",0.0,"1",115106692815
35,"1151066928",0.0,"1",115106692815
36,"1151066928",0.0,"1",115106692815
37,"1151066928",0.0,"1",115106692815
38,"1151066928",0.0,"1",115106692815
39,"1151066928",0.14,"1",115106692815
40,"1151066928",0.0,"1",115106692815
41,"1151066928",0.0,"1",115106692815
42,"1151066928",0.0,"1",115106692815
43,"1151066928",0.0,"1",115106692815
44,"1151066928",0.0,"1",115106692815
45,"1151066928",0.0,"1",115106692815
46,"1151066928",0.0,"1",115106692815
47,"1151066928",0.14,"1",115106692815
48,"1151066928",0.0,"1",115106692815
49,"1151066928",0.0,"1",115106692815
50,"1151066928",0.14,"1",115106692815
51,"1151066928",0.14,"1",115106692815
52,"1151066928",0.0,"1",115106692815
53,"1151066928",1.0,"1",115106692815
54,"1151066928",3.14,"1",115106692815
55,"1151066928",4.43,"1",115106692815
56,"1151066928",1.86,"1",115106692815
57,"1151066928",1.0,"1",115106692815
58,"1151066928",1.0,"1",115106692815
59,"1151066928",1.0,"1",115106692815
60,"1151066928",3.71,"1",115106692815
61,"1151066928",2.43,"1",115106692815
62,"1151066928",1.57,"1",115106692815
63,"1151066928",1.43,"1",115106692815
64,"1151066928",4.0,"1",115106692815
65,"1151066928",3.43,"1",115106692815
66,"1151066928",4.71,"1",115106692815
67,"1151066928",5.0,"1",115106692815
68,"1151066928",5.71,"1",115106692815
69,"1151066928",4.57,"1",115106692815
70,"1151066928",7.0,"1",115106692815
71,"1151066928",4.57,"1",115106692815
72,"1151066928",6.29,"1",115106692815
73,"1151066928",9.86,"1",115106692815
74,"1151066928",11.0,"1",115106692815
75,"1151066928",8.86,"1",115106692815
76,"1151066928",6.14,"1",115106692815
77,"1151066928",3.86,"1",115106692815
78,"1151066928",2.0,"1",115106692815
79,"1151066928",2.14,"1",115106692815
80,"1151066928",2.86,"1",115106692815
81,"1151066928",3.0,"1",115106692815
82,"1151066928",4.0,"1",115106692815
83,"1151066928",3.86,"1",115106692815
84,"1151066928",3.14,"1",115106692815
85,"1151066928",1.43,"1",115106692815
86,"1151066928",1.43,"1",115106692815
87,"1151066928",1.57,"1",115106692815
88,"1151066928",1.14,"1",115106692815
89,"1151066928",1.14,"1",115106692815
90,"1151066928",3.29,"1",115106692815
91,"1151066928",2.71,"1",115106692815
92,"1151066928",4.0,"1",115106692815
93,"1151066928",4.14,"1",115106692815
94,"1151066928",1.71,"1",115106692815
95,"1151066928",1.57,"1",115106692815
96,"1151066928",1.43,"1",115106692815
97,"1151066928",2.14,"1",115106692815
98,"1151066928",2.86,"1",115106692815
99,"1151066928",2.43,"1",115106692815
100,"1151066928",5.29,"1",115106692815
101,"1151066928",5.86,"1",115106692815
102,"1151066928",2.43,"1",115106692815
103,"1151066928",4.0,"1",115106692815
104,"1151066928",2.71,"1",115106692815
104,"1151066928",2.71,"1",115113611215
0,"1151136112",0.0,"1",115113611215
1,"1151136112",0.0,"1",115113611215
2,"1151136112",0.0,"1",115113611215
3,"1151136112",0.0,"1",115113611215
4,"1151136112",0.0,"1",115113611215
5,"1151136112",0.14,"1",115113611215
6,"1151136112",0.0,"1",115113611215
7,"1151136112",0.0,"1",115113611215
8,"1151136112",0.0,"1",115113611215
9,"1151136112",0.0,"1",115113611215
10,"1151136112",0.0,"1",115113611215
11,"1151136112",0.0,"1",115113611215
12,"1151136112",0.0,"1",115113611215
13,"1151136112",0.14,"1",115113611215
14,"1151136112",0.0,"1",115113611215
15,"1151136112",0.0,"1",115113611215
16,"1151136112",0.14,"1",115113611215
17,"1151136112",0.0,"1",115113611215
18,"1151136112",0.14,"1",115113611215
19,"1151136112",0.0,"1",115113611215
20,"1151136112",0.0,"1",115113611215
21,"1151136112",0.0,"1",115113611215
22,"1151136112",0.14,"1",115113611215
23,"1151136112",0.0,"1",115113611215
24,"1151136112",0.14,"1",115113611215
25,"1151136112",0.0,"1",115113611215
26,"1151136112",0.0,"1",115113611215
27,"1151136112",0.0,"1",115113611215
28,"1151136112",0.14,"1",115113611215
29,"1151136112",0.0,"1",115113611215
30,"1151136112",0.14,"1",115113611215
31,"1151136112",0.0,"1",115113611215
32,"1151136112",0.0,"1",115113611215
33,"1151136112",0.0,"1",115113611215
34,"1151136112",0.0,"1",115113611215
35,"1151136112",0.0,"1",115113611215
36,"1151136112",0.0,"1",115113611215
37,"1151136112",0.0,"1",115113611215
38,"1151136112",0.0,"1",115113611215
39,"1151136112",0.14,"1",115113611215
40,"1151136112",0.29,"1",115113611215
41,"1151136112",0.14,"1",115113611215
42,"1151136112",0.0,"1",115113611215
43,"1151136112",0.14,"1",115113611215
44,"1151136112",0.0,"1",115113611215
45,"1151136112",0.29,"1",115113611215
46,"1151136112",0.0,"1",115113611215
47,"1151136112",0.0,"1",115113611215
48,"1151136112",0.29,"1",115113611215
49,"1151136112",0.14,"1",115113611215
50,"1151136112",0.0,"1",115113611215
51,"1151136112",0.14,"1",115113611215
52,"1151136112",0.0,"1",115113611215
53,"1151136112",1.0,"1",115113611215
54,"1151136112",1.57,"1",115113611215
55,"1151136112",3.71,"1",115113611215
56,"1151136112",2.86,"1",115113611215
57,"1151136112",3.43,"1",115113611215
58,"1151136112",3.0,"1",115113611215
59,"1151136112",1.86,"1",115113611215
60,"1151136112",2.43,"1",115113611215
61,"1151136112",2.57,"1",115113611215
62,"1151136112",1.86,"1",115113611215
63,"1151136112",2.29,"1",115113611215
64,"1151136112",2.0,"1",115113611215
65,"1151136112",3.14,"1",115113611215
66,"1151136112",3.14,"1",115113611215
67,"1151136112",3.14,"1",115113611215
68,"1151136112",3.71,"1",115113611215
69,"1151136112",6.43,"1",115113611215
70,"1151136112",7.29,"1",115113611215
71,"1151136112",6.43,"1",115113611215
72,"1151136112",5.57,"1",115113611215
73,"1151136112",6.57,"1",115113611215
74,"1151136112",5.86,"1",115113611215
75,"1151136112",6.0,"1",115113611215
76,"1151136112",5.57,"1",115113611215
77,"1151136112",3.14,"1",115113611215
78,"1151136112",1.86,"1",115113611215
79,"1151136112",2.43,"1",115113611215
80,"1151136112",3.43,"1",115113611215
81,"1151136112",1.29,"1",115113611215
82,"1151136112",1.57,"1",115113611215
83,"1151136112",2.0,"1",115113611215
84,"1151136112",2.43,"1",115113611215
85,"1151136112",3.14,"1",115113611215
86,"1151136112",3.14,"1",115113611215
87,"1151136112",2.71,"1",115113611215
88,"1151136112",2.43,"1",115113611215
89,"1151136112",1.57,"1",115113611215
90,"1151136112",1.43,"1",115113611215
91,"1151136112",1.0,"1",115113611215
92,"1151136112",1.0,"1",115113611215
93,"1151136112",1.14,"1",115113611215
94,"1151136112",1.86,"1",115113611215
95,"1151136112",3.29,"1",115113611215
96,"1151136112",4.86,"1",115113611215
97,"1151136112",6.29,"1",115113611215
98,"1151136112",6.29,"1",115113611215
99,"1151136112",4.71,"1",115113611215
100,"1151136112",4.57,"1",115113611215
101,"1151136112",3.14,"1",115113611215
102,"1151136112",2.43,"1",115113611215
103,"1151136112",3.57,"1",115113611215
104,"1151136112",2.86,"1",115113611215
104,"1151136112",2.86,"1",115152035115
0,"1151520351",0.0,"1",115152035115
1,"1151520351",0.0,"1",115152035115
2,"1151520351",0.0,"1",115152035115
3,"1151520351",0.14,"1",115152035115
4,"1151520351",0.0,"1",115152035115
5,"1151520351",0.14,"1",115152035115
6,"1151520351",0.0,"1",115152035115
7,"1151520351",0.0,"1",115152035115
8,"1151520351",0.0,"1",115152035115
9,"1151520351",0.0,"1",115152035115
10,"1151520351",0.29,"1",115152035115
11,"1151520351",0.0,"1",115152035115
12,"1151520351",0.14,"1",115152035115
13,"1151520351",0.0,"1",115152035115
14,"1151520351",0.0,"1",115152035115
15,"1151520351",0.0,"1",115152035115
16,"1151520351",0.0,"1",115152035115
17,"1151520351",0.0,"1",115152035115
18,"1151520351",0.0,"1",115152035115
19,"1151520351",0.0,"1",115152035115
20,"1151520351",0.0,"1",115152035115
21,"1151520351",0.0,"1",115152035115
22,"1151520351",0.0,"1",115152035115
23,"1151520351",0.0,"1",115152035115
24,"1151520351",0.14,"1",115152035115
25,"1151520351",0.14,"1",115152035115
26,"1151520351",0.14,"1",115152035115
27,"1151520351",0.57,"1",115152035115
28,"1151520351",0.43,"1",115152035115
29,"1151520351",0.0,"1",115152035115
30,"1151520351",0.0,"1",115152035115
31,"1151520351",0.14,"1",115152035115
32,"1151520351",0.0,"1",115152035115
33,"1151520351",0.0,"1",115152035115
34,"1151520351",0.0,"1",115152035115
35,"1151520351",0.14,"1",115152035115
36,"1151520351",0.0,"1",115152035115
37,"1151520351",0.0,"1",115152035115
38,"1151520351",0.14,"1",115152035115
39,"1151520351",0.14,"1",115152035115
40,"1151520351",0.0,"1",115152035115
41,"1151520351",0.0,"1",115152035115
42,"1151520351",0.14,"1",115152035115
43,"1151520351",0.29,"1",115152035115
44,"1151520351",1.0,"1",115152035115
45,"1151520351",0.86,"1",115152035115
46,"1151520351",0.0,"1",115152035115
47,"1151520351",0.0,"1",115152035115
48,"1151520351",0.0,"1",115152035115
49,"1151520351",0.0,"1",115152035115
50,"1151520351",0.0,"1",115152035115
51,"1151520351",0.14,"1",115152035115
52,"1151520351",0.29,"1",115152035115
53,"1151520351",1.29,"1",115152035115
54,"1151520351",1.0,"1",115152035115
55,"1151520351",1.71,"1",115152035115
56,"1151520351",1.57,"1",115152035115
57,"1151520351",1.86,"1",115152035115
58,"1151520351",2.0,"1",115152035115
59,"1151520351",2.71,"1",115152035115
60,"1151520351",3.0,"1",115152035115
61,"1151520351",1.43,"1",115152035115
62,"1151520351",1.71,"1",115152035115
63,"1151520351",2.0,"1",115152035115
64,"1151520351",3.43,"1",115152035115
65,"1151520351",2.14,"1",115152035115
66,"1151520351",2.43,"1",115152035115
67,"1151520351",1.0,"1",115152035115
68,"1151520351",2.29,"1",115152035115
69,"1151520351",1.14,"1",115152035115
70,"1151520351",1.0,"1",115152035115
71,"1151520351",1.57,"1",115152035115
72,"1151520351",3.57,"1",115152035115
73,"1151520351",2.0,"1",115152035115
74,"1151520351",2.71,"1",115152035115
75,"1151520351",2.71,"1",115152035115
76,"1151520351",1.86,"1",115152035115
77,"1151520351",3.0,"1",115152035115
78,"1151520351",4.14,"1",115152035115
79,"1151520351",4.86,"1",115152035115
80,"1151520351",2.71,"1",115152035115
81,"1151520351",3.71,"1",115152035115
82,"1151520351",5.14,"1",115152035115
83,"1151520351",4.14,"1",115152035115
84,"1151520351",4.29,"1",115152035115
85,"1151520351",3.14,"1",115152035115
86,"1151520351",2.14,"1",115152035115
87,"1151520351",1.29,"1",115152035115
88,"1151520351",1.43,"1",115152035115
89,"1151520351",1.0,"1",115152035115
90,"1151520351",1.43,"1",115152035115
91,"1151520351",2.0,"1",115152035115
92,"1151520351",4.14,"1",115152035115
93,"1151520351",2.43,"1",115152035115
94,"1151520351",1.86,"1",115152035115
95,"1151520351",2.14,"1",115152035115
96,"1151520351",2.57,"1",115152035115
97,"1151520351",2.0,"1",115152035115
98,"1151520351",4.0,"1",115152035115
99,"1151520351",3.29,"1",115152035115
100,"1151520351",3.14,"1",115152035115
101,"1151520351",4.0,"1",115152035115
102,"1151520351",3.14,"1",115152035115
103,"1151520351",3.86,"1",115152035115
104,"1151520351",1.86,"1",115152035115
104,"1151520351",1.86,"1",115162751015
0,"1151627510",0.0,"1",115162751015
1,"1151627510",0.0,"1",115162751015
2,"1151627510",0.14,"1",115162751015
3,"1151627510",0.14,"1",115162751015
4,"1151627510",0.0,"1",115162751015
5,"1151627510",0.14,"1",115162751015
6,"1151627510",0.0,"1",115162751015
7,"1151627510",0.14,"1",115162751015
8,"1151627510",1.71,"1",115162751015
8,"1151627510",1.71,"2",115162751016
9,"1151627510",4.0,"2",115162751016
9,"1151627510",4.0,"3",115162751017
10,"1151627510",2.43,"3",115162751017
11,"1151627510",0.29,"3",115162751017
11,"1151627510",0.29,"2",115162751018
12,"1151627510",1.0,"2",115162751018
13,"1151627510",0.43,"2",115162751018
13,"1151627510",0.43,"1b",115162751019
14,"1151627510",0.0,"1b",115162751019
15,"1151627510",0.14,"1b",115162751019
15,"1151627510",0.14,"1",115162751020
16,"1151627510",0.0,"1",115162751020
17,"1151627510",0.0,"1",115162751020
18,"1151627510",0.14,"1",115162751020
18,"1151627510",0.14,"1b",115162751021
19,"1151627510",0.43,"1b",115162751021
20,"1151627510",0.0,"1b",115162751021
20,"1151627510",0.0,"1",115162751022
21,"1151627510",0.0,"1",115162751022
22,"1151627510",0.57,"1",115162751022
22,"1151627510",0.57,"1b",115162751023
23,"1151627510",0.71,"1b",115162751023
23,"1151627510",0.71,"2",115162751024
24,"1151627510",0.14,"2",115162751024
25,"1151627510",0.0,"2",115162751024
25,"1151627510",0.0,"1b",115162751025
26,"1151627510",0.14,"1b",115162751025
27,"1151627510",0.0,"1b",115162751025
27,"1151627510",0.0,"1",115162751026
28,"1151627510",0.0,"1",115162751026
29,"1151627510",0.14,"1",115162751026
30,"1151627510",0.0,"1",115162751026
31,"1151627510",0.0,"1",115162751026
32,"1151627510",0.0,"1",115162751026
33,"1151627510",0.0,"1",115162751026
34,"1151627510",0.0,"1",115162751026
35,"1151627510",0.0,"1",115162751026
36,"1151627510",0.0,"1",115162751026
37,"1151627510",0.14,"1",115162751026
38,"1151627510",0.29,"1",115162751026
39,"1151627510",0.0,"1",115162751026
40,"1151627510",0.0,"1",115162751026
41,"1151627510",0.0,"1",115162751026
42,"1151627510",0.14,"1",115162751026
43,"1151627510",0.29,"1",115162751026
44,"1151627510",0.29,"1",115162751026
45,"1151627510",0.14,"1",115162751026
46,"1151627510",0.0,"1",115162751026
47,"1151627510",0.0,"1",115162751026
48,"1151627510",0.0,"1",115162751026
49,"1151627510",0.0,"1",115162751026
50,"1151627510",0.14,"1",115162751026
51,"1151627510",0.14,"1",115162751026
52,"1151627510",0.14,"1",115162751026
53,"1151627510",1.0,"1",115162751026
54,"1151627510",2.29,"1",115162751026
55,"1151627510",4.29,"1",115162751026
56,"1151627510",4.43,"1",115162751026
57,"1151627510",4.0,"1",115162751026
58,"1151627510",2.57,"1",115162751026
59,"1151627510",2.14,"1",115162751026
60,"1151627510",1.86,"1",115162751026
61,"1151627510",2.0,"1",115162751026
62,"1151627510",1.14,"1",115162751026
63,"1151627510",1.71,"1",115162751026
64,"1151627510",6.57,"1",115162751026
65,"1151627510",8.57,"1",115162751026
66,"1151627510",8.71,"1",115162751026
67,"1151627510",9.0,"1",115162751026
68,"1151627510",5.0,"1",115162751026
69,"1151627510",2.71,"1",115162751026
70,"1151627510",3.14,"1",115162751026
71,"1151627510",6.43,"1",115162751026
72,"1151627510",7.14,"1",115162751026
73,"1151627510",3.43,"1",115162751026
74,"1151627510",2.86,"1",115162751026
75,"1151627510",2.0,"1",115162751026
76,"1151627510",2.86,"1",115162751026
77,"1151627510",2.57,"1",115162751026
78,"1151627510",2.71,"1",115162751026
79,"1151627510",3.43,"1",115162751026
80,"1151627510",1.71,"1",115162751026
81,"1151627510",1.86,"1",115162751026
82,"1151627510",2.29,"1",115162751026
83,"1151627510",2.14,"1",115162751026
84,"1151627510",2.71,"1",115162751026
85,"1151627510",1.43,"1",115162751026
86,"1151627510",1.71,"1",115162751026
87,"1151627510",4.29,"1",115162751026
88,"1151627510",3.86,"1",115162751026
89,"1151627510",1.86,"1",115162751026
90,"1151627510",2.29,"1",115162751026
91,"1151627510",2.86,"1",115162751026
92,"1151627510",3.29,"1",115162751026
93,"1151627510",1.43,"1",115162751026
94,"1151627510",1.57,"1",115162751026
95,"1151627510",1.14,"1",115162751026
96,"1151627510",1.43,"1",115162751026
97,"1151627510",6.29,"1",115162751026
98,"1151627510",3.86,"1",115162751026
99,"1151627510",3.86,"1",115162751026
100,"1151627510",3.0,"1",115162751026
101,"1151627510",2.57,"1",115162751026
102,"1151627510",5.29,"1",115162751026
103,"1151627510",4.14,"1",115162751026
104,"1151627510",4.43,"1",115162751026
104,"1151627510",4.43,"1",115191292526
0,"1151912925",0.0,"1",115191292526
1,"1151912925",0.0,"1",115191292526
2,"1151912925",0.0,"1",115191292526
3,"1151912925",0.0,"1",115191292526
4,"1151912925",0.0,"1",115191292526
5,"1151912925",0.14,"1",115191292526
6,"1151912925",0.0,"1",115191292526
7,"1151912925",0.0,"1",115191292526
8,"1151912925",0.0,"1",115191292526
9,"1151912925",0.0,"1",115191292526
10,"1151912925",0.0,"1",115191292526
11,"1151912925",0.0,"1",115191292526
12,"1151912925",0.29,"1",115191292526
13,"1151912925",0.29,"1",115191292526
14,"1151912925",0.0,"1",115191292526
15,"1151912925",0.14,"1",115191292526
16,"1151912925",0.14,"1",115191292526
17,"1151912925",0.0,"1",115191292526
18,"1151912925",0.43,"1",115191292526
19,"1151912925",0.14,"1",115191292526
20,"1151912925",0.14,"1",115191292526
21,"1151912925",0.0,"1",115191292526
22,"1151912925",0.0,"1",115191292526
23,"1151912925",0.0,"1",115191292526
24,"1151912925",0.0,"1",115191292526
25,"1151912925",0.29,"1",115191292526
26,"1151912925",0.14,"1",115191292526
27,"1151912925",0.0,"1",115191292526
28,"1151912925",0.14,"1",115191292526
29,"1151912925",0.0,"1",115191292526
30,"1151912925",0.0,"1",115191292526
31,"1151912925",0.0,"1",115191292526
32,"1151912925",0.14,"1",115191292526
33,"1151912925",0.0,"1",115191292526
34,"1151912925",0.0,"1",115191292526
35,"1151912925",0.0,"1",115191292526
