"wk","tr","nc","stg","id"
3,"1631160453",0.29,"1",163116045367
4,"1631160453",1.29,"1",163116045367
4,"1631160453",1.29,"1b",163116045368
5,"1631160453",4.14,"1b",163116045368
5,"1631160453",4.14,"2",163116045369
6,"1631160453",6.14,"2",163116045369
7,"1631160453",13.86,"2",163116045369
7,"1631160453",13.86,"3",163116045370
8,"1631160453",14.86,"3",163116045370
9,"1631160453",22.57,"3",163116045370
10,"1631160453",25.71,"3",163116045370
11,"1631160453",25.71,"3",163116045370
12,"1631160453",28.57,"3",163116045370
13,"1631160453",33.14,"3",163116045370
14,"1631160453",45.14,"3",163116045370
15,"1631160453",53.14,"3",163116045370
15,"1631160453",53.14,"4",163116045371
16,"1631160453",29.14,"4",163116045371
17,"1631160453",14.86,"4",163116045371
17,"1631160453",14.86,"3",163116045372
18,"1631160453",17.86,"3",163116045372
19,"1631160453",12.14,"3",163116045372
20,"1631160453",9.29,"3",163116045372
21,"1631160453",5.43,"3",163116045372
21,"1631160453",5.43,"2",163116045373
22,"1631160453",4.86,"2",163116045373
23,"1631160453",4.57,"2",163116045373
24,"1631160453",4.86,"2",163116045373
25,"1631160453",4.43,"2",163116045373
26,"1631160453",2.86,"2",163116045373
27,"1631160453",2.14,"2",163116045373
28,"1631160453",2.71,"2",163116045373
29,"1631160453",1.86,"2",163116045373
29,"1631160453",1.86,"1b",163116045374
30,"1631160453",9.71,"1b",163116045374
31,"1631160453",31.86,"1b",163116045374
31,"1631160453",31.86,"1",163116045375
32,"1631160453",75.43,"1",163116045375
32,"1631160453",75.43,"2",163116045376
33,"1631160453",157.14,"2",163116045376
33,"1631160453",157.14,"3",163116045377
34,"1631160453",134.86,"3",163116045377
34,"1631160453",134.86,"4",163116045378
35,"1631160453",89.14,"4",163116045378
36,"1631160453",48.0,"4",163116045378
37,"1631160453",42.86,"4",163116045378
38,"1631160453",25.71,"4",163116045378
39,"1631160453",24.57,"4",163116045378
39,"1631160453",24.57,"3",163116045379
40,"1631160453",34.29,"3",163116045379
41,"1631160453",49.71,"3",163116045379
41,"1631160453",49.71,"2",163116045380
42,"1631160453",68.0,"2",163116045380
42,"1631160453",68.0,"3",163116045381
43,"1631160453",75.43,"3",163116045381
43,"1631160453",75.43,"4",163116045382
44,"1631160453",38.86,"4",163116045382
45,"1631160453",29.71,"4",163116045382
46,"1631160453",17.71,"4",163116045382
46,"1631160453",17.71,"3",163116045383
47,"1631160453",35.43,"3",163116045383
48,"1631160453",54.86,"3",163116045383
48,"1631160453",54.86,"2",163116045384
49,"1631160453",94.29,"2",163116045384
49,"1631160453",94.29,"3",163116045385
50,"1631160453",84.57,"3",163116045385
51,"1631160453",128.0,"3",163116045385
52,"1631160453",203.43,"3",163116045385
52,"1631160453",203.43,"4",163116045386
53,"1631160453",153.14,"4",163116045386
54,"1631160453",77.71,"4",163116045386
55,"1631160453",38.29,"4",163116045386
56,"1631160453",24.0,"4",163116045386
56,"1631160453",24.0,"3",163116045387
57,"1631160453",24.0,"3",163116045387
58,"1631160453",24.57,"3",163116045387
58,"1631160453",24.57,"2",163116045388
59,"1631160453",40.0,"2",163116045388
60,"1631160453",64.0,"2",163116045388
61,"1631160453",112.0,"2",163116045388
61,"1631160453",112.0,"3",163116045389
62,"1631160453",75.43,"3",163116045389
62,"1631160453",75.43,"4",163116045390
63,"1631160453",50.29,"4",163116045390
64,"1631160453",45.71,"4",163116045390
65,"1631160453",34.86,"4",163116045390
66,"1631160453",17.71,"4",163116045390
66,"1631160453",17.71,"3",163116045391
67,"1631160453",35.43,"3",163116045391
68,"1631160453",36.0,"3",163116045391
68,"1631160453",36.0,"2",163116045392
69,"1631160453",57.14,"2",163116045392
69,"1631160453",57.14,"3",163116045393
70,"1631160453",64.0,"3",163116045393
70,"1631160453",64.0,"4",163116045394
71,"1631160453",66.29,"4",163116045394
72,"1631160453",41.14,"4",163116045394
73,"1631160453",29.71,"4",163116045394
73,"1631160453",29.71,"3",163116045395
74,"1631160453",42.86,"3",163116045395
75,"1631160453",48.57,"3",163116045395
76,"1631160453",65.14,"3",163116045395
76,"1631160453",65.14,"4",163116045396
77,"1631160453",41.14,"4",163116045396
78,"1631160453",36.0,"4",163116045396
78,"1631160453",36.0,"3",163116045397
79,"1631160453",50.86,"3",163116045397
80,"1631160453",73.71,"3",163116045397
80,"1631160453",73.71,"4",163116045398
81,"1631160453",49.71,"4",163116045398
81,"1631160453",49.71,"1",163126176799
0,"1631261767",0.29,"1",163126176799
1,"1631261767",0.43,"1",163126176799
1,"1631261767",0.43,"1b",1631261767100
2,"1631261767",0.29,"1b",1631261767100
3,"1631261767",0.0,"1b",1631261767100
3,"1631261767",0.0,"1",1631261767101
4,"1631261767",0.14,"1",1631261767101
5,"1631261767",0.0,"1",1631261767101
6,"1631261767",0.0,"1",1631261767101
7,"1631261767",0.0,"1",1631261767101
8,"1631261767",0.0,"1",1631261767101
9,"1631261767",0.0,"1",1631261767101
10,"1631261767",0.0,"1",1631261767101
11,"1631261767",0.14,"1",1631261767101
12,"1631261767",0.86,"1",1631261767101
12,"1631261767",0.86,"1b",1631261767102
13,"1631261767",3.57,"1b",1631261767102
13,"1631261767",3.57,"2",1631261767103
14,"1631261767",5.71,"2",1631261767103
15,"1631261767",16.43,"2",1631261767103
16,"1631261767",24.86,"2",1631261767103
16,"1631261767",24.86,"3",1631261767104
17,"1631261767",26.29,"3",1631261767104
18,"1631261767",27.43,"3",1631261767104
19,"1631261767",49.14,"3",1631261767104
20,"1631261767",61.14,"3",1631261767104
21,"1631261767",72.57,"3",1631261767104
21,"1631261767",72.57,"4",1631261767105
22,"1631261767",65.14,"4",1631261767105
23,"1631261767",68.57,"4",1631261767105
24,"1631261767",28.57,"4",1631261767105
25,"1631261767",19.43,"4",1631261767105
26,"1631261767",12.57,"4",1631261767105
26,"1631261767",12.57,"3",1631261767106
27,"1631261767",6.43,"3",1631261767106
28,"1631261767",3.43,"3",1631261767106
28,"1631261767",3.43,"2",1631261767107
29,"1631261767",1.43,"2",1631261767107
30,"1631261767",8.29,"2",1631261767107
30,"1631261767",8.29,"1b",1631261767108
31,"1631261767",32.0,"1b",1631261767108
32,"1631261767",94.86,"1b",1631261767108
32,"1631261767",94.86,"2",1631261767109
33,"1631261767",261.14,"2",1631261767109
33,"1631261767",261.14,"3",1631261767110
34,"1631261767",434.29,"3",1631261767110
34,"1631261767",434.29,"4",1631261767111
35,"1631261767",402.29,"4",1631261767111
36,"1631261767",256.0,"4",1631261767111
37,"1631261767",201.14,"4",1631261767111
38,"1631261767",93.71,"4",1631261767111
39,"1631261767",77.71,"4",1631261767111
40,"1631261767",54.86,"4",1631261767111
41,"1631261767",33.71,"4",1631261767111
42,"1631261767",24.0,"4",1631261767111
42,"1631261767",24.0,"3",1631261767112
43,"1631261767",30.29,"3",1631261767112
44,"1631261767",44.57,"3",1631261767112
45,"1631261767",65.14,"3",1631261767112
45,"1631261767",65.14,"4",1631261767113
46,"1631261767",68.0,"4",1631261767113
47,"1631261767",34.29,"4",1631261767113
48,"1631261767",33.14,"4",1631261767113
49,"1631261767",36.57,"4",1631261767113
49,"1631261767",36.57,"3",1631261767114
50,"1631261767",58.29,"3",1631261767114
51,"1631261767",84.0,"3",1631261767114
51,"1631261767",84.0,"4",1631261767115
52,"1631261767",67.43,"4",1631261767115
53,"1631261767",41.14,"4",1631261767115
54,"1631261767",41.71,"4",1631261767115
55,"1631261767",29.14,"4",1631261767115
55,"1631261767",29.14,"3",1631261767116
56,"1631261767",38.29,"3",1631261767116
57,"1631261767",40.0,"3",1631261767116
57,"1631261767",40.0,"2",1631261767117
58,"1631261767",110.29,"2",1631261767117
58,"1631261767",110.29,"3",1631261767118
59,"1631261767",182.86,"3",1631261767118
59,"1631261767",182.86,"4",1631261767119
60,"1631261767",189.71,"4",1631261767119
61,"1631261767",187.43,"4",1631261767119
62,"1631261767",153.14,"4",1631261767119
63,"1631261767",73.14,"4",1631261767119
64,"1631261767",52.57,"4",1631261767119
64,"1631261767",52.57,"3",1631261767120
65,"1631261767",65.14,"3",1631261767120
65,"1631261767",65.14,"4",1631261767121
66,"1631261767",45.71,"4",1631261767121
67,"1631261767",37.14,"4",1631261767121
68,"1631261767",43.43,"4",1631261767121
69,"1631261767",35.43,"4",1631261767121
70,"1631261767",29.71,"4",1631261767121
71,"1631261767",36.0,"4",1631261767121
71,"1631261767",36.0,"3",1631261767122
72,"1631261767",63.43,"3",1631261767122
73,"1631261767",73.71,"3",1631261767122
73,"1631261767",73.71,"4",1631261767123
74,"1631261767",62.86,"4",1631261767123
75,"1631261767",50.29,"4",1631261767123
76,"1631261767",46.29,"4",1631261767123
77,"1631261767",33.14,"4",1631261767123
77,"1631261767",33.14,"3",1631261767124
78,"1631261767",41.71,"3",1631261767124
79,"1631261767",66.29,"3",1631261767124
79,"1631261767",66.29,"4",1631261767125
80,"1631261767",73.71,"4",1631261767125
81,"1631261767",50.29,"4",1631261767125
81,"1631261767",50.29,"1",1631286653126
0,"1631286653",0.0,"1",1631286653126
1,"1631286653",0.14,"1",1631286653126
2,"1631286653",2.86,"1",1631286653126
2,"1631286653",2.86,"1b",1631286653127
3,"1631286653",16.29,"1b",1631286653127
3,"1631286653",16.29,"3",1631286653128
4,"1631286653",25.0,"3",1631286653128
5,"1631286653",21.14,"3",1631286653128
6,"1631286653",17.71,"3",1631286653128
7,"1631286653",12.0,"3",1631286653128
8,"1631286653",18.86,"3",1631286653128
8,"1631286653",18.86,"2",1631286653129
9,"1631286653",35.43,"2",1631286653129
9,"1631286653",35.43,"3",1631286653130
10,"1631286653",52.0,"3",1631286653130
10,"1631286653",52.0,"4",1631286653131
11,"1631286653",34.86,"4",1631286653131
12,"1631286653",19.43,"4",1631286653131
12,"1631286653",19.43,"3",1631286653132
13,"1631286653",27.43,"3",1631286653132
14,"1631286653",32.57,"3",1631286653132
15,"1631286653",46.29,"3",1631286653132
15,"1631286653",46.29,"4",1631286653133
16,"1631286653",21.14,"4",1631286653133
17,"1631286653",14.29,"4",1631286653133
17,"1631286653",14.29,"3",1631286653134
18,"1631286653",10.71,"3",1631286653134
19,"1631286653",7.57,"3",1631286653134
20,"1631286653",4.71,"3",1631286653134
20,"1631286653",4.71,"2",1631286653135
21,"1631286653",4.57,"2",1631286653135
22,"1631286653",5.14,"2",1631286653135
23,"1631286653",5.14,"2",1631286653135
24,"1631286653",10.57,"2",1631286653135
24,"1631286653",10.57,"3",1631286653136
25,"1631286653",6.43,"3",1631286653136
26,"1631286653",3.86,"3",1631286653136
26,"1631286653",3.86,"2",1631286653137
27,"1631286653",6.0,"2",1631286653137
28,"1631286653",9.14,"2",1631286653137
29,"1631286653",11.43,"2",1631286653137
29,"1631286653",11.43,"3",1631286653138
30,"1631286653",16.29,"3",1631286653138
31,"1631286653",17.57,"3",1631286653138
31,"1631286653",17.57,"2",1631286653139
32,"1631286653",30.86,"2",1631286653139
33,"1631286653",36.57,"2",1631286653139
34,"1631286653",82.86,"2",1631286653139
35,"1631286653",146.86,"2",1631286653139
35,"1631286653",146.86,"3",1631286653140
36,"1631286653",176.0,"3",1631286653140
36,"1631286653",176.0,"4",1631286653141
37,"1631286653",100.57,"4",1631286653141
38,"1631286653",96.0,"4",1631286653141
39,"1631286653",68.57,"4",1631286653141
40,"1631286653",33.71,"4",1631286653141
41,"1631286653",23.43,"4",1631286653141
41,"1631286653",23.43,"3",1631286653142
42,"1631286653",28.57,"3",1631286653142
43,"1631286653",30.86,"3",1631286653142
43,"1631286653",30.86,"2",1631286653143
44,"1631286653",60.0,"2",1631286653143
45,"1631286653",84.0,"2",1631286653143
45,"1631286653",84.0,"3",1631286653144
46,"1631286653",77.71,"3",1631286653144
46,"1631286653",77.71,"4",1631286653145
47,"1631286653",43.43,"4",1631286653145
48,"1631286653",52.57,"4",1631286653145
48,"1631286653",52.57,"3",1631286653146
49,"1631286653",50.29,"3",1631286653146
49,"1631286653",50.29,"4",1631286653147
50,"1631286653",28.0,"4",1631286653147
51,"1631286653",25.71,"4",1631286653147
51,"1631286653",25.71,"3",1631286653148
52,"1631286653",28.0,"3",1631286653148
53,"1631286653",34.29,"3",1631286653148
54,"1631286653",50.86,"3",1631286653148
54,"1631286653",50.86,"2",1631286653149
55,"1631286653",83.43,"2",1631286653149
55,"1631286653",83.43,"3",1631286653150
56,"1631286653",66.29,"3",1631286653150
56,"1631286653",66.29,"4",1631286653151
57,"1631286653",59.43,"4",1631286653151
58,"1631286653",34.29,"4",1631286653151
59,"1631286653",18.86,"4",1631286653151
60,"1631286653",20.57,"4",1631286653151
60,"1631286653",20.57,"3",1631286653152
61,"1631286653",29.14,"3",1631286653152
62,"1631286653",35.43,"3",1631286653152
62,"1631286653",35.43,"2",1631286653153
63,"1631286653",61.14,"2",1631286653153
64,"1631286653",113.71,"2",1631286653153
64,"1631286653",113.71,"3",1631286653154
65,"1631286653",70.86,"3",1631286653154
65,"1631286653",70.86,"4",1631286653155
66,"1631286653",38.86,"4",1631286653155
67,"1631286653",22.29,"4",1631286653155
68,"1631286653",18.86,"4",1631286653155
68,"1631286653",18.86,"3",1631286653156
69,"1631286653",16.57,"3",1631286653156
70,"1631286653",17.71,"3",1631286653156
70,"1631286653",17.71,"2",1631286653157
71,"1631286653",44.0,"2",1631286653157
72,"1631286653",65.71,"2",1631286653157
73,"1631286653",108.57,"2",1631286653157
73,"1631286653",108.57,"3",1631286653158
74,"1631286653",84.57,"3",1631286653158
74,"1631286653",84.57,"4",1631286653159
75,"1631286653",52.57,"4",1631286653159
76,"1631286653",52.57,"4",1631286653159
77,"1631286653",75.43,"4",1631286653159
77,"1631286653",75.43,"3",1631286653160
78,"1631286653",93.71,"3",1631286653160
78,"1631286653",93.71,"4",1631286653161
79,"1631286653",105.14,"4",1631286653161
80,"1631286653",93.71,"4",1631286653161
81,"1631286653",50.29,"4",1631286653161
81,"1631286653",50.29,"1",1631573029162
0,"1631573029",0.14,"1",1631573029162
1,"1631573029",2.57,"1",1631573029162
1,"1631573029",2.57,"1b",1631573029163
2,"1631573029",15.43,"1b",1631573029163
2,"1631573029",15.43,"3",1631573029164
3,"1631573029",28.86,"3",1631573029164
4,"1631573029",35.43,"3",1631573029164
5,"1631573029",38.29,"3",1631573029164
6,"1631573029",53.14,"3",1631573029164
6,"1631573029",53.14,"4",1631573029165
7,"1631573029",58.86,"4",1631573029165
8,"1631573029",48.0,"4",1631573029165
9,"1631573029",29.14,"4",1631573029165
10,"1631573029",22.86,"4",1631573029165
10,"1631573029",22.86,"3",1631573029166
11,"1631573029",30.29,"3",1631573029166
12,"1631573029",18.86,"3",1631573029166
13,"1631573029",38.29,"3",1631573029166
14,"1631573029",43.43,"3",1631573029166
15,"1631573029",54.86,"3",1631573029166
15,"1631573029",54.86,"4",1631573029167
16,"1631573029",62.86,"4",1631573029167
17,"1631573029",34.29,"4",1631573029167
18,"1631573029",24.0,"4",1631573029167
18,"1631573029",24.0,"3",1631573029168
19,"1631573029",37.71,"3",1631573029168
20,"1631573029",36.0,"3",1631573029168
21,"1631573029",40.57,"3",1631573029168
22,"1631573029",37.71,"3",1631573029168
22,"1631573029",37.71,"4",1631573029169
23,"1631573029",16.0,"4",1631573029169
24,"1631573029",23.43,"4",1631573029169
24,"1631573029",23.43,"3",1631573029170
25,"1631573029",26.86,"3",1631573029170
26,"1631573029",38.86,"3",1631573029170
27,"1631573029",66.29,"3",1631573029170
28,"1631573029",72.0,"3",1631573029170
28,"1631573029",72.0,"4",1631573029171
29,"1631573029",41.71,"4",1631573029171
30,"1631573029",22.29,"4",1631573029171
31,"1631573029",27.43,"4",1631573029171
31,"1631573029",27.43,"3",1631573029172
32,"1631573029",24.0,"3",1631573029172
33,"1631573029",60.0,"3",1631573029172
33,"1631573029",60.0,"2",1631573029173
34,"1631573029",102.86,"2",1631573029173
34,"1631573029",102.86,"3",1631573029174
35,"1631573029",91.43,"3",1631573029174
35,"1631573029",91.43,"4",1631573029175
36,"1631573029",100.57,"4",1631573029175
37,"1631573029",105.14,"4",1631573029175
38,"1631573029",82.29,"4",1631573029175
39,"1631573029",82.29,"4",1631573029175
40,"1631573029",84.57,"4",1631573029175
41,"1631573029",43.43,"4",1631573029175
42,"1631573029",34.29,"4",1631573029175
43,"1631573029",29.14,"4",1631573029175
44,"1631573029",31.43,"4",1631573029175
44,"1631573029",31.43,"3",1631573029176
45,"1631573029",43.43,"3",1631573029176
46,"1631573029",69.14,"3",1631573029176
47,"1631573029",96.57,"3",1631573029176
47,"1631573029",96.57,"4",1631573029177
48,"1631573029",82.29,"4",1631573029177
49,"1631573029",37.71,"4",1631573029177
50,"1631573029",27.43,"4",1631573029177
51,"1631573029",15.43,"4",1631573029177
51,"1631573029",15.43,"3",1631573029178
52,"1631573029",19.14,"3",1631573029178
53,"1631573029",24.71,"3",1631573029178
53,"1631573029",24.71,"2",1631573029179
54,"1631573029",33.71,"2",1631573029179
55,"1631573029",91.43,"2",1631573029179
55,"1631573029",91.43,"3",1631573029180
56,"1631573029",118.86,"3",1631573029180
56,"1631573029",118.86,"4",1631573029181
57,"1631573029",118.86,"4",1631573029181
58,"1631573029",86.86,"4",1631573029181
59,"1631573029",121.14,"4",1631573029181
60,"1631573029",45.71,"4",1631573029181
61,"1631573029",30.29,"4",1631573029181
62,"1631573029",19.43,"4",1631573029181
62,"1631573029",19.43,"3",1631573029182
63,"1631573029",38.86,"3",1631573029182
64,"1631573029",60.57,"3",1631573029182
65,"1631573029",78.86,"3",1631573029182
65,"1631573029",78.86,"4",1631573029183
66,"1631573029",53.14,"4",1631573029183
67,"1631573029",45.14,"4",1631573029183
68,"1631573029",41.14,"4",1631573029183
69,"1631573029",29.14,"4",1631573029183
70,"1631573029",28.57,"4",1631573029183
70,"1631573029",28.57,"3",1631573029184
71,"1631573029",48.0,"3",1631573029184
72,"1631573029",66.29,"3",1631573029184
72,"1631573029",66.29,"4",1631573029185
73,"1631573029",54.86,"4",1631573029185
74,"1631573029",34.86,"4",1631573029185
75,"1631573029",24.57,"4",1631573029185
75,"1631573029",24.57,"3",1631573029186
76,"1631573029",30.29,"3",1631573029186
77,"1631573029",48.57,"3",1631573029186
77,"1631573029",48.57,"2",1631573029187
78,"1631573029",89.14,"2",1631573029187
78,"1631573029",89.14,"3",1631573029188
79,"1631573029",107.43,"3",1631573029188
79,"1631573029",107.43,"4",1631573029189
80,"1631573029",84.57,"4",1631573029189
81,"1631573029",35.43,"4",1631573029189
