"wk","tr","nc","stg","id"
57,"3861030464",2048.0,"4",38610304645
58,"3861030464",1060.57,"4",38610304645
58,"3861030464",1060.57,"3",38610304646
59,"3861030464",384.0,"3",38610304646
60,"3861030464",164.57,"3",38610304646
60,"3861030464",164.57,"2",38610304647
61,"3861030464",68.57,"2",38610304647
62,"3861030464",29.71,"2",38610304647
62,"3861030464",29.71,"1b",38610304648
63,"3861030464",13.14,"1b",38610304648
63,"3861030464",13.14,"1",38610304649
64,"3861030464",9.0,"1",38610304649
65,"3861030464",2.57,"1",38610304649
66,"3861030464",1.29,"1",38610304649
67,"3861030464",0.86,"1",38610304649
68,"3861030464",1.0,"1",38610304649
69,"3861030464",1.43,"1",38610304649
70,"3861030464",1.86,"1",38610304649
71,"3861030464",1.71,"1",38610304649
72,"3861030464",5.14,"1",38610304649
73,"3861030464",10.0,"1",38610304649
74,"3861030464",8.43,"1",38610304649
75,"3861030464",8.86,"1",38610304649
76,"3861030464",12.0,"1",38610304649
77,"3861030464",10.86,"1",38610304649
78,"3861030464",9.71,"1",38610304649
79,"3861030464",13.29,"1",38610304649
80,"3861030464",18.14,"1",38610304649
81,"3861030464",16.71,"1",38610304649
81,"3861030464",16.71,"1",38611497119
0,"3861149711",0.0,"1",38611497119
1,"3861149711",0.0,"1",38611497119
2,"3861149711",0.14,"1",38611497119
3,"3861149711",0.43,"1",38611497119
3,"3861149711",0.43,"1b",386114971110
4,"3861149711",0.86,"1b",386114971110
4,"3861149711",0.86,"2",386114971111
5,"3861149711",1.71,"2",386114971111
6,"3861149711",2.57,"2",386114971111
7,"3861149711",0.86,"2",386114971111
7,"3861149711",0.86,"1b",386114971112
8,"3861149711",0.71,"1b",386114971112
9,"3861149711",2.86,"1b",386114971112
9,"3861149711",2.86,"2",386114971113
10,"3861149711",4.71,"2",386114971113
11,"3861149711",4.14,"2",386114971113
12,"3861149711",5.14,"2",386114971113
13,"3861149711",7.14,"2",386114971113
14,"3861149711",5.57,"2",386114971113
14,"3861149711",5.57,"3",386114971114
15,"3861149711",4.71,"3",386114971114
16,"3861149711",5.57,"3",386114971114
16,"3861149711",5.57,"2",386114971115
17,"3861149711",4.43,"2",386114971115
18,"3861149711",4.29,"2",386114971115
18,"3861149711",4.29,"1b",386114971116
19,"3861149711",3.14,"1b",386114971116
20,"3861149711",3.29,"1b",386114971116
20,"3861149711",3.29,"1",386114971117
21,"3861149711",2.71,"1",386114971117
22,"3861149711",5.43,"1",386114971117
23,"3861149711",3.57,"1",386114971117
24,"3861149711",5.71,"1",386114971117
25,"3861149711",7.43,"1",386114971117
26,"3861149711",5.14,"1",386114971117
27,"3861149711",5.86,"1",386114971117
28,"3861149711",5.43,"1",386114971117
29,"3861149711",11.43,"1",386114971117
30,"3861149711",10.43,"1",386114971117
31,"3861149711",13.0,"1",386114971117
32,"3861149711",15.0,"1",386114971117
33,"3861149711",18.43,"1",386114971117
34,"3861149711",15.86,"1",386114971117
35,"3861149711",16.57,"1",386114971117
36,"3861149711",42.86,"1",386114971117
37,"3861149711",49.71,"1",386114971117
38,"3861149711",54.86,"1",386114971117
39,"3861149711",113.71,"1",386114971117
40,"3861149711",91.43,"1",386114971117
41,"3861149711",70.86,"1",386114971117
42,"3861149711",137.14,"1",386114971117
43,"3861149711",164.57,"1",386114971117
44,"3861149711",244.57,"1",386114971117
45,"3861149711",422.86,"1",386114971117
46,"3861149711",694.86,"1",386114971117
47,"3861149711",1453.71,"1",386114971117
47,"3861149711",1453.71,"1b",386114971118
48,"3861149711",3273.14,"1b",386114971118
49,"3861149711",5522.29,"1b",386114971118
49,"3861149711",5522.29,"2",386114971119
50,"3861149711",4169.14,"2",386114971119
50,"3861149711",4169.14,"3",386114971120
51,"3861149711",3510.86,"3",386114971120
51,"3861149711",3510.86,"4",386114971121
52,"3861149711",1206.86,"4",386114971121
53,"3861149711",804.57,"4",386114971121
53,"3861149711",804.57,"3",386114971122
54,"3861149711",228.57,"3",386114971122
55,"3861149711",164.57,"3",386114971122
55,"3861149711",164.57,"2",386114971123
56,"3861149711",41.14,"2",386114971123
57,"3861149711",6.86,"2",386114971123
57,"3861149711",6.86,"1",386114971124
58,"3861149711",2.29,"1",386114971124
59,"3861149711",1.71,"1",386114971124
60,"3861149711",0.29,"1",386114971124
61,"3861149711",0.86,"1",386114971124
62,"3861149711",0.29,"1",386114971124
63,"3861149711",2.29,"1",386114971124
64,"3861149711",1.29,"1",386114971124
65,"3861149711",0.57,"1",386114971124
66,"3861149711",1.14,"1",386114971124
67,"3861149711",0.29,"1",386114971124
68,"3861149711",0.29,"1",386114971124
69,"3861149711",0.43,"1",386114971124
70,"3861149711",0.86,"1",386114971124
71,"3861149711",4.71,"1",386114971124
72,"3861149711",11.14,"1",386114971124
73,"3861149711",14.86,"1",386114971124
74,"3861149711",16.0,"1",386114971124
75,"3861149711",18.0,"1",386114971124
76,"3861149711",24.29,"1",386114971124
77,"3861149711",28.57,"1",386114971124
78,"3861149711",50.29,"1",386114971124
79,"3861149711",58.86,"1",386114971124
80,"3861149711",76.0,"1",386114971124
81,"3861149711",56.0,"1",386114971124
81,"3861149711",56.0,"1",386116045324
0,"3861160453",0.0,"1",386116045324
1,"3861160453",0.0,"1",386116045324
2,"3861160453",0.0,"1",386116045324
3,"3861160453",0.29,"1",386116045324
4,"3861160453",0.0,"1",386116045324
5,"3861160453",0.29,"1",386116045324
5,"3861160453",0.29,"1b",386116045325
6,"3861160453",0.14,"1b",386116045325
7,"3861160453",0.14,"1b",386116045325
7,"3861160453",0.14,"1",386116045326
8,"3861160453",0.14,"1",386116045326
9,"3861160453",0.0,"1",386116045326
10,"3861160453",0.0,"1",386116045326
11,"3861160453",0.0,"1",386116045326
12,"3861160453",0.14,"1",386116045326
13,"3861160453",0.0,"1",386116045326
14,"3861160453",0.0,"1",386116045326
15,"3861160453",0.0,"1",386116045326
16,"3861160453",0.14,"1",386116045326
17,"3861160453",0.86,"1",386116045326
18,"3861160453",1.57,"1",386116045326
19,"3861160453",2.0,"1",386116045326
20,"3861160453",3.29,"1",386116045326
21,"3861160453",6.29,"1",386116045326
22,"3861160453",12.29,"1",386116045326
23,"3861160453",16.86,"1",386116045326
24,"3861160453",25.86,"1",386116045326
25,"3861160453",38.86,"1",386116045326
26,"3861160453",59.43,"1",386116045326
26,"3861160453",59.43,"1b",386116045327
27,"3861160453",81.71,"1b",386116045327
27,"3861160453",81.71,"3",386116045328
28,"3861160453",41.14,"3",386116045328
28,"3861160453",41.14,"4",386116045329
29,"3861160453",34.29,"4",386116045329
30,"3861160453",12.0,"4",386116045329
30,"3861160453",12.0,"3",386116045330
31,"3861160453",7.29,"3",386116045330
32,"3861160453",2.71,"3",386116045330
32,"3861160453",2.71,"2",386116045331
33,"3861160453",2.57,"2",386116045331
34,"3861160453",2.86,"2",386116045331
34,"3861160453",2.86,"1",386116045332
35,"3861160453",3.86,"1",386116045332
36,"3861160453",7.86,"1",386116045332
37,"3861160453",10.0,"1",386116045332
38,"3861160453",17.57,"1",386116045332
39,"3861160453",16.57,"1",386116045332
40,"3861160453",13.14,"1",386116045332
41,"3861160453",7.43,"1",386116045332
42,"3861160453",6.43,"1",386116045332
43,"3861160453",10.71,"1",386116045332
44,"3861160453",24.57,"1",386116045332
45,"3861160453",30.86,"1",386116045332
46,"3861160453",48.0,"1",386116045332
47,"3861160453",96.57,"1",386116045332
48,"3861160453",189.71,"1",386116045332
49,"3861160453",432.0,"1",386116045332
50,"3861160453",740.57,"1",386116045332
51,"3861160453",1270.86,"1",386116045332
52,"3861160453",1700.57,"1",386116045332
52,"3861160453",1700.57,"1b",386116045333
53,"3861160453",2742.86,"1b",386116045333
54,"3861160453",4827.43,"1b",386116045333
54,"3861160453",4827.43,"2",386116045334
55,"3861160453",4534.86,"2",386116045334
55,"3861160453",4534.86,"3",386116045335
56,"3861160453",2230.86,"3",386116045335
56,"3861160453",2230.86,"4",386116045336
57,"3861160453",731.43,"4",386116045336
58,"3861160453",402.29,"4",386116045336
58,"3861160453",402.29,"3",386116045337
59,"3861160453",219.43,"3",386116045337
60,"3861160453",130.29,"3",386116045337
60,"3861160453",130.29,"2",386116045338
61,"3861160453",146.29,"2",386116045338
61,"3861160453",146.29,"1b",386116045339
62,"3861160453",123.43,"1b",386116045339
62,"3861160453",123.43,"1",386116045340
63,"3861160453",240.0,"1",386116045340
64,"3861160453",400.0,"1",386116045340
65,"3861160453",923.43,"1",386116045340
66,"3861160453",1773.71,"1",386116045340
66,"3861160453",1773.71,"1b",386116045341
67,"3861160453",2121.14,"1b",386116045341
67,"3861160453",2121.14,"2",386116045342
68,"3861160453",2230.86,"2",386116045342
68,"3861160453",2230.86,"3",386116045343
69,"3861160453",2962.29,"3",386116045343
69,"3861160453",2962.29,"4",386116045344
70,"3861160453",1572.57,"4",386116045344
71,"3861160453",877.71,"4",386116045344
71,"3861160453",877.71,"3",386116045345
72,"3861160453",365.71,"3",386116045345
72,"3861160453",365.71,"4",386116045346
73,"3861160453",100.57,"4",386116045346
74,"3861160453",45.71,"4",386116045346
74,"3861160453",45.71,"3",386116045347
75,"3861160453",30.86,"3",386116045347
76,"3861160453",16.57,"3",386116045347
76,"3861160453",16.57,"2",386116045348
77,"3861160453",11.14,"2",386116045348
78,"3861160453",3.14,"2",386116045348
78,"3861160453",3.14,"1b",386116045349
79,"3861160453",2.43,"1b",386116045349
79,"3861160453",2.43,"1",386116045350
80,"3861160453",2.14,"1",386116045350
81,"3861160453",3.14,"1",386116045350
81,"3861160453",3.14,"1",386126176750
0,"3861261767",0.14,"1",386126176750
1,"3861261767",0.0,"1",386126176750
2,"3861261767",0.0,"1",386126176750
3,"3861261767",0.0,"1",386126176750
4,"3861261767",0.0,"1",386126176750
5,"3861261767",0.0,"1",386126176750
6,"3861261767",0.0,"1",386126176750
7,"3861261767",0.0,"1",386126176750
8,"3861261767",0.0,"1",386126176750
9,"3861261767",0.0,"1",386126176750
10,"3861261767",0.0,"1",386126176750
11,"3861261767",0.14,"1",386126176750
12,"3861261767",0.14,"1",386126176750
13,"3861261767",0.43,"1",386126176750
14,"3861261767",0.57,"1",386126176750
14,"3861261767",0.57,"1b",386126176751
15,"3861261767",0.71,"1b",386126176751
16,"3861261767",0.29,"1b",386126176751
16,"3861261767",0.29,"1",386126176752
17,"3861261767",2.14,"1",386126176752
18,"3861261767",4.29,"1",386126176752
19,"3861261767",11.71,"1",386126176752
20,"3861261767",22.43,"1",386126176752
21,"3861261767",26.0,"1",386126176752
22,"3861261767",56.0,"1",386126176752
23,"3861261767",144.57,"1",386126176752
23,"3861261767",144.57,"3",386126176753
24,"3861261767",228.57,"3",386126176753
24,"3861261767",228.57,"4",386126176754
25,"3861261767",128.0,"4",386126176754
26,"3861261767",82.29,"4",386126176754
27,"3861261767",45.71,"4",386126176754
28,"3861261767",7.43,"4",386126176754
28,"3861261767",7.43,"3",386126176755
29,"3861261767",9.86,"3",386126176755
30,"3861261767",6.43,"3",386126176755
30,"3861261767",6.43,"2",386126176756
31,"3861261767",5.29,"2",386126176756
32,"3861261767",6.0,"2",386126176756
32,"3861261767",6.0,"1b",386126176757
33,"3861261767",3.71,"1b",386126176757
33,"3861261767",3.71,"1",386126176758
34,"3861261767",5.14,"1",386126176758
35,"3861261767",20.71,"1",386126176758
36,"3861261767",24.43,"1",386126176758
37,"3861261767",33.14,"1",386126176758
38,"3861261767",41.71,"1",386126176758
39,"3861261767",68.57,"1",386126176758
40,"3861261767",128.0,"1",386126176758
41,"3861261767",217.14,"1",386126176758
42,"3861261767",377.14,"1",386126176758
43,"3861261767",576.0,"1",386126176758
44,"3861261767",1362.29,"1",386126176758
45,"3861261767",1947.43,"1",386126176758
45,"3861261767",1947.43,"1b",386126176759
46,"3861261767",3108.57,"1b",386126176759
46,"3861261767",3108.57,"2",386126176760
47,"3861261767",3364.57,"2",386126176760
47,"3861261767",3364.57,"3",386126176761
48,"3861261767",2816.0,"3",386126176761
48,"3861261767",2816.0,"4",386126176762
49,"3861261767",1792.0,"4",386126176762
50,"3861261767",1426.29,"4",386126176762
50,"3861261767",1426.29,"3",386126176763
51,"3861261767",1243.43,"3",386126176763
51,"3861261767",1243.43,"4",386126176764
52,"3861261767",512.0,"4",386126176764
53,"3861261767",237.71,"4",386126176764
53,"3861261767",237.71,"3",386126176765
54,"3861261767",221.71,"3",386126176765
55,"3861261767",109.71,"3",386126176765
55,"3861261767",109.71,"2",386126176766
56,"3861261767",84.57,"2",386126176766
56,"3861261767",84.57,"1b",386126176767
57,"3861261767",66.29,"1b",386126176767
57,"3861261767",66.29,"1",386126176768
58,"3861261767",173.71,"1",386126176768
59,"3861261767",381.71,"1",386126176768
60,"3861261767",740.57,"1",386126176768
61,"3861261767",2349.71,"1",386126176768
61,"3861261767",2349.71,"1b",386126176769
62,"3861261767",3547.43,"1b",386126176769
62,"3861261767",3547.43,"2",386126176770
63,"3861261767",6107.43,"2",386126176770
63,"3861261767",6107.43,"3",386126176771
64,"3861261767",4242.29,"3",386126176771
64,"3861261767",4242.29,"4",386126176772
65,"3861261767",5412.57,"4",386126176772
66,"3861261767",2267.43,"4",386126176772
67,"3861261767",914.29,"4",386126176772
67,"3861261767",914.29,"3",386126176773
68,"3861261767",466.29,"3",386126176773
68,"3861261767",466.29,"4",386126176774
69,"3861261767",274.29,"4",386126176774
70,"3861261767",182.86,"4",386126176774
70,"3861261767",182.86,"3",386126176775
71,"3861261767",82.29,"3",386126176775
72,"3861261767",50.29,"3",386126176775
72,"3861261767",50.29,"2",386126176776
73,"3861261767",70.86,"2",386126176776
74,"3861261767",25.14,"2",386126176776
74,"3861261767",25.14,"1",386126176777
75,"3861261767",58.29,"1",386126176777
76,"3861261767",91.43,"1",386126176777
77,"3861261767",150.86,"1",386126176777
78,"3861261767",281.14,"1",386126176777
79,"3861261767",594.29,"1",386126176777
80,"3861261767",1197.71,"1",386126176777
81,"3861261767",1673.14,"1",386126176777
81,"3861261767",1673.14,"1",386128665377
0,"3861286653",0.0,"1",386128665377
1,"3861286653",0.43,"1",386128665377
2,"3861286653",3.71,"1",386128665377
2,"3861286653",3.71,"2",386128665378
3,"3861286653",4.71,"2",386128665378
3,"3861286653",4.71,"3",386128665379
4,"3861286653",2.71,"3",386128665379
5,"3861286653",0.86,"3",386128665379
5,"3861286653",0.86,"2",386128665380
6,"3861286653",0.57,"2",386128665380
7,"3861286653",0.71,"2",386128665380
7,"3861286653",0.71,"1b",386128665381
8,"3861286653",0.43,"1b",386128665381
9,"3861286653",0.0,"1b",386128665381
9,"3861286653",0.0,"1",386128665382
10,"3861286653",0.29,"1",386128665382
11,"3861286653",0.29,"1",386128665382
12,"3861286653",0.0,"1",386128665382
13,"3861286653",0.29,"1",386128665382
14,"3861286653",0.29,"1",386128665382
15,"3861286653",1.0,"1",386128665382
16,"3861286653",1.0,"1",386128665382
17,"3861286653",1.29,"1",386128665382
18,"3861286653",3.29,"1",386128665382
19,"3861286653",3.14,"1",386128665382
20,"3861286653",2.71,"1",386128665382
21,"3861286653",3.71,"1",386128665382
22,"3861286653",2.86,"1",386128665382
23,"3861286653",6.0,"1",386128665382
24,"3861286653",8.14,"1",386128665382
25,"3861286653",10.57,"1",386128665382
26,"3861286653",9.0,"1",386128665382
27,"3861286653",15.29,"1",386128665382
28,"3861286653",17.71,"1",386128665382
29,"3861286653",10.29,"1",386128665382
30,"3861286653",16.57,"1",386128665382
31,"3861286653",33.71,"1",386128665382
32,"3861286653",38.86,"1",386128665382
33,"3861286653",56.0,"1",386128665382
34,"3861286653",69.71,"1",386128665382
35,"3861286653",98.29,"1",386128665382
36,"3861286653",214.86,"1",386128665382
37,"3861286653",450.29,"1",386128665382
38,"3861286653",576.0,"1",386128665382
39,"3861286653",1206.86,"1",386128665382
40,"3861286653",1846.86,"1",386128665382
40,"3861286653",1846.86,"1b",386128665383
41,"3861286653",2048.0,"1b",386128665383
42,"3861286653",3108.57,"1b",386128665383
42,"3861286653",3108.57,"2",386128665384
43,"3861286653",3657.14,"2",386128665384
43,"3861286653",3657.14,"3",386128665385
44,"3861286653",3364.57,"3",386128665385
44,"3861286653",3364.57,"4",386128665386
45,"3861286653",1609.14,"4",386128665386
46,"3861286653",512.0,"4",386128665386
46,"3861286653",512.0,"3",386128665387
47,"3861286653",502.86,"3",386128665387
48,"3861286653",246.86,"3",386128665387
48,"3861286653",246.86,"2",386128665388
49,"3861286653",91.43,"2",386128665388
50,"3861286653",89.14,"2",386128665388
50,"3861286653",89.14,"1",386128665389
51,"3861286653",114.29,"1",386128665389
52,"3861286653",153.14,"1",386128665389
53,"3861286653",187.43,"1",386128665389
54,"3861286653",205.71,"1",386128665389
55,"3861286653",322.29,"1",386128665389
56,"3861286653",566.86,"1",386128665389
57,"3861286653",1014.86,"1",386128665389
58,"3861286653",1435.43,"1",386128665389
58,"3861286653",1435.43,"1b",386128665390
59,"3861286653",1206.86,"1b",386128665390
60,"3861286653",1828.57,"1b",386128665390
60,"3861286653",1828.57,"2",386128665391
61,"3861286653",2267.43,"2",386128665391
61,"3861286653",2267.43,"3",386128665392
62,"3861286653",1718.86,"3",386128665392
62,"3861286653",1718.86,"4",386128665393
63,"3861286653",804.57,"4",386128665393
64,"3861286653",173.71,"4",386128665393
64,"3861286653",173.71,"3",386128665394
65,"3861286653",64.0,"3",386128665394
66,"3861286653",48.0,"3",386128665394
66,"3861286653",48.0,"2",386128665395
67,"3861286653",17.14,"2",386128665395
68,"3861286653",4.14,"2",386128665395
68,"3861286653",4.14,"1",386128665396
69,"3861286653",2.86,"1",386128665396
70,"3861286653",4.71,"1",386128665396
71,"3861286653",4.71,"1",386128665396
72,"3861286653",7.86,"1",386128665396
73,"3861286653",10.71,"1",386128665396
74,"3861286653",17.0,"1",386128665396
75,"3861286653",14.43,"1",386128665396
76,"3861286653",5.0,"1",386128665396
77,"3861286653",4.86,"1",386128665396
78,"3861286653",5.0,"1",386128665396
79,"3861286653",8.29,"1",386128665396
80,"3861286653",8.43,"1",386128665396
81,"3861286653",7.14,"1",386128665396
81,"3861286653",7.14,"1",386157302996
0,"3861573029",0.14,"1",386157302996
1,"3861573029",0.71,"1",386157302996
1,"3861573029",0.71,"1b",386157302997
2,"3861573029",2.0,"1b",386157302997
2,"3861573029",2.0,"2",386157302998
3,"3861573029",7.0,"2",386157302998
4,"3861573029",6.57,"2",386157302998
4,"3861573029",6.57,"3",386157302999
5,"3861573029",4.43,"3",386157302999
6,"3861573029",5.43,"3",386157302999
6,"3861573029",5.43,"2",3861573029100
7,"3861573029",5.43,"2",3861573029100
8,"3861573029",5.71,"2",3861573029100
8,"3861573029",5.71,"3",3861573029101
9,"3861573029",4.14,"3",3861573029101
10,"3861573029",3.29,"3",3861573029101
10,"3861573029",3.29,"2",3861573029102
11,"3861573029",1.57,"2",3861573029102
12,"3861573029",1.43,"2",3861573029102
13,"3861573029",0.57,"2",3861573029102
13,"3861573029",0.57,"1b",3861573029103
14,"3861573029",0.0,"1b",3861573029103
15,"3861573029",0.43,"1b",3861573029103
15,"3861573029",0.43,"1",3861573029104
16,"3861573029",0.29,"1",3861573029104
17,"3861573029",0.0,"1",3861573029104
18,"3861573029",0.0,"1",3861573029104
19,"3861573029",0.0,"1",3861573029104
20,"3861573029",0.0,"1",3861573029104
21,"3861573029",0.0,"1",3861573029104
22,"3861573029",0.0,"1",3861573029104
23,"3861573029",0.0,"1",3861573029104
24,"3861573029",0.0,"1",3861573029104
25,"3861573029",0.0,"1",3861573029104
26,"3861573029",0.0,"1",3861573029104
27,"3861573029",0.0,"1",3861573029104
28,"3861573029",0.0,"1",3861573029104
29,"3861573029",0.0,"1",3861573029104
30,"3861573029",0.43,"1",3861573029104
31,"3861573029",3.29,"1",3861573029104
32,"3861573029",7.86,"1",3861573029104
33,"3861573029",16.86,"1",3861573029104
34,"3861573029",30.14,"1",3861573029104
35,"3861573029",34.29,"1",3861573029104
36,"3861573029",88.57,"1",3861573029104
37,"3861573029",184.0,"1",3861573029104
38,"3861573029",333.71,"1",3861573029104
39,"3861573029",276.57,"1",3861573029104
40,"3861573029",246.86,"1",3861573029104
41,"3861573029",466.29,"1",3861573029104
42,"3861573029",1161.14,"1",3861573029104
43,"3861573029",2221.71,"1",3861573029104
43,"3861573029",2221.71,"1b",3861573029105
44,"3861573029",3291.43,"1b",3861573029105
44,"3861573029",3291.43,"2",3861573029106
45,"3861573029",3803.43,"2",3861573029106
45,"3861573029",3803.43,"3",3861573029107
46,"3861573029",2596.57,"3",3861573029107
46,"3861573029",2596.57,"4",3861573029108
47,"3861573029",1682.29,"4",3861573029108
48,"3861573029",512.0,"4",3861573029108
48,"3861573029",512.0,"3",3861573029109
49,"3861573029",384.0,"3",3861573029109
49,"3861573029",384.0,"4",3861573029110
50,"3861573029",201.14,"4",3861573029110
51,"3861573029",61.71,"4",3861573029110
51,"3861573029",61.71,"3",3861573029111
52,"3861573029",36.57,"3",3861573029111
53,"3861573029",9.14,"3",3861573029111
53,"3861573029",9.14,"2",3861573029112
54,"3861573029",2.71,"2",3861573029112
54,"3861573029",2.71,"1b",3861573029113
55,"3861573029",1.57,"1b",3861573029113
55,"3861573029",1.57,"1",3861573029114
56,"3861573029",1.71,"1",3861573029114
57,"3861573029",2.86,"1",3861573029114
58,"3861573029",4.14,"1",3861573029114
59,"3861573029",8.0,"1",3861573029114
60,"3861573029",12.57,"1",3861573029114
61,"3861573029",22.0,"1",3861573029114
62,"3861573029",27.86,"1",3861573029114
63,"3861573029",41.14,"1",3861573029114
64,"3861573029",56.0,"1",3861573029114
65,"3861573029",91.43,"1",3861573029114
66,"3861573029",91.43,"1",3861573029114
67,"3861573029",112.0,"1",3861573029114
68,"3861573029",212.57,"1",3861573029114
69,"3861573029",358.86,"1",3861573029114
70,"3861573029",466.29,"1",3861573029114
71,"3861573029",960.0,"1",3861573029114
72,"3861573029",1947.43,"1",3861573029114
73,"3861573029",3766.86,"1",3861573029114
73,"3861573029",3766.86,"1b",3861573029115
74,"3861573029",6692.57,"1b",3861573029115
74,"3861573029",6692.57,"3",3861573029116
75,"3861573029",3803.43,"3",3861573029116
75,"3861573029",3803.43,"4",3861573029117
76,"3861573029",2377.14,"4",3861573029117
77,"3861573029",621.71,"4",3861573029117
77,"3861573029",621.71,"3",3861573029118
78,"3861573029",356.57,"3",3861573029118
79,"3861573029",130.29,"3",3861573029118
79,"3861573029",130.29,"2",3861573029119
80,"3861573029",125.71,"2",3861573029119
81,"3861573029",109.71,"2",3861573029119
81,"3861573029",109.71,"1",3861968799120
0,"3861968799",0.0,"1",3861968799120
1,"3861968799",0.0,"1",3861968799120
2,"3861968799",0.14,"1",3861968799120
3,"3861968799",0.29,"1",3861968799120
4,"3861968799",0.71,"1",3861968799120
5,"3861968799",5.43,"1",3861968799120
5,"3861968799",5.43,"2",3861968799121
6,"3861968799",6.43,"2",3861968799121
7,"3861968799",6.29,"2",3861968799121
7,"3861968799",6.29,"3",3861968799122
8,"3861968799",5.29,"3",3861968799122
9,"3861968799",2.57,"3",3861968799122
9,"3861968799",2.57,"2",3861968799123
10,"3861968799",2.29,"2",3861968799123
11,"3861968799",1.71,"2",3861968799123
12,"3861968799",1.86,"2",3861968799123
12,"3861968799",1.86,"1b",3861968799124
13,"3861968799",1.14,"1b",3861968799124
14,"3861968799",5.43,"1b",3861968799124
14,"3861968799",5.43,"1",3861968799125
15,"3861968799",7.71,"1",3861968799125
16,"3861968799",11.57,"1",3861968799125
17,"3861968799",13.0,"1",3861968799125
18,"3861968799",15.29,"1",3861968799125
19,"3861968799",15.43,"1",3861968799125
20,"3861968799",10.29,"1",3861968799125
21,"3861968799",21.71,"1",3861968799125
22,"3861968799",46.29,"1",3861968799125
23,"3861968799",71.43,"1",3861968799125
23,"3861968799",71.43,"1b",3861968799126
24,"3861968799",62.86,"1b",3861968799126
24,"3861968799",62.86,"2",3861968799127
25,"3861968799",25.14,"2",3861968799127
25,"3861968799",25.14,"3",3861968799128
26,"3861968799",21.14,"3",3861968799128
26,"3861968799",21.14,"4",3861968799129
27,"3861968799",6.29,"4",3861968799129
28,"3861968799",1.86,"4",3861968799129
28,"3861968799",1.86,"3",3861968799130
29,"3861968799",2.43,"3",3861968799130
30,"3861968799",1.71,"3",3861968799130
30,"3861968799",1.71,"2",3861968799131
31,"3861968799",1.29,"2",3861968799131
31,"3861968799",1.29,"1b",3861968799132
32,"3861968799",1.57,"1b",3861968799132
32,"3861968799",1.57,"1",3861968799133
33,"3861968799",1.29,"1",3861968799133
34,"3861968799",3.57,"1",3861968799133
35,"3861968799",8.43,"1",3861968799133
36,"3861968799",9.71,"1",3861968799133
37,"3861968799",11.71,"1",3861968799133
38,"3861968799",15.57,"1",3861968799133
39,"3861968799",18.71,"1",3861968799133
40,"3861968799",16.0,"1",3861968799133
41,"3861968799",14.86,"1",3861968799133
42,"3861968799",14.86,"1",3861968799133
43,"3861968799",18.29,"1",3861968799133
44,"3861968799",29.14,"1",3861968799133
45,"3861968799",49.14,"1",3861968799133
46,"3861968799",82.29,"1",3861968799133
47,"3861968799",104.0,"1",3861968799133
48,"3861968799",182.86,"1",3861968799133
49,"3861968799",299.43,"1",3861968799133
50,"3861968799",626.29,"1",3861968799133
51,"3861968799",1243.43,"1",3861968799133
