"wk","tr","nc","stg","id"
45,"471030464",40.0,"1",47103046411
46,"471030464",41.71,"1",47103046411
47,"471030464",34.29,"1",47103046411
48,"471030464",24.0,"1",47103046411
49,"471030464",37.14,"1",47103046411
50,"471030464",32.57,"1",47103046411
51,"471030464",33.14,"1",47103046411
52,"471030464",46.86,"1",47103046411
53,"471030464",42.29,"1",47103046411
54,"471030464",49.14,"1",47103046411
55,"471030464",38.86,"1",47103046411
56,"471030464",43.43,"1",47103046411
57,"471030464",56.57,"1",47103046411
57,"471030464",56.57,"1b",47103046412
58,"471030464",42.86,"1b",47103046412
59,"471030464",26.29,"1b",47103046412
59,"471030464",26.29,"1",47103046413
60,"471030464",20.0,"1",47103046413
61,"471030464",23.43,"1",47103046413
62,"471030464",27.43,"1",47103046413
63,"471030464",30.29,"1",47103046413
64,"471030464",30.86,"1",47103046413
65,"471030464",22.29,"1",47103046413
66,"471030464",24.0,"1",47103046413
67,"471030464",29.14,"1",47103046413
68,"471030464",28.0,"1",47103046413
69,"471030464",42.29,"1",47103046413
70,"471030464",44.57,"1",47103046413
71,"471030464",41.71,"1",47103046413
71,"471030464",41.71,"1b",47103046414
72,"471030464",33.71,"1b",47103046414
73,"471030464",26.86,"1b",47103046414
73,"471030464",26.86,"1",47103046415
74,"471030464",24.57,"1",47103046415
75,"471030464",21.14,"1",47103046415
76,"471030464",19.43,"1",47103046415
77,"471030464",22.29,"1",47103046415
78,"471030464",35.43,"1",47103046415
79,"471030464",37.14,"1",47103046415
80,"471030464",26.29,"1",47103046415
81,"471030464",15.43,"1",47103046415
81,"471030464",15.43,"1",47114971115
0,"471149711",0.0,"1",47114971115
1,"471149711",0.0,"1",47114971115
2,"471149711",0.14,"1",47114971115
3,"471149711",0.0,"1",47114971115
4,"471149711",0.14,"1",47114971115
5,"471149711",3.29,"1",47114971115
6,"471149711",6.86,"1",47114971115
6,"471149711",6.86,"2",47114971116
7,"471149711",7.57,"2",47114971116
8,"471149711",14.71,"2",47114971116
9,"471149711",17.14,"2",47114971116
9,"471149711",17.14,"3",47114971117
10,"471149711",12.14,"3",47114971117
11,"471149711",7.43,"3",47114971117
11,"471149711",7.43,"2",47114971118
12,"471149711",8.0,"2",47114971118
12,"471149711",8.0,"3",47114971119
13,"471149711",9.71,"3",47114971119
14,"471149711",4.0,"3",47114971119
14,"471149711",4.0,"2",47114971120
15,"471149711",3.43,"2",47114971120
16,"471149711",2.29,"2",47114971120
17,"471149711",0.57,"2",47114971120
17,"471149711",0.57,"1b",47114971121
18,"471149711",0.29,"1b",47114971121
19,"471149711",1.43,"1b",47114971121
20,"471149711",0.57,"1b",47114971121
21,"471149711",0.57,"1b",47114971121
22,"471149711",0.0,"1b",47114971121
22,"471149711",0.0,"1",47114971122
23,"471149711",0.0,"1",47114971122
24,"471149711",0.0,"1",47114971122
25,"471149711",0.29,"1",47114971122
26,"471149711",0.14,"1",47114971122
26,"471149711",0.14,"1b",47114971123
27,"471149711",0.14,"1b",47114971123
28,"471149711",0.86,"1b",47114971123
29,"471149711",1.0,"1b",47114971123
29,"471149711",1.0,"2",47114971124
30,"471149711",6.71,"2",47114971124
31,"471149711",11.57,"2",47114971124
31,"471149711",11.57,"1b",47114971125
32,"471149711",12.14,"1b",47114971125
33,"471149711",14.14,"1b",47114971125
33,"471149711",14.14,"1",47114971126
34,"471149711",16.71,"1",47114971126
35,"471149711",15.43,"1",47114971126
36,"471149711",16.86,"1",47114971126
37,"471149711",17.14,"1",47114971126
38,"471149711",15.29,"1",47114971126
39,"471149711",17.43,"1",47114971126
40,"471149711",16.57,"1",47114971126
41,"471149711",20.57,"1",47114971126
42,"471149711",19.14,"1",47114971126
43,"471149711",22.0,"1",47114971126
44,"471149711",19.0,"1",47114971126
45,"471149711",18.71,"1",47114971126
46,"471149711",19.71,"1",47114971126
47,"471149711",21.86,"1",47114971126
48,"471149711",28.0,"1",47114971126
49,"471149711",18.29,"1",47114971126
50,"471149711",17.14,"1",47114971126
51,"471149711",15.57,"1",47114971126
52,"471149711",18.86,"1",47114971126
53,"471149711",25.71,"1",47114971126
54,"471149711",10.0,"1",47114971126
55,"471149711",9.71,"1",47114971126
56,"471149711",13.29,"1",47114971126
57,"471149711",11.43,"1",47114971126
58,"471149711",12.43,"1",47114971126
59,"471149711",15.0,"1",47114971126
60,"471149711",22.43,"1",47114971126
61,"471149711",20.71,"1",47114971126
62,"471149711",22.43,"1",47114971126
63,"471149711",19.43,"1",47114971126
64,"471149711",14.29,"1",47114971126
65,"471149711",19.14,"1",47114971126
66,"471149711",20.71,"1",47114971126
67,"471149711",14.0,"1",47114971126
68,"471149711",15.0,"1",47114971126
69,"471149711",20.57,"1",47114971126
70,"471149711",21.57,"1",47114971126
71,"471149711",26.29,"1",47114971126
72,"471149711",29.14,"1",47114971126
73,"471149711",28.0,"1",47114971126
74,"471149711",37.71,"1",47114971126
75,"471149711",49.14,"1",47114971126
76,"471149711",65.14,"1",47114971126
77,"471149711",49.71,"1",47114971126
77,"471149711",49.71,"1b",47114971127
78,"471149711",34.29,"1b",47114971127
79,"471149711",34.86,"1b",47114971127
79,"471149711",34.86,"1",47114971128
80,"471149711",37.14,"1",47114971128
81,"471149711",46.86,"1",47114971128
81,"471149711",46.86,"1",47116045328
0,"471160453",0.0,"1",47116045328
1,"471160453",0.0,"1",47116045328
2,"471160453",0.0,"1",47116045328
3,"471160453",0.29,"1",47116045328
4,"471160453",6.14,"1",47116045328
4,"471160453",6.14,"2",47116045329
5,"471160453",10.57,"2",47116045329
6,"471160453",16.43,"2",47116045329
6,"471160453",16.43,"3",47116045330
7,"471160453",15.43,"3",47116045330
8,"471160453",12.57,"3",47116045330
9,"471160453",5.71,"3",47116045330
10,"471160453",4.71,"3",47116045330
10,"471160453",4.71,"2",47116045331
11,"471160453",1.86,"2",47116045331
12,"471160453",2.29,"2",47116045331
13,"471160453",1.29,"2",47116045331
14,"471160453",0.57,"2",47116045331
14,"471160453",0.57,"1b",47116045332
15,"471160453",0.43,"1b",47116045332
16,"471160453",0.29,"1b",47116045332
16,"471160453",0.29,"1",47116045333
17,"471160453",0.14,"1",47116045333
18,"471160453",0.57,"1",47116045333
19,"471160453",0.86,"1",47116045333
19,"471160453",0.86,"2",47116045334
20,"471160453",1.29,"2",47116045334
21,"471160453",0.0,"2",47116045334
21,"471160453",0.0,"1b",47116045335
22,"471160453",0.14,"1b",47116045335
23,"471160453",0.43,"1b",47116045335
24,"471160453",1.0,"1b",47116045335
25,"471160453",0.14,"1b",47116045335
26,"471160453",0.0,"1b",47116045335
26,"471160453",0.0,"1",47116045336
27,"471160453",0.14,"1",47116045336
28,"471160453",0.0,"1",47116045336
29,"471160453",0.0,"1",47116045336
30,"471160453",6.57,"1",47116045336
31,"471160453",16.29,"1",47116045336
32,"471160453",35.43,"1",47116045336
33,"471160453",50.86,"1",47116045336
34,"471160453",87.43,"1",47116045336
34,"471160453",87.43,"1b",47116045337
35,"471160453",67.43,"1b",47116045337
35,"471160453",67.43,"2",47116045338
36,"471160453",57.71,"2",47116045338
36,"471160453",57.71,"3",47116045339
37,"471160453",27.43,"3",47116045339
38,"471160453",22.29,"3",47116045339
38,"471160453",22.29,"2",47116045340
39,"471160453",16.43,"2",47116045340
40,"471160453",14.71,"2",47116045340
40,"471160453",14.71,"1b",47116045341
41,"471160453",15.86,"1b",47116045341
42,"471160453",20.43,"1b",47116045341
42,"471160453",20.43,"1",47116045342
43,"471160453",21.57,"1",47116045342
44,"471160453",23.43,"1",47116045342
45,"471160453",36.0,"1",47116045342
46,"471160453",77.14,"1",47116045342
47,"471160453",117.71,"1",47116045342
47,"471160453",117.71,"1b",47116045343
48,"471160453",139.43,"1b",47116045343
48,"471160453",139.43,"3",47116045344
49,"471160453",130.29,"3",47116045344
49,"471160453",130.29,"4",47116045345
50,"471160453",64.0,"4",47116045345
51,"471160453",25.71,"4",47116045345
52,"471160453",10.14,"4",47116045345
52,"471160453",10.14,"3",47116045346
53,"471160453",9.86,"3",47116045346
54,"471160453",14.57,"3",47116045346
54,"471160453",14.57,"2",47116045347
55,"471160453",16.43,"2",47116045347
56,"471160453",18.29,"2",47116045347
56,"471160453",18.29,"1b",47116045348
57,"471160453",21.43,"1b",47116045348
58,"471160453",25.29,"1b",47116045348
58,"471160453",25.29,"1",47116045349
59,"471160453",32.57,"1",47116045349
60,"471160453",48.57,"1",47116045349
61,"471160453",62.29,"1",47116045349
61,"471160453",62.29,"1b",47116045350
62,"471160453",55.43,"1b",47116045350
63,"471160453",46.86,"1b",47116045350
64,"471160453",76.0,"1b",47116045350
65,"471160453",61.71,"1b",47116045350
65,"471160453",61.71,"2",47116045351
66,"471160453",41.14,"2",47116045351
66,"471160453",41.14,"3",47116045352
67,"471160453",20.0,"3",47116045352
68,"471160453",16.29,"3",47116045352
68,"471160453",16.29,"2",47116045353
69,"471160453",11.0,"2",47116045353
70,"471160453",17.43,"2",47116045353
70,"471160453",17.43,"1b",47116045354
71,"471160453",17.14,"1b",47116045354
72,"471160453",27.14,"1b",47116045354
72,"471160453",27.14,"1",47116045355
73,"471160453",45.14,"1",47116045355
74,"471160453",76.57,"1",47116045355
75,"471160453",104.0,"1",47116045355
75,"471160453",104.0,"2",47116045356
76,"471160453",123.43,"2",47116045356
76,"471160453",123.43,"3",47116045357
77,"471160453",50.29,"3",47116045357
77,"471160453",50.29,"4",47116045358
78,"471160453",15.43,"4",47116045358
79,"471160453",10.71,"4",47116045358
79,"471160453",10.71,"3",47116045359
80,"471160453",10.57,"3",47116045359
81,"471160453",14.0,"3",47116045359
81,"471160453",14.0,"1",47126176760
0,"471261767",0.14,"1",47126176760
1,"471261767",0.0,"1",47126176760
2,"471261767",0.0,"1",47126176760
3,"471261767",0.0,"1",47126176760
4,"471261767",0.0,"1",47126176760
5,"471261767",0.0,"1",47126176760
6,"471261767",0.0,"1",47126176760
7,"471261767",0.0,"1",47126176760
8,"471261767",0.0,"1",47126176760
9,"471261767",0.0,"1",47126176760
10,"471261767",0.0,"1",47126176760
11,"471261767",0.14,"1",47126176760
12,"471261767",1.0,"1",47126176760
13,"471261767",2.43,"1",47126176760
13,"471261767",2.43,"1b",47126176761
14,"471261767",7.14,"1b",47126176761
14,"471261767",7.14,"2",47126176762
15,"471261767",7.57,"2",47126176762
16,"471261767",10.43,"2",47126176762
17,"471261767",19.29,"2",47126176762
17,"471261767",19.29,"3",47126176763
18,"471261767",14.14,"3",47126176763
19,"471261767",9.0,"3",47126176763
19,"471261767",9.0,"2",47126176764
20,"471261767",7.71,"2",47126176764
21,"471261767",3.86,"2",47126176764
22,"471261767",3.86,"2",47126176764
23,"471261767",4.43,"2",47126176764
24,"471261767",4.14,"2",47126176764
25,"471261767",2.43,"2",47126176764
26,"471261767",0.57,"2",47126176764
26,"471261767",0.57,"1b",47126176765
27,"471261767",0.29,"1b",47126176765
28,"471261767",0.14,"1b",47126176765
28,"471261767",0.14,"1",47126176766
29,"471261767",0.0,"1",47126176766
30,"471261767",5.86,"1",47126176766
31,"471261767",17.86,"1",47126176766
32,"471261767",29.86,"1",47126176766
33,"471261767",37.14,"1",47126176766
34,"471261767",70.86,"1",47126176766
35,"471261767",81.14,"1",47126176766
35,"471261767",81.14,"1b",47126176767
36,"471261767",28.0,"1b",47126176767
36,"471261767",28.0,"2",47126176768
37,"471261767",19.43,"2",47126176768
37,"471261767",19.43,"3",47126176769
38,"471261767",15.86,"3",47126176769
39,"471261767",14.71,"3",47126176769
39,"471261767",14.71,"2",47126176770
40,"471261767",15.29,"2",47126176770
41,"471261767",23.43,"2",47126176770
41,"471261767",23.43,"1b",47126176771
42,"471261767",15.43,"1b",47126176771
43,"471261767",23.43,"1b",47126176771
43,"471261767",23.43,"1",47126176772
44,"471261767",61.71,"1",47126176772
45,"471261767",102.29,"1",47126176772
45,"471261767",102.29,"1b",47126176773
46,"471261767",86.86,"1b",47126176773
46,"471261767",86.86,"2",47126176774
47,"471261767",41.14,"2",47126176774
47,"471261767",41.14,"3",47126176775
48,"471261767",21.14,"3",47126176775
48,"471261767",21.14,"4",47126176776
49,"471261767",21.71,"4",47126176776
50,"471261767",9.86,"4",47126176776
50,"471261767",9.86,"3",47126176777
51,"471261767",10.86,"3",47126176777
52,"471261767",12.0,"3",47126176777
52,"471261767",12.0,"2",47126176778
53,"471261767",15.29,"2",47126176778
54,"471261767",18.57,"2",47126176778
54,"471261767",18.57,"1b",47126176779
55,"471261767",28.57,"1b",47126176779
56,"471261767",33.14,"1b",47126176779
56,"471261767",33.14,"1",47126176780
57,"471261767",73.14,"1",47126176780
58,"471261767",106.29,"1",47126176780
58,"471261767",106.29,"1b",47126176781
59,"471261767",180.57,"1b",47126176781
59,"471261767",180.57,"2",47126176782
60,"471261767",221.71,"2",47126176782
60,"471261767",221.71,"3",47126176783
61,"471261767",134.86,"3",47126176783
61,"471261767",134.86,"4",47126176784
62,"471261767",84.57,"4",47126176784
63,"471261767",38.29,"4",47126176784
64,"471261767",14.29,"4",47126176784
64,"471261767",14.29,"3",47126176785
65,"471261767",9.43,"3",47126176785
66,"471261767",12.14,"3",47126176785
66,"471261767",12.14,"2",47126176786
67,"471261767",14.43,"2",47126176786
68,"471261767",21.43,"2",47126176786
68,"471261767",21.43,"1b",47126176787
69,"471261767",22.71,"1b",47126176787
70,"471261767",21.14,"1b",47126176787
70,"471261767",21.14,"1",47126176788
71,"471261767",38.86,"1",47126176788
72,"471261767",81.71,"1",47126176788
72,"471261767",81.71,"1b",47126176789
73,"471261767",88.57,"1b",47126176789
73,"471261767",88.57,"3",47126176790
74,"471261767",40.57,"3",47126176790
74,"471261767",40.57,"4",47126176791
75,"471261767",21.71,"4",47126176791
76,"471261767",9.86,"4",47126176791
76,"471261767",9.86,"3",47126176792
77,"471261767",11.29,"3",47126176792
78,"471261767",12.57,"3",47126176792
78,"471261767",12.57,"2",47126176793
79,"471261767",19.86,"2",47126176793
80,"471261767",22.43,"2",47126176793
81,"471261767",41.14,"2",47126176793
81,"471261767",41.14,"1",47128665394
0,"471286653",0.0,"1",47128665394
1,"471286653",0.86,"1",47128665394
2,"471286653",0.43,"1",47128665394
2,"471286653",0.43,"2",47128665395
3,"471286653",0.43,"2",47128665395
4,"471286653",0.29,"2",47128665395
4,"471286653",0.29,"1b",47128665396
5,"471286653",0.0,"1b",47128665396
6,"471286653",0.0,"1b",47128665396
6,"471286653",0.0,"1",47128665397
7,"471286653",0.0,"1",47128665397
8,"471286653",0.0,"1",47128665397
9,"471286653",0.0,"1",47128665397
10,"471286653",0.14,"1",47128665397
11,"471286653",1.0,"1",47128665397
11,"471286653",1.0,"1b",47128665398
12,"471286653",1.43,"1b",47128665398
12,"471286653",1.43,"2",47128665399
13,"471286653",1.29,"2",47128665399
14,"471286653",1.57,"2",47128665399
15,"471286653",2.57,"2",47128665399
16,"471286653",2.43,"2",47128665399
17,"471286653",1.29,"2",47128665399
18,"471286653",1.14,"2",47128665399
19,"471286653",1.29,"2",47128665399
20,"471286653",0.57,"2",47128665399
21,"471286653",1.0,"2",47128665399
21,"471286653",1.0,"1b",471286653100
22,"471286653",0.86,"1b",471286653100
23,"471286653",2.71,"1b",471286653100
23,"471286653",2.71,"2",471286653101
24,"471286653",4.43,"2",471286653101
25,"471286653",2.29,"2",471286653101
25,"471286653",2.29,"1b",471286653102
26,"471286653",1.14,"1b",471286653102
27,"471286653",0.86,"1b",471286653102
28,"471286653",1.0,"1b",471286653102
29,"471286653",0.29,"1b",471286653102
29,"471286653",0.29,"1",471286653103
30,"471286653",8.14,"1",471286653103
31,"471286653",16.14,"1",471286653103
32,"471286653",25.43,"1",471286653103
33,"471286653",21.14,"1",471286653103
34,"471286653",32.0,"1",471286653103
35,"471286653",46.86,"1",471286653103
36,"471286653",37.71,"1",471286653103
37,"471286653",59.43,"1",471286653103
37,"471286653",59.43,"1b",471286653104
38,"471286653",74.86,"1b",471286653104
39,"471286653",69.71,"1b",471286653104
39,"471286653",69.71,"3",471286653105
40,"471286653",22.86,"3",471286653105
41,"471286653",17.14,"3",471286653105
41,"471286653",17.14,"2",471286653106
42,"471286653",16.0,"2",471286653106
43,"471286653",9.0,"2",471286653106
43,"471286653",9.0,"1b",471286653107
44,"471286653",10.0,"1b",471286653107
45,"471286653",11.86,"1b",471286653107
45,"471286653",11.86,"1",471286653108
46,"471286653",23.29,"1",471286653108
47,"471286653",34.29,"1",471286653108
48,"471286653",43.43,"1",471286653108
49,"471286653",39.43,"1",471286653108
50,"471286653",46.86,"1",471286653108
51,"471286653",56.0,"1",471286653108
52,"471286653",52.57,"1",471286653108
52,"471286653",52.57,"1b",471286653109
53,"471286653",59.43,"1b",471286653109
53,"471286653",59.43,"2",471286653110
54,"471286653",53.14,"2",471286653110
54,"471286653",53.14,"3",471286653111
55,"471286653",34.86,"3",471286653111
56,"471286653",26.86,"3",471286653111
56,"471286653",26.86,"2",471286653112
57,"471286653",30.29,"2",471286653112
58,"471286653",25.71,"2",471286653112
58,"471286653",25.71,"1b",471286653113
59,"471286653",32.57,"1b",471286653113
60,"471286653",48.0,"1b",471286653113
61,"471286653",39.43,"1b",471286653113
62,"471286653",38.86,"1b",471286653113
62,"471286653",38.86,"1",471286653114
63,"471286653",50.86,"1",471286653114
64,"471286653",72.0,"1",471286653114
64,"471286653",72.0,"1b",471286653115
65,"471286653",51.43,"1b",471286653115
65,"471286653",51.43,"2",471286653116
66,"471286653",41.71,"2",471286653116
67,"471286653",29.14,"2",471286653116
67,"471286653",29.14,"1b",471286653117
68,"471286653",24.0,"1b",471286653117
69,"471286653",24.0,"1b",471286653117
69,"471286653",24.0,"1",471286653118
70,"471286653",24.0,"1",471286653118
71,"471286653",26.86,"1",471286653118
72,"471286653",50.86,"1",471286653118
73,"471286653",72.0,"1",471286653118
73,"471286653",72.0,"1b",471286653119
74,"471286653",114.29,"1b",471286653119
74,"471286653",114.29,"3",471286653120
75,"471286653",61.71,"3",471286653120
75,"471286653",61.71,"4",471286653121
76,"471286653",48.0,"4",471286653121
77,"471286653",18.86,"4",471286653121
77,"471286653",18.86,"3",471286653122
78,"471286653",10.57,"3",471286653122
79,"471286653",8.86,"3",471286653122
79,"471286653",8.86,"2",471286653123
80,"471286653",11.29,"2",471286653123
81,"471286653",11.43,"2",471286653123
81,"471286653",11.43,"1",471573029124
0,"471573029",0.14,"1",471573029124
1,"471573029",3.29,"1",471573029124
1,"471573029",3.29,"2",471573029125
2,"471573029",3.71,"2",471573029125
3,"471573029",4.71,"2",471573029125
4,"471573029",4.14,"2",471573029125
5,"471573029",4.29,"2",471573029125
6,"471573029",3.86,"2",471573029125
7,"471573029",6.0,"2",471573029125
8,"471573029",9.14,"2",471573029125
8,"471573029",9.14,"3",471573029126
9,"471573029",12.0,"3",471573029126
10,"471573029",11.0,"3",471573029126
11,"471573029",8.86,"3",471573029126
12,"471573029",6.14,"3",471573029126
13,"471573029",7.14,"3",471573029126
13,"471573029",7.14,"2",471573029127
14,"471573029",4.71,"2",471573029127
15,"471573029",4.43,"2",471573029127
16,"471573029",9.14,"2",471573029127
16,"471573029",9.14,"3",471573029128
17,"471573029",7.86,"3",471573029128
18,"471573029",5.86,"3",471573029128
18,"471573029",5.86,"2",471573029129
19,"471573029",7.14,"2",471573029129
20,"471573029",6.14,"2",471573029129
21,"471573029",9.71,"2",471573029129
21,"471573029",9.71,"3",471573029130
22,"471573029",4.86,"3",471573029130
23,"471573029",4.71,"3",471573029130
23,"471573029",4.71,"2",471573029131
24,"471573029",2.57,"2",471573029131
25,"471573029",2.57,"2",471573029131
26,"471573029",0.57,"2",471573029131
26,"471573029",0.57,"1b",471573029132
27,"471573029",0.29,"1b",471573029132
28,"471573029",0.43,"1b",471573029132
29,"471573029",0.0,"1b",471573029132
29,"471573029",0.0,"1",471573029133
30,"471573029",9.29,"1",471573029133
31,"471573029",18.57,"1",471573029133
32,"471573029",30.86,"1",471573029133
33,"471573029",72.57,"1",471573029133
34,"471573029",85.14,"1",471573029133
34,"471573029",85.14,"2",471573029134
35,"471573029",54.86,"2",471573029134
35,"471573029",54.86,"3",471573029135
36,"471573029",36.0,"3",471573029135
36,"471573029",36.0,"4",471573029136
37,"471573029",17.71,"4",471573029136
38,"471573029",17.71,"4",471573029136
38,"471573029",17.71,"3",471573029137
39,"471573029",9.86,"3",471573029137
40,"471573029",12.57,"3",471573029137
40,"471573029",12.57,"2",471573029138
41,"471573029",13.57,"2",471573029138
42,"471573029",20.29,"2",471573029138
42,"471573029",20.29,"1b",471573029139
43,"471573029",22.43,"1b",471573029139
44,"471573029",30.57,"1b",471573029139
44,"471573029",30.57,"1",471573029140
45,"471573029",44.0,"1",471573029140
46,"471573029",61.14,"1",471573029140
46,"471573029",61.14,"1b",471573029141
47,"471573029",69.71,"1b",471573029141
47,"471573029",69.71,"2",471573029142
48,"471573029",47.43,"2",471573029142
49,"471573029",46.29,"2",471573029142
50,"471573029",30.29,"2",471573029142
51,"471573029",22.29,"2",471573029142
51,"471573029",22.29,"1b",471573029143
52,"471573029",33.71,"1b",471573029143
53,"471573029",61.71,"1b",471573029143
53,"471573029",61.71,"1",471573029144
54,"471573029",132.0,"1",471573029144
54,"471573029",132.0,"2",471573029145
55,"471573029",125.71,"2",471573029145
55,"471573029",125.71,"4",471573029146
56,"471573029",84.57,"4",471573029146
57,"471573029",50.29,"4",471573029146
58,"471573029",21.71,"4",471573029146
58,"471573029",21.71,"3",471573029147
59,"471573029",10.57,"3",471573029147
60,"471573029",11.0,"3",471573029147
60,"471573029",11.0,"2",471573029148
61,"471573029",14.86,"2",471573029148
62,"471573029",15.43,"2",471573029148
62,"471573029",15.43,"1b",471573029149
63,"471573029",24.14,"1b",471573029149
64,"471573029",13.71,"1b",471573029149
64,"471573029",13.71,"1",471573029150
65,"471573029",12.14,"1",471573029150
66,"471573029",23.14,"1",471573029150
67,"471573029",29.43,"1",471573029150
68,"471573029",29.71,"1",471573029150
69,"471573029",61.71,"1",471573029150
70,"471573029",110.29,"1",471573029150
70,"471573029",110.29,"2",471573029151
71,"471573029",43.43,"2",471573029151
71,"471573029",43.43,"4",471573029152
72,"471573029",16.57,"4",471573029152
73,"471573029",14.0,"4",471573029152
73,"471573029",14.0,"3",471573029153
74,"471573029",9.29,"3",471573029153
75,"471573029",11.57,"3",471573029153
75,"471573029",11.57,"2",471573029154
76,"471573029",13.57,"2",471573029154
77,"471573029",14.43,"2",471573029154
77,"471573029",14.43,"1b",471573029155
78,"471573029",23.71,"1b",471573029155
79,"471573029",26.0,"1b",471573029155
79,"471573029",26.0,"1",471573029156
80,"471573029",27.43,"1",471573029156
81,"471573029",43.43,"1",471573029156
81,"471573029",43.43,"1",471968799156
0,"471968799",0.0,"1",471968799156
1,"471968799",0.0,"1",471968799156
2,"471968799",0.14,"1",471968799156
3,"471968799",1.14,"1",471968799156
3,"471968799",1.14,"1b",471968799157
4,"471968799",5.71,"1b",471968799157
4,"471968799",5.71,"2",471968799158
5,"471968799",9.43,"2",471968799158
5,"471968799",9.43,"3",471968799159
6,"471968799",6.29,"3",471968799159
7,"471968799",3.71,"3",471968799159
7,"471968799",3.71,"2",471968799160
8,"471968799",3.71,"2",471968799160
9,"471968799",3.43,"2",471968799160
10,"471968799",6.14,"2",471968799160
11,"471968799",10.71,"2",471968799160
11,"471968799",10.71,"3",471968799161
12,"471968799",8.86,"3",471968799161
13,"471968799",7.14,"3",471968799161
14,"471968799",7.0,"3",471968799161
15,"471968799",3.29,"3",471968799161
16,"471968799",3.29,"3",471968799161
16,"471968799",3.29,"2",471968799162
17,"471968799",1.71,"2",471968799162
18,"471968799",1.43,"2",471968799162
19,"471968799",1.71,"2",471968799162
19,"471968799",1.71,"1b",471968799163
20,"471968799",1.14,"1b",471968799163
20,"471968799",1.14,"2",471968799164
21,"471968799",1.14,"2",471968799164
22,"471968799",0.43,"2",471968799164
22,"471968799",0.43,"1b",471968799165
23,"471968799",0.29,"1b",471968799165
24,"471968799",0.0,"1b",471968799165
24,"471968799",0.0,"1",471968799166
25,"471968799",0.0,"1",471968799166
26,"471968799",0.0,"1",471968799166
27,"471968799",0.14,"1",471968799166
28,"471968799",0.29,"1",471968799166
28,"471968799",0.29,"1b",471968799167
29,"471968799",0.29,"1b",471968799167
30,"471968799",8.0,"1b",471968799167
30,"471968799",8.0,"1",471968799168
31,"471968799",15.0,"1",471968799168
32,"471968799",21.14,"1",471968799168
33,"471968799",29.14,"1",471968799168
34,"471968799",54.86,"1",471968799168
35,"471968799",81.71,"1",471968799168
35,"471968799",81.71,"1b",471968799169
36,"471968799",67.43,"1b",471968799169
36,"471968799",67.43,"3",471968799170
37,"471968799",27.43,"3",471968799170
37,"471968799",27.43,"4",471968799171
38,"471968799",16.0,"4",471968799171
39,"471968799",7.14,"4",471968799171
39,"471968799",7.14,"3",471968799172
40,"471968799",7.29,"3",471968799172
41,"471968799",9.29,"3",471968799172
41,"471968799",9.29,"2",471968799173
42,"471968799",12.43,"2",471968799173
43,"471968799",15.86,"2",471968799173
43,"471968799",15.86,"1b",471968799174
44,"471968799",21.0,"1b",471968799174
45,"471968799",24.57,"1b",471968799174
45,"471968799",24.57,"1",471968799175
46,"471968799",35.43,"1",471968799175
47,"471968799",34.29,"1",471968799175
48,"471968799",45.71,"1",471968799175
49,"471968799",64.0,"1",471968799175
50,"471968799",66.86,"1",471968799175
50,"471968799",66.86,"1b",471968799176
51,"471968799",50.29,"1b",471968799176
51,"471968799",50.29,"2",471968799177
52,"471968799",35.43,"2",471968799177
53,"471968799",26.86,"2",471968799177
53,"471968799",26.86,"1b",471968799178
54,"471968799",42.86,"1b",471968799178
