"wk","tr","nc","stg","id"
73,"2891149711",859.43,"2",289114971171
74,"2891149711",1472.0,"2",289114971171
74,"2891149711",1472.0,"4",289114971172
75,"2891149711",1426.29,"4",289114971172
76,"2891149711",374.86,"4",289114971172
77,"2891149711",182.86,"4",289114971172
78,"2891149711",109.71,"4",289114971172
79,"2891149711",61.71,"4",289114971172
79,"2891149711",61.71,"3",289114971173
80,"2891149711",37.71,"3",289114971173
81,"2891149711",24.57,"3",289114971173
81,"2891149711",24.57,"1",289116045374
0,"2891160453",0.0,"1",289116045374
1,"2891160453",0.0,"1",289116045374
2,"2891160453",0.0,"1",289116045374
3,"2891160453",0.29,"1",289116045374
4,"2891160453",0.86,"1",289116045374
4,"2891160453",0.86,"1b",289116045375
5,"2891160453",5.57,"1b",289116045375
6,"2891160453",7.86,"1b",289116045375
6,"2891160453",7.86,"2",289116045376
7,"2891160453",12.57,"2",289116045376
7,"2891160453",12.57,"3",289116045377
8,"2891160453",21.57,"3",289116045377
9,"2891160453",27.43,"3",289116045377
10,"2891160453",45.71,"3",289116045377
10,"2891160453",45.71,"4",289116045378
11,"2891160453",45.14,"4",289116045378
12,"2891160453",22.86,"4",289116045378
12,"2891160453",22.86,"3",289116045379
13,"2891160453",22.29,"3",289116045379
14,"2891160453",19.43,"3",289116045379
15,"2891160453",17.71,"3",289116045379
15,"2891160453",17.71,"2",289116045380
16,"2891160453",32.57,"2",289116045380
17,"2891160453",42.86,"2",289116045380
17,"2891160453",42.86,"3",289116045381
18,"2891160453",30.29,"3",289116045381
19,"2891160453",42.86,"3",289116045381
19,"2891160453",42.86,"4",289116045382
20,"2891160453",49.14,"4",289116045382
21,"2891160453",24.57,"4",289116045382
22,"2891160453",18.29,"4",289116045382
22,"2891160453",18.29,"3",289116045383
23,"2891160453",21.71,"3",289116045383
24,"2891160453",53.14,"3",289116045383
24,"2891160453",53.14,"2",289116045384
25,"2891160453",88.57,"2",289116045384
25,"2891160453",88.57,"3",289116045385
26,"2891160453",69.71,"3",289116045385
26,"2891160453",69.71,"4",289116045386
27,"2891160453",54.86,"4",289116045386
28,"2891160453",43.43,"4",289116045386
28,"2891160453",43.43,"3",289116045387
29,"2891160453",112.0,"3",289116045387
30,"2891160453",139.43,"3",289116045387
30,"2891160453",139.43,"2",289116045388
31,"2891160453",240.0,"2",289116045388
32,"2891160453",482.29,"2",289116045388
32,"2891160453",482.29,"3",289116045389
33,"2891160453",603.43,"3",289116045389
33,"2891160453",603.43,"4",289116045390
34,"2891160453",576.0,"4",289116045390
35,"2891160453",393.14,"4",289116045390
36,"2891160453",310.86,"4",289116045390
37,"2891160453",310.86,"4",289116045390
38,"2891160453",182.86,"4",289116045390
39,"2891160453",144.0,"4",289116045390
40,"2891160453",114.29,"4",289116045390
40,"2891160453",114.29,"3",289116045391
41,"2891160453",77.71,"3",289116045391
42,"2891160453",107.43,"3",289116045391
42,"2891160453",107.43,"2",289116045392
43,"2891160453",116.57,"2",289116045392
44,"2891160453",173.71,"2",289116045392
44,"2891160453",173.71,"1b",289116045393
45,"2891160453",324.57,"1b",289116045393
45,"2891160453",324.57,"2",289116045394
46,"2891160453",436.57,"2",289116045394
46,"2891160453",436.57,"3",289116045395
47,"2891160453",338.29,"3",289116045395
48,"2891160453",420.57,"3",289116045395
48,"2891160453",420.57,"4",289116045396
49,"2891160453",374.86,"4",289116045396
50,"2891160453",146.29,"4",289116045396
51,"2891160453",139.43,"4",289116045396
52,"2891160453",75.43,"4",289116045396
52,"2891160453",75.43,"3",289116045397
53,"2891160453",45.71,"3",289116045397
54,"2891160453",54.29,"3",289116045397
54,"2891160453",54.29,"2",289116045398
55,"2891160453",50.29,"2",289116045398
56,"2891160453",78.86,"2",289116045398
56,"2891160453",78.86,"1b",289116045399
57,"2891160453",138.86,"1b",289116045399
58,"2891160453",301.71,"1b",289116045399
58,"2891160453",301.71,"1",2891160453100
59,"2891160453",722.29,"1",2891160453100
59,"2891160453",722.29,"2",2891160453101
60,"2891160453",1234.29,"2",2891160453101
60,"2891160453",1234.29,"4",2891160453102
61,"2891160453",786.29,"4",2891160453102
62,"2891160453",493.71,"4",2891160453102
63,"2891160453",237.71,"4",2891160453102
64,"2891160453",210.29,"4",2891160453102
65,"2891160453",112.0,"4",2891160453102
66,"2891160453",52.57,"4",2891160453102
66,"2891160453",52.57,"3",2891160453103
67,"2891160453",37.14,"3",2891160453103
68,"2891160453",43.43,"3",2891160453103
68,"2891160453",43.43,"2",2891160453104
69,"2891160453",60.57,"2",2891160453104
70,"2891160453",82.29,"2",2891160453104
70,"2891160453",82.29,"1b",2891160453105
71,"2891160453",185.14,"1b",2891160453105
72,"2891160453",416.0,"1b",2891160453105
72,"2891160453",416.0,"2",2891160453106
73,"2891160453",758.86,"2",2891160453106
73,"2891160453",758.86,"3",2891160453107
74,"2891160453",868.57,"3",2891160453107
74,"2891160453",868.57,"4",2891160453108
75,"2891160453",576.0,"4",2891160453108
76,"2891160453",320.0,"4",2891160453108
77,"2891160453",356.57,"4",2891160453108
78,"2891160453",112.0,"4",2891160453108
78,"2891160453",112.0,"3",2891160453109
79,"2891160453",84.57,"3",2891160453109
79,"2891160453",84.57,"4",2891160453110
80,"2891160453",52.57,"4",2891160453110
81,"2891160453",32.0,"4",2891160453110
81,"2891160453",32.0,"1",2891261767111
0,"2891261767",0.29,"1",2891261767111
1,"2891261767",0.43,"1",2891261767111
2,"2891261767",3.14,"1",2891261767111
2,"2891261767",3.14,"1b",2891261767112
3,"2891261767",13.43,"1b",2891261767112
3,"2891261767",13.43,"2",2891261767113
4,"2891261767",31.0,"2",2891261767113
4,"2891261767",31.0,"3",2891261767114
5,"2891261767",57.71,"3",2891261767114
5,"2891261767",57.71,"4",2891261767115
6,"2891261767",70.86,"4",2891261767115
7,"2891261767",75.43,"4",2891261767115
8,"2891261767",52.57,"4",2891261767115
9,"2891261767",66.29,"4",2891261767115
10,"2891261767",48.0,"4",2891261767115
11,"2891261767",45.71,"4",2891261767115
12,"2891261767",34.29,"4",2891261767115
13,"2891261767",27.43,"4",2891261767115
13,"2891261767",27.43,"3",2891261767116
14,"2891261767",33.14,"3",2891261767116
14,"2891261767",33.14,"4",2891261767117
15,"2891261767",18.29,"4",2891261767117
16,"2891261767",12.0,"4",2891261767117
16,"2891261767",12.0,"3",2891261767118
17,"2891261767",6.14,"3",2891261767118
18,"2891261767",6.14,"3",2891261767118
18,"2891261767",6.14,"2",2891261767119
19,"2891261767",4.71,"2",2891261767119
20,"2891261767",5.71,"2",2891261767119
20,"2891261767",5.71,"1b",2891261767120
21,"2891261767",7.14,"1b",2891261767120
22,"2891261767",14.86,"1b",2891261767120
22,"2891261767",14.86,"1",2891261767121
23,"2891261767",28.71,"1",2891261767121
24,"2891261767",52.0,"1",2891261767121
24,"2891261767",52.0,"1b",2891261767122
25,"2891261767",145.14,"1b",2891261767122
25,"2891261767",145.14,"3",2891261767123
26,"2891261767",160.0,"3",2891261767123
26,"2891261767",160.0,"4",2891261767124
27,"2891261767",70.86,"4",2891261767124
28,"2891261767",66.29,"4",2891261767124
29,"2891261767",64.0,"4",2891261767124
29,"2891261767",64.0,"3",2891261767125
30,"2891261767",68.57,"3",2891261767125
31,"2891261767",107.43,"3",2891261767125
31,"2891261767",107.43,"2",2891261767126
32,"2891261767",169.14,"2",2891261767126
33,"2891261767",347.43,"2",2891261767126
33,"2891261767",347.43,"3",2891261767127
34,"2891261767",384.0,"3",2891261767127
35,"2891261767",731.43,"3",2891261767127
35,"2891261767",731.43,"4",2891261767128
36,"2891261767",530.29,"4",2891261767128
37,"2891261767",420.57,"4",2891261767128
38,"2891261767",292.57,"4",2891261767128
39,"2891261767",292.57,"4",2891261767128
40,"2891261767",157.71,"4",2891261767128
41,"2891261767",105.14,"4",2891261767128
41,"2891261767",105.14,"3",2891261767129
42,"2891261767",50.29,"3",2891261767129
43,"2891261767",54.86,"3",2891261767129
43,"2891261767",54.86,"2",2891261767130
44,"2891261767",52.0,"2",2891261767130
45,"2891261767",86.86,"2",2891261767130
45,"2891261767",86.86,"1b",2891261767131
46,"2891261767",182.86,"1b",2891261767131
47,"2891261767",528.0,"1b",2891261767131
47,"2891261767",528.0,"2",2891261767132
48,"2891261767",969.14,"2",2891261767132
48,"2891261767",969.14,"3",2891261767133
49,"2891261767",1206.86,"3",2891261767133
49,"2891261767",1206.86,"4",2891261767134
50,"2891261767",1014.86,"4",2891261767134
51,"2891261767",950.86,"4",2891261767134
52,"2891261767",566.86,"4",2891261767134
53,"2891261767",338.29,"4",2891261767134
54,"2891261767",228.57,"4",2891261767134
55,"2891261767",128.0,"4",2891261767134
56,"2891261767",86.86,"4",2891261767134
56,"2891261767",86.86,"3",2891261767135
57,"2891261767",70.86,"3",2891261767135
58,"2891261767",96.0,"3",2891261767135
58,"2891261767",96.0,"2",2891261767136
59,"2891261767",164.57,"2",2891261767136
60,"2891261767",276.57,"2",2891261767136
60,"2891261767",276.57,"1b",2891261767137
61,"2891261767",411.43,"1b",2891261767137
61,"2891261767",411.43,"2",2891261767138
62,"2891261767",877.71,"2",2891261767138
62,"2891261767",877.71,"3",2891261767139
63,"2891261767",1261.71,"3",2891261767139
63,"2891261767",1261.71,"4",2891261767140
64,"2891261767",923.43,"4",2891261767140
65,"2891261767",411.43,"4",2891261767140
66,"2891261767",228.57,"4",2891261767140
67,"2891261767",109.71,"4",2891261767140
67,"2891261767",109.71,"3",2891261767141
68,"2891261767",166.86,"3",2891261767141
69,"2891261767",139.43,"3",2891261767141
70,"2891261767",192.0,"3",2891261767141
70,"2891261767",192.0,"2",2891261767142
71,"2891261767",400.0,"2",2891261767142
71,"2891261767",400.0,"3",2891261767143
72,"2891261767",283.43,"3",2891261767143
72,"2891261767",283.43,"4",2891261767144
73,"2891261767",411.43,"4",2891261767144
74,"2891261767",182.86,"4",2891261767144
75,"2891261767",130.29,"4",2891261767144
76,"2891261767",112.0,"4",2891261767144
76,"2891261767",112.0,"3",2891261767145
77,"2891261767",114.29,"3",2891261767145
78,"2891261767",139.43,"3",2891261767145
78,"2891261767",139.43,"2",2891261767146
79,"2891261767",272.0,"2",2891261767146
80,"2891261767",601.14,"2",2891261767146
80,"2891261767",601.14,"3",2891261767147
81,"2891261767",969.14,"3",2891261767147
81,"2891261767",969.14,"1",2891286653148
0,"2891286653",0.0,"1",2891286653148
1,"2891286653",1.29,"1",2891286653148
2,"2891286653",13.43,"1",2891286653148
2,"2891286653",13.43,"2",2891286653149
3,"2891286653",22.0,"2",2891286653149
3,"2891286653",22.0,"3",2891286653150
4,"2891286653",20.0,"3",2891286653150
5,"2891286653",25.71,"3",2891286653150
6,"2891286653",23.43,"3",2891286653150
7,"2891286653",29.14,"3",2891286653150
8,"2891286653",53.71,"3",2891286653150
9,"2891286653",57.14,"3",2891286653150
9,"2891286653",57.14,"4",2891286653151
10,"2891286653",38.86,"4",2891286653151
11,"2891286653",14.86,"4",2891286653151
11,"2891286653",14.86,"3",2891286653152
12,"2891286653",14.29,"3",2891286653152
13,"2891286653",15.43,"3",2891286653152
14,"2891286653",20.0,"3",2891286653152
14,"2891286653",20.0,"2",2891286653153
15,"2891286653",26.29,"2",2891286653153
16,"2891286653",45.71,"2",2891286653153
17,"2891286653",58.86,"2",2891286653153
17,"2891286653",58.86,"3",2891286653154
18,"2891286653",49.71,"3",2891286653154
18,"2891286653",49.71,"4",2891286653155
19,"2891286653",38.86,"4",2891286653155
20,"2891286653",17.71,"4",2891286653155
20,"2891286653",17.71,"3",2891286653156
21,"2891286653",16.57,"3",2891286653156
22,"2891286653",14.29,"3",2891286653156
22,"2891286653",14.29,"2",2891286653157
23,"2891286653",14.86,"2",2891286653157
24,"2891286653",9.86,"2",2891286653157
24,"2891286653",9.86,"1b",2891286653158
25,"2891286653",14.86,"1b",2891286653158
26,"2891286653",18.0,"1b",2891286653158
26,"2891286653",18.0,"1",2891286653159
27,"2891286653",14.86,"1",2891286653159
28,"2891286653",41.14,"1",2891286653159
29,"2891286653",111.43,"1",2891286653159
30,"2891286653",283.43,"1",2891286653159
31,"2891286653",845.71,"1",2891286653159
31,"2891286653",845.71,"2",2891286653160
32,"2891286653",1261.71,"2",2891286653160
32,"2891286653",1261.71,"4",2891286653161
33,"2891286653",1499.43,"4",2891286653161
34,"2891286653",548.57,"4",2891286653161
35,"2891286653",301.71,"4",2891286653161
36,"2891286653",146.29,"4",2891286653161
37,"2891286653",84.57,"4",2891286653161
37,"2891286653",84.57,"3",2891286653162
38,"2891286653",59.43,"3",2891286653162
39,"2891286653",64.0,"3",2891286653162
39,"2891286653",64.0,"2",2891286653163
40,"2891286653",52.0,"2",2891286653163
41,"2891286653",58.29,"2",2891286653163
41,"2891286653",58.29,"1b",2891286653164
42,"2891286653",92.0,"1b",2891286653164
43,"2891286653",89.14,"1b",2891286653164
43,"2891286653",89.14,"1",2891286653165
44,"2891286653",210.29,"1",2891286653165
45,"2891286653",596.57,"1",2891286653165
45,"2891286653",596.57,"3",2891286653166
46,"2891286653",548.57,"3",2891286653166
47,"2891286653",731.43,"3",2891286653166
47,"2891286653",731.43,"4",2891286653167
48,"2891286653",338.29,"4",2891286653167
49,"2891286653",228.57,"4",2891286653167
50,"2891286653",121.14,"4",2891286653167
51,"2891286653",59.43,"4",2891286653167
51,"2891286653",59.43,"3",2891286653168
52,"2891286653",52.57,"3",2891286653168
53,"2891286653",50.29,"3",2891286653168
53,"2891286653",50.29,"2",2891286653169
54,"2891286653",34.29,"2",2891286653169
55,"2891286653",26.29,"2",2891286653169
55,"2891286653",26.29,"1b",2891286653170
56,"2891286653",49.14,"1b",2891286653170
57,"2891286653",98.29,"1b",2891286653170
57,"2891286653",98.29,"1",2891286653171
58,"2891286653",253.71,"1",2891286653171
59,"2891286653",587.43,"1",2891286653171
59,"2891286653",587.43,"1b",2891286653172
60,"2891286653",795.43,"1b",2891286653172
60,"2891286653",795.43,"3",2891286653173
61,"2891286653",1206.86,"3",2891286653173
61,"2891286653",1206.86,"4",2891286653174
62,"2891286653",932.57,"4",2891286653174
63,"2891286653",804.57,"4",2891286653174
64,"2891286653",292.57,"4",2891286653174
65,"2891286653",201.14,"4",2891286653174
66,"2891286653",82.29,"4",2891286653174
67,"2891286653",59.43,"4",2891286653174
67,"2891286653",59.43,"3",2891286653175
68,"2891286653",40.57,"3",2891286653175
69,"2891286653",25.14,"3",2891286653175
69,"2891286653",25.14,"2",2891286653176
70,"2891286653",32.0,"2",2891286653176
71,"2891286653",40.0,"2",2891286653176
71,"2891286653",40.0,"1b",2891286653177
72,"2891286653",68.57,"1b",2891286653177
73,"2891286653",140.0,"1b",2891286653177
73,"2891286653",140.0,"1",2891286653178
74,"2891286653",336.0,"1",2891286653178
74,"2891286653",336.0,"1b",2891286653179
75,"2891286653",429.71,"1b",2891286653179
75,"2891286653",429.71,"3",2891286653180
76,"2891286653",393.14,"3",2891286653180
76,"2891286653",393.14,"4",2891286653181
77,"2891286653",246.86,"4",2891286653181
78,"2891286653",114.29,"4",2891286653181
79,"2891286653",82.29,"4",2891286653181
79,"2891286653",82.29,"3",2891286653182
80,"2891286653",66.29,"3",2891286653182
81,"2891286653",86.86,"3",2891286653182
81,"2891286653",86.86,"1",2891573029183
0,"2891573029",0.29,"1",2891573029183
1,"2891573029",1.29,"1",2891573029183
2,"2891573029",13.71,"1",2891573029183
2,"2891573029",13.71,"2",2891573029184
3,"2891573029",46.29,"2",2891573029184
3,"2891573029",46.29,"3",2891573029185
4,"2891573029",54.29,"3",2891573029185
4,"2891573029",54.29,"4",2891573029186
5,"2891573029",62.86,"4",2891573029186
6,"2891573029",32.0,"4",2891573029186
7,"2891573029",32.0,"4",2891573029186
8,"2891573029",25.14,"4",2891573029186
9,"2891573029",18.29,"4",2891573029186
9,"2891573029",18.29,"3",2891573029187
10,"2891573029",20.57,"3",2891573029187
11,"2891573029",12.0,"3",2891573029187
12,"2891573029",7.43,"3",2891573029187
13,"2891573029",15.43,"3",2891573029187
14,"2891573029",14.86,"3",2891573029187
14,"2891573029",14.86,"2",2891573029188
15,"2891573029",17.71,"2",2891573029188
16,"2891573029",33.14,"2",2891573029188
17,"2891573029",52.57,"2",2891573029188
17,"2891573029",52.57,"3",2891573029189
18,"2891573029",74.86,"3",2891573029189
18,"2891573029",74.86,"4",2891573029190
19,"2891573029",46.29,"4",2891573029190
20,"2891573029",22.86,"4",2891573029190
21,"2891573029",10.29,"4",2891573029190
21,"2891573029",10.29,"3",2891573029191
22,"2891573029",7.0,"3",2891573029191
23,"2891573029",5.71,"3",2891573029191
23,"2891573029",5.71,"2",2891573029192
24,"2891573029",6.57,"2",2891573029192
25,"2891573029",10.43,"2",2891573029192
25,"2891573029",10.43,"1b",2891573029193
26,"2891573029",21.71,"1b",2891573029193
27,"2891573029",48.14,"1b",2891573029193
28,"2891573029",153.14,"1b",2891573029193
28,"2891573029",153.14,"3",2891573029194
29,"2891573029",187.43,"3",2891573029194
30,"2891573029",242.29,"3",2891573029194
30,"2891573029",242.29,"2",2891573029195
31,"2891573029",377.14,"2",2891573029195
31,"2891573029",377.14,"3",2891573029196
32,"2891573029",374.86,"3",2891573029196
32,"2891573029",374.86,"4",2891573029197
33,"2891573029",228.57,"4",2891573029197
34,"2891573029",73.14,"4",2891573029197
35,"2891573029",70.86,"4",2891573029197
35,"2891573029",70.86,"3",2891573029198
36,"2891573029",46.86,"3",2891573029198
37,"2891573029",38.29,"3",2891573029198
37,"2891573029",38.29,"2",2891573029199
38,"2891573029",68.57,"2",2891573029199
39,"2891573029",121.71,"2",2891573029199
39,"2891573029",121.71,"1b",2891573029200
40,"2891573029",201.14,"1b",2891573029200
41,"2891573029",434.29,"1b",2891573029200
41,"2891573029",434.29,"2",2891573029201
42,"2891573029",987.43,"2",2891573029201
42,"2891573029",987.43,"3",2891573029202
43,"2891573029",1581.71,"3",2891573029202
43,"2891573029",1581.71,"4",2891573029203
44,"2891573029",1536.0,"4",2891573029203
45,"2891573029",804.57,"4",2891573029203
46,"2891573029",987.43,"4",2891573029203
47,"2891573029",384.0,"4",2891573029203
48,"2891573029",256.0,"4",2891573029203
49,"2891573029",228.57,"4",2891573029203
50,"2891573029",100.57,"4",2891573029203
51,"2891573029",68.57,"4",2891573029203
51,"2891573029",68.57,"3",2891573029204
52,"2891573029",70.86,"3",2891573029204
53,"2891573029",112.0,"3",2891573029204
53,"2891573029",112.0,"2",2891573029205
54,"2891573029",278.86,"2",2891573029205
55,"2891573029",537.14,"2",2891573029205
55,"2891573029",537.14,"3",2891573029206
56,"2891573029",274.29,"3",2891573029206
56,"2891573029",274.29,"4",2891573029207
57,"2891573029",246.86,"4",2891573029207
