"wk","tr","nc","stg","id"
35,"2301149711",101.71,"1",230114971119
36,"2301149711",73.14,"1",230114971119
37,"2301149711",102.86,"1",230114971119
38,"2301149711",157.71,"1",230114971119
39,"2301149711",233.14,"1",230114971119
40,"2301149711",315.43,"1",230114971119
41,"2301149711",304.0,"1",230114971119
42,"2301149711",246.86,"1",230114971119
42,"2301149711",246.86,"1b",230114971120
43,"2301149711",182.86,"1b",230114971120
44,"2301149711",75.43,"1b",230114971120
44,"2301149711",75.43,"1",230114971121
45,"2301149711",61.71,"1",230114971121
46,"2301149711",37.14,"1",230114971121
47,"2301149711",28.57,"1",230114971121
48,"2301149711",19.43,"1",230114971121
49,"2301149711",22.86,"1",230114971121
50,"2301149711",44.0,"1",230114971121
51,"2301149711",40.0,"1",230114971121
52,"2301149711",50.86,"1",230114971121
53,"2301149711",78.86,"1",230114971121
54,"2301149711",81.71,"1",230114971121
55,"2301149711",73.14,"1",230114971121
56,"2301149711",61.71,"1",230114971121
57,"2301149711",66.29,"1",230114971121
58,"2301149711",118.86,"1",230114971121
59,"2301149711",141.71,"1",230114971121
60,"2301149711",144.0,"1",230114971121
61,"2301149711",134.86,"1",230114971121
62,"2301149711",96.0,"1",230114971121
63,"2301149711",160.0,"1",230114971121
64,"2301149711",237.71,"1",230114971121
65,"2301149711",219.43,"1",230114971121
66,"2301149711",267.43,"1",230114971121
67,"2301149711",333.71,"1",230114971121
67,"2301149711",333.71,"1b",230114971122
68,"2301149711",262.86,"1b",230114971122
69,"2301149711",658.29,"1b",230114971122
69,"2301149711",658.29,"2",230114971123
70,"2301149711",576.0,"2",230114971123
70,"2301149711",576.0,"3",230114971124
71,"2301149711",356.57,"3",230114971124
71,"2301149711",356.57,"4",230114971125
72,"2301149711",121.14,"4",230114971125
73,"2301149711",48.0,"4",230114971125
73,"2301149711",48.0,"3",230114971126
74,"2301149711",22.86,"3",230114971126
75,"2301149711",9.0,"3",230114971126
75,"2301149711",9.0,"2",230114971127
76,"2301149711",11.71,"2",230114971127
77,"2301149711",11.29,"2",230114971127
77,"2301149711",11.29,"1b",230114971128
78,"2301149711",14.43,"1b",230114971128
79,"2301149711",18.86,"1b",230114971128
79,"2301149711",18.86,"1",230114971129
80,"2301149711",24.71,"1",230114971129
81,"2301149711",30.86,"1",230114971129
81,"2301149711",30.86,"1",230116045329
0,"2301160453",0.0,"1",230116045329
1,"2301160453",0.0,"1",230116045329
2,"2301160453",0.0,"1",230116045329
3,"2301160453",0.29,"1",230116045329
4,"2301160453",0.0,"1",230116045329
5,"2301160453",0.29,"1",230116045329
5,"2301160453",0.29,"1b",230116045330
6,"2301160453",0.14,"1b",230116045330
7,"2301160453",0.14,"1b",230116045330
7,"2301160453",0.14,"1",230116045331
8,"2301160453",0.14,"1",230116045331
9,"2301160453",0.0,"1",230116045331
10,"2301160453",0.0,"1",230116045331
11,"2301160453",0.0,"1",230116045331
12,"2301160453",0.14,"1",230116045331
13,"2301160453",0.0,"1",230116045331
14,"2301160453",0.0,"1",230116045331
15,"2301160453",0.0,"1",230116045331
16,"2301160453",0.14,"1",230116045331
17,"2301160453",0.14,"1",230116045331
18,"2301160453",0.57,"1",230116045331
19,"2301160453",0.43,"1",230116045331
20,"2301160453",1.57,"1",230116045331
21,"2301160453",3.29,"1",230116045331
22,"2301160453",6.29,"1",230116045331
23,"2301160453",16.57,"1",230116045331
24,"2301160453",14.0,"1",230116045331
25,"2301160453",13.86,"1",230116045331
26,"2301160453",18.57,"1",230116045331
27,"2301160453",21.43,"1",230116045331
28,"2301160453",16.57,"1",230116045331
29,"2301160453",40.57,"1",230116045331
30,"2301160453",73.14,"1",230116045331
31,"2301160453",143.43,"1",230116045331
32,"2301160453",221.71,"1",230116045331
33,"2301160453",452.57,"1",230116045331
33,"2301160453",452.57,"2",230116045332
34,"2301160453",649.14,"2",230116045332
34,"2301160453",649.14,"3",230116045333
35,"2301160453",429.71,"3",230116045333
35,"2301160453",429.71,"4",230116045334
36,"2301160453",155.43,"4",230116045334
37,"2301160453",73.14,"4",230116045334
37,"2301160453",73.14,"3",230116045335
38,"2301160453",36.57,"3",230116045335
39,"2301160453",19.43,"3",230116045335
39,"2301160453",19.43,"2",230116045336
40,"2301160453",13.71,"2",230116045336
41,"2301160453",17.0,"2",230116045336
41,"2301160453",17.0,"1b",230116045337
42,"2301160453",16.29,"1b",230116045337
43,"2301160453",22.57,"1b",230116045337
43,"2301160453",22.57,"1",230116045338
44,"2301160453",33.71,"1",230116045338
45,"2301160453",61.14,"1",230116045338
46,"2301160453",77.71,"1",230116045338
47,"2301160453",77.14,"1",230116045338
48,"2301160453",112.0,"1",230116045338
49,"2301160453",246.86,"1",230116045338
50,"2301160453",393.14,"1",230116045338
50,"2301160453",393.14,"1b",230116045339
51,"2301160453",173.71,"1b",230116045339
52,"2301160453",356.57,"1b",230116045339
53,"2301160453",585.14,"1b",230116045339
54,"2301160453",941.71,"1b",230116045339
54,"2301160453",941.71,"2",230116045340
55,"2301160453",832.0,"2",230116045340
55,"2301160453",832.0,"3",230116045341
56,"2301160453",749.71,"3",230116045341
56,"2301160453",749.71,"4",230116045342
57,"2301160453",338.29,"4",230116045342
58,"2301160453",100.57,"4",230116045342
59,"2301160453",61.71,"4",230116045342
59,"2301160453",61.71,"3",230116045343
60,"2301160453",22.29,"3",230116045343
61,"2301160453",21.14,"3",230116045343
61,"2301160453",21.14,"2",230116045344
62,"2301160453",17.14,"2",230116045344
63,"2301160453",12.86,"2",230116045344
63,"2301160453",12.86,"1b",230116045345
64,"2301160453",15.29,"1b",230116045345
65,"2301160453",17.57,"1b",230116045345
65,"2301160453",17.57,"1",230116045346
66,"2301160453",26.71,"1",230116045346
67,"2301160453",26.86,"1",230116045346
68,"2301160453",40.57,"1",230116045346
69,"2301160453",59.43,"1",230116045346
70,"2301160453",90.86,"1",230116045346
71,"2301160453",107.43,"1",230116045346
72,"2301160453",180.57,"1",230116045346
73,"2301160453",297.14,"1",230116045346
74,"2301160453",518.86,"1",230116045346
74,"2301160453",518.86,"1b",230116045347
75,"2301160453",758.86,"1b",230116045347
75,"2301160453",758.86,"2",230116045348
76,"2301160453",557.71,"2",230116045348
76,"2301160453",557.71,"3",230116045349
77,"2301160453",420.57,"3",230116045349
77,"2301160453",420.57,"4",230116045350
78,"2301160453",109.71,"4",230116045350
79,"2301160453",52.57,"4",230116045350
79,"2301160453",52.57,"3",230116045351
80,"2301160453",27.43,"3",230116045351
81,"2301160453",13.71,"3",230116045351
81,"2301160453",13.71,"1",230126176752
0,"2301261767",0.14,"1",230126176752
1,"2301261767",0.0,"1",230126176752
2,"2301261767",0.0,"1",230126176752
3,"2301261767",0.0,"1",230126176752
4,"2301261767",0.0,"1",230126176752
5,"2301261767",0.0,"1",230126176752
6,"2301261767",0.0,"1",230126176752
7,"2301261767",0.0,"1",230126176752
8,"2301261767",0.0,"1",230126176752
9,"2301261767",0.0,"1",230126176752
10,"2301261767",0.0,"1",230126176752
11,"2301261767",0.14,"1",230126176752
12,"2301261767",0.14,"1",230126176752
13,"2301261767",0.29,"1",230126176752
14,"2301261767",1.71,"1",230126176752
15,"2301261767",5.29,"1",230126176752
16,"2301261767",5.86,"1",230126176752
17,"2301261767",12.43,"1",230126176752
18,"2301261767",21.86,"1",230126176752
19,"2301261767",30.29,"1",230126176752
20,"2301261767",34.86,"1",230126176752
21,"2301261767",77.71,"1",230126176752
22,"2301261767",138.86,"1",230126176752
22,"2301261767",138.86,"2",230126176753
23,"2301261767",128.0,"2",230126176753
23,"2301261767",128.0,"4",230126176754
24,"2301261767",68.57,"4",230126176754
25,"2301261767",55.43,"4",230126176754
26,"2301261767",18.86,"4",230126176754
27,"2301261767",7.43,"4",230126176754
27,"2301261767",7.43,"3",230126176755
28,"2301261767",3.14,"3",230126176755
29,"2301261767",1.43,"3",230126176755
29,"2301261767",1.43,"2",230126176756
30,"2301261767",6.29,"2",230126176756
31,"2301261767",12.0,"2",230126176756
31,"2301261767",12.0,"1b",230126176757
32,"2301261767",25.0,"1b",230126176757
33,"2301261767",26.86,"1b",230126176757
33,"2301261767",26.86,"1",230126176758
34,"2301261767",56.0,"1",230126176758
35,"2301261767",95.43,"1",230126176758
36,"2301261767",184.57,"1",230126176758
37,"2301261767",379.43,"1",230126176758
37,"2301261767",379.43,"1b",230126176759
38,"2301261767",541.71,"1b",230126176759
38,"2301261767",541.71,"3",230126176760
39,"2301261767",640.0,"3",230126176760
39,"2301261767",640.0,"4",230126176761
40,"2301261767",228.57,"4",230126176761
41,"2301261767",237.71,"4",230126176761
42,"2301261767",64.0,"4",230126176761
42,"2301261767",64.0,"3",230126176762
43,"2301261767",57.14,"3",230126176762
44,"2301261767",31.43,"3",230126176762
44,"2301261767",31.43,"2",230126176763
45,"2301261767",24.57,"2",230126176763
46,"2301261767",28.57,"2",230126176763
46,"2301261767",28.57,"1b",230126176764
47,"2301261767",50.86,"1b",230126176764
48,"2301261767",82.29,"1b",230126176764
48,"2301261767",82.29,"1",230126176765
49,"2301261767",138.29,"1",230126176765
50,"2301261767",233.14,"1",230126176765
51,"2301261767",427.43,"1",230126176765
51,"2301261767",427.43,"1b",230126176766
52,"2301261767",621.71,"1b",230126176766
52,"2301261767",621.71,"2",230126176767
53,"2301261767",603.43,"2",230126176767
53,"2301261767",603.43,"3",230126176768
54,"2301261767",603.43,"3",230126176768
54,"2301261767",603.43,"4",230126176769
55,"2301261767",420.57,"4",230126176769
56,"2301261767",237.71,"4",230126176769
57,"2301261767",91.43,"4",230126176769
58,"2301261767",48.0,"4",230126176769
58,"2301261767",48.0,"3",230126176770
59,"2301261767",39.43,"3",230126176770
60,"2301261767",33.71,"3",230126176770
60,"2301261767",33.71,"2",230126176771
61,"2301261767",30.86,"2",230126176771
62,"2301261767",60.0,"2",230126176771
62,"2301261767",60.0,"1b",230126176772
63,"2301261767",89.71,"1b",230126176772
64,"2301261767",112.0,"1b",230126176772
64,"2301261767",112.0,"1",230126176773
65,"2301261767",160.0,"1",230126176773
66,"2301261767",438.86,"1",230126176773
66,"2301261767",438.86,"1b",230126176774
67,"2301261767",877.71,"1b",230126176774
67,"2301261767",877.71,"2",230126176775
68,"2301261767",1179.43,"2",230126176775
68,"2301261767",1179.43,"3",230126176776
69,"2301261767",886.86,"3",230126176776
69,"2301261767",886.86,"4",230126176777
70,"2301261767",475.43,"4",230126176777
71,"2301261767",228.57,"4",230126176777
72,"2301261767",132.57,"4",230126176777
73,"2301261767",36.57,"4",230126176777
73,"2301261767",36.57,"3",230126176778
74,"2301261767",40.57,"3",230126176778
75,"2301261767",29.71,"3",230126176778
75,"2301261767",29.71,"2",230126176779
76,"2301261767",28.57,"2",230126176779
77,"2301261767",55.43,"2",230126176779
77,"2301261767",55.43,"1b",230126176780
78,"2301261767",80.0,"1b",230126176780
79,"2301261767",125.14,"1b",230126176780
79,"2301261767",125.14,"1",230126176781
80,"2301261767",192.0,"1",230126176781
81,"2301261767",395.43,"1",230126176781
81,"2301261767",395.43,"1",230128665381
0,"2301286653",0.0,"1",230128665381
1,"2301286653",0.43,"1",230128665381
2,"2301286653",3.71,"1",230128665381
2,"2301286653",3.71,"2",230128665382
3,"2301286653",4.71,"2",230128665382
3,"2301286653",4.71,"3",230128665383
4,"2301286653",2.71,"3",230128665383
5,"2301286653",0.86,"3",230128665383
5,"2301286653",0.86,"2",230128665384
6,"2301286653",0.57,"2",230128665384
7,"2301286653",0.71,"2",230128665384
7,"2301286653",0.71,"1b",230128665385
8,"2301286653",0.43,"1b",230128665385
9,"2301286653",0.0,"1b",230128665385
9,"2301286653",0.0,"1",230128665386
10,"2301286653",0.29,"1",230128665386
11,"2301286653",0.29,"1",230128665386
12,"2301286653",0.0,"1",230128665386
13,"2301286653",0.29,"1",230128665386
14,"2301286653",0.14,"1",230128665386
15,"2301286653",0.14,"1",230128665386
16,"2301286653",0.0,"1",230128665386
17,"2301286653",0.14,"1",230128665386
18,"2301286653",0.14,"1",230128665386
19,"2301286653",0.14,"1",230128665386
20,"2301286653",0.29,"1",230128665386
21,"2301286653",0.43,"1",230128665386
22,"2301286653",0.43,"1",230128665386
23,"2301286653",0.14,"1",230128665386
24,"2301286653",0.43,"1",230128665386
25,"2301286653",1.57,"1",230128665386
26,"2301286653",0.14,"1",230128665386
27,"2301286653",0.29,"1",230128665386
28,"2301286653",0.43,"1",230128665386
29,"2301286653",1.86,"1",230128665386
30,"2301286653",9.14,"1",230128665386
31,"2301286653",21.14,"1",230128665386
32,"2301286653",46.14,"1",230128665386
33,"2301286653",66.29,"1",230128665386
34,"2301286653",77.71,"1",230128665386
35,"2301286653",27.43,"1",230128665386
36,"2301286653",45.71,"1",230128665386
37,"2301286653",18.29,"1",230128665386
38,"2301286653",26.29,"1",230128665386
39,"2301286653",64.57,"1",230128665386
40,"2301286653",106.86,"1",230128665386
41,"2301286653",201.14,"1",230128665386
42,"2301286653",283.43,"1",230128665386
43,"2301286653",322.29,"1",230128665386
43,"2301286653",322.29,"1b",230128665387
44,"2301286653",265.14,"1b",230128665387
45,"2301286653",320.0,"1b",230128665387
46,"2301286653",502.86,"1b",230128665387
46,"2301286653",502.86,"2",230128665388
47,"2301286653",365.71,"2",230128665388
47,"2301286653",365.71,"3",230128665389
48,"2301286653",219.43,"3",230128665389
48,"2301286653",219.43,"4",230128665390
49,"2301286653",89.14,"4",230128665390
50,"2301286653",57.14,"4",230128665390
50,"2301286653",57.14,"3",230128665391
51,"2301286653",24.0,"3",230128665391
52,"2301286653",18.29,"3",230128665391
52,"2301286653",18.29,"2",230128665392
53,"2301286653",21.14,"2",230128665392
54,"2301286653",24.57,"2",230128665392
54,"2301286653",24.57,"1b",230128665393
55,"2301286653",35.43,"1b",230128665393
56,"2301286653",48.57,"1b",230128665393
56,"2301286653",48.57,"1",230128665394
57,"2301286653",57.71,"1",230128665394
58,"2301286653",77.14,"1",230128665394
59,"2301286653",192.0,"1",230128665394
60,"2301286653",374.86,"1",230128665394
60,"2301286653",374.86,"1b",230128665395
61,"2301286653",301.71,"1b",230128665395
62,"2301286653",676.57,"1b",230128665395
63,"2301286653",987.43,"1b",230128665395
63,"2301286653",987.43,"3",230128665396
64,"2301286653",685.71,"3",230128665396
64,"2301286653",685.71,"4",230128665397
65,"2301286653",356.57,"4",230128665397
66,"2301286653",91.43,"4",230128665397
67,"2301286653",38.86,"4",230128665397
67,"2301286653",38.86,"3",230128665398
68,"2301286653",18.86,"3",230128665398
69,"2301286653",18.86,"3",230128665398
69,"2301286653",18.86,"2",230128665399
70,"2301286653",20.57,"2",230128665399
71,"2301286653",25.14,"2",230128665399
71,"2301286653",25.14,"1b",2301286653100
72,"2301286653",35.43,"1b",2301286653100
73,"2301286653",34.86,"1b",2301286653100
73,"2301286653",34.86,"1",2301286653101
74,"2301286653",41.71,"1",2301286653101
75,"2301286653",40.0,"1",2301286653101
76,"2301286653",65.14,"1",2301286653101
77,"2301286653",81.71,"1",2301286653101
78,"2301286653",96.0,"1",2301286653101
79,"2301286653",237.71,"1",2301286653101
80,"2301286653",400.0,"1",2301286653101
80,"2301286653",400.0,"1b",2301286653102
81,"2301286653",256.0,"1b",2301286653102
81,"2301286653",256.0,"1",2301573029103
0,"2301573029",0.14,"1",2301573029103
1,"2301573029",0.71,"1",2301573029103
1,"2301573029",0.71,"1b",2301573029104
2,"2301573029",2.0,"1b",2301573029104
2,"2301573029",2.0,"2",2301573029105
3,"2301573029",7.0,"2",2301573029105
4,"2301573029",6.57,"2",2301573029105
4,"2301573029",6.57,"3",2301573029106
5,"2301573029",4.43,"3",2301573029106
6,"2301573029",5.43,"3",2301573029106
6,"2301573029",5.43,"2",2301573029107
7,"2301573029",5.43,"2",2301573029107
8,"2301573029",5.71,"2",2301573029107
8,"2301573029",5.71,"3",2301573029108
9,"2301573029",4.14,"3",2301573029108
10,"2301573029",3.29,"3",2301573029108
10,"2301573029",3.29,"2",2301573029109
11,"2301573029",1.57,"2",2301573029109
12,"2301573029",1.43,"2",2301573029109
13,"2301573029",0.71,"2",2301573029109
13,"2301573029",0.71,"1b",2301573029110
14,"2301573029",0.29,"1b",2301573029110
15,"2301573029",0.14,"1b",2301573029110
15,"2301573029",0.14,"1",2301573029111
16,"2301573029",0.0,"1",2301573029111
17,"2301573029",0.0,"1",2301573029111
18,"2301573029",0.0,"1",2301573029111
19,"2301573029",0.0,"1",2301573029111
20,"2301573029",0.0,"1",2301573029111
21,"2301573029",0.0,"1",2301573029111
22,"2301573029",0.0,"1",2301573029111
23,"2301573029",0.0,"1",2301573029111
24,"2301573029",0.0,"1",2301573029111
25,"2301573029",0.0,"1",2301573029111
26,"2301573029",0.0,"1",2301573029111
27,"2301573029",0.0,"1",2301573029111
28,"2301573029",0.0,"1",2301573029111
29,"2301573029",0.0,"1",2301573029111
30,"2301573029",8.29,"1",2301573029111
31,"2301573029",30.0,"1",2301573029111
32,"2301573029",44.57,"1",2301573029111
33,"2301573029",68.57,"1",2301573029111
34,"2301573029",134.29,"1",2301573029111
35,"2301573029",155.43,"1",2301573029111
36,"2301573029",217.14,"1",2301573029111
37,"2301573029",448.0,"1",2301573029111
37,"2301573029",448.0,"1b",2301573029112
38,"2301573029",594.29,"1b",2301573029112
39,"2301573029",859.43,"1b",2301573029112
39,"2301573029",859.43,"2",2301573029113
40,"2301573029",685.71,"2",2301573029113
40,"2301573029",685.71,"3",2301573029114
41,"2301573029",457.14,"3",2301573029114
41,"2301573029",457.14,"4",2301573029115
42,"2301573029",192.0,"4",2301573029115
43,"2301573029",75.43,"4",2301573029115
44,"2301573029",50.29,"4",2301573029115
44,"2301573029",50.29,"3",2301573029116
45,"2301573029",21.14,"3",2301573029116
46,"2301573029",13.14,"3",2301573029116
46,"2301573029",13.14,"2",2301573029117
47,"2301573029",13.71,"2",2301573029117
48,"2301573029",20.86,"2",2301573029117
48,"2301573029",20.86,"1b",2301573029118
49,"2301573029",22.86,"1b",2301573029118
50,"2301573029",27.43,"1b",2301573029118
50,"2301573029",27.43,"1",2301573029119
51,"2301573029",48.57,"1",2301573029119
52,"2301573029",60.0,"1",2301573029119
53,"2301573029",125.71,"1",2301573029119
54,"2301573029",228.57,"1",2301573029119
55,"2301573029",432.0,"1",2301573029119
55,"2301573029",432.0,"1b",2301573029120
56,"2301573029",621.71,"1b",2301573029120
56,"2301573029",621.71,"3",2301573029121
57,"2301573029",438.86,"3",2301573029121
57,"2301573029",438.86,"4",2301573029122
58,"2301573029",192.0,"4",2301573029122
59,"2301573029",114.29,"4",2301573029122
60,"2301573029",33.14,"4",2301573029122
60,"2301573029",33.14,"3",2301573029123
61,"2301573029",28.57,"3",2301573029123
62,"2301573029",33.14,"3",2301573029123
62,"2301573029",33.14,"2",2301573029124
63,"2301573029",20.57,"2",2301573029124
64,"2301573029",18.29,"2",2301573029124
64,"2301573029",18.29,"1b",2301573029125
65,"2301573029",33.14,"1b",2301573029125
66,"2301573029",56.0,"1b",2301573029125
66,"2301573029",56.0,"1",2301573029126
67,"2301573029",104.0,"1",2301573029126
68,"2301573029",144.0,"1",2301573029126
69,"2301573029",310.86,"1",2301573029126
70,"2301573029",514.29,"1",2301573029126
70,"2301573029",514.29,"1b",2301573029127
71,"2301573029",685.71,"1b",2301573029127
71,"2301573029",685.71,"2",2301573029128
72,"2301573029",758.86,"2",2301573029128
72,"2301573029",758.86,"3",2301573029129
73,"2301573029",402.29,"3",2301573029129
73,"2301573029",402.29,"4",2301573029130
74,"2301573029",246.86,"4",2301573029130
75,"2301573029",105.14,"4",2301573029130
76,"2301573029",50.29,"4",2301573029130
76,"2301573029",50.29,"3",2301573029131
77,"2301573029",22.86,"3",2301573029131
78,"2301573029",22.29,"3",2301573029131
78,"2301573029",22.29,"2",2301573029132
79,"2301573029",31.43,"2",2301573029132
80,"2301573029",48.57,"2",2301573029132
80,"2301573029",48.57,"1b",2301573029133
81,"2301573029",63.43,"1b",2301573029133
81,"2301573029",63.43,"1",2301968799134
0,"2301968799",0.0,"1",2301968799134
1,"2301968799",0.0,"1",2301968799134
2,"2301968799",0.14,"1",2301968799134
3,"2301968799",0.29,"1",2301968799134
4,"2301968799",0.71,"1",2301968799134
5,"2301968799",5.43,"1",2301968799134
5,"2301968799",5.43,"2",2301968799135
6,"2301968799",6.43,"2",2301968799135
7,"2301968799",6.29,"2",2301968799135
7,"2301968799",6.29,"3",2301968799136
8,"2301968799",5.29,"3",2301968799136
9,"2301968799",2.57,"3",2301968799136
9,"2301968799",2.57,"2",2301968799137
10,"2301968799",2.29,"2",2301968799137
11,"2301968799",1.71,"2",2301968799137
12,"2301968799",1.86,"2",2301968799137
12,"2301968799",1.86,"1b",2301968799138
13,"2301968799",1.0,"1b",2301968799138
14,"2301968799",3.29,"1b",2301968799138
14,"2301968799",3.29,"1",2301968799139
15,"2301968799",7.71,"1",2301968799139
16,"2301968799",11.86,"1",2301968799139
17,"2301968799",14.71,"1",2301968799139
18,"2301968799",17.43,"1",2301968799139
19,"2301968799",19.71,"1",2301968799139
20,"2301968799",25.71,"1",2301968799139
21,"2301968799",44.57,"1",2301968799139
22,"2301968799",61.71,"1",2301968799139
22,"2301968799",61.71,"1b",2301968799140
23,"2301968799",42.86,"1b",2301968799140
23,"2301968799",42.86,"2",2301968799141
24,"2301968799",38.86,"2",2301968799141
24,"2301968799",38.86,"3",2301968799142
25,"2301968799",36.0,"3",2301968799142
26,"2301968799",20.57,"3",2301968799142
27,"2301968799",18.29,"3",2301968799142
27,"2301968799",18.29,"2",2301968799143
28,"2301968799",10.71,"2",2301968799143
29,"2301968799",5.0,"2",2301968799143
29,"2301968799",5.0,"1b",2301968799144
30,"2301968799",9.0,"1b",2301968799144
31,"2301968799",17.71,"1b",2301968799144
31,"2301968799",17.71,"1",2301968799145
32,"2301968799",22.43,"1",2301968799145
33,"2301968799",20.0,"1",2301968799145
34,"2301968799",28.57,"1",2301968799145
35,"2301968799",47.43,"1",2301968799145
36,"2301968799",52.0,"1",2301968799145
37,"2301968799",68.57,"1",2301968799145
38,"2301968799",84.0,"1",2301968799145
39,"2301968799",171.43,"1",2301968799145
40,"2301968799",221.71,"1",2301968799145
41,"2301968799",400.0,"1",2301968799145
41,"2301968799",400.0,"1b",2301968799146
42,"2301968799",493.71,"1b",2301968799146
