"wk","tr","nc","stg","id"
66,"1972324867",14.71,"1",197232486747
67,"1972324867",18.29,"1",197232486747
68,"1972324867",9.86,"1",197232486747
69,"1972324867",7.86,"1",197232486747
70,"1972324867",8.43,"1",197232486747
71,"1972324867",8.43,"1",197232486747
72,"1972324867",10.29,"1",197232486747
73,"1972324867",11.0,"1",197232486747
74,"1972324867",9.0,"1",197232486747
75,"1972324867",9.57,"1",197232486747
76,"1972324867",10.0,"1",197232486747
77,"1972324867",11.57,"1",197232486747
78,"1972324867",15.14,"1",197232486747
79,"1972324867",14.86,"1",197232486747
80,"1972324867",12.14,"1",197232486747
81,"1972324867",9.71,"1",197232486747
82,"1972324867",8.71,"1",197232486747
83,"1972324867",11.14,"1",197232486747
84,"1972324867",10.29,"1",197232486747
85,"1972324867",8.57,"1",197232486747
86,"1972324867",9.29,"1",197232486747
87,"1972324867",10.29,"1",197232486747
88,"1972324867",9.14,"1",197232486747
89,"1972324867",10.71,"1",197232486747
90,"1972324867",12.14,"1",197232486747
91,"1972324867",11.14,"1",197232486747
92,"1972324867",8.43,"1",197232486747
93,"1972324867",10.43,"1",197232486747
94,"1972324867",14.57,"1",197232486747
95,"1972324867",13.14,"1",197232486747
96,"1972324867",8.57,"1",197232486747
97,"1972324867",10.57,"1",197232486747
98,"1972324867",11.29,"1",197232486747
99,"1972324867",8.14,"1",197232486747
100,"1972324867",11.71,"1",197232486747
101,"1972324867",11.0,"1",197232486747
102,"1972324867",9.86,"1",197232486747
103,"1972324867",11.43,"1",197232486747
104,"1972324867",8.43,"1",1972351547
104,"1972324867",8.43,"1",197232486747
0,"19723515",0.0,"1",1972351547
1,"19723515",0.14,"1",1972351547
2,"19723515",0.0,"1",1972351547
3,"19723515",0.0,"1",1972351547
4,"19723515",0.0,"1",1972351547
5,"19723515",0.0,"1",1972351547
6,"19723515",0.0,"1",1972351547
7,"19723515",0.14,"1",1972351547
8,"19723515",0.0,"1",1972351547
9,"19723515",0.0,"1",1972351547
10,"19723515",0.0,"1",1972351547
11,"19723515",0.0,"1",1972351547
12,"19723515",0.14,"1",1972351547
13,"19723515",0.0,"1",1972351547
14,"19723515",0.0,"1",1972351547
15,"19723515",0.14,"1",1972351547
16,"19723515",0.14,"1",1972351547
17,"19723515",0.0,"1",1972351547
18,"19723515",0.0,"1",1972351547
19,"19723515",0.14,"1",1972351547
20,"19723515",0.0,"1",1972351547
21,"19723515",0.29,"1",1972351547
22,"19723515",0.0,"1",1972351547
23,"19723515",0.0,"1",1972351547
24,"19723515",0.0,"1",1972351547
25,"19723515",0.14,"1",1972351547
26,"19723515",0.71,"1",1972351547
27,"19723515",1.0,"1",1972351547
28,"19723515",0.43,"1",1972351547
29,"19723515",0.14,"1",1972351547
30,"19723515",0.14,"1",1972351547
31,"19723515",0.29,"1",1972351547
32,"19723515",0.0,"1",1972351547
33,"19723515",0.0,"1",1972351547
34,"19723515",0.0,"1",1972351547
35,"19723515",0.14,"1",1972351547
36,"19723515",0.14,"1",1972351547
37,"19723515",0.0,"1",1972351547
38,"19723515",0.0,"1",1972351547
39,"19723515",0.0,"1",1972351547
40,"19723515",0.0,"1",1972351547
41,"19723515",0.0,"1",1972351547
42,"19723515",0.14,"1",1972351547
43,"19723515",0.0,"1",1972351547
44,"19723515",0.0,"1",1972351547
45,"19723515",0.14,"1",1972351547
46,"19723515",0.0,"1",1972351547
47,"19723515",0.14,"1",1972351547
48,"19723515",0.14,"1",1972351547
49,"19723515",0.0,"1",1972351547
50,"19723515",0.0,"1",1972351547
51,"19723515",0.0,"1",1972351547
52,"19723515",0.0,"1",1972351547
53,"19723515",6.43,"1",1972351547
54,"19723515",12.29,"1",1972351547
55,"19723515",12.0,"1",1972351547
56,"19723515",8.57,"1",1972351547
57,"19723515",10.0,"1",1972351547
58,"19723515",11.57,"1",1972351547
59,"19723515",13.43,"1",1972351547
60,"19723515",9.29,"1",1972351547
61,"19723515",12.29,"1",1972351547
62,"19723515",12.86,"1",1972351547
63,"19723515",10.86,"1",1972351547
64,"19723515",11.71,"1",1972351547
65,"19723515",8.29,"1",1972351547
66,"19723515",10.0,"1",1972351547
67,"19723515",11.86,"1",1972351547
68,"19723515",10.14,"1",1972351547
69,"19723515",11.29,"1",1972351547
70,"19723515",16.57,"1",1972351547
71,"19723515",14.71,"1",1972351547
72,"19723515",13.14,"1",1972351547
73,"19723515",11.57,"1",1972351547
74,"19723515",9.71,"1",1972351547
75,"19723515",9.71,"1",1972351547
76,"19723515",10.43,"1",1972351547
77,"19723515",14.29,"1",1972351547
78,"19723515",17.57,"1",1972351547
79,"19723515",23.57,"1",1972351547
80,"19723515",26.86,"1",1972351547
81,"19723515",33.71,"1",1972351547
82,"19723515",38.29,"1",1972351547
83,"19723515",24.57,"1",1972351547
84,"19723515",10.86,"1",1972351547
85,"19723515",9.29,"1",1972351547
86,"19723515",13.14,"1",1972351547
87,"19723515",11.0,"1",1972351547
88,"19723515",9.0,"1",1972351547
89,"19723515",11.14,"1",1972351547
90,"19723515",10.29,"1",1972351547
91,"19723515",10.43,"1",1972351547
92,"19723515",16.29,"1",1972351547
93,"19723515",15.71,"1",1972351547
94,"19723515",13.29,"1",1972351547
95,"19723515",12.71,"1",1972351547
96,"19723515",11.86,"1",1972351547
97,"19723515",13.0,"1",1972351547
98,"19723515",12.29,"1",1972351547
99,"19723515",13.86,"1",1972351547
100,"19723515",13.71,"1",1972351547
101,"19723515",11.29,"1",1972351547
102,"19723515",13.57,"1",1972351547
103,"19723515",12.0,"1",1972351547
104,"19723515",11.14,"1",1972351547
104,"19723515",11.14,"1",197238140847
0,"1972381408",0.0,"1",197238140847
1,"1972381408",0.0,"1",197238140847
2,"1972381408",0.0,"1",197238140847
3,"1972381408",0.0,"1",197238140847
4,"1972381408",0.0,"1",197238140847
5,"1972381408",0.14,"1",197238140847
5,"1972381408",0.14,"1b",197238140848
6,"1972381408",1.57,"1b",197238140848
6,"1972381408",1.57,"2",197238140849
7,"1972381408",2.0,"2",197238140849
8,"1972381408",0.14,"2",197238140849
8,"1972381408",0.14,"1b",197238140850
9,"1972381408",0.57,"1b",197238140850
10,"1972381408",0.14,"1b",197238140850
10,"1972381408",0.14,"1",197238140851
11,"1972381408",0.0,"1",197238140851
12,"1972381408",0.14,"1",197238140851
13,"1972381408",0.14,"1",197238140851
14,"1972381408",0.0,"1",197238140851
15,"1972381408",0.0,"1",197238140851
16,"1972381408",0.0,"1",197238140851
17,"1972381408",0.0,"1",197238140851
18,"1972381408",0.0,"1",197238140851
19,"1972381408",0.29,"1",197238140851
20,"1972381408",0.14,"1",197238140851
21,"1972381408",0.0,"1",197238140851
22,"1972381408",0.14,"1",197238140851
23,"1972381408",0.0,"1",197238140851
24,"1972381408",0.0,"1",197238140851
25,"1972381408",0.0,"1",197238140851
26,"1972381408",0.0,"1",197238140851
27,"1972381408",0.0,"1",197238140851
28,"1972381408",0.0,"1",197238140851
29,"1972381408",0.0,"1",197238140851
30,"1972381408",0.0,"1",197238140851
31,"1972381408",0.0,"1",197238140851
32,"1972381408",0.57,"1",197238140851
33,"1972381408",0.86,"1",197238140851
34,"1972381408",0.71,"1",197238140851
35,"1972381408",0.0,"1",197238140851
36,"1972381408",0.0,"1",197238140851
37,"1972381408",0.0,"1",197238140851
38,"1972381408",0.0,"1",197238140851
39,"1972381408",0.0,"1",197238140851
40,"1972381408",0.14,"1",197238140851
41,"1972381408",0.0,"1",197238140851
42,"1972381408",0.0,"1",197238140851
43,"1972381408",0.0,"1",197238140851
44,"1972381408",0.14,"1",197238140851
45,"1972381408",0.0,"1",197238140851
46,"1972381408",0.14,"1",197238140851
47,"1972381408",0.14,"1",197238140851
48,"1972381408",0.0,"1",197238140851
49,"1972381408",0.14,"1",197238140851
50,"1972381408",0.0,"1",197238140851
51,"1972381408",0.0,"1",197238140851
52,"1972381408",0.0,"1",197238140851
53,"1972381408",5.86,"1",197238140851
54,"1972381408",8.71,"1",197238140851
55,"1972381408",13.57,"1",197238140851
56,"1972381408",13.86,"1",197238140851
57,"1972381408",12.0,"1",197238140851
58,"1972381408",8.57,"1",197238140851
59,"1972381408",12.29,"1",197238140851
60,"1972381408",11.14,"1",197238140851
61,"1972381408",14.14,"1",197238140851
62,"1972381408",25.29,"1",197238140851
63,"1972381408",20.57,"1",197238140851
64,"1972381408",18.29,"1",197238140851
65,"1972381408",20.0,"1",197238140851
66,"1972381408",19.43,"1",197238140851
67,"1972381408",14.29,"1",197238140851
68,"1972381408",16.57,"1",197238140851
69,"1972381408",17.71,"1",197238140851
70,"1972381408",13.14,"1",197238140851
71,"1972381408",11.0,"1",197238140851
72,"1972381408",10.86,"1",197238140851
73,"1972381408",11.0,"1",197238140851
74,"1972381408",13.57,"1",197238140851
75,"1972381408",12.71,"1",197238140851
76,"1972381408",12.71,"1",197238140851
77,"1972381408",12.0,"1",197238140851
78,"1972381408",14.57,"1",197238140851
79,"1972381408",14.86,"1",197238140851
80,"1972381408",21.14,"1",197238140851
81,"1972381408",26.86,"1",197238140851
82,"1972381408",14.29,"1",197238140851
83,"1972381408",10.86,"1",197238140851
84,"1972381408",11.86,"1",197238140851
85,"1972381408",13.57,"1",197238140851
86,"1972381408",13.71,"1",197238140851
87,"1972381408",14.86,"1",197238140851
88,"1972381408",12.0,"1",197238140851
89,"1972381408",14.86,"1",197238140851
90,"1972381408",17.0,"1",197238140851
91,"1972381408",17.71,"1",197238140851
92,"1972381408",23.43,"1",197238140851
93,"1972381408",32.57,"1",197238140851
94,"1972381408",26.86,"1",197238140851
95,"1972381408",34.86,"1",197238140851
96,"1972381408",17.14,"1",197238140851
97,"1972381408",9.14,"1",197238140851
98,"1972381408",10.0,"1",197238140851
99,"1972381408",13.43,"1",197238140851
100,"1972381408",10.14,"1",197238140851
101,"1972381408",9.71,"1",197238140851
102,"1972381408",15.43,"1",197238140851
103,"1972381408",15.0,"1",197238140851
104,"1972381408",15.86,"1",197238140851
104,"1972381408",15.86,"1",197243647051
0,"1972436470",0.0,"1",197243647051
1,"1972436470",0.86,"1",197243647051
1,"1972436470",0.86,"1b",197243647052
2,"1972436470",4.57,"1b",197243647052
2,"1972436470",4.57,"2",197243647053
3,"1972436470",5.71,"2",197243647053
4,"1972436470",5.71,"2",197243647053
5,"1972436470",4.57,"2",197243647053
6,"1972436470",2.57,"2",197243647053
7,"1972436470",0.43,"2",197243647053
7,"1972436470",0.43,"1b",197243647054
8,"1972436470",0.14,"1b",197243647054
9,"1972436470",0.0,"1b",197243647054
9,"1972436470",0.0,"1",197243647055
10,"1972436470",0.0,"1",197243647055
11,"1972436470",0.0,"1",197243647055
12,"1972436470",0.0,"1",197243647055
13,"1972436470",0.29,"1",197243647055
14,"1972436470",0.71,"1",197243647055
14,"1972436470",0.71,"1b",197243647056
15,"1972436470",0.14,"1b",197243647056
16,"1972436470",0.0,"1b",197243647056
16,"1972436470",0.0,"1",197243647057
17,"1972436470",0.0,"1",197243647057
18,"1972436470",0.0,"1",197243647057
19,"1972436470",1.0,"1",197243647057
19,"1972436470",1.0,"2",197243647058
20,"1972436470",0.43,"2",197243647058
21,"1972436470",0.14,"2",197243647058
21,"1972436470",0.14,"1b",197243647059
22,"1972436470",0.0,"1b",197243647059
23,"1972436470",0.0,"1b",197243647059
23,"1972436470",0.0,"1",197243647060
24,"1972436470",0.14,"1",197243647060
25,"1972436470",0.0,"1",197243647060
26,"1972436470",0.0,"1",197243647060
27,"1972436470",0.14,"1",197243647060
28,"1972436470",0.0,"1",197243647060
29,"1972436470",0.0,"1",197243647060
30,"1972436470",0.0,"1",197243647060
31,"1972436470",0.0,"1",197243647060
32,"1972436470",0.0,"1",197243647060
33,"1972436470",0.0,"1",197243647060
34,"1972436470",0.0,"1",197243647060
35,"1972436470",0.0,"1",197243647060
36,"1972436470",0.14,"1",197243647060
37,"1972436470",0.0,"1",197243647060
38,"1972436470",0.14,"1",197243647060
39,"1972436470",0.14,"1",197243647060
40,"1972436470",0.29,"1",197243647060
41,"1972436470",0.14,"1",197243647060
42,"1972436470",0.0,"1",197243647060
43,"1972436470",0.0,"1",197243647060
44,"1972436470",0.14,"1",197243647060
45,"1972436470",0.0,"1",197243647060
46,"1972436470",0.14,"1",197243647060
47,"1972436470",0.0,"1",197243647060
48,"1972436470",0.0,"1",197243647060
49,"1972436470",0.0,"1",197243647060
50,"1972436470",0.14,"1",197243647060
51,"1972436470",0.0,"1",197243647060
52,"1972436470",0.0,"1",197243647060
53,"1972436470",5.0,"1",197243647060
54,"1972436470",6.57,"1",197243647060
55,"1972436470",8.71,"1",197243647060
56,"1972436470",10.43,"1",197243647060
57,"1972436470",13.29,"1",197243647060
58,"1972436470",16.14,"1",197243647060
59,"1972436470",13.29,"1",197243647060
60,"1972436470",13.43,"1",197243647060
61,"1972436470",12.14,"1",197243647060
62,"1972436470",8.57,"1",197243647060
63,"1972436470",8.14,"1",197243647060
64,"1972436470",13.86,"1",197243647060
65,"1972436470",11.71,"1",197243647060
66,"1972436470",16.43,"1",197243647060
67,"1972436470",12.71,"1",197243647060
68,"1972436470",13.57,"1",197243647060
69,"1972436470",10.43,"1",197243647060
70,"1972436470",9.0,"1",197243647060
71,"1972436470",13.14,"1",197243647060
72,"1972436470",13.14,"1",197243647060
73,"1972436470",8.57,"1",197243647060
74,"1972436470",14.29,"1",197243647060
75,"1972436470",15.86,"1",197243647060
76,"1972436470",11.14,"1",197243647060
77,"1972436470",8.29,"1",197243647060
78,"1972436470",11.86,"1",197243647060
79,"1972436470",10.43,"1",197243647060
80,"1972436470",8.57,"1",197243647060
81,"1972436470",8.71,"1",197243647060
82,"1972436470",10.57,"1",197243647060
83,"1972436470",10.71,"1",197243647060
84,"1972436470",12.0,"1",197243647060
85,"1972436470",14.43,"1",197243647060
86,"1972436470",16.14,"1",197243647060
87,"1972436470",14.57,"1",197243647060
88,"1972436470",14.14,"1",197243647060
89,"1972436470",11.57,"1",197243647060
90,"1972436470",10.0,"1",197243647060
91,"1972436470",12.0,"1",197243647060
92,"1972436470",14.14,"1",197243647060
93,"1972436470",11.57,"1",197243647060
94,"1972436470",13.29,"1",197243647060
95,"1972436470",13.43,"1",197243647060
96,"1972436470",10.29,"1",197243647060
97,"1972436470",10.43,"1",197243647060
98,"1972436470",11.71,"1",197243647060
99,"1972436470",12.29,"1",197243647060
100,"1972436470",10.71,"1",197243647060
101,"1972436470",10.86,"1",197243647060
102,"1972436470",8.14,"1",197243647060
103,"1972436470",6.43,"1",197243647060
104,"1972436470",7.14,"1",197243647060
104,"1972436470",7.14,"1",197244132960
0,"1972441329",0.0,"1",197244132960
1,"1972441329",0.14,"1",197244132960
2,"1972441329",0.14,"1",197244132960
3,"1972441329",0.0,"1",197244132960
4,"1972441329",0.0,"1",197244132960
5,"1972441329",0.0,"1",197244132960
6,"1972441329",0.0,"1",197244132960
7,"1972441329",0.14,"1",197244132960
8,"1972441329",0.0,"1",197244132960
9,"1972441329",0.0,"1",197244132960
10,"1972441329",0.29,"1",197244132960
11,"1972441329",0.0,"1",197244132960
12,"1972441329",0.0,"1",197244132960
13,"1972441329",0.14,"1",197244132960
14,"1972441329",0.0,"1",197244132960
15,"1972441329",0.0,"1",197244132960
16,"1972441329",0.0,"1",197244132960
17,"1972441329",0.0,"1",197244132960
18,"1972441329",0.0,"1",197244132960
19,"1972441329",0.0,"1",197244132960
20,"1972441329",0.0,"1",197244132960
21,"1972441329",0.57,"1",197244132960
21,"1972441329",0.57,"1b",197244132961
22,"1972441329",0.43,"1b",197244132961
23,"1972441329",0.0,"1b",197244132961
23,"1972441329",0.0,"1",197244132962
24,"1972441329",0.0,"1",197244132962
25,"1972441329",0.0,"1",197244132962
26,"1972441329",0.14,"1",197244132962
27,"1972441329",0.0,"1",197244132962
28,"1972441329",0.0,"1",197244132962
29,"1972441329",0.0,"1",197244132962
30,"1972441329",0.14,"1",197244132962
31,"1972441329",1.0,"1",197244132962
32,"1972441329",0.0,"1",197244132962
33,"1972441329",0.0,"1",197244132962
34,"1972441329",0.0,"1",197244132962
35,"1972441329",0.0,"1",197244132962
36,"1972441329",0.0,"1",197244132962
37,"1972441329",0.0,"1",197244132962
38,"1972441329",0.0,"1",197244132962
39,"1972441329",0.0,"1",197244132962
40,"1972441329",0.14,"1",197244132962
41,"1972441329",0.29,"1",197244132962
42,"1972441329",0.0,"1",197244132962
43,"1972441329",0.14,"1",197244132962
44,"1972441329",0.14,"1",197244132962
45,"1972441329",0.0,"1",197244132962
46,"1972441329",0.0,"1",197244132962
47,"1972441329",0.0,"1",197244132962
48,"1972441329",0.0,"1",197244132962
49,"1972441329",0.0,"1",197244132962
50,"1972441329",0.0,"1",197244132962
51,"1972441329",0.0,"1",197244132962
52,"1972441329",0.0,"1",197244132962
53,"1972441329",5.57,"1",197244132962
54,"1972441329",9.43,"1",197244132962
55,"1972441329",8.43,"1",197244132962
56,"1972441329",10.57,"1",197244132962
57,"1972441329",15.57,"1",197244132962
58,"1972441329",11.57,"1",197244132962
59,"1972441329",12.86,"1",197244132962
60,"1972441329",13.14,"1",197244132962
61,"1972441329",13.29,"1",197244132962
62,"1972441329",17.0,"1",197244132962
63,"1972441329",33.86,"1",197244132962
64,"1972441329",23.43,"1",197244132962
65,"1972441329",19.43,"1",197244132962
66,"1972441329",11.43,"1",197244132962
67,"1972441329",15.0,"1",197244132962
68,"1972441329",8.57,"1",197244132962
69,"1972441329",9.0,"1",197244132962
70,"1972441329",8.57,"1",197244132962
71,"1972441329",10.57,"1",197244132962
72,"1972441329",12.43,"1",197244132962
73,"1972441329",17.14,"1",197244132962
74,"1972441329",12.43,"1",197244132962
75,"1972441329",8.57,"1",197244132962
76,"1972441329",10.86,"1",197244132962
77,"1972441329",9.0,"1",197244132962
78,"1972441329",9.57,"1",197244132962
79,"1972441329",9.43,"1",197244132962
80,"1972441329",13.0,"1",197244132962
81,"1972441329",14.71,"1",197244132962
82,"1972441329",9.57,"1",197244132962
83,"1972441329",10.29,"1",197244132962
84,"1972441329",11.29,"1",197244132962
85,"1972441329",13.71,"1",197244132962
86,"1972441329",13.71,"1",197244132962
87,"1972441329",13.71,"1",197244132962
88,"1972441329",13.29,"1",197244132962
89,"1972441329",10.29,"1",197244132962
90,"1972441329",10.14,"1",197244132962
91,"1972441329",10.57,"1",197244132962
92,"1972441329",13.0,"1",197244132962
93,"1972441329",13.43,"1",197244132962
94,"1972441329",12.86,"1",197244132962
95,"1972441329",11.14,"1",197244132962
96,"1972441329",11.0,"1",197244132962
97,"1972441329",11.29,"1",197244132962
98,"1972441329",12.29,"1",197244132962
99,"1972441329",11.0,"1",197244132962
100,"1972441329",12.0,"1",197244132962
101,"1972441329",11.71,"1",197244132962
102,"1972441329",16.0,"1",197244132962
103,"1972441329",11.86,"1",197244132962
104,"1972441329",9.14,"1",197244132962
104,"1972441329",9.14,"1",197246812462
0,"1972468124",0.0,"1",197246812462
1,"1972468124",0.0,"1",197246812462
2,"1972468124",0.0,"1",197246812462
3,"1972468124",0.0,"1",197246812462
4,"1972468124",0.0,"1",197246812462
5,"1972468124",0.0,"1",197246812462
6,"1972468124",0.0,"1",197246812462
7,"1972468124",0.0,"1",197246812462
8,"1972468124",0.0,"1",197246812462
9,"1972468124",0.14,"1",197246812462
10,"1972468124",0.0,"1",197246812462
11,"1972468124",0.14,"1",197246812462
12,"1972468124",0.14,"1",197246812462
13,"1972468124",0.0,"1",197246812462
14,"1972468124",0.14,"1",197246812462
15,"1972468124",0.29,"1",197246812462
15,"1972468124",0.29,"1b",197246812463
16,"1972468124",0.0,"1b",197246812463
17,"1972468124",0.0,"1b",197246812463
17,"1972468124",0.0,"1",197246812464
18,"1972468124",0.0,"1",197246812464
19,"1972468124",0.0,"1",197246812464
20,"1972468124",0.0,"1",197246812464
21,"1972468124",0.0,"1",197246812464
22,"1972468124",0.0,"1",197246812464
23,"1972468124",0.0,"1",197246812464
24,"1972468124",0.0,"1",197246812464
25,"1972468124",0.0,"1",197246812464
26,"1972468124",0.0,"1",197246812464
27,"1972468124",0.0,"1",197246812464
28,"1972468124",0.0,"1",197246812464
29,"1972468124",0.0,"1",197246812464
30,"1972468124",0.14,"1",197246812464
31,"1972468124",0.0,"1",197246812464
32,"1972468124",0.0,"1",197246812464
33,"1972468124",0.0,"1",197246812464
34,"1972468124",0.0,"1",197246812464
35,"1972468124",0.0,"1",197246812464
36,"1972468124",0.29,"1",197246812464
37,"1972468124",1.14,"1",197246812464
38,"1972468124",0.43,"1",197246812464
39,"1972468124",2.43,"1",197246812464
40,"1972468124",0.29,"1",197246812464
41,"1972468124",0.14,"1",197246812464
42,"1972468124",0.0,"1",197246812464
43,"1972468124",0.0,"1",197246812464
44,"1972468124",0.0,"1",197246812464
45,"1972468124",0.14,"1",197246812464
46,"1972468124",0.0,"1",197246812464
47,"1972468124",0.0,"1",197246812464
48,"1972468124",0.0,"1",197246812464
49,"1972468124",0.0,"1",197246812464
50,"1972468124",0.14,"1",197246812464
51,"1972468124",0.0,"1",197246812464
52,"1972468124",0.0,"1",197246812464
53,"1972468124",5.29,"1",197246812464
54,"1972468124",6.43,"1",197246812464
55,"1972468124",12.0,"1",197246812464
56,"1972468124",11.14,"1",197246812464
57,"1972468124",16.57,"1",197246812464
58,"1972468124",12.14,"1",197246812464
59,"1972468124",11.29,"1",197246812464
60,"1972468124",14.86,"1",197246812464
61,"1972468124",11.71,"1",197246812464
62,"1972468124",9.43,"1",197246812464
63,"1972468124",9.57,"1",197246812464
64,"1972468124",10.43,"1",197246812464
65,"1972468124",9.14,"1",197246812464
66,"1972468124",7.0,"1",197246812464
67,"1972468124",7.43,"1",197246812464
68,"1972468124",7.29,"1",197246812464
69,"1972468124",7.71,"1",197246812464
70,"1972468124",7.14,"1",197246812464
71,"1972468124",8.57,"1",197246812464
72,"1972468124",8.43,"1",197246812464
73,"1972468124",7.86,"1",197246812464
74,"1972468124",9.71,"1",197246812464
75,"1972468124",10.43,"1",197246812464
76,"1972468124",13.43,"1",197246812464
77,"1972468124",13.14,"1",197246812464
78,"1972468124",14.43,"1",197246812464
79,"1972468124",10.57,"1",197246812464
80,"1972468124",9.0,"1",197246812464
81,"1972468124",10.0,"1",197246812464
82,"1972468124",8.86,"1",197246812464
83,"1972468124",9.86,"1",197246812464
84,"1972468124",12.29,"1",197246812464
85,"1972468124",12.0,"1",197246812464
86,"1972468124",9.57,"1",197246812464
87,"1972468124",9.43,"1",197246812464
88,"1972468124",13.29,"1",197246812464
89,"1972468124",13.29,"1",197246812464
90,"1972468124",9.71,"1",197246812464
91,"1972468124",7.14,"1",197246812464
92,"1972468124",8.71,"1",197246812464
93,"1972468124",7.71,"1",197246812464
94,"1972468124",8.71,"1",197246812464
95,"1972468124",13.14,"1",197246812464
96,"1972468124",15.29,"1",197246812464
97,"1972468124",15.14,"1",197246812464
98,"1972468124",10.71,"1",197246812464
99,"1972468124",7.57,"1",197246812464
100,"1972468124",9.0,"1",197246812464
101,"1972468124",9.43,"1",197246812464
102,"1972468124",9.86,"1",197246812464
103,"1972468124",12.29,"1",197246812464
104,"1972468124",15.14,"1",197246812464
104,"1972468124",15.14,"1",197260962664
0,"1972609626",0.0,"1",197260962664
1,"1972609626",0.0,"1",197260962664
2,"1972609626",0.0,"1",197260962664
3,"1972609626",0.0,"1",197260962664
4,"1972609626",0.0,"1",197260962664
5,"1972609626",0.14,"1",197260962664
6,"1972609626",0.0,"1",197260962664
7,"1972609626",0.0,"1",197260962664
8,"1972609626",0.0,"1",197260962664
9,"1972609626",0.43,"1",197260962664
9,"1972609626",0.43,"1b",197260962665
10,"1972609626",3.0,"1b",197260962665
10,"1972609626",3.0,"2",197260962666
11,"1972609626",3.86,"2",197260962666
12,"1972609626",1.71,"2",197260962666
12,"1972609626",1.71,"1b",197260962667
13,"1972609626",1.0,"1b",197260962667
14,"1972609626",0.0,"1b",197260962667
14,"1972609626",0.0,"1",197260962668
15,"1972609626",0.14,"1",197260962668
16,"1972609626",0.43,"1",197260962668
16,"1972609626",0.43,"1b",197260962669
17,"1972609626",0.0,"1b",197260962669
18,"1972609626",0.14,"1b",197260962669
18,"1972609626",0.14,"1",197260962670
19,"1972609626",0.0,"1",197260962670
20,"1972609626",0.0,"1",197260962670
21,"1972609626",0.0,"1",197260962670
22,"1972609626",0.0,"1",197260962670
23,"1972609626",0.0,"1",197260962670
24,"1972609626",0.0,"1",197260962670
25,"1972609626",0.14,"1",197260962670
26,"1972609626",0.0,"1",197260962670
27,"1972609626",0.0,"1",197260962670
28,"1972609626",0.29,"1",197260962670
29,"1972609626",0.29,"1",197260962670
30,"1972609626",0.14,"1",197260962670
31,"1972609626",0.14,"1",197260962670
32,"1972609626",0.0,"1",197260962670
33,"1972609626",0.14,"1",197260962670
34,"1972609626",0.0,"1",197260962670
35,"1972609626",0.0,"1",197260962670
36,"1972609626",0.14,"1",197260962670
37,"1972609626",0.0,"1",197260962670
38,"1972609626",0.14,"1",197260962670
39,"1972609626",0.0,"1",197260962670
40,"1972609626",0.29,"1",197260962670
41,"1972609626",0.0,"1",197260962670
42,"1972609626",0.14,"1",197260962670
43,"1972609626",0.0,"1",197260962670
44,"1972609626",0.0,"1",197260962670
45,"1972609626",0.14,"1",197260962670
46,"1972609626",0.0,"1",197260962670
47,"1972609626",0.0,"1",197260962670
48,"1972609626",0.14,"1",197260962670
49,"1972609626",0.0,"1",197260962670
50,"1972609626",0.14,"1",197260962670
51,"1972609626",0.0,"1",197260962670
52,"1972609626",0.14,"1",197260962670
53,"1972609626",5.43,"1",197260962670
54,"1972609626",11.71,"1",197260962670
55,"1972609626",11.71,"1",197260962670
56,"1972609626",18.57,"1",197260962670
57,"1972609626",26.14,"1",197260962670
58,"1972609626",22.86,"1",197260962670
59,"1972609626",18.29,"1",197260962670
60,"1972609626",12.0,"1",197260962670
61,"1972609626",17.57,"1",197260962670
62,"1972609626",15.71,"1",197260962670
63,"1972609626",14.71,"1",197260962670
64,"1972609626",16.43,"1",197260962670
65,"1972609626",40.57,"1",197260962670
66,"1972609626",80.0,"1",197260962670
67,"1972609626",170.86,"1",197260962670
68,"1972609626",166.86,"1",197260962670
69,"1972609626",112.0,"1",197260962670
70,"1972609626",98.29,"1",197260962670
71,"1972609626",130.29,"1",197260962670
72,"1972609626",96.0,"1",197260962670
73,"1972609626",61.71,"1",197260962670
74,"1972609626",66.29,"1",197260962670
75,"1972609626",34.29,"1",197260962670
76,"1972609626",17.14,"1",197260962670
77,"1972609626",11.43,"1",197260962670
78,"1972609626",8.29,"1",197260962670
79,"1972609626",9.57,"1",197260962670
80,"1972609626",13.86,"1",197260962670
81,"1972609626",12.86,"1",197260962670
82,"1972609626",12.14,"1",197260962670
83,"1972609626",11.71,"1",197260962670
84,"1972609626",16.29,"1",197260962670
85,"1972609626",21.0,"1",197260962670
86,"1972609626",10.86,"1",197260962670
87,"1972609626",12.29,"1",197260962670
88,"1972609626",12.29,"1",197260962670
89,"1972609626",14.43,"1",197260962670
90,"1972609626",12.86,"1",197260962670
91,"1972609626",12.57,"1",197260962670
92,"1972609626",16.71,"1",197260962670
93,"1972609626",20.86,"1",197260962670
94,"1972609626",29.71,"1",197260962670
95,"1972609626",7.43,"1",197260962670
96,"1972609626",13.29,"1",197260962670
97,"1972609626",13.57,"1",197260962670
98,"1972609626",16.57,"1",197260962670
99,"1972609626",15.43,"1",197260962670
100,"1972609626",11.71,"1",197260962670
101,"1972609626",12.71,"1",197260962670
102,"1972609626",17.57,"1",197260962670
103,"1972609626",12.86,"1",197260962670
104,"1972609626",9.71,"1",197260962670
104,"1972609626",9.71,"1",197262376970
0,"1972623769",0.0,"1",197262376970
1,"1972623769",0.0,"1",197262376970
2,"1972623769",0.0,"1",197262376970
3,"1972623769",0.14,"1",197262376970
