"wk","tr","nc","stg","id"
55,"2481149711",101.71,"1",24811497118
56,"2481149711",93.71,"1",24811497118
57,"2481149711",155.43,"1",24811497118
58,"2481149711",169.14,"1",24811497118
59,"2481149711",162.29,"1",24811497118
60,"2481149711",171.43,"1",24811497118
61,"2481149711",198.86,"1",24811497118
62,"2481149711",176.0,"1",24811497118
63,"2481149711",150.86,"1",24811497118
64,"2481149711",180.57,"1",24811497118
65,"2481149711",107.43,"1",24811497118
66,"2481149711",84.57,"1",24811497118
67,"2481149711",54.86,"1",24811497118
68,"2481149711",62.29,"1",24811497118
69,"2481149711",80.57,"1",24811497118
70,"2481149711",82.29,"1",24811497118
71,"2481149711",101.71,"1",24811497118
72,"2481149711",148.57,"1",24811497118
73,"2481149711",226.29,"1",24811497118
74,"2481149711",230.86,"1",24811497118
75,"2481149711",214.86,"1",24811497118
76,"2481149711",226.29,"1",24811497118
77,"2481149711",201.14,"1",24811497118
78,"2481149711",217.14,"1",24811497118
79,"2481149711",134.86,"1",24811497118
80,"2481149711",132.57,"1",24811497118
81,"2481149711",100.57,"1",24811497118
81,"2481149711",100.57,"1",24811604538
0,"2481160453",0.0,"1",24811604538
1,"2481160453",0.0,"1",24811604538
2,"2481160453",0.0,"1",24811604538
3,"2481160453",0.29,"1",24811604538
4,"2481160453",1.0,"1",24811604538
5,"2481160453",6.29,"1",24811604538
5,"2481160453",6.29,"2",24811604539
6,"2481160453",7.57,"2",24811604539
6,"2481160453",7.57,"3",248116045310
7,"2481160453",7.0,"3",248116045310
8,"2481160453",3.57,"3",248116045310
8,"2481160453",3.57,"2",248116045311
9,"2481160453",2.57,"2",248116045311
10,"2481160453",1.57,"2",248116045311
11,"2481160453",1.29,"2",248116045311
12,"2481160453",0.71,"2",248116045311
13,"2481160453",0.14,"2",248116045311
13,"2481160453",0.14,"1b",248116045312
14,"2481160453",0.43,"1b",248116045312
15,"2481160453",0.71,"1b",248116045312
15,"2481160453",0.71,"1",248116045313
16,"2481160453",0.29,"1",248116045313
17,"2481160453",0.29,"1",248116045313
18,"2481160453",1.14,"1",248116045313
19,"2481160453",0.71,"1",248116045313
20,"2481160453",0.71,"1",248116045313
21,"2481160453",0.29,"1",248116045313
22,"2481160453",0.29,"1",248116045313
23,"2481160453",0.29,"1",248116045313
24,"2481160453",0.0,"1",248116045313
25,"2481160453",0.0,"1",248116045313
26,"2481160453",0.0,"1",248116045313
27,"2481160453",0.43,"1",248116045313
28,"2481160453",0.0,"1",248116045313
29,"2481160453",0.14,"1",248116045313
30,"2481160453",34.14,"1",248116045313
31,"2481160453",120.57,"1",248116045313
32,"2481160453",237.71,"1",248116045313
33,"2481160453",361.14,"1",248116045313
34,"2481160453",299.43,"1",248116045313
34,"2481160453",299.43,"1b",248116045314
35,"2481160453",301.71,"1b",248116045314
36,"2481160453",365.71,"1b",248116045314
36,"2481160453",365.71,"2",248116045315
37,"2481160453",338.29,"2",248116045315
37,"2481160453",338.29,"3",248116045316
38,"2481160453",105.14,"3",248116045316
38,"2481160453",105.14,"4",248116045317
39,"2481160453",61.71,"4",248116045317
40,"2481160453",40.57,"4",248116045317
40,"2481160453",40.57,"3",248116045318
41,"2481160453",49.71,"3",248116045318
42,"2481160453",62.86,"3",248116045318
42,"2481160453",62.86,"2",248116045319
43,"2481160453",90.29,"2",248116045319
44,"2481160453",116.0,"2",248116045319
44,"2481160453",116.0,"1b",248116045320
45,"2481160453",153.14,"1b",248116045320
46,"2481160453",189.71,"1b",248116045320
46,"2481160453",189.71,"1",248116045321
47,"2481160453",196.57,"1",248116045321
48,"2481160453",306.29,"1",248116045321
49,"2481160453",388.57,"1",248116045321
49,"2481160453",388.57,"1b",248116045322
50,"2481160453",438.86,"1b",248116045322
50,"2481160453",438.86,"2",248116045323
51,"2481160453",466.29,"2",248116045323
52,"2481160453",429.71,"2",248116045323
52,"2481160453",429.71,"3",248116045324
53,"2481160453",201.14,"3",248116045324
53,"2481160453",201.14,"4",248116045325
54,"2481160453",96.0,"4",248116045325
55,"2481160453",68.57,"4",248116045325
55,"2481160453",68.57,"3",248116045326
56,"2481160453",64.57,"3",248116045326
57,"2481160453",72.0,"3",248116045326
57,"2481160453",72.0,"2",248116045327
58,"2481160453",73.14,"2",248116045327
59,"2481160453",81.71,"2",248116045327
59,"2481160453",81.71,"1b",248116045328
60,"2481160453",66.29,"1b",248116045328
61,"2481160453",80.0,"1b",248116045328
61,"2481160453",80.0,"1",248116045329
62,"2481160453",95.43,"1",248116045329
63,"2481160453",196.57,"1",248116045329
64,"2481160453",294.86,"1",248116045329
65,"2481160453",740.57,"1",248116045329
65,"2481160453",740.57,"2",248116045330
66,"2481160453",612.57,"2",248116045330
66,"2481160453",612.57,"3",248116045331
67,"2481160453",310.86,"3",248116045331
67,"2481160453",310.86,"4",248116045332
68,"2481160453",141.71,"4",248116045332
69,"2481160453",68.57,"4",248116045332
69,"2481160453",68.57,"3",248116045333
70,"2481160453",48.57,"3",248116045333
71,"2481160453",48.57,"3",248116045333
71,"2481160453",48.57,"2",248116045334
72,"2481160453",60.0,"2",248116045334
73,"2481160453",82.29,"2",248116045334
73,"2481160453",82.29,"1b",248116045335
74,"2481160453",133.14,"1b",248116045335
75,"2481160453",178.29,"1b",248116045335
75,"2481160453",178.29,"1",248116045336
76,"2481160453",262.86,"1",248116045336
77,"2481160453",381.71,"1",248116045336
77,"2481160453",381.71,"1b",248116045337
78,"2481160453",374.86,"1b",248116045337
79,"2481160453",658.29,"1b",248116045337
79,"2481160453",658.29,"2",248116045338
80,"2481160453",384.0,"2",248116045338
80,"2481160453",384.0,"3",248116045339
81,"2481160453",194.29,"3",248116045339
81,"2481160453",194.29,"1",248126176740
0,"2481261767",0.14,"1",248126176740
1,"2481261767",0.0,"1",248126176740
2,"2481261767",0.0,"1",248126176740
3,"2481261767",0.0,"1",248126176740
4,"2481261767",0.0,"1",248126176740
5,"2481261767",0.0,"1",248126176740
6,"2481261767",0.0,"1",248126176740
7,"2481261767",0.0,"1",248126176740
8,"2481261767",0.0,"1",248126176740
9,"2481261767",0.0,"1",248126176740
10,"2481261767",0.0,"1",248126176740
11,"2481261767",0.14,"1",248126176740
12,"2481261767",0.29,"1",248126176740
13,"2481261767",0.14,"1",248126176740
14,"2481261767",0.71,"1",248126176740
15,"2481261767",1.43,"1",248126176740
16,"2481261767",2.71,"1",248126176740
17,"2481261767",5.57,"1",248126176740
18,"2481261767",4.86,"1",248126176740
19,"2481261767",6.86,"1",248126176740
20,"2481261767",14.14,"1",248126176740
21,"2481261767",15.0,"1",248126176740
22,"2481261767",12.29,"1",248126176740
23,"2481261767",19.29,"1",248126176740
24,"2481261767",24.57,"1",248126176740
25,"2481261767",33.71,"1",248126176740
26,"2481261767",46.86,"1",248126176740
27,"2481261767",48.57,"1",248126176740
28,"2481261767",61.14,"1",248126176740
28,"2481261767",61.14,"1b",248126176741
29,"2481261767",62.86,"1b",248126176741
30,"2481261767",95.43,"1b",248126176741
30,"2481261767",95.43,"1",248126176742
31,"2481261767",148.57,"1",248126176742
32,"2481261767",372.57,"1",248126176742
33,"2481261767",365.71,"1",248126176742
33,"2481261767",365.71,"1b",248126176743
34,"2481261767",274.29,"1b",248126176743
35,"2481261767",502.86,"1b",248126176743
35,"2481261767",502.86,"2",248126176744
36,"2481261767",283.43,"2",248126176744
36,"2481261767",283.43,"3",248126176745
37,"2481261767",130.29,"3",248126176745
37,"2481261767",130.29,"4",248126176746
38,"2481261767",77.71,"4",248126176746
39,"2481261767",64.57,"4",248126176746
39,"2481261767",64.57,"3",248126176747
40,"2481261767",52.0,"3",248126176747
41,"2481261767",71.43,"3",248126176747
41,"2481261767",71.43,"2",248126176748
42,"2481261767",76.0,"2",248126176748
43,"2481261767",113.71,"2",248126176748
43,"2481261767",113.71,"1b",248126176749
44,"2481261767",192.0,"1b",248126176749
45,"2481261767",292.57,"1b",248126176749
45,"2481261767",292.57,"1",248126176750
46,"2481261767",452.57,"1",248126176750
46,"2481261767",452.57,"1b",248126176751
47,"2481261767",612.57,"1b",248126176751
47,"2481261767",612.57,"2",248126176752
48,"2481261767",475.43,"2",248126176752
48,"2481261767",475.43,"3",248126176753
49,"2481261767",329.14,"3",248126176753
50,"2481261767",246.86,"3",248126176753
50,"2481261767",246.86,"4",248126176754
51,"2481261767",139.43,"4",248126176754
52,"2481261767",82.29,"4",248126176754
52,"2481261767",82.29,"3",248126176755
53,"2481261767",46.86,"3",248126176755
54,"2481261767",52.0,"3",248126176755
54,"2481261767",52.0,"2",248126176756
55,"2481261767",56.57,"2",248126176756
56,"2481261767",85.71,"2",248126176756
56,"2481261767",85.71,"1b",248126176757
57,"2481261767",91.43,"1b",248126176757
58,"2481261767",60.57,"1b",248126176757
58,"2481261767",60.57,"1",248126176758
59,"2481261767",98.86,"1",248126176758
60,"2481261767",166.86,"1",248126176758
61,"2481261767",322.29,"1",248126176758
62,"2481261767",470.86,"1",248126176758
62,"2481261767",470.86,"1b",248126176759
63,"2481261767",676.57,"1b",248126176759
63,"2481261767",676.57,"2",248126176760
64,"2481261767",813.71,"2",248126176760
64,"2481261767",813.71,"3",248126176761
65,"2481261767",585.14,"3",248126176761
65,"2481261767",585.14,"4",248126176762
66,"2481261767",274.29,"4",248126176762
67,"2481261767",98.29,"4",248126176762
68,"2481261767",52.57,"4",248126176762
68,"2481261767",52.57,"3",248126176763
69,"2481261767",46.86,"3",248126176763
70,"2481261767",58.29,"3",248126176763
70,"2481261767",58.29,"2",248126176764
71,"2481261767",72.0,"2",248126176764
72,"2481261767",87.43,"2",248126176764
72,"2481261767",87.43,"1b",248126176765
73,"2481261767",160.0,"1b",248126176765
74,"2481261767",283.43,"1b",248126176765
74,"2481261767",283.43,"1",248126176766
75,"2481261767",573.71,"1",248126176766
75,"2481261767",573.71,"1b",248126176767
76,"2481261767",777.14,"1b",248126176767
76,"2481261767",777.14,"2",248126176768
77,"2481261767",740.57,"2",248126176768
77,"2481261767",740.57,"3",248126176769
78,"2481261767",685.71,"3",248126176769
78,"2481261767",685.71,"4",248126176770
79,"2481261767",365.71,"4",248126176770
80,"2481261767",210.29,"4",248126176770
81,"2481261767",144.0,"4",248126176770
81,"2481261767",144.0,"1",248128665371
0,"2481286653",0.0,"1",248128665371
1,"2481286653",0.14,"1",248128665371
2,"2481286653",0.14,"1",248128665371
3,"2481286653",0.0,"1",248128665371
3,"2481286653",0.0,"1b",248128665372
4,"2481286653",0.0,"1b",248128665372
5,"2481286653",0.0,"1b",248128665372
5,"2481286653",0.0,"1",248128665373
6,"2481286653",0.0,"1",248128665373
7,"2481286653",0.0,"1",248128665373
8,"2481286653",0.0,"1",248128665373
9,"2481286653",0.0,"1",248128665373
10,"2481286653",0.14,"1",248128665373
11,"2481286653",1.43,"1",248128665373
11,"2481286653",1.43,"1b",248128665374
12,"2481286653",1.29,"1b",248128665374
12,"2481286653",1.29,"2",248128665375
13,"2481286653",0.71,"2",248128665375
14,"2481286653",0.14,"2",248128665375
14,"2481286653",0.14,"1b",248128665376
15,"2481286653",0.0,"1b",248128665376
16,"2481286653",0.0,"1b",248128665376
16,"2481286653",0.0,"1",248128665377
17,"2481286653",0.0,"1",248128665377
18,"2481286653",0.14,"1",248128665377
19,"2481286653",0.14,"1",248128665377
20,"2481286653",0.0,"1",248128665377
21,"2481286653",0.29,"1",248128665377
22,"2481286653",0.14,"1",248128665377
23,"2481286653",0.0,"1",248128665377
24,"2481286653",0.0,"1",248128665377
25,"2481286653",0.0,"1",248128665377
26,"2481286653",0.0,"1",248128665377
27,"2481286653",0.0,"1",248128665377
28,"2481286653",0.14,"1",248128665377
29,"2481286653",0.0,"1",248128665377
30,"2481286653",32.43,"1",248128665377
31,"2481286653",57.86,"1",248128665377
32,"2481286653",134.86,"1",248128665377
33,"2481286653",182.86,"1",248128665377
34,"2481286653",306.29,"1",248128665377
35,"2481286653",374.86,"1",248128665377
35,"2481286653",374.86,"1b",248128665378
36,"2481286653",155.43,"1b",248128665378
37,"2481286653",192.0,"1b",248128665378
37,"2481286653",192.0,"2",248128665379
38,"2481286653",160.0,"2",248128665379
39,"2481286653",153.14,"2",248128665379
40,"2481286653",91.43,"2",248128665379
40,"2481286653",91.43,"1b",248128665380
41,"2481286653",84.57,"1b",248128665380
42,"2481286653",82.29,"1b",248128665380
42,"2481286653",82.29,"1",248128665381
43,"2481286653",198.86,"1",248128665381
44,"2481286653",290.29,"1",248128665381
45,"2481286653",395.43,"1",248128665381
45,"2481286653",395.43,"1b",248128665382
46,"2481286653",548.57,"1b",248128665382
46,"2481286653",548.57,"2",248128665383
47,"2481286653",713.14,"2",248128665383
47,"2481286653",713.14,"3",248128665384
48,"2481286653",420.57,"3",248128665384
48,"2481286653",420.57,"4",248128665385
49,"2481286653",144.0,"4",248128665385
50,"2481286653",80.0,"4",248128665385
50,"2481286653",80.0,"3",248128665386
51,"2481286653",64.0,"3",248128665386
52,"2481286653",62.29,"3",248128665386
52,"2481286653",62.29,"2",248128665387
53,"2481286653",54.29,"2",248128665387
54,"2481286653",77.71,"2",248128665387
54,"2481286653",77.71,"1b",248128665388
55,"2481286653",73.14,"1b",248128665388
56,"2481286653",89.14,"1b",248128665388
56,"2481286653",89.14,"1",248128665389
57,"2481286653",180.57,"1",248128665389
58,"2481286653",301.71,"1",248128665389
59,"2481286653",491.43,"1",248128665389
59,"2481286653",491.43,"1b",248128665390
60,"2481286653",374.86,"1b",248128665390
60,"2481286653",374.86,"2",248128665391
61,"2481286653",448.0,"2",248128665391
61,"2481286653",448.0,"3",248128665392
62,"2481286653",210.29,"3",248128665392
62,"2481286653",210.29,"4",248128665393
63,"2481286653",112.0,"4",248128665393
64,"2481286653",38.86,"4",248128665393
64,"2481286653",38.86,"3",248128665394
65,"2481286653",48.0,"3",248128665394
66,"2481286653",57.71,"3",248128665394
66,"2481286653",57.71,"2",248128665395
67,"2481286653",57.71,"2",248128665395
68,"2481286653",73.71,"2",248128665395
68,"2481286653",73.71,"1b",248128665396
69,"2481286653",78.29,"1b",248128665396
70,"2481286653",98.29,"1b",248128665396
70,"2481286653",98.29,"1",248128665397
71,"2481286653",100.57,"1",248128665397
72,"2481286653",112.0,"1",248128665397
73,"2481286653",132.57,"1",248128665397
74,"2481286653",157.71,"1",248128665397
75,"2481286653",230.86,"1",248128665397
76,"2481286653",182.86,"1",248128665397
77,"2481286653",208.0,"1",248128665397
78,"2481286653",358.86,"1",248128665397
78,"2481286653",358.86,"1b",248128665398
79,"2481286653",409.14,"1b",248128665398
79,"2481286653",409.14,"2",248128665399
80,"2481286653",365.71,"2",248128665399
81,"2481286653",320.0,"2",248128665399
81,"2481286653",320.0,"1",2481573029100
0,"2481573029",0.14,"1",2481573029100
1,"2481573029",1.29,"1",2481573029100
2,"2481573029",4.86,"1",2481573029100
2,"2481573029",4.86,"2",2481573029101
3,"2481573029",3.86,"2",2481573029101
4,"2481573029",4.71,"2",2481573029101
5,"2481573029",4.71,"2",2481573029101
6,"2481573029",5.57,"2",2481573029101
7,"2481573029",6.0,"2",2481573029101
8,"2481573029",6.29,"2",2481573029101
8,"2481573029",6.29,"3",2481573029102
9,"2481573029",3.43,"3",2481573029102
10,"2481573029",3.29,"3",2481573029102
10,"2481573029",3.29,"2",2481573029103
11,"2481573029",1.71,"2",2481573029103
12,"2481573029",3.0,"2",2481573029103
13,"2481573029",1.14,"2",2481573029103
14,"2481573029",0.71,"2",2481573029103
14,"2481573029",0.71,"1b",2481573029104
15,"2481573029",0.86,"1b",2481573029104
16,"2481573029",0.43,"1b",2481573029104
16,"2481573029",0.43,"1",2481573029105
17,"2481573029",0.0,"1",2481573029105
18,"2481573029",0.0,"1",2481573029105
19,"2481573029",0.0,"1",2481573029105
20,"2481573029",0.0,"1",2481573029105
21,"2481573029",0.0,"1",2481573029105
22,"2481573029",0.0,"1",2481573029105
23,"2481573029",0.0,"1",2481573029105
24,"2481573029",0.0,"1",2481573029105
25,"2481573029",0.0,"1",2481573029105
26,"2481573029",0.0,"1",2481573029105
27,"2481573029",0.0,"1",2481573029105
28,"2481573029",0.0,"1",2481573029105
29,"2481573029",0.0,"1",2481573029105
30,"2481573029",32.71,"1",2481573029105
31,"2481573029",91.14,"1",2481573029105
32,"2481573029",133.14,"1",2481573029105
33,"2481573029",187.43,"1",2481573029105
34,"2481573029",345.14,"1",2481573029105
35,"2481573029",477.71,"1",2481573029105
35,"2481573029",477.71,"1b",2481573029106
36,"2481573029",420.57,"1b",2481573029106
36,"2481573029",420.57,"2",2481573029107
37,"2481573029",448.0,"2",2481573029107
37,"2481573029",448.0,"3",2481573029108
38,"2481573029",411.43,"3",2481573029108
38,"2481573029",411.43,"4",2481573029109
39,"2481573029",139.43,"4",2481573029109
40,"2481573029",93.71,"4",2481573029109
40,"2481573029",93.71,"3",2481573029110
41,"2481573029",80.0,"3",2481573029110
42,"2481573029",86.86,"3",2481573029110
42,"2481573029",86.86,"2",2481573029111
43,"2481573029",130.29,"2",2481573029111
44,"2481573029",246.86,"2",2481573029111
44,"2481573029",246.86,"1b",2481573029112
45,"2481573029",299.43,"1b",2481573029112
46,"2481573029",390.86,"1b",2481573029112
46,"2481573029",390.86,"2",2481573029113
47,"2481573029",265.14,"2",2481573029113
47,"2481573029",265.14,"3",2481573029114
48,"2481573029",125.71,"3",2481573029114
49,"2481573029",118.86,"3",2481573029114
49,"2481573029",118.86,"2",2481573029115
50,"2481573029",96.0,"2",2481573029115
51,"2481573029",105.14,"2",2481573029115
51,"2481573029",105.14,"1b",2481573029116
52,"2481573029",176.0,"1b",2481573029116
53,"2481573029",210.29,"1b",2481573029116
53,"2481573029",210.29,"1",2481573029117
54,"2481573029",292.57,"1",2481573029117
55,"2481573029",377.14,"1",2481573029117
55,"2481573029",377.14,"1b",2481573029118
56,"2481573029",301.71,"1b",2481573029118
56,"2481573029",301.71,"2",2481573029119
57,"2481573029",196.57,"2",2481573029119
58,"2481573029",198.86,"2",2481573029119
58,"2481573029",198.86,"1b",2481573029120
59,"2481573029",272.0,"1b",2481573029120
60,"2481573029",294.86,"1b",2481573029120
61,"2481573029",253.71,"1b",2481573029120
62,"2481573029",347.43,"1b",2481573029120
62,"2481573029",347.43,"2",2481573029121
63,"2481573029",521.14,"2",2481573029121
64,"2481573029",722.29,"2",2481573029121
64,"2481573029",722.29,"3",2481573029122
65,"2481573029",594.29,"3",2481573029122
65,"2481573029",594.29,"4",2481573029123
66,"2481573029",466.29,"4",2481573029123
67,"2481573029",144.0,"4",2481573029123
68,"2481573029",59.43,"4",2481573029123
68,"2481573029",59.43,"3",2481573029124
69,"2481573029",30.86,"3",2481573029124
70,"2481573029",45.14,"3",2481573029124
70,"2481573029",45.14,"2",2481573029125
71,"2481573029",40.57,"2",2481573029125
72,"2481573029",68.57,"2",2481573029125
72,"2481573029",68.57,"1b",2481573029126
73,"2481573029",94.29,"1b",2481573029126
74,"2481573029",105.14,"1b",2481573029126
74,"2481573029",105.14,"1",2481573029127
75,"2481573029",91.43,"1",2481573029127
76,"2481573029",75.43,"1",2481573029127
77,"2481573029",121.14,"1",2481573029127
78,"2481573029",331.43,"1",2481573029127
79,"2481573029",464.0,"1",2481573029127
79,"2481573029",464.0,"2",2481573029128
80,"2481573029",365.71,"2",2481573029128
80,"2481573029",365.71,"3",2481573029129
81,"2481573029",374.86,"3",2481573029129
81,"2481573029",374.86,"1",2481968799130
0,"2481968799",0.0,"1",2481968799130
1,"2481968799",0.0,"1",2481968799130
2,"2481968799",0.14,"1",2481968799130
3,"2481968799",0.71,"1",2481968799130
4,"2481968799",1.43,"1",2481968799130
4,"2481968799",1.43,"1b",2481968799131
5,"2481968799",2.57,"1b",2481968799131
5,"2481968799",2.57,"2",2481968799132
6,"2481968799",2.71,"2",2481968799132
7,"2481968799",1.29,"2",2481968799132
8,"2481968799",0.29,"2",2481968799132
8,"2481968799",0.29,"1b",2481968799133
9,"2481968799",0.14,"1b",2481968799133
10,"2481968799",0.0,"1b",2481968799133
10,"2481968799",0.0,"1",2481968799134
11,"2481968799",0.0,"1",2481968799134
12,"2481968799",0.0,"1",2481968799134
13,"2481968799",0.0,"1",2481968799134
14,"2481968799",0.0,"1",2481968799134
15,"2481968799",0.0,"1",2481968799134
16,"2481968799",0.0,"1",2481968799134
17,"2481968799",0.0,"1",2481968799134
18,"2481968799",0.0,"1",2481968799134
19,"2481968799",0.14,"1",2481968799134
20,"2481968799",0.57,"1",2481968799134
21,"2481968799",0.0,"1",2481968799134
22,"2481968799",0.0,"1",2481968799134
23,"2481968799",0.0,"1",2481968799134
24,"2481968799",0.0,"1",2481968799134
25,"2481968799",0.0,"1",2481968799134
26,"2481968799",0.0,"1",2481968799134
27,"2481968799",0.14,"1",2481968799134
28,"2481968799",0.0,"1",2481968799134
29,"2481968799",0.14,"1",2481968799134
30,"2481968799",30.71,"1",2481968799134
31,"2481968799",63.86,"1",2481968799134
32,"2481968799",114.29,"1",2481968799134
33,"2481968799",153.14,"1",2481968799134
34,"2481968799",290.29,"1",2481968799134
35,"2481968799",260.57,"1",2481968799134
36,"2481968799",313.14,"1",2481968799134
37,"2481968799",292.57,"1",2481968799134
37,"2481968799",292.57,"1b",2481968799135
38,"2481968799",292.57,"1b",2481968799135
39,"2481968799",420.57,"1b",2481968799135
39,"2481968799",420.57,"2",2481968799136
40,"2481968799",219.43,"2",2481968799136
40,"2481968799",219.43,"3",2481968799137
41,"2481968799",201.14,"3",2481968799137
41,"2481968799",201.14,"4",2481968799138
42,"2481968799",100.57,"4",2481968799138
43,"2481968799",64.0,"4",2481968799138
43,"2481968799",64.0,"3",2481968799139
44,"2481968799",64.57,"3",2481968799139
45,"2481968799",54.86,"3",2481968799139
45,"2481968799",54.86,"2",2481968799140
46,"2481968799",61.71,"2",2481968799140
47,"2481968799",76.0,"2",2481968799140
47,"2481968799",76.0,"1b",2481968799141
48,"2481968799",71.43,"1b",2481968799141
49,"2481968799",46.29,"1b",2481968799141
