"wk","tr","nc","stg","id"
25,"10601333525",58.86,"1",1060133352544
26,"10601333525",92.57,"1",1060133352544
26,"10601333525",92.57,"2",1060133352545
27,"10601333525",98.29,"2",1060133352545
27,"10601333525",98.29,"4",1060133352546
28,"10601333525",80.0,"4",1060133352546
29,"10601333525",24.0,"4",1060133352546
29,"10601333525",24.0,"3",1060133352547
30,"10601333525",25.71,"3",1060133352547
31,"10601333525",25.71,"3",1060133352547
31,"10601333525",25.71,"2",1060133352548
32,"10601333525",25.71,"2",1060133352548
33,"10601333525",37.71,"2",1060133352548
33,"10601333525",37.71,"1b",1060133352549
34,"10601333525",84.0,"1b",1060133352549
34,"10601333525",84.0,"1",1060133352550
35,"10601333525",220.0,"1",1060133352550
36,"10601333525",420.57,"1",1060133352550
37,"10601333525",1307.43,"1",1060133352550
38,"10601333525",2889.14,"1",1060133352550
38,"10601333525",2889.14,"1b",1060133352551
39,"10601333525",5339.43,"1b",1060133352551
39,"10601333525",5339.43,"2",1060133352552
40,"10601333525",6363.43,"2",1060133352552
40,"10601333525",6363.43,"3",1060133352553
41,"10601333525",4827.43,"3",1060133352553
41,"10601333525",4827.43,"4",1060133352554
42,"10601333525",1645.71,"4",1060133352554
43,"10601333525",658.29,"4",1060133352554
43,"10601333525",658.29,"3",1060133352555
44,"10601333525",237.71,"3",1060133352555
45,"10601333525",338.29,"3",1060133352555
45,"10601333525",338.29,"2",1060133352556
46,"10601333525",393.14,"2",1060133352556
46,"10601333525",393.14,"1b",1060133352557
47,"10601333525",493.71,"1b",1060133352557
47,"10601333525",493.71,"1",1060133352558
48,"10601333525",1307.43,"1",1060133352558
49,"10601333525",3666.29,"1",1060133352558
49,"10601333525",3666.29,"1b",1060133352559
50,"10601333525",8777.14,"1b",1060133352559
50,"10601333525",8777.14,"3",1060133352560
51,"10601333525",9216.0,"3",1060133352560
51,"10601333525",9216.0,"4",1060133352561
52,"10601333525",8630.86,"4",1060133352561
53,"10601333525",5120.0,"4",1060133352561
54,"10601333525",2560.0,"4",1060133352561
55,"10601333525",1024.0,"4",1060133352561
55,"10601333525",1024.0,"3",1060133352562
56,"10601333525",475.43,"3",1060133352562
56,"10601333525",475.43,"4",1060133352563
57,"10601333525",182.86,"4",1060133352563
58,"10601333525",89.14,"4",1060133352563
58,"10601333525",89.14,"3",1060133352564
59,"10601333525",38.86,"3",1060133352564
60,"10601333525",25.14,"3",1060133352564
60,"10601333525",25.14,"2",1060133352565
61,"10601333525",28.57,"2",1060133352565
62,"10601333525",44.0,"2",1060133352565
62,"10601333525",44.0,"1",1060133352566
63,"10601333525",70.86,"1",1060133352566
64,"10601333525",155.43,"1",1060133352566
65,"10601333525",224.0,"1",1060133352566
66,"10601333525",560.0,"1",1060133352566
67,"10601333525",996.57,"1",1060133352566
68,"10601333525",2532.57,"1",1060133352566
68,"10601333525",2532.57,"1b",1060133352567
69,"10601333525",4864.0,"1b",1060133352567
69,"10601333525",4864.0,"2",1060133352568
70,"10601333525",6692.57,"2",1060133352568
70,"10601333525",6692.57,"3",1060133352569
71,"10601333525",5120.0,"3",1060133352569
71,"10601333525",5120.0,"4",1060133352570
72,"10601333525",4973.71,"4",1060133352570
73,"10601333525",2889.14,"4",1060133352570
74,"10601333525",1389.71,"4",1060133352570
74,"10601333525",1389.71,"3",1060133352571
75,"10601333525",768.0,"3",1060133352571
75,"10601333525",768.0,"4",1060133352572
76,"10601333525",301.71,"4",1060133352572
77,"10601333525",123.43,"4",1060133352572
77,"10601333525",123.43,"3",1060133352573
78,"10601333525",66.29,"3",1060133352573
79,"10601333525",37.14,"3",1060133352573
79,"10601333525",37.14,"2",1060133352574
80,"10601333525",43.43,"2",1060133352574
81,"10601333525",49.14,"2",1060133352574
81,"10601333525",49.14,"1",1060154611675
0,"10601546116",0.0,"1",1060154611675
1,"10601546116",0.0,"1",1060154611675
2,"10601546116",0.0,"1",1060154611675
3,"10601546116",0.0,"1",1060154611675
4,"10601546116",0.29,"1",1060154611675
4,"10601546116",0.29,"1b",1060154611676
5,"10601546116",0.43,"1b",1060154611676
6,"10601546116",0.57,"1b",1060154611676
7,"10601546116",1.29,"1b",1060154611676
8,"10601546116",4.86,"1b",1060154611676
8,"10601546116",4.86,"2",1060154611677
9,"10601546116",13.86,"2",1060154611677
9,"10601546116",13.86,"3",1060154611678
10,"10601546116",14.86,"3",1060154611678
11,"10601546116",14.14,"3",1060154611678
12,"10601546116",15.29,"3",1060154611678
13,"10601546116",16.14,"3",1060154611678
14,"10601546116",16.86,"3",1060154611678
14,"10601546116",16.86,"2",1060154611679
15,"10601546116",17.86,"2",1060154611679
16,"10601546116",21.0,"2",1060154611679
17,"10601546116",40.57,"2",1060154611679
17,"10601546116",40.57,"1b",1060154611680
18,"10601546116",64.57,"1b",1060154611680
18,"10601546116",64.57,"2",1060154611681
19,"10601546116",64.0,"2",1060154611681
19,"10601546116",64.0,"3",1060154611682
20,"10601546116",85.14,"3",1060154611682
20,"10601546116",85.14,"4",1060154611683
21,"10601546116",49.14,"4",1060154611683
22,"10601546116",18.86,"4",1060154611683
22,"10601546116",18.86,"3",1060154611684
23,"10601546116",13.71,"3",1060154611684
24,"10601546116",5.43,"3",1060154611684
24,"10601546116",5.43,"2",1060154611685
25,"10601546116",5.0,"2",1060154611685
26,"10601546116",5.86,"2",1060154611685
26,"10601546116",5.86,"1b",1060154611686
27,"10601546116",5.86,"1b",1060154611686
28,"10601546116",9.57,"1b",1060154611686
28,"10601546116",9.57,"1",1060154611687
29,"10601546116",17.43,"1",1060154611687
30,"10601546116",49.43,"1",1060154611687
31,"10601546116",82.86,"1",1060154611687
32,"10601546116",176.0,"1",1060154611687
33,"10601546116",459.43,"1",1060154611687
34,"10601546116",1060.57,"1",1060154611687
35,"10601546116",2998.86,"1",1060154611687
35,"10601546116",2998.86,"1b",1060154611688
36,"10601546116",4644.57,"1b",1060154611688
36,"10601546116",4644.57,"2",1060154611689
37,"10601546116",6034.29,"2",1060154611689
37,"10601546116",6034.29,"3",1060154611690
38,"10601546116",8630.86,"3",1060154611690
38,"10601546116",8630.86,"4",1060154611691
39,"10601546116",6144.0,"4",1060154611691
40,"10601546116",3657.14,"4",1060154611691
40,"10601546116",3657.14,"3",1060154611692
41,"10601546116",2633.14,"3",1060154611692
41,"10601546116",2633.14,"4",1060154611693
42,"10601546116",1133.71,"4",1060154611693
43,"10601546116",585.14,"4",1060154611693
43,"10601546116",585.14,"3",1060154611694
44,"10601546116",539.43,"3",1060154611694
45,"10601546116",310.86,"3",1060154611694
45,"10601546116",310.86,"2",1060154611695
46,"10601546116",502.86,"2",1060154611695
47,"10601546116",649.14,"2",1060154611695
47,"10601546116",649.14,"1",1060154611696
48,"10601546116",1819.43,"1",1060154611696
48,"10601546116",1819.43,"1b",1060154611697
49,"10601546116",2962.29,"1b",1060154611697
50,"10601546116",6729.14,"1b",1060154611697
50,"10601546116",6729.14,"2",1060154611698
51,"10601546116",10386.29,"2",1060154611698
51,"10601546116",10386.29,"3",1060154611699
52,"10601546116",13312.0,"3",1060154611699
52,"10601546116",13312.0,"4",10601546116100
53,"10601546116",8045.71,"4",10601546116100
54,"10601546116",3072.0,"4",10601546116100
54,"10601546116",3072.0,"3",10601546116101
55,"10601546116",1389.71,"3",10601546116101
55,"10601546116",1389.71,"4",10601546116102
56,"10601546116",722.29,"4",10601546116102
57,"10601546116",246.86,"4",10601546116102
57,"10601546116",246.86,"3",10601546116103
58,"10601546116",43.43,"3",10601546116103
59,"10601546116",47.43,"3",10601546116103
59,"10601546116",47.43,"2",10601546116104
60,"10601546116",28.0,"2",10601546116104
61,"10601546116",35.43,"2",10601546116104
61,"10601546116",35.43,"1b",10601546116105
62,"10601546116",79.43,"1b",10601546116105
62,"10601546116",79.43,"1",10601546116106
63,"10601546116",149.71,"1",10601546116106
64,"10601546116",336.0,"1",10601546116106
65,"10601546116",866.29,"1",10601546116106
66,"10601546116",1197.71,"1",10601546116106
67,"10601546116",2368.0,"1",10601546116106
67,"10601546116",2368.0,"1b",10601546116107
68,"10601546116",2925.71,"1b",10601546116107
68,"10601546116",2925.71,"2",10601546116108
69,"10601546116",5046.86,"2",10601546116108
69,"10601546116",5046.86,"3",10601546116109
70,"10601546116",5302.86,"3",10601546116109
70,"10601546116",5302.86,"4",10601546116110
71,"10601546116",1243.43,"4",10601546116110
72,"10601546116",402.29,"4",10601546116110
72,"10601546116",402.29,"3",10601546116111
73,"10601546116",192.0,"3",10601546116111
74,"10601546116",146.29,"3",10601546116111
74,"10601546116",146.29,"2",10601546116112
75,"10601546116",48.0,"2",10601546116112
75,"10601546116",48.0,"1b",10601546116113
76,"10601546116",63.43,"1b",10601546116113
76,"10601546116",63.43,"1",10601546116114
77,"10601546116",69.14,"1",10601546116114
78,"10601546116",106.29,"1",10601546116114
79,"10601546116",171.43,"1",10601546116114
80,"10601546116",400.0,"1",10601546116114
81,"10601546116",1209.14,"1",10601546116114
81,"10601546116",1209.14,"1",10601933226114
0,"10601933226",0.14,"1",10601933226114
1,"10601933226",1.57,"1",10601933226114
1,"10601933226",1.57,"2",10601933226115
2,"10601933226",1.14,"2",10601933226115
3,"10601933226",1.43,"2",10601933226115
3,"10601933226",1.43,"1b",10601933226116
4,"10601933226",6.14,"1b",10601933226116
4,"10601933226",6.14,"2",10601933226117
5,"10601933226",17.29,"2",10601933226117
5,"10601933226",17.29,"3",10601933226118
6,"10601933226",14.43,"3",10601933226118
7,"10601933226",19.29,"3",10601933226118
8,"10601933226",23.43,"3",10601933226118
9,"10601933226",39.43,"3",10601933226118
10,"10601933226",36.57,"3",10601933226118
11,"10601933226",43.43,"3",10601933226118
12,"10601933226",42.86,"3",10601933226118
13,"10601933226",42.29,"3",10601933226118
14,"10601933226",35.43,"3",10601933226118
14,"10601933226",35.43,"2",10601933226119
15,"10601933226",32.57,"2",10601933226119
16,"10601933226",40.57,"2",10601933226119
16,"10601933226",40.57,"1b",10601933226120
17,"10601933226",49.14,"1b",10601933226120
18,"10601933226",98.29,"1b",10601933226120
18,"10601933226",98.29,"2",10601933226121
19,"10601933226",52.57,"2",10601933226121
19,"10601933226",52.57,"3",10601933226122
20,"10601933226",59.43,"3",10601933226122
20,"10601933226",59.43,"2",10601933226123
21,"10601933226",29.14,"2",10601933226123
21,"10601933226",29.14,"3",10601933226124
22,"10601933226",23.43,"3",10601933226124
23,"10601933226",7.0,"3",10601933226124
23,"10601933226",7.0,"2",10601933226125
24,"10601933226",2.43,"2",10601933226125
25,"10601933226",1.71,"2",10601933226125
25,"10601933226",1.71,"1b",10601933226126
26,"10601933226",0.86,"1b",10601933226126
27,"10601933226",0.71,"1b",10601933226126
27,"10601933226",0.71,"1",10601933226127
28,"10601933226",0.14,"1",10601933226127
29,"10601933226",0.43,"1",10601933226127
30,"10601933226",7.57,"1",10601933226127
31,"10601933226",17.29,"1",10601933226127
32,"10601933226",29.71,"1",10601933226127
33,"10601933226",66.29,"1",10601933226127
34,"10601933226",132.57,"1",10601933226127
35,"10601933226",194.29,"1",10601933226127
36,"10601933226",352.0,"1",10601933226127
37,"10601933226",411.43,"1",10601933226127
38,"10601933226",960.0,"1",10601933226127
39,"10601933226",1618.29,"1",10601933226127
39,"10601933226",1618.29,"1b",10601933226128
40,"10601933226",2898.29,"1b",10601933226128
40,"10601933226",2898.29,"2",10601933226129
41,"10601933226",2998.86,"2",10601933226129
42,"10601933226",2962.29,"2",10601933226129
42,"10601933226",2962.29,"3",10601933226130
43,"10601933226",2925.71,"3",10601933226130
43,"10601933226",2925.71,"4",10601933226131
44,"10601933226",2157.71,"4",10601933226131
45,"10601933226",694.86,"4",10601933226131
45,"10601933226",694.86,"3",10601933226132
46,"10601933226",448.0,"3",10601933226132
47,"10601933226",310.86,"3",10601933226132
47,"10601933226",310.86,"2",10601933226133
48,"10601933226",150.86,"2",10601933226133
49,"10601933226",75.43,"2",10601933226133
49,"10601933226",75.43,"1b",10601933226134
50,"10601933226",86.86,"1b",10601933226134
50,"10601933226",86.86,"1",10601933226135
51,"10601933226",294.86,"1",10601933226135
52,"10601933226",482.29,"1",10601933226135
53,"10601933226",950.86,"1",10601933226135
54,"10601933226",2258.29,"1",10601933226135
54,"10601933226",2258.29,"1b",10601933226136
55,"10601933226",4717.71,"1b",10601933226136
55,"10601933226",4717.71,"2",10601933226137
56,"10601933226",6217.14,"2",10601933226137
56,"10601933226",6217.14,"3",10601933226138
57,"10601933226",6875.43,"3",10601933226138
57,"10601933226",6875.43,"4",10601933226139
58,"10601933226",5558.86,"4",10601933226139
59,"10601933226",1645.71,"4",10601933226139
60,"10601933226",804.57,"4",10601933226139
60,"10601933226",804.57,"3",10601933226140
61,"10601933226",320.0,"3",10601933226140
61,"10601933226",320.0,"4",10601933226141
62,"10601933226",82.29,"4",10601933226141
63,"10601933226",43.43,"4",10601933226141
63,"10601933226",43.43,"3",10601933226142
64,"10601933226",13.14,"3",10601933226142
65,"10601933226",11.57,"3",10601933226142
65,"10601933226",11.57,"2",10601933226143
66,"10601933226",12.0,"2",10601933226143
66,"10601933226",12.0,"1b",10601933226144
67,"10601933226",19.71,"1b",10601933226144
67,"10601933226",19.71,"1",10601933226145
68,"10601933226",37.0,"1",10601933226145
69,"10601933226",51.43,"1",10601933226145
70,"10601933226",68.0,"1",10601933226145
71,"10601933226",92.0,"1",10601933226145
72,"10601933226",61.71,"1",10601933226145
73,"10601933226",46.29,"1",10601933226145
74,"10601933226",68.0,"1",10601933226145
75,"10601933226",86.86,"1",10601933226145
76,"10601933226",62.29,"1",10601933226145
77,"10601933226",45.14,"1",10601933226145
78,"10601933226",64.0,"1",10601933226145
79,"10601933226",85.14,"1",10601933226145
80,"10601933226",74.29,"1",10601933226145
81,"10601933226",58.86,"1",10601933226145
81,"10601933226",58.86,"1",10601954839145
0,"10601954839",0.0,"1",10601954839145
1,"10601954839",0.0,"1",10601954839145
2,"10601954839",0.0,"1",10601954839145
3,"10601954839",0.0,"1",10601954839145
4,"10601954839",0.0,"1",10601954839145
5,"10601954839",0.0,"1",10601954839145
6,"10601954839",0.0,"1",10601954839145
7,"10601954839",0.0,"1",10601954839145
8,"10601954839",0.0,"1",10601954839145
9,"10601954839",0.0,"1",10601954839145
10,"10601954839",0.0,"1",10601954839145
11,"10601954839",0.0,"1",10601954839145
12,"10601954839",0.0,"1",10601954839145
13,"10601954839",0.0,"1",10601954839145
14,"10601954839",0.0,"1",10601954839145
15,"10601954839",0.14,"1",10601954839145
16,"10601954839",0.0,"1",10601954839145
17,"10601954839",0.0,"1",10601954839145
18,"10601954839",0.0,"1",10601954839145
19,"10601954839",0.0,"1",10601954839145
20,"10601954839",0.14,"1",10601954839145
21,"10601954839",0.29,"1",10601954839145
22,"10601954839",1.14,"1",10601954839145
23,"10601954839",1.43,"1",10601954839145
24,"10601954839",2.57,"1",10601954839145
25,"10601954839",6.57,"1",10601954839145
26,"10601954839",12.0,"1",10601954839145
27,"10601954839",15.29,"1",10601954839145
28,"10601954839",18.57,"1",10601954839145
29,"10601954839",17.57,"1",10601954839145
30,"10601954839",25.71,"1",10601954839145
31,"10601954839",41.14,"1",10601954839145
32,"10601954839",73.71,"1",10601954839145
33,"10601954839",128.0,"1",10601954839145
34,"10601954839",176.0,"1",10601954839145
35,"10601954839",299.43,"1",10601954839145
36,"10601954839",528.0,"1",10601954839145
37,"10601954839",1097.14,"1",10601954839145
38,"10601954839",2221.71,"1",10601954839145
38,"10601954839",2221.71,"1b",10601954839146
39,"10601954839",3949.71,"1b",10601954839146
39,"10601954839",3949.71,"2",10601954839147
40,"10601954839",4169.14,"2",10601954839147
40,"10601954839",4169.14,"3",10601954839148
41,"10601954839",3035.43,"3",10601954839148
41,"10601954839",3035.43,"4",10601954839149
42,"10601954839",2194.29,"4",10601954839149
43,"10601954839",950.86,"4",10601954839149
43,"10601954839",950.86,"3",10601954839150
44,"10601954839",530.29,"3",10601954839150
44,"10601954839",530.29,"4",10601954839151
45,"10601954839",219.43,"4",10601954839151
46,"10601954839",80.0,"4",10601954839151
46,"10601954839",80.0,"3",10601954839152
47,"10601954839",68.57,"3",10601954839152
48,"10601954839",16.0,"3",10601954839152
48,"10601954839",16.0,"2",10601954839153
49,"10601954839",16.0,"2",10601954839153
50,"10601954839",11.86,"2",10601954839153
50,"10601954839",11.86,"1",10601954839154
51,"10601954839",18.86,"1",10601954839154
52,"10601954839",32.71,"1",10601954839154
53,"10601954839",57.71,"1",10601954839154
54,"10601954839",97.14,"1",10601954839154
55,"10601954839",176.0,"1",10601954839154
56,"10601954839",349.71,"1",10601954839154
57,"10601954839",475.43,"1",10601954839154
58,"10601954839",987.43,"1",10601954839154
59,"10601954839",1636.57,"1",10601954839154
59,"10601954839",1636.57,"1b",10601954839155
60,"10601954839",1024.0,"1b",10601954839155
61,"10601954839",1645.71,"1b",10601954839155
62,"10601954839",2852.57,"1b",10601954839155
62,"10601954839",2852.57,"2",10601954839156
63,"10601954839",3657.14,"2",10601954839156
63,"10601954839",3657.14,"3",10601954839157
64,"10601954839",4169.14,"3",10601954839157
64,"10601954839",4169.14,"4",10601954839158
65,"10601954839",2157.71,"4",10601954839158
66,"10601954839",731.43,"4",10601954839158
66,"10601954839",731.43,"3",10601954839159
67,"10601954839",274.29,"3",10601954839159
68,"10601954839",132.57,"3",10601954839159
68,"10601954839",132.57,"2",10601954839160
69,"10601954839",50.29,"2",10601954839160
70,"10601954839",25.14,"2",10601954839160
70,"10601954839",25.14,"1",10601954839161
71,"10601954839",22.86,"1",10601954839161
72,"10601954839",28.0,"1",10601954839161
73,"10601954839",60.0,"1",10601954839161
74,"10601954839",88.57,"1",10601954839161
75,"10601954839",53.71,"1",10601954839161
76,"10601954839",52.0,"1",10601954839161
77,"10601954839",74.29,"1",10601954839161
78,"10601954839",114.86,"1",10601954839161
79,"10601954839",221.71,"1",10601954839161
80,"10601954839",395.43,"1",10601954839161
81,"10601954839",914.29,"1",10601954839161
81,"10601954839",914.29,"1",10602306824161
0,"10602306824",0.43,"1",10602306824161
1,"10602306824",9.29,"1",10602306824161
1,"10602306824",9.29,"2",10602306824162
2,"10602306824",18.29,"2",10602306824162
2,"10602306824",18.29,"3",10602306824163
3,"10602306824",27.43,"3",10602306824163
4,"10602306824",34.86,"3",10602306824163
5,"10602306824",57.14,"3",10602306824163
6,"10602306824",101.71,"3",10602306824163
6,"10602306824",101.71,"4",10602306824164
7,"10602306824",93.71,"4",10602306824164
8,"10602306824",45.71,"4",10602306824164
9,"10602306824",45.71,"4",10602306824164
10,"10602306824",23.43,"4",10602306824164
11,"10602306824",16.57,"4",10602306824164
11,"10602306824",16.57,"3",10602306824165
12,"10602306824",9.14,"3",10602306824165
13,"10602306824",6.86,"3",10602306824165
14,"10602306824",2.86,"3",10602306824165
14,"10602306824",2.86,"2",10602306824166
15,"10602306824",2.57,"2",10602306824166
16,"10602306824",3.29,"2",10602306824166
16,"10602306824",3.29,"1b",10602306824167
17,"10602306824",4.57,"1b",10602306824167
18,"10602306824",16.71,"1b",10602306824167
18,"10602306824",16.71,"1",10602306824168
19,"10602306824",38.29,"1",10602306824168
20,"10602306824",56.57,"1",10602306824168
21,"10602306824",109.71,"1",10602306824168
21,"10602306824",109.71,"3",10602306824169
22,"10602306824",68.57,"3",10602306824169
22,"10602306824",68.57,"4",10602306824170
23,"10602306824",52.57,"4",10602306824170
24,"10602306824",30.86,"4",10602306824170
25,"10602306824",13.71,"4",10602306824170
25,"10602306824",13.71,"3",10602306824171
26,"10602306824",5.29,"3",10602306824171
27,"10602306824",3.57,"3",10602306824171
27,"10602306824",3.57,"2",10602306824172
28,"10602306824",2.14,"2",10602306824172
29,"10602306824",2.29,"2",10602306824172
29,"10602306824",2.29,"1b",10602306824173
30,"10602306824",10.43,"1b",10602306824173
30,"10602306824",10.43,"1",10602306824174
31,"10602306824",31.14,"1",10602306824174
32,"10602306824",57.71,"1",10602306824174
33,"10602306824",109.14,"1",10602306824174
34,"10602306824",198.86,"1",10602306824174
35,"10602306824",582.86,"1",10602306824174
36,"10602306824",1033.14,"1",10602306824174
37,"10602306824",4580.57,"1",10602306824174
37,"10602306824",4580.57,"1b",10602306824175
38,"10602306824",7204.57,"1b",10602306824175
38,"10602306824",7204.57,"2",10602306824176
39,"10602306824",5558.86,"2",10602306824176
39,"10602306824",5558.86,"4",10602306824177
40,"10602306824",2523.43,"4",10602306824177
41,"10602306824",768.0,"4",10602306824177
41,"10602306824",768.0,"3",10602306824178
42,"10602306824",301.71,"3",10602306824178
43,"10602306824",162.29,"3",10602306824178
43,"10602306824",162.29,"2",10602306824179
44,"10602306824",118.86,"2",10602306824179
45,"10602306824",102.86,"2",10602306824179
45,"10602306824",102.86,"1b",10602306824180
46,"10602306824",125.71,"1b",10602306824180
46,"10602306824",125.71,"1",10602306824181
47,"10602306824",269.71,"1",10602306824181
48,"10602306824",676.57,"1",10602306824181
49,"10602306824",1435.43,"1",10602306824181
49,"10602306824",1435.43,"1b",10602306824182
50,"10602306824",3190.86,"1b",10602306824182
51,"10602306824",3876.57,"1b",10602306824182
51,"10602306824",3876.57,"2",10602306824183
52,"10602306824",4425.14,"2",10602306824183
52,"10602306824",4425.14,"3",10602306824184
53,"10602306824",3876.57,"3",10602306824184
53,"10602306824",3876.57,"4",10602306824185
54,"10602306824",1645.71,"4",10602306824185
55,"10602306824",1243.43,"4",10602306824185
