"wk","tr","nc","stg","id"
46,"2051036958",34.29,"3",20510369584
46,"2051036958",34.29,"4",20510369585
47,"2051036958",24.0,"4",20510369585
48,"2051036958",16.57,"4",20510369585
48,"2051036958",16.57,"3",20510369586
49,"2051036958",5.71,"3",20510369586
50,"2051036958",4.86,"3",20510369586
50,"2051036958",4.86,"2",20510369587
51,"2051036958",1.0,"2",20510369587
52,"2051036958",0.57,"2",20510369587
52,"2051036958",0.57,"1b",20510369588
53,"2051036958",7.0,"1b",20510369588
53,"2051036958",7.0,"1",20510369589
54,"2051036958",11.86,"1",20510369589
55,"2051036958",23.29,"1",20510369589
56,"2051036958",25.14,"1",20510369589
57,"2051036958",34.86,"1",20510369589
58,"2051036958",36.0,"1",20510369589
59,"2051036958",40.0,"1",20510369589
60,"2051036958",37.71,"1",20510369589
61,"2051036958",37.71,"1",20510369589
62,"2051036958",68.0,"1",20510369589
63,"2051036958",91.43,"1",20510369589
64,"2051036958",164.57,"1",20510369589
65,"2051036958",205.71,"1",20510369589
66,"2051036958",331.43,"1",20510369589
67,"2051036958",374.86,"1",20510369589
68,"2051036958",429.71,"1",20510369589
69,"2051036958",886.86,"1",20510369589
70,"2051036958",1508.57,"1",20510369589
70,"2051036958",1508.57,"1b",205103695810
71,"2051036958",2852.57,"1b",205103695810
71,"2051036958",2852.57,"2",205103695811
72,"2051036958",2523.43,"2",205103695811
72,"2051036958",2523.43,"3",205103695812
73,"2051036958",3035.43,"3",205103695812
73,"2051036958",3035.43,"4",205103695813
74,"2051036958",2157.71,"4",205103695813
75,"2051036958",731.43,"4",205103695813
75,"2051036958",731.43,"3",205103695814
76,"2051036958",256.0,"3",205103695814
77,"2051036958",310.86,"3",205103695814
77,"2051036958",310.86,"2",205103695815
78,"2051036958",256.0,"2",205103695815
79,"2051036958",347.43,"2",205103695815
79,"2051036958",347.43,"1",205103695816
80,"2051036958",256.0,"1",205103695816
81,"2051036958",192.0,"1",205103695816
82,"2051036958",132.57,"1",205103695816
83,"2051036958",84.57,"1",205103695816
84,"2051036958",64.0,"1",205103695816
85,"2051036958",176.0,"1",205103695816
86,"2051036958",306.29,"1",205103695816
87,"2051036958",724.57,"1",205103695816
88,"2051036958",987.43,"1",205103695816
89,"2051036958",1920.0,"1",205103695816
90,"2051036958",4059.43,"1",205103695816
90,"2051036958",4059.43,"1b",205103695817
91,"2051036958",4937.14,"1b",205103695817
91,"2051036958",4937.14,"2",205103695818
92,"2051036958",8045.71,"2",205103695818
92,"2051036958",8045.71,"3",205103695819
93,"2051036958",9508.57,"3",205103695819
93,"2051036958",9508.57,"4",205103695820
94,"2051036958",7021.71,"4",205103695820
95,"2051036958",2486.86,"4",205103695820
95,"2051036958",2486.86,"3",205103695821
96,"2051036958",3218.29,"3",205103695821
96,"2051036958",3218.29,"4",205103695822
97,"2051036958",3035.43,"4",205103695822
98,"2051036958",987.43,"4",205103695822
98,"2051036958",987.43,"3",205103695823
99,"2051036958",585.14,"3",205103695823
100,"2051036958",521.14,"3",205103695823
100,"2051036958",521.14,"2",205103695824
101,"2051036958",374.86,"2",205103695824
101,"2051036958",374.86,"1b",205103695825
102,"2051036958",475.43,"1b",205103695825
102,"2051036958",475.43,"1",205103695826
103,"2051036958",557.71,"1",205103695826
104,"2051036958",941.71,"1",205103695826
104,"2051036958",941.71,"1",205106119026
0,"2051061190",0.0,"1",205106119026
1,"2051061190",0.0,"1",205106119026
2,"2051061190",0.14,"1",205106119026
3,"2051061190",0.14,"1",205106119026
4,"2051061190",1.57,"1",205106119026
4,"2051061190",1.57,"2",205106119027
5,"2051061190",7.14,"2",205106119027
5,"2051061190",7.14,"3",205106119028
6,"2051061190",7.29,"3",205106119028
7,"2051061190",2.86,"3",205106119028
7,"2051061190",2.86,"2",205106119029
8,"2051061190",1.0,"2",205106119029
9,"2051061190",0.29,"2",205106119029
9,"2051061190",0.29,"1b",205106119030
10,"2051061190",0.14,"1b",205106119030
11,"2051061190",0.0,"1b",205106119030
11,"2051061190",0.0,"1",205106119031
12,"2051061190",0.0,"1",205106119031
13,"2051061190",0.14,"1",205106119031
14,"2051061190",0.0,"1",205106119031
15,"2051061190",0.0,"1",205106119031
16,"2051061190",0.0,"1",205106119031
17,"2051061190",0.14,"1",205106119031
18,"2051061190",0.57,"1",205106119031
18,"2051061190",0.57,"2",205106119032
19,"2051061190",0.43,"2",205106119032
20,"2051061190",0.0,"2",205106119032
20,"2051061190",0.0,"1b",205106119033
21,"2051061190",0.0,"1b",205106119033
22,"2051061190",0.0,"1b",205106119033
22,"2051061190",0.0,"1",205106119034
23,"2051061190",0.0,"1",205106119034
24,"2051061190",0.14,"1",205106119034
25,"2051061190",0.29,"1",205106119034
26,"2051061190",0.0,"1",205106119034
27,"2051061190",0.0,"1",205106119034
28,"2051061190",0.0,"1",205106119034
29,"2051061190",0.0,"1",205106119034
30,"2051061190",0.29,"1",205106119034
31,"2051061190",0.14,"1",205106119034
32,"2051061190",1.43,"1",205106119034
33,"2051061190",0.14,"1",205106119034
34,"2051061190",0.0,"1",205106119034
35,"2051061190",0.0,"1",205106119034
36,"2051061190",0.0,"1",205106119034
37,"2051061190",0.0,"1",205106119034
38,"2051061190",0.14,"1",205106119034
39,"2051061190",1.0,"1",205106119034
40,"2051061190",4.71,"1",205106119034
41,"2051061190",1.57,"1",205106119034
42,"2051061190",0.57,"1",205106119034
43,"2051061190",0.71,"1",205106119034
44,"2051061190",0.0,"1",205106119034
45,"2051061190",0.0,"1",205106119034
46,"2051061190",0.0,"1",205106119034
47,"2051061190",0.14,"1",205106119034
48,"2051061190",0.14,"1",205106119034
49,"2051061190",0.14,"1",205106119034
50,"2051061190",0.0,"1",205106119034
51,"2051061190",0.14,"1",205106119034
52,"2051061190",0.0,"1",205106119034
53,"2051061190",6.0,"1",205106119034
54,"2051061190",12.14,"1",205106119034
55,"2051061190",17.29,"1",205106119034
56,"2051061190",24.29,"1",205106119034
57,"2051061190",26.29,"1",205106119034
58,"2051061190",41.14,"1",205106119034
59,"2051061190",60.0,"1",205106119034
60,"2051061190",90.29,"1",205106119034
61,"2051061190",132.57,"1",205106119034
62,"2051061190",173.71,"1",205106119034
63,"2051061190",393.14,"1",205106119034
64,"2051061190",768.0,"1",205106119034
65,"2051061190",1197.71,"1",205106119034
65,"2051061190",1197.71,"1b",205106119035
66,"2051061190",3108.57,"1b",205106119035
66,"2051061190",3108.57,"2",205106119036
67,"2051061190",5595.43,"2",205106119036
67,"2051061190",5595.43,"3",205106119037
68,"2051061190",10825.14,"3",205106119037
68,"2051061190",10825.14,"4",205106119038
69,"2051061190",9654.86,"4",205106119038
70,"2051061190",4973.71,"4",205106119038
70,"2051061190",4973.71,"3",205106119039
71,"2051061190",1170.29,"3",205106119039
71,"2051061190",1170.29,"4",205106119040
72,"2051061190",1316.57,"4",205106119040
73,"2051061190",694.86,"4",205106119040
73,"2051061190",694.86,"3",205106119041
74,"2051061190",548.57,"3",205106119041
75,"2051061190",374.86,"3",205106119041
75,"2051061190",374.86,"2",205106119042
76,"2051061190",338.29,"2",205106119042
77,"2051061190",192.0,"2",205106119042
77,"2051061190",192.0,"1",205106119043
78,"2051061190",320.0,"1",205106119043
79,"2051061190",603.43,"1",205106119043
80,"2051061190",896.0,"1",205106119043
80,"2051061190",896.0,"1b",205106119044
81,"2051061190",1590.86,"1b",205106119044
82,"2051061190",2011.43,"1b",205106119044
82,"2051061190",2011.43,"2",205106119045
83,"2051061190",2560.0,"2",205106119045
83,"2051061190",2560.0,"3",205106119046
84,"2051061190",1682.29,"3",205106119046
85,"2051061190",1609.14,"3",205106119046
85,"2051061190",1609.14,"4",205106119047
86,"2051061190",914.29,"4",205106119047
87,"2051061190",329.14,"4",205106119047
87,"2051061190",329.14,"3",205106119048
88,"2051061190",301.71,"3",205106119048
89,"2051061190",201.14,"3",205106119048
89,"2051061190",201.14,"2",205106119049
90,"2051061190",128.0,"2",205106119049
90,"2051061190",128.0,"1b",205106119050
91,"2051061190",59.43,"1b",205106119050
91,"2051061190",59.43,"1",205106119051
92,"2051061190",25.14,"1",205106119051
93,"2051061190",34.86,"1",205106119051
94,"2051061190",49.14,"1",205106119051
95,"2051061190",61.14,"1",205106119051
96,"2051061190",117.71,"1",205106119051
97,"2051061190",171.43,"1",205106119051
98,"2051061190",260.57,"1",205106119051
99,"2051061190",560.0,"1",205106119051
100,"2051061190",804.57,"1",205106119051
101,"2051061190",850.29,"1",205106119051
102,"2051061190",1005.71,"1",205106119051
103,"2051061190",1353.14,"1",205106119051
104,"2051061190",3218.29,"1",205106119051
104,"2051061190",3218.29,"1",205106692851
0,"2051066928",0.0,"1",205106692851
1,"2051066928",0.14,"1",205106692851
2,"2051066928",0.0,"1",205106692851
3,"2051066928",0.0,"1",205106692851
4,"2051066928",0.0,"1",205106692851
5,"2051066928",0.0,"1",205106692851
6,"2051066928",0.0,"1",205106692851
7,"2051066928",0.0,"1",205106692851
8,"2051066928",0.29,"1",205106692851
9,"2051066928",0.29,"1",205106692851
9,"2051066928",0.29,"1b",205106692852
10,"2051066928",2.29,"1b",205106692852
10,"2051066928",2.29,"2",205106692853
11,"2051066928",0.29,"2",205106692853
12,"2051066928",0.14,"2",205106692853
12,"2051066928",0.14,"1b",205106692854
13,"2051066928",0.0,"1b",205106692854
14,"2051066928",0.0,"1b",205106692854
14,"2051066928",0.0,"1",205106692855
15,"2051066928",0.0,"1",205106692855
16,"2051066928",0.0,"1",205106692855
17,"2051066928",0.0,"1",205106692855
18,"2051066928",0.0,"1",205106692855
19,"2051066928",0.0,"1",205106692855
20,"2051066928",0.71,"1",205106692855
20,"2051066928",0.71,"1b",205106692856
21,"2051066928",1.86,"1b",205106692856
21,"2051066928",1.86,"2",205106692857
22,"2051066928",0.0,"2",205106692857
23,"2051066928",0.14,"2",205106692857
23,"2051066928",0.14,"1b",205106692858
24,"2051066928",0.14,"1b",205106692858
25,"2051066928",0.0,"1b",205106692858
25,"2051066928",0.0,"1",205106692859
26,"2051066928",0.0,"1",205106692859
27,"2051066928",0.0,"1",205106692859
28,"2051066928",0.0,"1",205106692859
29,"2051066928",0.14,"1",205106692859
30,"2051066928",0.57,"1",205106692859
31,"2051066928",0.14,"1",205106692859
32,"2051066928",0.0,"1",205106692859
33,"2051066928",0.0,"1",205106692859
34,"2051066928",0.0,"1",205106692859
35,"2051066928",0.14,"1",205106692859
36,"2051066928",0.0,"1",205106692859
37,"2051066928",0.0,"1",205106692859
38,"2051066928",0.0,"1",205106692859
39,"2051066928",0.14,"1",205106692859
40,"2051066928",0.0,"1",205106692859
41,"2051066928",0.0,"1",205106692859
42,"2051066928",0.0,"1",205106692859
43,"2051066928",0.0,"1",205106692859
44,"2051066928",0.0,"1",205106692859
45,"2051066928",0.14,"1",205106692859
46,"2051066928",0.29,"1",205106692859
47,"2051066928",0.14,"1",205106692859
48,"2051066928",0.0,"1",205106692859
49,"2051066928",0.0,"1",205106692859
50,"2051066928",0.14,"1",205106692859
51,"2051066928",0.29,"1",205106692859
52,"2051066928",0.0,"1",205106692859
53,"2051066928",6.29,"1",205106692859
54,"2051066928",14.0,"1",205106692859
55,"2051066928",20.71,"1",205106692859
56,"2051066928",22.29,"1",205106692859
57,"2051066928",27.43,"1",205106692859
58,"2051066928",32.0,"1",205106692859
59,"2051066928",30.86,"1",205106692859
60,"2051066928",21.71,"1",205106692859
61,"2051066928",36.57,"1",205106692859
62,"2051066928",44.57,"1",205106692859
63,"2051066928",40.0,"1",205106692859
64,"2051066928",52.57,"1",205106692859
65,"2051066928",128.57,"1",205106692859
66,"2051066928",171.43,"1",205106692859
67,"2051066928",185.14,"1",205106692859
68,"2051066928",185.14,"1",205106692859
69,"2051066928",173.71,"1",205106692859
70,"2051066928",205.71,"1",205106692859
71,"2051066928",384.0,"1",205106692859
72,"2051066928",630.86,"1",205106692859
73,"2051066928",822.86,"1",205106692859
74,"2051066928",1115.43,"1",205106692859
75,"2051066928",2194.29,"1",205106692859
75,"2051066928",2194.29,"1b",205106692860
76,"2051066928",2267.43,"1b",205106692860
77,"2051066928",1682.29,"1b",205106692860
77,"2051066928",1682.29,"2",205106692861
78,"2051066928",1389.71,"2",205106692861
79,"2051066928",987.43,"2",205106692861
80,"2051066928",841.14,"2",205106692861
80,"2051066928",841.14,"3",205106692862
81,"2051066928",420.57,"3",205106692862
82,"2051066928",347.43,"3",205106692862
82,"2051066928",347.43,"2",205106692863
83,"2051066928",173.71,"2",205106692863
83,"2051066928",173.71,"1b",205106692864
84,"2051066928",237.71,"1b",205106692864
84,"2051066928",237.71,"1",205106692865
85,"2051066928",198.86,"1",205106692865
86,"2051066928",224.0,"1",205106692865
87,"2051066928",214.86,"1",205106692865
88,"2051066928",585.14,"1",205106692865
89,"2051066928",685.71,"1",205106692865
90,"2051066928",1060.57,"1",205106692865
91,"2051066928",795.43,"1",205106692865
92,"2051066928",548.57,"1",205106692865
93,"2051066928",877.71,"1",205106692865
94,"2051066928",1133.71,"1",205106692865
95,"2051066928",1316.57,"1",205106692865
96,"2051066928",1243.43,"1",205106692865
97,"2051066928",2779.43,"1",205106692865
97,"2051066928",2779.43,"1b",205106692866
98,"2051066928",4169.14,"1b",205106692866
98,"2051066928",4169.14,"2",205106692867
99,"2051066928",6070.86,"2",205106692867
99,"2051066928",6070.86,"3",205106692868
100,"2051066928",4827.43,"3",205106692868
100,"2051066928",4827.43,"4",205106692869
101,"2051066928",2486.86,"4",205106692869
102,"2051066928",182.86,"4",205106692869
102,"2051066928",182.86,"3",205106692870
103,"2051066928",475.43,"3",205106692870
104,"2051066928",265.14,"3",205106692870
104,"2051066928",265.14,"1",205113611271
0,"2051136112",0.0,"1",205113611271
1,"2051136112",0.0,"1",205113611271
2,"2051136112",0.0,"1",205113611271
3,"2051136112",0.0,"1",205113611271
4,"2051136112",0.0,"1",205113611271
5,"2051136112",0.14,"1",205113611271
6,"2051136112",0.0,"1",205113611271
7,"2051136112",0.0,"1",205113611271
8,"2051136112",0.0,"1",205113611271
9,"2051136112",0.0,"1",205113611271
10,"2051136112",0.0,"1",205113611271
11,"2051136112",0.0,"1",205113611271
12,"2051136112",0.0,"1",205113611271
13,"2051136112",0.0,"1",205113611271
14,"2051136112",0.0,"1",205113611271
15,"2051136112",0.0,"1",205113611271
16,"2051136112",0.0,"1",205113611271
17,"2051136112",0.0,"1",205113611271
18,"2051136112",0.14,"1",205113611271
19,"2051136112",0.0,"1",205113611271
20,"2051136112",0.0,"1",205113611271
21,"2051136112",0.0,"1",205113611271
22,"2051136112",0.14,"1",205113611271
23,"2051136112",0.0,"1",205113611271
24,"2051136112",0.0,"1",205113611271
25,"2051136112",0.0,"1",205113611271
26,"2051136112",0.0,"1",205113611271
27,"2051136112",0.0,"1",205113611271
28,"2051136112",0.14,"1",205113611271
29,"2051136112",0.0,"1",205113611271
30,"2051136112",0.14,"1",205113611271
31,"2051136112",0.0,"1",205113611271
32,"2051136112",0.0,"1",205113611271
33,"2051136112",0.0,"1",205113611271
34,"2051136112",0.0,"1",205113611271
35,"2051136112",0.0,"1",205113611271
36,"2051136112",0.0,"1",205113611271
37,"2051136112",0.0,"1",205113611271
38,"2051136112",0.0,"1",205113611271
39,"2051136112",0.14,"1",205113611271
40,"2051136112",1.29,"1",205113611271
41,"2051136112",2.71,"1",205113611271
42,"2051136112",1.0,"1",205113611271
43,"2051136112",0.43,"1",205113611271
44,"2051136112",0.0,"1",205113611271
45,"2051136112",0.14,"1",205113611271
46,"2051136112",0.43,"1",205113611271
47,"2051136112",0.14,"1",205113611271
48,"2051136112",0.14,"1",205113611271
49,"2051136112",1.0,"1",205113611271
50,"2051136112",0.0,"1",205113611271
51,"2051136112",0.14,"1",205113611271
52,"2051136112",0.0,"1",205113611271
53,"2051136112",5.14,"1",205113611271
54,"2051136112",7.14,"1",205113611271
55,"2051136112",12.71,"1",205113611271
56,"2051136112",27.43,"1",205113611271
57,"2051136112",70.86,"1",205113611271
58,"2051136112",80.57,"1",205113611271
59,"2051136112",75.43,"1",205113611271
60,"2051136112",153.14,"1",205113611271
61,"2051136112",290.29,"1",205113611271
62,"2051136112",452.57,"1",205113611271
63,"2051136112",640.0,"1",205113611271
64,"2051136112",1014.86,"1",205113611271
65,"2051136112",1408.0,"1",205113611271
66,"2051136112",877.71,"1",205113611271
66,"2051136112",877.71,"1b",205113611272
67,"2051136112",2523.43,"1b",205113611272
67,"2051136112",2523.43,"2",205113611273
68,"2051136112",1353.14,"2",205113611273
69,"2051136112",1133.71,"2",205113611273
70,"2051136112",1645.71,"2",205113611273
70,"2051136112",1645.71,"3",205113611274
71,"2051136112",1353.14,"3",205113611274
71,"2051136112",1353.14,"4",205113611275
72,"2051136112",585.14,"4",205113611275
73,"2051136112",402.29,"4",205113611275
73,"2051136112",402.29,"3",205113611276
74,"2051136112",301.71,"3",205113611276
75,"2051136112",155.43,"3",205113611276
75,"2051136112",155.43,"2",205113611277
76,"2051136112",228.57,"2",205113611277
76,"2051136112",228.57,"1b",205113611278
77,"2051136112",171.43,"1b",205113611278
77,"2051136112",171.43,"1",205113611279
78,"2051136112",187.43,"1",205113611279
79,"2051136112",269.71,"1",205113611279
80,"2051136112",237.71,"1",205113611279
81,"2051136112",365.71,"1",205113611279
82,"2051136112",996.57,"1",205113611279
83,"2051136112",1709.71,"1",205113611279
83,"2051136112",1709.71,"1b",205113611280
84,"2051136112",1718.86,"1b",205113611280
85,"2051136112",2230.86,"1b",205113611280
85,"2051136112",2230.86,"2",205113611281
86,"2051136112",1828.57,"2",205113611281
86,"2051136112",1828.57,"3",205113611282
87,"2051136112",1462.86,"3",205113611282
87,"2051136112",1462.86,"4",205113611283
88,"2051136112",804.57,"4",205113611283
89,"2051136112",374.86,"4",205113611283
89,"2051136112",374.86,"3",205113611284
90,"2051136112",164.57,"3",205113611284
91,"2051136112",32.0,"3",205113611284
91,"2051136112",32.0,"2",205113611285
92,"2051136112",61.71,"2",205113611285
93,"2051136112",52.57,"2",205113611285
93,"2051136112",52.57,"1",205113611286
94,"2051136112",17.14,"1",205113611286
95,"2051136112",11.43,"1",205113611286
96,"2051136112",9.14,"1",205113611286
97,"2051136112",14.14,"1",205113611286
98,"2051136112",12.29,"1",205113611286
99,"2051136112",40.57,"1",205113611286
100,"2051136112",50.29,"1",205113611286
101,"2051136112",71.43,"1",205113611286
102,"2051136112",96.0,"1",205113611286
103,"2051136112",116.57,"1",205113611286
104,"2051136112",112.0,"1",205113611286
104,"2051136112",112.0,"1",205152035186
0,"2051520351",0.0,"1",205152035186
1,"2051520351",0.0,"1",205152035186
2,"2051520351",0.0,"1",205152035186
3,"2051520351",0.0,"1",205152035186
4,"2051520351",0.0,"1",205152035186
5,"2051520351",0.14,"1",205152035186
6,"2051520351",0.0,"1",205152035186
7,"2051520351",0.0,"1",205152035186
8,"2051520351",0.0,"1",205152035186
9,"2051520351",0.0,"1",205152035186
10,"2051520351",0.29,"1",205152035186
10,"2051520351",0.29,"1b",205152035187
11,"2051520351",0.0,"1b",205152035187
12,"2051520351",0.14,"1b",205152035187
12,"2051520351",0.14,"1",205152035188
13,"2051520351",0.0,"1",205152035188
14,"2051520351",0.0,"1",205152035188
15,"2051520351",0.0,"1",205152035188
16,"2051520351",0.0,"1",205152035188
17,"2051520351",0.0,"1",205152035188
18,"2051520351",0.0,"1",205152035188
19,"2051520351",0.0,"1",205152035188
20,"2051520351",0.0,"1",205152035188
21,"2051520351",0.0,"1",205152035188
22,"2051520351",0.0,"1",205152035188
23,"2051520351",0.0,"1",205152035188
24,"2051520351",0.14,"1",205152035188
25,"2051520351",0.14,"1",205152035188
26,"2051520351",0.14,"1",205152035188
27,"2051520351",0.29,"1",205152035188
28,"2051520351",0.14,"1",205152035188
29,"2051520351",0.0,"1",205152035188
30,"2051520351",0.0,"1",205152035188
31,"2051520351",0.14,"1",205152035188
32,"2051520351",0.0,"1",205152035188
33,"2051520351",0.0,"1",205152035188
34,"2051520351",0.0,"1",205152035188
35,"2051520351",0.14,"1",205152035188
36,"2051520351",0.0,"1",205152035188
37,"2051520351",0.0,"1",205152035188
38,"2051520351",0.14,"1",205152035188
39,"2051520351",2.0,"1",205152035188
40,"2051520351",3.14,"1",205152035188
41,"2051520351",6.57,"1",205152035188
42,"2051520351",9.14,"1",205152035188
43,"2051520351",7.86,"1",205152035188
44,"2051520351",6.14,"1",205152035188
45,"2051520351",9.14,"1",205152035188
46,"2051520351",7.71,"1",205152035188
47,"2051520351",4.0,"1",205152035188
48,"2051520351",4.14,"1",205152035188
49,"2051520351",1.86,"1",205152035188
50,"2051520351",1.43,"1",205152035188
51,"2051520351",0.43,"1",205152035188
52,"2051520351",0.14,"1",205152035188
53,"2051520351",6.0,"1",205152035188
54,"2051520351",14.86,"1",205152035188
55,"2051520351",30.71,"1",205152035188
56,"2051520351",53.14,"1",205152035188
57,"2051520351",76.57,"1",205152035188
58,"2051520351",121.14,"1",205152035188
59,"2051520351",230.86,"1",205152035188
60,"2051520351",601.14,"1",205152035188
61,"2051520351",768.0,"1",205152035188
62,"2051520351",868.57,"1",205152035188
63,"2051520351",1060.57,"1",205152035188
64,"2051520351",2523.43,"1",205152035188
64,"2051520351",2523.43,"1b",205152035189
65,"2051520351",2962.29,"1b",205152035189
65,"2051520351",2962.29,"2",205152035190
66,"2051520351",3510.86,"2",205152035190
66,"2051520351",3510.86,"3",205152035191
67,"2051520351",2596.57,"3",205152035191
67,"2051520351",2596.57,"4",205152035192
68,"2051520351",585.14,"4",205152035192
69,"2051520351",329.14,"4",205152035192
69,"2051520351",329.14,"3",205152035193
70,"2051520351",210.29,"3",205152035193
71,"2051520351",45.71,"3",205152035193
71,"2051520351",45.71,"2",205152035194
72,"2051520351",32.0,"2",205152035194
72,"2051520351",32.0,"1b",205152035195
73,"2051520351",22.29,"1b",205152035195
73,"2051520351",22.29,"1",205152035196
74,"2051520351",18.86,"1",205152035196
75,"2051520351",11.43,"1",205152035196
76,"2051520351",17.14,"1",205152035196
77,"2051520351",37.14,"1",205152035196
78,"2051520351",53.71,"1",205152035196
79,"2051520351",64.0,"1",205152035196
80,"2051520351",77.71,"1",205152035196
81,"2051520351",61.71,"1",205152035196
82,"2051520351",41.14,"1",205152035196
83,"2051520351",71.43,"1",205152035196
84,"2051520351",157.71,"1",205152035196
85,"2051520351",118.86,"1",205152035196
86,"2051520351",169.14,"1",205152035196
87,"2051520351",144.0,"1",205152035196
88,"2051520351",116.57,"1",205152035196
89,"2051520351",189.71,"1",205152035196
90,"2051520351",272.0,"1",205152035196
91,"2051520351",441.14,"1",205152035196
92,"2051520351",594.29,"1",205152035196
93,"2051520351",768.0,"1",205152035196
94,"2051520351",1554.29,"1",205152035196
95,"2051520351",1938.29,"1",205152035196
95,"2051520351",1938.29,"1b",205152035197
96,"2051520351",1938.29,"1b",205152035197
96,"2051520351",1938.29,"2",205152035198
97,"2051520351",2852.57,"2",205152035198
97,"2051520351",2852.57,"3",205152035199
98,"2051520351",2889.14,"3",205152035199
98,"2051520351",2889.14,"4",2051520351100
99,"2051520351",1170.29,"4",2051520351100
100,"2051520351",402.29,"4",2051520351100
100,"2051520351",402.29,"3",2051520351101
101,"2051520351",265.14,"3",2051520351101
102,"2051520351",116.57,"3",2051520351101
102,"2051520351",116.57,"2",2051520351102
103,"2051520351",66.29,"2",2051520351102
104,"2051520351",27.43,"2",2051520351102
104,"2051520351",27.43,"1",2051627510103
0,"2051627510",0.0,"1",2051627510103
1,"2051627510",0.0,"1",2051627510103
2,"2051627510",0.14,"1",2051627510103
3,"2051627510",0.14,"1",2051627510103
4,"2051627510",0.0,"1",2051627510103
5,"2051627510",0.29,"1",2051627510103
5,"2051627510",0.29,"1b",2051627510104
6,"2051627510",1.14,"1b",2051627510104
6,"2051627510",1.14,"2",2051627510105
7,"2051627510",2.43,"2",2051627510105
8,"2051627510",1.14,"2",2051627510105
8,"2051627510",1.14,"1b",2051627510106
9,"2051627510",0.86,"1b",2051627510106
10,"2051627510",0.43,"1b",2051627510106
11,"2051627510",0.43,"1b",2051627510106
11,"2051627510",0.43,"1",2051627510107
12,"2051627510",0.0,"1",2051627510107
13,"2051627510",0.14,"1",2051627510107
14,"2051627510",0.71,"1",2051627510107
14,"2051627510",0.71,"2",2051627510108
15,"2051627510",1.43,"2",2051627510108
16,"2051627510",0.71,"2",2051627510108
16,"2051627510",0.71,"1b",2051627510109
17,"2051627510",0.0,"1b",2051627510109
18,"2051627510",0.14,"1b",2051627510109
18,"2051627510",0.14,"1",2051627510110
19,"2051627510",0.0,"1",2051627510110
20,"2051627510",0.0,"1",2051627510110
21,"2051627510",0.0,"1",2051627510110
22,"2051627510",0.29,"1",2051627510110
22,"2051627510",0.29,"1b",2051627510111
23,"2051627510",0.57,"1b",2051627510111
24,"2051627510",0.29,"1b",2051627510111
24,"2051627510",0.29,"1",2051627510112
25,"2051627510",0.0,"1",2051627510112
26,"2051627510",0.14,"1",2051627510112
27,"2051627510",0.0,"1",2051627510112
28,"2051627510",0.0,"1",2051627510112
29,"2051627510",0.14,"1",2051627510112
30,"2051627510",0.0,"1",2051627510112
31,"2051627510",0.0,"1",2051627510112
32,"2051627510",0.0,"1",2051627510112
33,"2051627510",0.0,"1",2051627510112
34,"2051627510",0.0,"1",2051627510112
35,"2051627510",0.0,"1",2051627510112
36,"2051627510",0.0,"1",2051627510112
37,"2051627510",1.14,"1",2051627510112
38,"2051627510",0.86,"1",2051627510112
39,"2051627510",0.0,"1",2051627510112
40,"2051627510",0.0,"1",2051627510112
41,"2051627510",0.0,"1",2051627510112
42,"2051627510",0.14,"1",2051627510112
43,"2051627510",0.14,"1",2051627510112
44,"2051627510",0.0,"1",2051627510112
45,"2051627510",0.14,"1",2051627510112
46,"2051627510",0.0,"1",2051627510112
