"wk","tr","nc","stg","id"
8,"3061160453",0.86,"1b",306116045370
9,"3061160453",0.86,"1b",306116045370
10,"3061160453",0.43,"1b",306116045370
11,"3061160453",0.14,"1b",306116045370
12,"3061160453",0.14,"1b",306116045370
12,"3061160453",0.14,"1",306116045371
13,"3061160453",0.0,"1",306116045371
14,"3061160453",0.0,"1",306116045371
15,"3061160453",0.0,"1",306116045371
16,"3061160453",0.14,"1",306116045371
17,"3061160453",0.14,"1",306116045371
18,"3061160453",0.14,"1",306116045371
19,"3061160453",0.14,"1",306116045371
20,"3061160453",0.0,"1",306116045371
21,"3061160453",0.0,"1",306116045371
22,"3061160453",0.14,"1",306116045371
23,"3061160453",0.0,"1",306116045371
24,"3061160453",0.29,"1",306116045371
25,"3061160453",0.0,"1",306116045371
26,"3061160453",0.0,"1",306116045371
27,"3061160453",0.43,"1",306116045371
28,"3061160453",1.71,"1",306116045371
29,"3061160453",9.86,"1",306116045371
30,"3061160453",80.71,"1",306116045371
31,"3061160453",252.57,"1",306116045371
32,"3061160453",715.43,"1",306116045371
32,"3061160453",715.43,"1b",306116045372
33,"3061160453",1142.86,"1b",306116045372
33,"3061160453",1142.86,"3",306116045373
34,"3061160453",1481.14,"3",306116045373
34,"3061160453",1481.14,"4",306116045374
35,"3061160453",402.29,"4",306116045374
36,"3061160453",329.14,"4",306116045374
37,"3061160453",116.57,"4",306116045374
38,"3061160453",130.29,"4",306116045374
38,"3061160453",130.29,"3",306116045375
39,"3061160453",121.14,"3",306116045375
40,"3061160453",96.0,"3",306116045375
40,"3061160453",96.0,"2",306116045376
41,"3061160453",121.14,"2",306116045376
42,"3061160453",258.29,"2",306116045376
43,"3061160453",427.43,"2",306116045376
43,"3061160453",427.43,"3",306116045377
44,"3061160453",402.29,"3",306116045377
44,"3061160453",402.29,"4",306116045378
45,"3061160453",283.43,"4",306116045378
46,"3061160453",93.71,"4",306116045378
47,"3061160453",132.57,"4",306116045378
48,"3061160453",86.86,"4",306116045378
48,"3061160453",86.86,"3",306116045379
49,"3061160453",146.29,"3",306116045379
50,"3061160453",249.14,"3",306116045379
50,"3061160453",249.14,"2",306116045380
51,"3061160453",384.0,"2",306116045380
51,"3061160453",384.0,"3",306116045381
52,"3061160453",338.29,"3",306116045381
53,"3061160453",411.43,"3",306116045381
53,"3061160453",411.43,"4",306116045382
54,"3061160453",548.57,"4",306116045382
55,"3061160453",118.86,"4",306116045382
56,"3061160453",91.43,"4",306116045382
56,"3061160453",91.43,"3",306116045383
57,"3061160453",107.43,"3",306116045383
58,"3061160453",139.43,"3",306116045383
58,"3061160453",139.43,"2",306116045384
59,"3061160453",176.0,"2",306116045384
60,"3061160453",219.43,"2",306116045384
61,"3061160453",347.43,"2",306116045384
61,"3061160453",347.43,"3",306116045385
62,"3061160453",598.86,"3",306116045385
62,"3061160453",598.86,"4",306116045386
63,"3061160453",365.71,"4",306116045386
64,"3061160453",320.0,"4",306116045386
65,"3061160453",265.14,"4",306116045386
66,"3061160453",144.0,"4",306116045386
67,"3061160453",91.43,"4",306116045386
67,"3061160453",91.43,"3",306116045387
68,"3061160453",82.29,"3",306116045387
69,"3061160453",121.14,"3",306116045387
69,"3061160453",121.14,"2",306116045388
70,"3061160453",224.0,"2",306116045388
71,"3061160453",331.43,"2",306116045388
72,"3061160453",429.71,"2",306116045388
72,"3061160453",429.71,"3",306116045389
73,"3061160453",384.0,"3",306116045389
73,"3061160453",384.0,"4",306116045390
74,"3061160453",329.14,"4",306116045390
75,"3061160453",219.43,"4",306116045390
76,"3061160453",148.57,"4",306116045390
77,"3061160453",105.14,"4",306116045390
77,"3061160453",105.14,"3",306116045391
78,"3061160453",91.43,"3",306116045391
79,"3061160453",137.14,"3",306116045391
79,"3061160453",137.14,"2",306116045392
80,"3061160453",205.71,"2",306116045392
81,"3061160453",338.29,"2",306116045392
81,"3061160453",338.29,"1",306126176793
0,"3061261767",0.14,"1",306126176793
1,"3061261767",0.29,"1",306126176793
2,"3061261767",2.14,"1",306126176793
2,"3061261767",2.14,"2",306126176794
3,"3061261767",3.29,"2",306126176794
4,"3061261767",4.43,"2",306126176794
5,"3061261767",9.29,"2",306126176794
6,"3061261767",19.57,"2",306126176794
6,"3061261767",19.57,"3",306126176795
7,"3061261767",23.71,"3",306126176795
8,"3061261767",46.86,"3",306126176795
9,"3061261767",81.14,"3",306126176795
9,"3061261767",81.14,"4",306126176796
10,"3061261767",97.71,"4",306126176796
11,"3061261767",54.86,"4",306126176796
12,"3061261767",54.86,"4",306126176796
13,"3061261767",26.86,"4",306126176796
14,"3061261767",18.29,"4",306126176796
15,"3061261767",11.43,"4",306126176796
15,"3061261767",11.43,"3",306126176797
16,"3061261767",8.29,"3",306126176797
17,"3061261767",9.43,"3",306126176797
17,"3061261767",9.43,"2",306126176798
18,"3061261767",13.14,"2",306126176798
19,"3061261767",17.71,"2",306126176798
19,"3061261767",17.71,"1b",306126176799
20,"3061261767",23.0,"1b",306126176799
21,"3061261767",27.43,"1b",306126176799
21,"3061261767",27.43,"1",3061261767100
22,"3061261767",98.86,"1",3061261767100
22,"3061261767",98.86,"2",3061261767101
23,"3061261767",162.29,"2",3061261767101
23,"3061261767",162.29,"4",3061261767102
24,"3061261767",148.57,"4",3061261767102
25,"3061261767",91.43,"4",3061261767102
26,"3061261767",54.86,"4",3061261767102
27,"3061261767",40.57,"4",3061261767102
28,"3061261767",21.71,"4",3061261767102
28,"3061261767",21.71,"3",3061261767103
29,"3061261767",10.86,"3",3061261767103
30,"3061261767",48.57,"3",3061261767103
30,"3061261767",48.57,"2",3061261767104
31,"3061261767",97.71,"2",3061261767104
32,"3061261767",212.0,"2",3061261767104
32,"3061261767",212.0,"1b",3061261767105
33,"3061261767",466.29,"1b",3061261767105
33,"3061261767",466.29,"2",3061261767106
34,"3061261767",676.57,"2",3061261767106
35,"3061261767",1078.86,"2",3061261767106
35,"3061261767",1078.86,"3",3061261767107
36,"3061261767",1499.43,"3",3061261767107
36,"3061261767",1499.43,"4",3061261767108
37,"3061261767",1024.0,"4",3061261767108
38,"3061261767",877.71,"4",3061261767108
39,"3061261767",384.0,"4",3061261767108
40,"3061261767",310.86,"4",3061261767108
41,"3061261767",283.43,"4",3061261767108
42,"3061261767",139.43,"4",3061261767108
43,"3061261767",121.14,"4",3061261767108
43,"3061261767",121.14,"3",3061261767109
44,"3061261767",93.71,"3",3061261767109
45,"3061261767",169.14,"3",3061261767109
45,"3061261767",169.14,"2",3061261767110
46,"3061261767",342.86,"2",3061261767110
46,"3061261767",342.86,"3",3061261767111
47,"3061261767",726.86,"3",3061261767111
47,"3061261767",726.86,"4",3061261767112
48,"3061261767",621.71,"4",3061261767112
49,"3061261767",512.0,"4",3061261767112
50,"3061261767",384.0,"4",3061261767112
51,"3061261767",246.86,"4",3061261767112
52,"3061261767",237.71,"4",3061261767112
53,"3061261767",192.0,"4",3061261767112
54,"3061261767",93.71,"4",3061261767112
54,"3061261767",93.71,"3",3061261767113
55,"3061261767",134.86,"3",3061261767113
56,"3061261767",198.86,"3",3061261767113
56,"3061261767",198.86,"2",3061261767114
57,"3061261767",315.43,"2",3061261767114
58,"3061261767",352.0,"2",3061261767114
58,"3061261767",352.0,"3",3061261767115
59,"3061261767",704.0,"3",3061261767115
59,"3061261767",704.0,"4",3061261767116
60,"3061261767",448.0,"4",3061261767116
61,"3061261767",256.0,"4",3061261767116
62,"3061261767",210.29,"4",3061261767116
62,"3061261767",210.29,"3",3061261767117
63,"3061261767",109.71,"3",3061261767117
63,"3061261767",109.71,"4",3061261767118
64,"3061261767",114.29,"4",3061261767118
65,"3061261767",123.43,"4",3061261767118
65,"3061261767",123.43,"3",3061261767119
66,"3061261767",134.86,"3",3061261767119
67,"3061261767",242.29,"3",3061261767119
68,"3061261767",331.43,"3",3061261767119
68,"3061261767",331.43,"4",3061261767120
69,"3061261767",246.86,"4",3061261767120
70,"3061261767",230.86,"4",3061261767120
71,"3061261767",189.71,"4",3061261767120
72,"3061261767",139.43,"4",3061261767120
72,"3061261767",139.43,"3",3061261767121
73,"3061261767",226.29,"3",3061261767121
74,"3061261767",301.71,"3",3061261767121
74,"3061261767",301.71,"4",3061261767122
75,"3061261767",379.43,"4",3061261767122
76,"3061261767",146.29,"4",3061261767122
77,"3061261767",100.57,"4",3061261767122
77,"3061261767",100.57,"3",3061261767123
78,"3061261767",146.29,"3",3061261767123
79,"3061261767",196.57,"3",3061261767123
80,"3061261767",272.0,"3",3061261767123
81,"3061261767",272.0,"3",3061261767123
81,"3061261767",272.0,"1",3061286653124
0,"3061286653",0.0,"1",3061286653124
1,"3061286653",0.29,"1",3061286653124
2,"3061286653",0.14,"1",3061286653124
2,"3061286653",0.14,"1b",3061286653125
3,"3061286653",0.0,"1b",3061286653125
4,"3061286653",0.0,"1b",3061286653125
4,"3061286653",0.0,"1",3061286653126
5,"3061286653",0.0,"1",3061286653126
6,"3061286653",0.0,"1",3061286653126
7,"3061286653",0.0,"1",3061286653126
8,"3061286653",0.0,"1",3061286653126
9,"3061286653",0.0,"1",3061286653126
10,"3061286653",0.14,"1",3061286653126
11,"3061286653",0.43,"1",3061286653126
12,"3061286653",2.14,"1",3061286653126
12,"3061286653",2.14,"1b",3061286653127
13,"3061286653",10.29,"1b",3061286653127
13,"3061286653",10.29,"3",3061286653128
14,"3061286653",9.86,"3",3061286653128
15,"3061286653",11.71,"3",3061286653128
15,"3061286653",11.71,"2",3061286653129
16,"3061286653",13.0,"2",3061286653129
17,"3061286653",18.71,"2",3061286653129
17,"3061286653",18.71,"1b",3061286653130
18,"3061286653",25.86,"1b",3061286653130
19,"3061286653",44.0,"1b",3061286653130
20,"3061286653",81.14,"1b",3061286653130
20,"3061286653",81.14,"3",3061286653131
21,"3061286653",84.0,"3",3061286653131
21,"3061286653",84.0,"4",3061286653132
22,"3061286653",73.14,"4",3061286653132
23,"3061286653",61.71,"4",3061286653132
24,"3061286653",13.71,"4",3061286653132
25,"3061286653",12.57,"4",3061286653132
25,"3061286653",12.57,"3",3061286653133
26,"3061286653",4.43,"3",3061286653133
27,"3061286653",3.43,"3",3061286653133
27,"3061286653",3.43,"2",3061286653134
28,"3061286653",4.86,"2",3061286653134
29,"3061286653",7.0,"2",3061286653134
29,"3061286653",7.0,"1b",3061286653135
30,"3061286653",44.86,"1b",3061286653135
31,"3061286653",77.14,"1b",3061286653135
31,"3061286653",77.14,"1",3061286653136
32,"3061286653",237.14,"1",3061286653136
33,"3061286653",571.43,"1",3061286653136
33,"3061286653",571.43,"1b",3061286653137
34,"3061286653",1170.29,"1b",3061286653137
34,"3061286653",1170.29,"3",3061286653138
35,"3061286653",1298.29,"3",3061286653138
35,"3061286653",1298.29,"4",3061286653139
36,"3061286653",585.14,"4",3061286653139
37,"3061286653",365.71,"4",3061286653139
38,"3061286653",137.14,"4",3061286653139
38,"3061286653",137.14,"3",3061286653140
39,"3061286653",114.29,"3",3061286653140
40,"3061286653",80.0,"3",3061286653140
40,"3061286653",80.0,"2",3061286653141
41,"3061286653",112.0,"2",3061286653141
42,"3061286653",162.29,"2",3061286653141
42,"3061286653",162.29,"1b",3061286653142
43,"3061286653",363.43,"1b",3061286653142
43,"3061286653",363.43,"2",3061286653143
44,"3061286653",724.57,"2",3061286653143
44,"3061286653",724.57,"3",3061286653144
45,"3061286653",758.86,"3",3061286653144
45,"3061286653",758.86,"4",3061286653145
46,"3061286653",950.86,"4",3061286653145
47,"3061286653",594.29,"4",3061286653145
48,"3061286653",338.29,"4",3061286653145
49,"3061286653",192.0,"4",3061286653145
50,"3061286653",173.71,"4",3061286653145
51,"3061286653",130.29,"4",3061286653145
51,"3061286653",130.29,"3",3061286653146
52,"3061286653",116.57,"3",3061286653146
53,"3061286653",114.29,"3",3061286653146
53,"3061286653",114.29,"2",3061286653147
54,"3061286653",196.57,"2",3061286653147
55,"3061286653",203.43,"2",3061286653147
56,"3061286653",336.0,"2",3061286653147
56,"3061286653",336.0,"3",3061286653148
57,"3061286653",493.71,"3",3061286653148
57,"3061286653",493.71,"4",3061286653149
58,"3061286653",594.29,"4",3061286653149
59,"3061286653",274.29,"4",3061286653149
60,"3061286653",91.43,"4",3061286653149
61,"3061286653",82.29,"4",3061286653149
61,"3061286653",82.29,"3",3061286653150
62,"3061286653",93.71,"3",3061286653150
63,"3061286653",144.0,"3",3061286653150
63,"3061286653",144.0,"2",3061286653151
64,"3061286653",146.29,"2",3061286653151
65,"3061286653",246.86,"2",3061286653151
65,"3061286653",246.86,"3",3061286653152
66,"3061286653",251.43,"3",3061286653152
66,"3061286653",251.43,"4",3061286653153
67,"3061286653",102.86,"4",3061286653153
68,"3061286653",80.0,"4",3061286653153
68,"3061286653",80.0,"3",3061286653154
69,"3061286653",64.0,"3",3061286653154
70,"3061286653",62.29,"3",3061286653154
70,"3061286653",62.29,"2",3061286653155
71,"3061286653",65.14,"2",3061286653155
72,"3061286653",137.14,"2",3061286653155
72,"3061286653",137.14,"1b",3061286653156
73,"3061286653",253.71,"1b",3061286653156
74,"3061286653",594.29,"1b",3061286653156
74,"3061286653",594.29,"2",3061286653157
75,"3061286653",612.57,"2",3061286653157
75,"3061286653",612.57,"3",3061286653158
76,"3061286653",667.43,"3",3061286653158
76,"3061286653",667.43,"4",3061286653159
77,"3061286653",301.71,"4",3061286653159
78,"3061286653",265.14,"4",3061286653159
79,"3061286653",160.0,"4",3061286653159
80,"3061286653",73.14,"4",3061286653159
80,"3061286653",73.14,"3",3061286653160
81,"3061286653",86.86,"3",3061286653160
81,"3061286653",86.86,"1",3061573029161
0,"3061573029",0.14,"1",3061573029161
1,"3061573029",0.57,"1",3061573029161
2,"3061573029",6.14,"1",3061573029161
2,"3061573029",6.14,"2",3061573029162
3,"3061573029",11.43,"2",3061573029162
4,"3061573029",25.0,"2",3061573029162
4,"3061573029",25.0,"3",3061573029163
5,"3061573029",29.14,"3",3061573029163
5,"3061573029",29.14,"4",3061573029164
6,"3061573029",13.71,"4",3061573029164
7,"3061573029",13.14,"4",3061573029164
7,"3061573029",13.14,"3",3061573029165
8,"3061573029",14.86,"3",3061573029165
9,"3061573029",11.86,"3",3061573029165
10,"3061573029",12.14,"3",3061573029165
11,"3061573029",13.0,"3",3061573029165
12,"3061573029",15.57,"3",3061573029165
13,"3061573029",16.86,"3",3061573029165
14,"3061573029",17.14,"3",3061573029165
14,"3061573029",17.14,"2",3061573029166
15,"3061573029",14.29,"2",3061573029166
16,"3061573029",25.71,"2",3061573029166
16,"3061573029",25.71,"1b",3061573029167
17,"3061573029",65.14,"1b",3061573029167
18,"3061573029",121.14,"1b",3061573029167
18,"3061573029",121.14,"3",3061573029168
19,"3061573029",160.0,"3",3061573029168
19,"3061573029",160.0,"4",3061573029169
20,"3061573029",128.0,"4",3061573029169
21,"3061573029",82.29,"4",3061573029169
22,"3061573029",73.14,"4",3061573029169
23,"3061573029",42.86,"4",3061573029169
24,"3061573029",25.71,"4",3061573029169
24,"3061573029",25.71,"3",3061573029170
25,"3061573029",12.57,"3",3061573029170
26,"3061573029",7.0,"3",3061573029170
26,"3061573029",7.0,"2",3061573029171
27,"3061573029",5.43,"2",3061573029171
28,"3061573029",5.14,"2",3061573029171
28,"3061573029",5.14,"1b",3061573029172
29,"3061573029",9.29,"1b",3061573029172
30,"3061573029",59.29,"1b",3061573029172
30,"3061573029",59.29,"1",3061573029173
31,"3061573029",200.57,"1",3061573029173
32,"3061573029",761.14,"1",3061573029173
32,"3061573029",761.14,"1b",3061573029174
33,"3061573029",1755.43,"1b",3061573029174
33,"3061573029",1755.43,"4",3061573029175
34,"3061573029",1609.14,"4",3061573029175
35,"3061573029",1280.0,"4",3061573029175
36,"3061573029",768.0,"4",3061573029175
37,"3061573029",393.14,"4",3061573029175
38,"3061573029",274.29,"4",3061573029175
39,"3061573029",144.0,"4",3061573029175
40,"3061573029",121.14,"4",3061573029175
40,"3061573029",121.14,"3",3061573029176
41,"3061573029",128.0,"3",3061573029176
42,"3061573029",208.0,"3",3061573029176
43,"3061573029",244.57,"3",3061573029176
44,"3061573029",340.57,"3",3061573029176
44,"3061573029",340.57,"4",3061573029177
45,"3061573029",192.0,"4",3061573029177
46,"3061573029",105.14,"4",3061573029177
47,"3061573029",100.57,"4",3061573029177
47,"3061573029",100.57,"3",3061573029178
48,"3061573029",116.57,"3",3061573029178
49,"3061573029",205.71,"3",3061573029178
49,"3061573029",205.71,"2",3061573029179
50,"3061573029",306.29,"2",3061573029179
51,"3061573029",484.57,"2",3061573029179
51,"3061573029",484.57,"3",3061573029180
52,"3061573029",329.14,"3",3061573029180
52,"3061573029",329.14,"4",3061573029181
53,"3061573029",201.14,"4",3061573029181
54,"3061573029",100.57,"4",3061573029181
55,"3061573029",77.71,"4",3061573029181
55,"3061573029",77.71,"3",3061573029182
56,"3061573029",157.71,"3",3061573029182
57,"3061573029",272.0,"3",3061573029182
57,"3061573029",272.0,"2",3061573029183
58,"3061573029",546.29,"2",3061573029183
58,"3061573029",546.29,"3",3061573029184
59,"3061573029",621.71,"3",3061573029184
59,"3061573029",621.71,"4",3061573029185
60,"3061573029",457.14,"4",3061573029185
61,"3061573029",301.71,"4",3061573029185
62,"3061573029",139.43,"4",3061573029185
63,"3061573029",96.0,"4",3061573029185
63,"3061573029",96.0,"3",3061573029186
64,"3061573029",160.0,"3",3061573029186
65,"3061573029",176.0,"3",3061573029186
65,"3061573029",176.0,"2",3061573029187
66,"3061573029",212.57,"2",3061573029187
67,"3061573029",265.14,"2",3061573029187
68,"3061573029",470.86,"2",3061573029187
68,"3061573029",470.86,"3",3061573029188
69,"3061573029",512.0,"3",3061573029188
69,"3061573029",512.0,"4",3061573029189
70,"3061573029",493.71,"4",3061573029189
71,"3061573029",237.71,"4",3061573029189
72,"3061573029",114.29,"4",3061573029189
73,"3061573029",114.29,"4",3061573029189
73,"3061573029",114.29,"3",3061573029190
74,"3061573029",157.71,"3",3061573029190
75,"3061573029",214.86,"3",3061573029190
75,"3061573029",214.86,"2",3061573029191
76,"3061573029",285.71,"2",3061573029191
77,"3061573029",475.43,"2",3061573029191
