"wk","tr","nc","stg","id"
45,"1831036958",0.0,"1",18310369586
46,"1831036958",0.0,"1",18310369586
47,"1831036958",0.0,"1",18310369586
48,"1831036958",0.0,"1",18310369586
49,"1831036958",0.0,"1",18310369586
50,"1831036958",0.14,"1",18310369586
51,"1831036958",0.0,"1",18310369586
52,"1831036958",0.14,"1",18310369586
53,"1831036958",28.0,"1",18310369586
54,"1831036958",65.14,"1",18310369586
55,"1831036958",57.14,"1",18310369586
56,"1831036958",86.29,"1",18310369586
57,"1831036958",80.0,"1",18310369586
58,"1831036958",86.86,"1",18310369586
59,"1831036958",75.43,"1",18310369586
60,"1831036958",59.43,"1",18310369586
61,"1831036958",45.71,"1",18310369586
62,"1831036958",38.86,"1",18310369586
63,"1831036958",48.57,"1",18310369586
64,"1831036958",55.43,"1",18310369586
65,"1831036958",42.86,"1",18310369586
66,"1831036958",43.43,"1",18310369586
67,"1831036958",69.71,"1",18310369586
68,"1831036958",80.0,"1",18310369586
69,"1831036958",100.57,"1",18310369586
70,"1831036958",86.86,"1",18310369586
71,"1831036958",107.43,"1",18310369586
72,"1831036958",114.29,"1",18310369586
73,"1831036958",144.0,"1",18310369586
74,"1831036958",141.71,"1",18310369586
75,"1831036958",201.14,"1",18310369586
76,"1831036958",267.43,"1",18310369586
77,"1831036958",185.14,"1",18310369586
78,"1831036958",258.29,"1",18310369586
79,"1831036958",205.71,"1",18310369586
80,"1831036958",210.29,"1",18310369586
81,"1831036958",258.29,"1",18310369586
82,"1831036958",230.86,"1",18310369586
83,"1831036958",258.29,"1",18310369586
84,"1831036958",169.14,"1",18310369586
85,"1831036958",176.0,"1",18310369586
86,"1831036958",187.43,"1",18310369586
87,"1831036958",130.29,"1",18310369586
88,"1831036958",116.57,"1",18310369586
89,"1831036958",100.57,"1",18310369586
90,"1831036958",93.71,"1",18310369586
91,"1831036958",148.57,"1",18310369586
92,"1831036958",160.0,"1",18310369586
93,"1831036958",98.29,"1",18310369586
94,"1831036958",68.57,"1",18310369586
95,"1831036958",66.29,"1",18310369586
96,"1831036958",70.86,"1",18310369586
97,"1831036958",187.43,"1",18310369586
98,"1831036958",157.71,"1",18310369586
99,"1831036958",146.29,"1",18310369586
100,"1831036958",173.71,"1",18310369586
101,"1831036958",224.0,"1",18310369586
102,"1831036958",436.57,"1",18310369586
103,"1831036958",960.0,"1",18310369586
104,"1831036958",877.71,"1",18310369586
104,"1831036958",877.71,"1",18310611906
0,"1831061190",0.0,"1",18310611906
1,"1831061190",0.0,"1",18310611906
2,"1831061190",0.14,"1",18310611906
3,"1831061190",0.71,"1",18310611906
3,"1831061190",0.71,"2",18310611907
4,"1831061190",3.29,"2",18310611907
5,"1831061190",0.57,"2",18310611907
5,"1831061190",0.57,"1b",18310611908
6,"1831061190",0.57,"1b",18310611908
7,"1831061190",0.0,"1b",18310611908
7,"1831061190",0.0,"1",18310611909
8,"1831061190",0.0,"1",18310611909
9,"1831061190",0.0,"1",18310611909
10,"1831061190",0.0,"1",18310611909
11,"1831061190",0.0,"1",18310611909
12,"1831061190",0.0,"1",18310611909
13,"1831061190",0.14,"1",18310611909
14,"1831061190",0.0,"1",18310611909
15,"1831061190",0.0,"1",18310611909
16,"1831061190",0.0,"1",18310611909
17,"1831061190",0.14,"1",18310611909
18,"1831061190",0.14,"1",18310611909
19,"1831061190",0.0,"1",18310611909
20,"1831061190",0.0,"1",18310611909
21,"1831061190",0.0,"1",18310611909
22,"1831061190",0.0,"1",18310611909
23,"1831061190",0.0,"1",18310611909
24,"1831061190",0.14,"1",18310611909
25,"1831061190",0.14,"1",18310611909
26,"1831061190",0.0,"1",18310611909
27,"1831061190",0.0,"1",18310611909
28,"1831061190",0.0,"1",18310611909
29,"1831061190",0.0,"1",18310611909
30,"1831061190",0.29,"1",18310611909
31,"1831061190",0.14,"1",18310611909
32,"1831061190",0.0,"1",18310611909
33,"1831061190",0.0,"1",18310611909
34,"1831061190",0.0,"1",18310611909
35,"1831061190",0.0,"1",18310611909
36,"1831061190",0.0,"1",18310611909
37,"1831061190",0.0,"1",18310611909
38,"1831061190",0.0,"1",18310611909
39,"1831061190",0.14,"1",18310611909
40,"1831061190",0.0,"1",18310611909
41,"1831061190",0.0,"1",18310611909
42,"1831061190",0.14,"1",18310611909
43,"1831061190",0.0,"1",18310611909
44,"1831061190",0.0,"1",18310611909
45,"1831061190",0.0,"1",18310611909
46,"1831061190",0.0,"1",18310611909
47,"1831061190",0.14,"1",18310611909
48,"1831061190",0.14,"1",18310611909
49,"1831061190",0.14,"1",18310611909
50,"1831061190",0.0,"1",18310611909
51,"1831061190",0.14,"1",18310611909
52,"1831061190",0.0,"1",18310611909
53,"1831061190",27.43,"1",18310611909
54,"1831061190",46.29,"1",18310611909
55,"1831061190",68.0,"1",18310611909
56,"1831061190",102.29,"1",18310611909
57,"1831061190",166.86,"1",18310611909
58,"1831061190",338.29,"1",18310611909
59,"1831061190",731.43,"1",18310611909
60,"1831061190",502.86,"1",18310611909
61,"1831061190",374.86,"1",18310611909
62,"1831061190",448.0,"1",18310611909
63,"1831061190",292.57,"1",18310611909
64,"1831061190",182.86,"1",18310611909
65,"1831061190",116.57,"1",18310611909
66,"1831061190",123.43,"1",18310611909
67,"1831061190",205.71,"1",18310611909
68,"1831061190",224.0,"1",18310611909
69,"1831061190",132.57,"1",18310611909
70,"1831061190",178.29,"1",18310611909
71,"1831061190",214.86,"1",18310611909
72,"1831061190",251.43,"1",18310611909
73,"1831061190",429.71,"1",18310611909
74,"1831061190",292.57,"1",18310611909
75,"1831061190",365.71,"1",18310611909
76,"1831061190",457.14,"1",18310611909
77,"1831061190",320.0,"1",18310611909
78,"1831061190",237.71,"1",18310611909
79,"1831061190",219.43,"1",18310611909
80,"1831061190",246.86,"1",18310611909
81,"1831061190",256.0,"1",18310611909
82,"1831061190",338.29,"1",18310611909
83,"1831061190",210.29,"1",18310611909
84,"1831061190",393.14,"1",18310611909
85,"1831061190",246.86,"1",18310611909
86,"1831061190",329.14,"1",18310611909
87,"1831061190",365.71,"1",18310611909
88,"1831061190",576.0,"1",18310611909
89,"1831061190",640.0,"1",18310611909
90,"1831061190",512.0,"1",18310611909
91,"1831061190",667.43,"1",18310611909
92,"1831061190",685.71,"1",18310611909
93,"1831061190",804.57,"1",18310611909
94,"1831061190",1014.86,"1",18310611909
95,"1831061190",1645.71,"1",18310611909
95,"1831061190",1645.71,"1b",183106119010
96,"1831061190",3108.57,"1b",183106119010
96,"1831061190",3108.57,"2",183106119011
97,"1831061190",1718.86,"2",183106119011
97,"1831061190",1718.86,"3",183106119012
98,"1831061190",2304.0,"3",183106119012
98,"1831061190",2304.0,"4",183106119013
99,"1831061190",1097.14,"4",183106119013
100,"1831061190",365.71,"4",183106119013
100,"1831061190",365.71,"3",183106119014
101,"1831061190",256.0,"3",183106119014
102,"1831061190",118.86,"3",183106119014
102,"1831061190",118.86,"2",183106119015
103,"1831061190",80.0,"2",183106119015
104,"1831061190",57.14,"2",183106119015
104,"1831061190",57.14,"1",183106692816
0,"1831066928",0.0,"1",183106692816
1,"1831066928",0.14,"1",183106692816
2,"1831066928",0.0,"1",183106692816
3,"1831066928",0.0,"1",183106692816
4,"1831066928",0.0,"1",183106692816
5,"1831066928",0.0,"1",183106692816
6,"1831066928",0.0,"1",183106692816
7,"1831066928",0.0,"1",183106692816
8,"1831066928",0.29,"1",183106692816
9,"1831066928",0.0,"1",183106692816
10,"1831066928",0.14,"1",183106692816
11,"1831066928",0.0,"1",183106692816
12,"1831066928",0.0,"1",183106692816
13,"1831066928",0.0,"1",183106692816
14,"1831066928",0.0,"1",183106692816
15,"1831066928",0.0,"1",183106692816
16,"1831066928",0.0,"1",183106692816
17,"1831066928",0.0,"1",183106692816
18,"1831066928",0.0,"1",183106692816
19,"1831066928",0.0,"1",183106692816
20,"1831066928",0.14,"1",183106692816
21,"1831066928",0.14,"1",183106692816
22,"1831066928",0.0,"1",183106692816
23,"1831066928",0.14,"1",183106692816
24,"1831066928",0.0,"1",183106692816
25,"1831066928",0.0,"1",183106692816
26,"1831066928",0.0,"1",183106692816
27,"1831066928",0.0,"1",183106692816
28,"1831066928",0.0,"1",183106692816
29,"1831066928",0.14,"1",183106692816
30,"1831066928",0.0,"1",183106692816
31,"1831066928",0.0,"1",183106692816
32,"1831066928",0.0,"1",183106692816
33,"1831066928",0.0,"1",183106692816
34,"1831066928",0.0,"1",183106692816
35,"1831066928",0.0,"1",183106692816
36,"1831066928",0.0,"1",183106692816
37,"1831066928",0.0,"1",183106692816
38,"1831066928",0.0,"1",183106692816
39,"1831066928",0.14,"1",183106692816
40,"1831066928",0.0,"1",183106692816
41,"1831066928",0.0,"1",183106692816
42,"1831066928",0.0,"1",183106692816
43,"1831066928",0.0,"1",183106692816
44,"1831066928",0.0,"1",183106692816
45,"1831066928",0.0,"1",183106692816
46,"1831066928",0.0,"1",183106692816
47,"1831066928",0.14,"1",183106692816
48,"1831066928",0.0,"1",183106692816
49,"1831066928",0.0,"1",183106692816
50,"1831066928",0.14,"1",183106692816
51,"1831066928",0.29,"1",183106692816
52,"1831066928",1.0,"1",183106692816
53,"1831066928",28.14,"1",183106692816
54,"1831066928",59.57,"1",183106692816
55,"1831066928",95.43,"1",183106692816
56,"1831066928",73.14,"1",183106692816
57,"1831066928",93.71,"1",183106692816
58,"1831066928",128.0,"1",183106692816
59,"1831066928",192.0,"1",183106692816
60,"1831066928",187.43,"1",183106692816
61,"1831066928",221.71,"1",183106692816
62,"1831066928",324.57,"1",183106692816
63,"1831066928",429.71,"1",183106692816
64,"1831066928",576.0,"1",183106692816
65,"1831066928",649.14,"1",183106692816
66,"1831066928",1197.71,"1",183106692816
67,"1831066928",1947.43,"1",183106692816
67,"1831066928",1947.43,"1b",183106692817
68,"1831066928",2011.43,"1b",183106692817
69,"1831066928",1426.29,"1b",183106692817
70,"1831066928",1170.29,"1b",183106692817
71,"1831066928",2852.57,"1b",183106692817
71,"1831066928",2852.57,"2",183106692818
72,"1831066928",2523.43,"2",183106692818
72,"1831066928",2523.43,"3",183106692819
73,"1831066928",1316.57,"3",183106692819
74,"1831066928",658.29,"3",183106692819
74,"1831066928",658.29,"2",183106692820
75,"1831066928",301.71,"2",183106692820
75,"1831066928",301.71,"1b",183106692821
76,"1831066928",155.43,"1b",183106692821
76,"1831066928",155.43,"1",183106692822
77,"1831066928",141.71,"1",183106692822
78,"1831066928",68.57,"1",183106692822
79,"1831066928",77.71,"1",183106692822
80,"1831066928",45.71,"1",183106692822
81,"1831066928",102.86,"1",183106692822
82,"1831066928",102.86,"1",183106692822
83,"1831066928",109.71,"1",183106692822
84,"1831066928",105.14,"1",183106692822
85,"1831066928",121.14,"1",183106692822
86,"1831066928",258.29,"1",183106692822
87,"1831066928",276.57,"1",183106692822
88,"1831066928",265.14,"1",183106692822
89,"1831066928",249.14,"1",183106692822
90,"1831066928",329.14,"1",183106692822
91,"1831066928",173.71,"1",183106692822
92,"1831066928",299.43,"1",183106692822
93,"1831066928",566.86,"1",183106692822
94,"1831066928",960.0,"1",183106692822
95,"1831066928",1078.86,"1",183106692822
96,"1831066928",2340.57,"1",183106692822
96,"1831066928",2340.57,"1b",183106692823
97,"1831066928",1865.14,"1b",183106692823
98,"1831066928",1645.71,"1b",183106692823
99,"1831066928",1133.71,"1b",183106692823
99,"1831066928",1133.71,"2",183106692824
100,"1831066928",1499.43,"2",183106692824
101,"1831066928",1462.86,"2",183106692824
101,"1831066928",1462.86,"3",183106692825
102,"1831066928",1828.57,"3",183106692825
103,"1831066928",1060.57,"3",183106692825
104,"1831066928",658.29,"3",183106692825
104,"1831066928",658.29,"1",183113611226
0,"1831136112",0.0,"1",183113611226
1,"1831136112",0.0,"1",183113611226
2,"1831136112",0.0,"1",183113611226
3,"1831136112",0.0,"1",183113611226
4,"1831136112",0.0,"1",183113611226
5,"1831136112",0.14,"1",183113611226
6,"1831136112",0.0,"1",183113611226
7,"1831136112",0.0,"1",183113611226
8,"1831136112",0.0,"1",183113611226
9,"1831136112",0.0,"1",183113611226
10,"1831136112",0.0,"1",183113611226
11,"1831136112",0.0,"1",183113611226
12,"1831136112",0.0,"1",183113611226
13,"1831136112",0.14,"1",183113611226
14,"1831136112",0.0,"1",183113611226
15,"1831136112",0.0,"1",183113611226
16,"1831136112",0.14,"1",183113611226
17,"1831136112",0.0,"1",183113611226
18,"1831136112",0.14,"1",183113611226
19,"1831136112",0.0,"1",183113611226
20,"1831136112",0.0,"1",183113611226
21,"1831136112",0.0,"1",183113611226
22,"1831136112",0.14,"1",183113611226
23,"1831136112",0.0,"1",183113611226
24,"1831136112",0.14,"1",183113611226
25,"1831136112",0.0,"1",183113611226
26,"1831136112",0.0,"1",183113611226
27,"1831136112",0.0,"1",183113611226
28,"1831136112",0.14,"1",183113611226
29,"1831136112",0.0,"1",183113611226
30,"1831136112",0.14,"1",183113611226
31,"1831136112",0.14,"1",183113611226
32,"1831136112",0.86,"1",183113611226
33,"1831136112",0.29,"1",183113611226
34,"1831136112",0.0,"1",183113611226
35,"1831136112",0.0,"1",183113611226
36,"1831136112",0.0,"1",183113611226
37,"1831136112",0.0,"1",183113611226
38,"1831136112",0.0,"1",183113611226
39,"1831136112",0.14,"1",183113611226
40,"1831136112",0.29,"1",183113611226
41,"1831136112",0.14,"1",183113611226
42,"1831136112",0.0,"1",183113611226
43,"1831136112",0.14,"1",183113611226
44,"1831136112",0.0,"1",183113611226
45,"1831136112",0.29,"1",183113611226
46,"1831136112",0.0,"1",183113611226
47,"1831136112",0.0,"1",183113611226
48,"1831136112",0.29,"1",183113611226
49,"1831136112",0.14,"1",183113611226
50,"1831136112",0.29,"1",183113611226
51,"1831136112",0.14,"1",183113611226
52,"1831136112",0.0,"1",183113611226
53,"1831136112",27.0,"1",183113611226
54,"1831136112",36.43,"1",183113611226
55,"1831136112",48.57,"1",183113611226
56,"1831136112",70.29,"1",183113611226
57,"1831136112",120.57,"1",183113611226
58,"1831136112",84.57,"1",183113611226
59,"1831136112",80.0,"1",183113611226
60,"1831136112",34.29,"1",183113611226
61,"1831136112",70.29,"1",183113611226
62,"1831136112",109.14,"1",183113611226
63,"1831136112",139.43,"1",183113611226
64,"1831136112",178.29,"1",183113611226
65,"1831136112",265.14,"1",183113611226
66,"1831136112",246.86,"1",183113611226
67,"1831136112",649.14,"1",183113611226
68,"1831136112",685.71,"1",183113611226
69,"1831136112",429.71,"1",183113611226
70,"1831136112",694.86,"1",183113611226
71,"1831136112",694.86,"1",183113611226
72,"1831136112",466.29,"1",183113611226
73,"1831136112",265.14,"1",183113611226
74,"1831136112",201.14,"1",183113611226
75,"1831136112",166.86,"1",183113611226
76,"1831136112",217.14,"1",183113611226
77,"1831136112",180.57,"1",183113611226
78,"1831136112",171.43,"1",183113611226
79,"1831136112",114.29,"1",183113611226
80,"1831136112",164.57,"1",183113611226
81,"1831136112",180.57,"1",183113611226
82,"1831136112",171.43,"1",183113611226
83,"1831136112",217.14,"1",183113611226
84,"1831136112",226.29,"1",183113611226
85,"1831136112",189.71,"1",183113611226
86,"1831136112",203.43,"1",183113611226
87,"1831136112",178.29,"1",183113611226
88,"1831136112",194.29,"1",183113611226
89,"1831136112",208.0,"1",183113611226
90,"1831136112",400.0,"1",183113611226
91,"1831136112",630.86,"1",183113611226
92,"1831136112",274.29,"1",183113611226
93,"1831136112",393.14,"1",183113611226
94,"1831136112",365.71,"1",183113611226
95,"1831136112",420.57,"1",183113611226
96,"1831136112",548.57,"1",183113611226
97,"1831136112",484.57,"1",183113611226
98,"1831136112",429.71,"1",183113611226
99,"1831136112",594.29,"1",183113611226
100,"1831136112",594.29,"1",183113611226
101,"1831136112",731.43,"1",183113611226
102,"1831136112",530.29,"1",183113611226
103,"1831136112",393.14,"1",183113611226
104,"1831136112",292.57,"1",183113611226
104,"1831136112",292.57,"1",183152035126
0,"1831520351",0.0,"1",183152035126
1,"1831520351",0.0,"1",183152035126
2,"1831520351",0.0,"1",183152035126
3,"1831520351",0.14,"1",183152035126
4,"1831520351",0.0,"1",183152035126
5,"1831520351",0.14,"1",183152035126
6,"1831520351",0.0,"1",183152035126
7,"1831520351",0.0,"1",183152035126
8,"1831520351",0.0,"1",183152035126
9,"1831520351",0.0,"1",183152035126
10,"1831520351",0.29,"1",183152035126
11,"1831520351",0.0,"1",183152035126
12,"1831520351",0.14,"1",183152035126
13,"1831520351",0.0,"1",183152035126
14,"1831520351",0.0,"1",183152035126
15,"1831520351",0.0,"1",183152035126
16,"1831520351",0.0,"1",183152035126
17,"1831520351",0.0,"1",183152035126
18,"1831520351",0.0,"1",183152035126
19,"1831520351",0.0,"1",183152035126
20,"1831520351",0.0,"1",183152035126
21,"1831520351",0.0,"1",183152035126
22,"1831520351",0.0,"1",183152035126
23,"1831520351",0.0,"1",183152035126
24,"1831520351",0.14,"1",183152035126
25,"1831520351",0.14,"1",183152035126
26,"1831520351",0.14,"1",183152035126
27,"1831520351",0.57,"1",183152035126
28,"1831520351",0.43,"1",183152035126
29,"1831520351",0.0,"1",183152035126
30,"1831520351",0.0,"1",183152035126
31,"1831520351",0.14,"1",183152035126
32,"1831520351",0.0,"1",183152035126
33,"1831520351",0.0,"1",183152035126
34,"1831520351",0.0,"1",183152035126
35,"1831520351",0.14,"1",183152035126
36,"1831520351",0.0,"1",183152035126
37,"1831520351",0.0,"1",183152035126
38,"1831520351",0.14,"1",183152035126
39,"1831520351",0.14,"1",183152035126
40,"1831520351",0.0,"1",183152035126
41,"1831520351",0.0,"1",183152035126
42,"1831520351",0.14,"1",183152035126
43,"1831520351",0.43,"1",183152035126
44,"1831520351",0.43,"1",183152035126
45,"1831520351",0.0,"1",183152035126
46,"1831520351",0.0,"1",183152035126
47,"1831520351",0.0,"1",183152035126
48,"1831520351",0.0,"1",183152035126
49,"1831520351",0.0,"1",183152035126
50,"1831520351",0.0,"1",183152035126
51,"1831520351",0.14,"1",183152035126
52,"1831520351",0.14,"1",183152035126
53,"1831520351",28.29,"1",183152035126
54,"1831520351",53.86,"1",183152035126
55,"1831520351",101.71,"1",183152035126
56,"1831520351",166.86,"1",183152035126
57,"1831520351",182.86,"1",183152035126
58,"1831520351",205.71,"1",183152035126
59,"1831520351",194.29,"1",183152035126
60,"1831520351",226.29,"1",183152035126
61,"1831520351",205.71,"1",183152035126
62,"1831520351",194.29,"1",183152035126
63,"1831520351",100.57,"1",183152035126
64,"1831520351",89.14,"1",183152035126
65,"1831520351",162.29,"1",183152035126
66,"1831520351",212.57,"1",183152035126
67,"1831520351",162.29,"1",183152035126
68,"1831520351",80.0,"1",183152035126
69,"1831520351",70.86,"1",183152035126
70,"1831520351",107.43,"1",183152035126
71,"1831520351",141.71,"1",183152035126
72,"1831520351",128.0,"1",183152035126
73,"1831520351",98.29,"1",183152035126
74,"1831520351",100.57,"1",183152035126
75,"1831520351",116.57,"1",183152035126
76,"1831520351",118.86,"1",183152035126
77,"1831520351",80.0,"1",183152035126
78,"1831520351",121.14,"1",183152035126
79,"1831520351",144.0,"1",183152035126
80,"1831520351",91.43,"1",183152035126
81,"1831520351",100.57,"1",183152035126
82,"1831520351",68.57,"1",183152035126
83,"1831520351",41.14,"1",183152035126
84,"1831520351",68.57,"1",183152035126
85,"1831520351",53.71,"1",183152035126
86,"1831520351",63.43,"1",183152035126
87,"1831520351",85.71,"1",183152035126
88,"1831520351",80.0,"1",183152035126
89,"1831520351",82.29,"1",183152035126
90,"1831520351",48.0,"1",183152035126
91,"1831520351",66.29,"1",183152035126
92,"1831520351",77.71,"1",183152035126
93,"1831520351",130.29,"1",183152035126
94,"1831520351",132.57,"1",183152035126
95,"1831520351",144.0,"1",183152035126
96,"1831520351",130.29,"1",183152035126
97,"1831520351",116.57,"1",183152035126
98,"1831520351",96.0,"1",183152035126
99,"1831520351",82.29,"1",183152035126
100,"1831520351",66.29,"1",183152035126
101,"1831520351",100.57,"1",183152035126
102,"1831520351",166.86,"1",183152035126
103,"1831520351",150.86,"1",183152035126
104,"1831520351",162.29,"1",183152035126
104,"1831520351",162.29,"1",183162751026
0,"1831627510",0.0,"1",183162751026
1,"1831627510",0.0,"1",183162751026
2,"1831627510",0.14,"1",183162751026
3,"1831627510",0.14,"1",183162751026
4,"1831627510",0.0,"1",183162751026
5,"1831627510",0.14,"1",183162751026
6,"1831627510",0.0,"1",183162751026
7,"1831627510",0.14,"1",183162751026
8,"1831627510",1.71,"1",183162751026
8,"1831627510",1.71,"2",183162751027
9,"1831627510",4.0,"2",183162751027
9,"1831627510",4.0,"3",183162751028
10,"1831627510",2.86,"3",183162751028
11,"1831627510",1.0,"3",183162751028
11,"1831627510",1.0,"2",183162751029
12,"1831627510",0.0,"2",183162751029
13,"1831627510",0.29,"2",183162751029
13,"1831627510",0.29,"1b",183162751030
14,"1831627510",0.14,"1b",183162751030
15,"1831627510",0.29,"1b",183162751030
15,"1831627510",0.29,"1",183162751031
16,"1831627510",0.0,"1",183162751031
17,"1831627510",0.0,"1",183162751031
18,"1831627510",0.14,"1",183162751031
19,"1831627510",0.0,"1",183162751031
20,"1831627510",0.0,"1",183162751031
21,"1831627510",0.0,"1",183162751031
22,"1831627510",0.29,"1",183162751031
23,"1831627510",0.14,"1",183162751031
24,"1831627510",0.0,"1",183162751031
25,"1831627510",0.0,"1",183162751031
26,"1831627510",0.14,"1",183162751031
27,"1831627510",0.0,"1",183162751031
28,"1831627510",0.0,"1",183162751031
29,"1831627510",0.14,"1",183162751031
30,"1831627510",0.0,"1",183162751031
31,"1831627510",0.0,"1",183162751031
32,"1831627510",0.0,"1",183162751031
33,"1831627510",0.0,"1",183162751031
34,"1831627510",0.0,"1",183162751031
35,"1831627510",0.0,"1",183162751031
36,"1831627510",0.0,"1",183162751031
37,"1831627510",0.14,"1",183162751031
38,"1831627510",0.29,"1",183162751031
39,"1831627510",0.0,"1",183162751031
40,"1831627510",0.0,"1",183162751031
41,"1831627510",0.0,"1",183162751031
42,"1831627510",0.14,"1",183162751031
43,"1831627510",0.14,"1",183162751031
44,"1831627510",0.0,"1",183162751031
45,"1831627510",0.14,"1",183162751031
46,"1831627510",0.0,"1",183162751031
47,"1831627510",0.0,"1",183162751031
48,"1831627510",0.0,"1",183162751031
49,"1831627510",0.0,"1",183162751031
50,"1831627510",0.14,"1",183162751031
51,"1831627510",0.14,"1",183162751031
52,"1831627510",0.71,"1",183162751031
53,"1831627510",27.86,"1",183162751031
54,"1831627510",46.86,"1",183162751031
55,"1831627510",58.86,"1",183162751031
56,"1831627510",66.86,"1",183162751031
57,"1831627510",90.86,"1",183162751031
58,"1831627510",112.0,"1",183162751031
59,"1831627510",178.29,"1",183162751031
60,"1831627510",185.14,"1",183162751031
61,"1831627510",162.29,"1",183162751031
62,"1831627510",114.29,"1",183162751031
63,"1831627510",157.71,"1",183162751031
64,"1831627510",107.43,"1",183162751031
65,"1831627510",150.86,"1",183162751031
66,"1831627510",155.43,"1",183162751031
67,"1831627510",123.43,"1",183162751031
68,"1831627510",102.86,"1",183162751031
69,"1831627510",61.71,"1",183162751031
70,"1831627510",75.43,"1",183162751031
71,"1831627510",45.71,"1",183162751031
72,"1831627510",39.43,"1",183162751031
73,"1831627510",56.0,"1",183162751031
74,"1831627510",66.29,"1",183162751031
75,"1831627510",137.14,"1",183162751031
76,"1831627510",118.86,"1",183162751031
77,"1831627510",185.14,"1",183162751031
78,"1831627510",194.29,"1",183162751031
79,"1831627510",68.57,"1",183162751031
80,"1831627510",137.14,"1",183162751031
81,"1831627510",121.14,"1",183162751031
82,"1831627510",96.0,"1",183162751031
83,"1831627510",148.57,"1",183162751031
84,"1831627510",171.43,"1",183162751031
85,"1831627510",205.71,"1",183162751031
86,"1831627510",153.14,"1",183162751031
87,"1831627510",208.0,"1",183162751031
88,"1831627510",169.14,"1",183162751031
89,"1831627510",70.86,"1",183162751031
90,"1831627510",105.14,"1",183162751031
91,"1831627510",102.86,"1",183162751031
92,"1831627510",77.71,"1",183162751031
93,"1831627510",43.43,"1",183162751031
94,"1831627510",54.29,"1",183162751031
95,"1831627510",60.0,"1",183162751031
96,"1831627510",55.43,"1",183162751031
97,"1831627510",68.0,"1",183162751031
98,"1831627510",98.86,"1",183162751031
99,"1831627510",109.71,"1",183162751031
100,"1831627510",84.57,"1",183162751031
101,"1831627510",86.86,"1",183162751031
102,"1831627510",91.43,"1",183162751031
103,"1831627510",139.43,"1",183162751031
104,"1831627510",212.57,"1",183162751031
104,"1831627510",212.57,"1",183191292531
0,"1831912925",0.0,"1",183191292531
1,"1831912925",0.0,"1",183191292531
2,"1831912925",0.0,"1",183191292531
3,"1831912925",0.0,"1",183191292531
4,"1831912925",0.0,"1",183191292531
5,"1831912925",0.14,"1",183191292531
6,"1831912925",0.0,"1",183191292531
7,"1831912925",0.0,"1",183191292531
8,"1831912925",0.0,"1",183191292531
9,"1831912925",0.0,"1",183191292531
10,"1831912925",0.0,"1",183191292531
11,"1831912925",0.0,"1",183191292531
12,"1831912925",0.29,"1",183191292531
13,"1831912925",0.29,"1",183191292531
14,"1831912925",0.0,"1",183191292531
15,"1831912925",0.14,"1",183191292531
16,"1831912925",0.14,"1",183191292531
17,"1831912925",0.0,"1",183191292531
18,"1831912925",0.43,"1",183191292531
19,"1831912925",0.14,"1",183191292531
20,"1831912925",0.14,"1",183191292531
21,"1831912925",0.0,"1",183191292531
22,"1831912925",0.0,"1",183191292531
23,"1831912925",0.0,"1",183191292531
24,"1831912925",0.0,"1",183191292531
25,"1831912925",0.29,"1",183191292531
26,"1831912925",0.14,"1",183191292531
27,"1831912925",0.0,"1",183191292531
28,"1831912925",0.14,"1",183191292531
29,"1831912925",0.0,"1",183191292531
30,"1831912925",0.0,"1",183191292531
