"wk","tr","nc","stg","id"
65,"1311036958",9.71,"1",13110369581
66,"1311036958",15.71,"1",13110369581
67,"1311036958",13.43,"1",13110369581
68,"1311036958",10.71,"1",13110369581
69,"1311036958",6.86,"1",13110369581
70,"1311036958",2.86,"1",13110369581
71,"1311036958",4.71,"1",13110369581
72,"1311036958",3.57,"1",13110369581
73,"1311036958",4.29,"1",13110369581
74,"1311036958",5.86,"1",13110369581
75,"1311036958",7.57,"1",13110369581
76,"1311036958",9.57,"1",13110369581
77,"1311036958",13.71,"1",13110369581
78,"1311036958",18.71,"1",13110369581
79,"1311036958",21.71,"1",13110369581
80,"1311036958",29.14,"1",13110369581
81,"1311036958",20.57,"1",13110369581
82,"1311036958",43.43,"1",13110369581
83,"1311036958",46.86,"1",13110369581
84,"1311036958",47.43,"1",13110369581
85,"1311036958",50.29,"1",13110369581
86,"1311036958",44.0,"1",13110369581
87,"1311036958",32.0,"1",13110369581
88,"1311036958",25.14,"1",13110369581
89,"1311036958",41.14,"1",13110369581
90,"1311036958",58.29,"1",13110369581
91,"1311036958",96.0,"1",13110369581
92,"1311036958",173.71,"1",13110369581
93,"1311036958",66.29,"1",13110369581
94,"1311036958",54.86,"1",13110369581
95,"1311036958",80.0,"1",13110369581
96,"1311036958",52.57,"1",13110369581
97,"1311036958",31.43,"1",13110369581
98,"1311036958",12.57,"1",13110369581
99,"1311036958",18.86,"1",13110369581
100,"1311036958",33.71,"1",13110369581
101,"1311036958",49.14,"1",13110369581
102,"1311036958",44.0,"1",13110369581
103,"1311036958",46.29,"1",13110369581
104,"1311036958",62.29,"1",13110369581
104,"1311036958",62.29,"1",13110611901
0,"1311061190",0.0,"1",13110611901
1,"1311061190",0.0,"1",13110611901
2,"1311061190",0.14,"1",13110611901
3,"1311061190",0.14,"1",13110611901
4,"1311061190",1.57,"1",13110611901
4,"1311061190",1.57,"2",13110611902
5,"1311061190",5.57,"2",13110611902
5,"1311061190",5.57,"3",13110611903
6,"1311061190",3.71,"3",13110611903
7,"1311061190",3.0,"3",13110611903
7,"1311061190",3.0,"2",13110611904
8,"1311061190",2.29,"2",13110611904
9,"1311061190",1.57,"2",13110611904
10,"1311061190",2.71,"2",13110611904
11,"1311061190",1.14,"2",13110611904
11,"1311061190",1.14,"1b",13110611905
12,"1311061190",0.29,"1b",13110611905
13,"1311061190",0.29,"1b",13110611905
13,"1311061190",0.29,"2",13110611906
14,"1311061190",2.57,"2",13110611906
15,"1311061190",1.0,"2",13110611906
15,"1311061190",1.0,"1b",13110611907
16,"1311061190",0.14,"1b",13110611907
17,"1311061190",0.14,"1b",13110611907
17,"1311061190",0.14,"1",13110611908
18,"1311061190",0.29,"1",13110611908
19,"1311061190",0.0,"1",13110611908
20,"1311061190",0.0,"1",13110611908
21,"1311061190",0.0,"1",13110611908
22,"1311061190",0.0,"1",13110611908
23,"1311061190",0.0,"1",13110611908
24,"1311061190",0.14,"1",13110611908
24,"1311061190",0.14,"1b",13110611909
25,"1311061190",0.57,"1b",13110611909
25,"1311061190",0.57,"2",131106119010
26,"1311061190",0.86,"2",131106119010
27,"1311061190",0.14,"2",131106119010
27,"1311061190",0.14,"1b",131106119011
28,"1311061190",0.0,"1b",131106119011
29,"1311061190",0.0,"1b",131106119011
29,"1311061190",0.0,"1",131106119012
30,"1311061190",0.29,"1",131106119012
31,"1311061190",0.14,"1",131106119012
32,"1311061190",0.0,"1",131106119012
33,"1311061190",0.0,"1",131106119012
34,"1311061190",0.0,"1",131106119012
35,"1311061190",0.0,"1",131106119012
36,"1311061190",0.0,"1",131106119012
37,"1311061190",0.0,"1",131106119012
38,"1311061190",0.29,"1",131106119012
39,"1311061190",1.14,"1",131106119012
40,"1311061190",2.86,"1",131106119012
41,"1311061190",2.57,"1",131106119012
42,"1311061190",3.86,"1",131106119012
43,"1311061190",5.86,"1",131106119012
44,"1311061190",9.14,"1",131106119012
45,"1311061190",16.0,"1",131106119012
46,"1311061190",21.29,"1",131106119012
47,"1311061190",29.71,"1",131106119012
48,"1311061190",36.0,"1",131106119012
48,"1311061190",36.0,"1b",131106119013
49,"1311061190",72.0,"1b",131106119013
49,"1311061190",72.0,"2",131106119014
50,"1311061190",70.29,"2",131106119014
50,"1311061190",70.29,"3",131106119015
51,"1311061190",98.29,"3",131106119015
52,"1311061190",32.0,"3",131106119015
52,"1311061190",32.0,"2",131106119016
53,"1311061190",24.57,"2",131106119016
54,"1311061190",10.29,"2",131106119016
54,"1311061190",10.29,"1b",131106119017
55,"1311061190",7.0,"1b",131106119017
56,"1311061190",6.0,"1b",131106119017
56,"1311061190",6.0,"1",131106119018
57,"1311061190",3.14,"1",131106119018
58,"1311061190",7.14,"1",131106119018
59,"1311061190",13.0,"1",131106119018
60,"1311061190",13.71,"1",131106119018
61,"1311061190",29.86,"1",131106119018
62,"1311061190",25.71,"1",131106119018
63,"1311061190",22.29,"1",131106119018
64,"1311061190",25.14,"1",131106119018
65,"1311061190",8.57,"1",131106119018
66,"1311061190",6.29,"1",131106119018
67,"1311061190",6.71,"1",131106119018
68,"1311061190",5.0,"1",131106119018
69,"1311061190",4.14,"1",131106119018
70,"1311061190",3.29,"1",131106119018
71,"1311061190",5.0,"1",131106119018
72,"1311061190",10.29,"1",131106119018
73,"1311061190",13.86,"1",131106119018
74,"1311061190",11.86,"1",131106119018
75,"1311061190",10.43,"1",131106119018
76,"1311061190",11.71,"1",131106119018
77,"1311061190",10.57,"1",131106119018
78,"1311061190",13.71,"1",131106119018
79,"1311061190",11.0,"1",131106119018
80,"1311061190",10.29,"1",131106119018
81,"1311061190",8.57,"1",131106119018
82,"1311061190",6.14,"1",131106119018
83,"1311061190",4.86,"1",131106119018
84,"1311061190",4.86,"1",131106119018
85,"1311061190",4.14,"1",131106119018
86,"1311061190",4.57,"1",131106119018
87,"1311061190",4.14,"1",131106119018
88,"1311061190",7.14,"1",131106119018
89,"1311061190",7.86,"1",131106119018
90,"1311061190",6.29,"1",131106119018
91,"1311061190",6.29,"1",131106119018
92,"1311061190",4.57,"1",131106119018
93,"1311061190",4.0,"1",131106119018
94,"1311061190",4.0,"1",131106119018
95,"1311061190",6.0,"1",131106119018
96,"1311061190",5.0,"1",131106119018
97,"1311061190",5.43,"1",131106119018
98,"1311061190",8.43,"1",131106119018
99,"1311061190",13.29,"1",131106119018
100,"1311061190",13.86,"1",131106119018
101,"1311061190",13.14,"1",131106119018
102,"1311061190",18.14,"1",131106119018
103,"1311061190",30.71,"1",131106119018
104,"1311061190",29.14,"1",131106119018
104,"1311061190",29.14,"1",131106692818
0,"1311066928",0.0,"1",131106692818
1,"1311066928",0.14,"1",131106692818
2,"1311066928",0.0,"1",131106692818
3,"1311066928",0.0,"1",131106692818
4,"1311066928",0.0,"1",131106692818
5,"1311066928",0.0,"1",131106692818
6,"1311066928",0.0,"1",131106692818
7,"1311066928",0.0,"1",131106692818
8,"1311066928",0.29,"1",131106692818
9,"1311066928",0.29,"1",131106692818
9,"1311066928",0.29,"1b",131106692819
10,"1311066928",2.29,"1b",131106692819
10,"1311066928",2.29,"2",131106692820
11,"1311066928",0.29,"2",131106692820
12,"1311066928",1.29,"2",131106692820
12,"1311066928",1.29,"1b",131106692821
13,"1311066928",0.0,"1b",131106692821
14,"1311066928",0.0,"1b",131106692821
14,"1311066928",0.0,"1",131106692822
15,"1311066928",0.0,"1",131106692822
16,"1311066928",0.0,"1",131106692822
17,"1311066928",0.0,"1",131106692822
18,"1311066928",0.0,"1",131106692822
19,"1311066928",0.0,"1",131106692822
20,"1311066928",0.14,"1",131106692822
21,"1311066928",0.14,"1",131106692822
22,"1311066928",0.0,"1",131106692822
23,"1311066928",0.14,"1",131106692822
24,"1311066928",0.0,"1",131106692822
25,"1311066928",0.0,"1",131106692822
26,"1311066928",0.0,"1",131106692822
27,"1311066928",0.0,"1",131106692822
28,"1311066928",0.0,"1",131106692822
29,"1311066928",0.14,"1",131106692822
30,"1311066928",0.0,"1",131106692822
31,"1311066928",0.0,"1",131106692822
32,"1311066928",0.0,"1",131106692822
33,"1311066928",0.0,"1",131106692822
34,"1311066928",0.0,"1",131106692822
35,"1311066928",0.14,"1",131106692822
36,"1311066928",0.57,"1",131106692822
37,"1311066928",0.86,"1",131106692822
38,"1311066928",0.14,"1",131106692822
39,"1311066928",0.57,"1",131106692822
40,"1311066928",3.71,"1",131106692822
41,"1311066928",5.43,"1",131106692822
42,"1311066928",6.43,"1",131106692822
43,"1311066928",4.71,"1",131106692822
44,"1311066928",2.29,"1",131106692822
45,"1311066928",1.29,"1",131106692822
46,"1311066928",0.86,"1",131106692822
47,"1311066928",1.0,"1",131106692822
48,"1311066928",0.71,"1",131106692822
49,"1311066928",0.14,"1",131106692822
50,"1311066928",0.14,"1",131106692822
51,"1311066928",0.29,"1",131106692822
52,"1311066928",0.43,"1",131106692822
53,"1311066928",1.14,"1",131106692822
54,"1311066928",1.14,"1",131106692822
55,"1311066928",3.14,"1",131106692822
56,"1311066928",6.43,"1",131106692822
57,"1311066928",5.29,"1",131106692822
58,"1311066928",9.0,"1",131106692822
59,"1311066928",8.0,"1",131106692822
60,"1311066928",8.71,"1",131106692822
61,"1311066928",8.29,"1",131106692822
62,"1311066928",7.0,"1",131106692822
63,"1311066928",4.71,"1",131106692822
64,"1311066928",3.86,"1",131106692822
65,"1311066928",4.29,"1",131106692822
66,"1311066928",6.43,"1",131106692822
67,"1311066928",8.0,"1",131106692822
68,"1311066928",4.86,"1",131106692822
69,"1311066928",9.43,"1",131106692822
70,"1311066928",6.29,"1",131106692822
71,"1311066928",5.14,"1",131106692822
72,"1311066928",4.14,"1",131106692822
73,"1311066928",4.29,"1",131106692822
74,"1311066928",5.86,"1",131106692822
75,"1311066928",4.57,"1",131106692822
76,"1311066928",6.43,"1",131106692822
77,"1311066928",3.86,"1",131106692822
78,"1311066928",6.57,"1",131106692822
79,"1311066928",3.14,"1",131106692822
80,"1311066928",2.29,"1",131106692822
81,"1311066928",2.57,"1",131106692822
82,"1311066928",3.86,"1",131106692822
83,"1311066928",4.43,"1",131106692822
84,"1311066928",5.71,"1",131106692822
85,"1311066928",4.71,"1",131106692822
86,"1311066928",5.43,"1",131106692822
87,"1311066928",5.71,"1",131106692822
88,"1311066928",4.14,"1",131106692822
89,"1311066928",3.71,"1",131106692822
90,"1311066928",4.0,"1",131106692822
91,"1311066928",3.0,"1",131106692822
92,"1311066928",5.14,"1",131106692822
93,"1311066928",5.0,"1",131106692822
94,"1311066928",6.14,"1",131106692822
95,"1311066928",8.14,"1",131106692822
96,"1311066928",6.57,"1",131106692822
97,"1311066928",9.57,"1",131106692822
98,"1311066928",11.14,"1",131106692822
99,"1311066928",11.71,"1",131106692822
100,"1311066928",6.86,"1",131106692822
101,"1311066928",9.43,"1",131106692822
102,"1311066928",8.57,"1",131106692822
103,"1311066928",6.29,"1",131106692822
104,"1311066928",5.29,"1",131106692822
104,"1311066928",5.29,"1",131113611222
0,"1311136112",0.0,"1",131113611222
1,"1311136112",0.0,"1",131113611222
2,"1311136112",0.0,"1",131113611222
3,"1311136112",0.0,"1",131113611222
4,"1311136112",0.0,"1",131113611222
5,"1311136112",0.14,"1",131113611222
6,"1311136112",0.0,"1",131113611222
7,"1311136112",0.0,"1",131113611222
8,"1311136112",0.0,"1",131113611222
9,"1311136112",0.0,"1",131113611222
10,"1311136112",0.0,"1",131113611222
11,"1311136112",0.0,"1",131113611222
12,"1311136112",0.0,"1",131113611222
13,"1311136112",0.0,"1",131113611222
14,"1311136112",0.0,"1",131113611222
15,"1311136112",0.0,"1",131113611222
16,"1311136112",0.0,"1",131113611222
17,"1311136112",0.0,"1",131113611222
18,"1311136112",0.14,"1",131113611222
19,"1311136112",0.0,"1",131113611222
20,"1311136112",0.0,"1",131113611222
21,"1311136112",0.0,"1",131113611222
22,"1311136112",0.14,"1",131113611222
23,"1311136112",0.0,"1",131113611222
24,"1311136112",0.0,"1",131113611222
25,"1311136112",0.0,"1",131113611222
26,"1311136112",0.0,"1",131113611222
27,"1311136112",0.0,"1",131113611222
28,"1311136112",0.14,"1",131113611222
29,"1311136112",0.0,"1",131113611222
30,"1311136112",0.14,"1",131113611222
31,"1311136112",0.0,"1",131113611222
32,"1311136112",0.0,"1",131113611222
33,"1311136112",0.0,"1",131113611222
34,"1311136112",0.0,"1",131113611222
35,"1311136112",0.0,"1",131113611222
36,"1311136112",0.0,"1",131113611222
37,"1311136112",0.0,"1",131113611222
38,"1311136112",0.0,"1",131113611222
39,"1311136112",0.14,"1",131113611222
40,"1311136112",1.0,"1",131113611222
41,"1311136112",1.29,"1",131113611222
42,"1311136112",0.71,"1",131113611222
43,"1311136112",0.29,"1",131113611222
44,"1311136112",0.0,"1",131113611222
45,"1311136112",0.14,"1",131113611222
46,"1311136112",0.0,"1",131113611222
47,"1311136112",0.0,"1",131113611222
48,"1311136112",0.14,"1",131113611222
49,"1311136112",1.43,"1",131113611222
50,"1311136112",0.14,"1",131113611222
51,"1311136112",0.0,"1",131113611222
52,"1311136112",0.0,"1",131113611222
53,"1311136112",1.0,"1",131113611222
54,"1311136112",1.43,"1",131113611222
55,"1311136112",2.57,"1",131113611222
56,"1311136112",2.14,"1",131113611222
57,"1311136112",1.0,"1",131113611222
58,"1311136112",3.43,"1",131113611222
59,"1311136112",4.43,"1",131113611222
60,"1311136112",4.57,"1",131113611222
61,"1311136112",6.0,"1",131113611222
62,"1311136112",6.71,"1",131113611222
63,"1311136112",6.0,"1",131113611222
64,"1311136112",12.57,"1",131113611222
65,"1311136112",14.43,"1",131113611222
66,"1311136112",13.43,"1",131113611222
67,"1311136112",10.29,"1",131113611222
68,"1311136112",11.86,"1",131113611222
69,"1311136112",7.43,"1",131113611222
70,"1311136112",7.71,"1",131113611222
71,"1311136112",9.29,"1",131113611222
72,"1311136112",6.71,"1",131113611222
73,"1311136112",5.71,"1",131113611222
74,"1311136112",11.14,"1",131113611222
75,"1311136112",15.0,"1",131113611222
76,"1311136112",19.57,"1",131113611222
77,"1311136112",26.29,"1",131113611222
78,"1311136112",26.86,"1",131113611222
79,"1311136112",22.86,"1",131113611222
80,"1311136112",35.43,"1",131113611222
81,"1311136112",47.43,"1",131113611222
82,"1311136112",53.14,"1",131113611222
83,"1311136112",28.0,"1",131113611222
84,"1311136112",9.14,"1",131113611222
85,"1311136112",8.86,"1",131113611222
86,"1311136112",8.43,"1",131113611222
87,"1311136112",7.0,"1",131113611222
88,"1311136112",5.71,"1",131113611222
89,"1311136112",4.71,"1",131113611222
90,"1311136112",6.57,"1",131113611222
91,"1311136112",8.57,"1",131113611222
92,"1311136112",12.14,"1",131113611222
93,"1311136112",12.57,"1",131113611222
94,"1311136112",15.43,"1",131113611222
95,"1311136112",30.71,"1",131113611222
96,"1311136112",21.71,"1",131113611222
97,"1311136112",26.86,"1",131113611222
98,"1311136112",34.29,"1",131113611222
99,"1311136112",51.43,"1",131113611222
100,"1311136112",59.43,"1",131113611222
101,"1311136112",58.86,"1",131113611222
102,"1311136112",166.86,"1",131113611222
103,"1311136112",304.0,"1",131113611222
104,"1311136112",411.43,"1",131113611222
104,"1311136112",411.43,"1",131152035122
0,"1311520351",0.0,"1",131152035122
1,"1311520351",0.0,"1",131152035122
2,"1311520351",0.0,"1",131152035122
3,"1311520351",0.0,"1",131152035122
4,"1311520351",0.0,"1",131152035122
5,"1311520351",0.14,"1",131152035122
6,"1311520351",0.0,"1",131152035122
7,"1311520351",0.0,"1",131152035122
8,"1311520351",0.0,"1",131152035122
9,"1311520351",0.0,"1",131152035122
10,"1311520351",0.29,"1",131152035122
10,"1311520351",0.29,"1b",131152035123
11,"1311520351",0.0,"1b",131152035123
12,"1311520351",0.14,"1b",131152035123
12,"1311520351",0.14,"1",131152035124
13,"1311520351",0.0,"1",131152035124
14,"1311520351",0.0,"1",131152035124
15,"1311520351",0.0,"1",131152035124
16,"1311520351",0.0,"1",131152035124
17,"1311520351",0.0,"1",131152035124
18,"1311520351",0.0,"1",131152035124
19,"1311520351",0.0,"1",131152035124
20,"1311520351",0.0,"1",131152035124
21,"1311520351",0.0,"1",131152035124
22,"1311520351",0.0,"1",131152035124
23,"1311520351",0.0,"1",131152035124
24,"1311520351",0.14,"1",131152035124
25,"1311520351",0.14,"1",131152035124
26,"1311520351",0.14,"1",131152035124
27,"1311520351",0.29,"1",131152035124
28,"1311520351",0.14,"1",131152035124
29,"1311520351",0.0,"1",131152035124
30,"1311520351",0.0,"1",131152035124
31,"1311520351",0.14,"1",131152035124
32,"1311520351",0.0,"1",131152035124
33,"1311520351",0.0,"1",131152035124
34,"1311520351",0.0,"1",131152035124
35,"1311520351",0.14,"1",131152035124
36,"1311520351",0.0,"1",131152035124
37,"1311520351",0.0,"1",131152035124
38,"1311520351",0.14,"1",131152035124
39,"1311520351",2.0,"1",131152035124
40,"1311520351",3.14,"1",131152035124
41,"1311520351",5.86,"1",131152035124
42,"1311520351",4.57,"1",131152035124
43,"1311520351",5.14,"1",131152035124
44,"1311520351",8.14,"1",131152035124
45,"1311520351",9.57,"1",131152035124
46,"1311520351",8.0,"1",131152035124
47,"1311520351",10.29,"1",131152035124
48,"1311520351",11.71,"1",131152035124
49,"1311520351",18.29,"1",131152035124
50,"1311520351",30.43,"1",131152035124
51,"1311520351",37.14,"1",131152035124
52,"1311520351",44.0,"1",131152035124
53,"1311520351",57.14,"1",131152035124
54,"1311520351",50.29,"1",131152035124
55,"1311520351",50.29,"1",131152035124
56,"1311520351",54.29,"1",131152035124
57,"1311520351",44.57,"1",131152035124
58,"1311520351",37.14,"1",131152035124
59,"1311520351",32.57,"1",131152035124
60,"1311520351",19.43,"1",131152035124
61,"1311520351",18.29,"1",131152035124
62,"1311520351",23.43,"1",131152035124
63,"1311520351",28.57,"1",131152035124
64,"1311520351",21.71,"1",131152035124
65,"1311520351",21.71,"1",131152035124
66,"1311520351",10.29,"1",131152035124
67,"1311520351",9.86,"1",131152035124
68,"1311520351",11.57,"1",131152035124
69,"1311520351",12.71,"1",131152035124
70,"1311520351",14.29,"1",131152035124
71,"1311520351",13.86,"1",131152035124
72,"1311520351",18.86,"1",131152035124
73,"1311520351",39.43,"1",131152035124
74,"1311520351",67.43,"1",131152035124
75,"1311520351",70.29,"1",131152035124
76,"1311520351",68.57,"1",131152035124
77,"1311520351",43.43,"1",131152035124
78,"1311520351",30.29,"1",131152035124
79,"1311520351",8.57,"1",131152035124
80,"1311520351",13.14,"1",131152035124
81,"1311520351",9.43,"1",131152035124
82,"1311520351",6.71,"1",131152035124
83,"1311520351",4.43,"1",131152035124
84,"1311520351",2.86,"1",131152035124
85,"1311520351",6.86,"1",131152035124
86,"1311520351",9.0,"1",131152035124
87,"1311520351",9.14,"1",131152035124
88,"1311520351",18.86,"1",131152035124
89,"1311520351",28.43,"1",131152035124
90,"1311520351",28.0,"1",131152035124
91,"1311520351",28.57,"1",131152035124
92,"1311520351",38.86,"1",131152035124
93,"1311520351",42.86,"1",131152035124
94,"1311520351",36.57,"1",131152035124
95,"1311520351",25.14,"1",131152035124
96,"1311520351",53.71,"1",131152035124
97,"1311520351",65.14,"1",131152035124
98,"1311520351",64.57,"1",131152035124
99,"1311520351",40.0,"1",131152035124
100,"1311520351",18.86,"1",131152035124
101,"1311520351",10.29,"1",131152035124
102,"1311520351",10.29,"1",131152035124
103,"1311520351",8.14,"1",131152035124
104,"1311520351",6.71,"1",131152035124
104,"1311520351",6.71,"1",131162751024
0,"1311627510",0.0,"1",131162751024
1,"1311627510",0.0,"1",131162751024
2,"1311627510",0.14,"1",131162751024
3,"1311627510",0.14,"1",131162751024
4,"1311627510",0.0,"1",131162751024
5,"1311627510",0.29,"1",131162751024
5,"1311627510",0.29,"1b",131162751025
6,"1311627510",1.14,"1b",131162751025
6,"1311627510",1.14,"2",131162751026
7,"1311627510",2.43,"2",131162751026
8,"1311627510",1.14,"2",131162751026
8,"1311627510",1.14,"1b",131162751027
9,"1311627510",0.29,"1b",131162751027
10,"1311627510",0.14,"1b",131162751027
10,"1311627510",0.14,"1",131162751028
11,"1311627510",0.86,"1",131162751028
11,"1311627510",0.86,"2",131162751029
12,"1311627510",7.43,"2",131162751029
12,"1311627510",7.43,"3",131162751030
13,"1311627510",6.86,"3",131162751030
14,"1311627510",3.14,"3",131162751030
14,"1311627510",3.14,"2",131162751031
15,"1311627510",0.86,"2",131162751031
16,"1311627510",0.43,"2",131162751031
16,"1311627510",0.43,"1b",131162751032
17,"1311627510",0.14,"1b",131162751032
18,"1311627510",0.14,"1b",131162751032
18,"1311627510",0.14,"1",131162751033
19,"1311627510",1.71,"1",131162751033
19,"1311627510",1.71,"2",131162751034
20,"1311627510",3.57,"2",131162751034
21,"1311627510",1.57,"2",131162751034
22,"1311627510",0.71,"2",131162751034
23,"1311627510",0.71,"2",131162751034
24,"1311627510",0.14,"2",131162751034
24,"1311627510",0.14,"1b",131162751035
25,"1311627510",0.0,"1b",131162751035
26,"1311627510",0.14,"1b",131162751035
26,"1311627510",0.14,"1",131162751036
27,"1311627510",1.71,"1",131162751036
28,"1311627510",0.29,"1",131162751036
29,"1311627510",0.14,"1",131162751036
30,"1311627510",0.14,"1",131162751036
31,"1311627510",1.43,"1",131162751036
32,"1311627510",0.0,"1",131162751036
33,"1311627510",0.0,"1",131162751036
34,"1311627510",0.0,"1",131162751036
35,"1311627510",0.0,"1",131162751036
36,"1311627510",0.0,"1",131162751036
37,"1311627510",0.14,"1",131162751036
38,"1311627510",0.29,"1",131162751036
39,"1311627510",0.0,"1",131162751036
40,"1311627510",0.0,"1",131162751036
41,"1311627510",0.0,"1",131162751036
42,"1311627510",0.29,"1",131162751036
43,"1311627510",0.86,"1",131162751036
44,"1311627510",0.29,"1",131162751036
45,"1311627510",0.29,"1",131162751036
46,"1311627510",0.0,"1",131162751036
47,"1311627510",0.0,"1",131162751036
48,"1311627510",0.14,"1",131162751036
49,"1311627510",0.0,"1",131162751036
50,"1311627510",0.14,"1",131162751036
51,"1311627510",1.29,"1",131162751036
52,"1311627510",1.43,"1",131162751036
53,"1311627510",4.86,"1",131162751036
54,"1311627510",9.0,"1",131162751036
55,"1311627510",16.43,"1",131162751036
56,"1311627510",15.57,"1",131162751036
57,"1311627510",12.57,"1",131162751036
58,"1311627510",16.57,"1",131162751036
59,"1311627510",22.86,"1",131162751036
60,"1311627510",29.71,"1",131162751036
61,"1311627510",32.57,"1",131162751036
62,"1311627510",25.14,"1",131162751036
63,"1311627510",15.43,"1",131162751036
64,"1311627510",18.29,"1",131162751036
65,"1311627510",11.43,"1",131162751036
66,"1311627510",9.43,"1",131162751036
67,"1311627510",12.29,"1",131162751036
68,"1311627510",7.43,"1",131162751036
69,"1311627510",7.43,"1",131162751036
70,"1311627510",7.43,"1",131162751036
71,"1311627510",4.71,"1",131162751036
72,"1311627510",4.14,"1",131162751036
73,"1311627510",3.14,"1",131162751036
74,"1311627510",1.29,"1",131162751036
75,"1311627510",1.57,"1",131162751036
76,"1311627510",2.43,"1",131162751036
77,"1311627510",5.14,"1",131162751036
78,"1311627510",13.71,"1",131162751036
79,"1311627510",17.14,"1",131162751036
80,"1311627510",18.29,"1",131162751036
81,"1311627510",32.57,"1",131162751036
82,"1311627510",40.57,"1",131162751036
83,"1311627510",28.57,"1",131162751036
84,"1311627510",39.43,"1",131162751036
85,"1311627510",48.0,"1",131162751036
86,"1311627510",66.86,"1",131162751036
87,"1311627510",65.14,"1",131162751036
88,"1311627510",107.43,"1",131162751036
89,"1311627510",36.57,"1",131162751036
90,"1311627510",41.71,"1",131162751036
91,"1311627510",50.86,"1",131162751036
92,"1311627510",40.0,"1",131162751036
93,"1311627510",38.86,"1",131162751036
94,"1311627510",56.0,"1",131162751036
95,"1311627510",73.14,"1",131162751036
96,"1311627510",144.0,"1",131162751036
97,"1311627510",201.14,"1",131162751036
98,"1311627510",173.71,"1",131162751036
99,"1311627510",233.14,"1",131162751036
100,"1311627510",363.43,"1",131162751036
101,"1311627510",713.14,"1",131162751036
101,"1311627510",713.14,"1b",131162751037
102,"1311627510",1362.29,"1b",131162751037
102,"1311627510",1362.29,"3",131162751038
103,"1311627510",768.0,"3",131162751038
103,"1311627510",768.0,"4",131162751039
104,"1311627510",475.43,"4",131162751039
104,"1311627510",475.43,"1",131191292540
0,"1311912925",0.0,"1",131191292540
1,"1311912925",0.0,"1",131191292540
2,"1311912925",0.0,"1",131191292540
3,"1311912925",0.0,"1",131191292540
4,"1311912925",0.0,"1",131191292540
5,"1311912925",0.0,"1",131191292540
6,"1311912925",0.0,"1",131191292540
7,"1311912925",0.0,"1",131191292540
8,"1311912925",0.0,"1",131191292540
9,"1311912925",0.0,"1",131191292540
10,"1311912925",0.0,"1",131191292540
11,"1311912925",0.0,"1",131191292540
12,"1311912925",0.29,"1",131191292540
12,"1311912925",0.29,"1b",131191292541
13,"1311912925",0.14,"1b",131191292541
14,"1311912925",0.0,"1b",131191292541
14,"1311912925",0.0,"1",131191292542
15,"1311912925",0.14,"1",131191292542
16,"1311912925",0.14,"1",131191292542
17,"1311912925",0.0,"1",131191292542
18,"1311912925",0.29,"1",131191292542
19,"1311912925",2.43,"1",131191292542
