"wk","tr","nc","stg","id"
60,"3641030464",82.29,"4",364103046423
61,"3641030464",70.86,"4",364103046423
61,"3641030464",70.86,"3",364103046424
62,"3641030464",41.71,"3",364103046424
63,"3641030464",28.57,"3",364103046424
63,"3641030464",28.57,"2",364103046425
64,"3641030464",29.14,"2",364103046425
65,"3641030464",38.86,"2",364103046425
65,"3641030464",38.86,"1b",364103046426
66,"3641030464",58.86,"1b",364103046426
67,"3641030464",89.71,"1b",364103046426
67,"3641030464",89.71,"1",364103046427
68,"3641030464",132.57,"1",364103046427
69,"3641030464",256.0,"1",364103046427
70,"3641030464",347.43,"1",364103046427
70,"3641030464",347.43,"2",364103046428
71,"3641030464",292.57,"2",364103046428
71,"3641030464",292.57,"3",364103046429
72,"3641030464",228.57,"3",364103046429
72,"3641030464",228.57,"4",364103046430
73,"3641030464",41.14,"4",364103046430
74,"3641030464",38.86,"4",364103046430
74,"3641030464",38.86,"3",364103046431
75,"3641030464",19.43,"3",364103046431
76,"3641030464",16.0,"3",364103046431
76,"3641030464",16.0,"2",364103046432
77,"3641030464",12.86,"2",364103046432
78,"3641030464",13.71,"2",364103046432
78,"3641030464",13.71,"1b",364103046433
79,"3641030464",19.86,"1b",364103046433
80,"3641030464",22.86,"1b",364103046433
80,"3641030464",22.86,"1",364103046434
81,"3641030464",31.43,"1",364103046434
81,"3641030464",31.43,"1",364114971134
0,"3641149711",0.0,"1",364114971134
1,"3641149711",0.0,"1",364114971134
2,"3641149711",0.14,"1",364114971134
3,"3641149711",0.86,"1",364114971134
3,"3641149711",0.86,"1b",364114971135
4,"3641149711",2.43,"1b",364114971135
4,"3641149711",2.43,"2",364114971136
5,"3641149711",3.43,"2",364114971136
6,"3641149711",9.0,"2",364114971136
7,"3641149711",20.71,"2",364114971136
7,"3641149711",20.71,"3",364114971137
8,"3641149711",23.71,"3",364114971137
8,"3641149711",23.71,"4",364114971138
9,"3641149711",12.0,"4",364114971138
10,"3641149711",8.0,"4",364114971138
10,"3641149711",8.0,"3",364114971139
11,"3641149711",7.29,"3",364114971139
12,"3641149711",5.86,"3",364114971139
12,"3641149711",5.86,"2",364114971140
13,"3641149711",3.57,"2",364114971140
14,"3641149711",3.29,"2",364114971140
14,"3641149711",3.29,"1b",364114971141
15,"3641149711",4.43,"1b",364114971141
16,"3641149711",8.29,"1b",364114971141
16,"3641149711",8.29,"1",364114971142
17,"3641149711",17.14,"1",364114971142
18,"3641149711",27.71,"1",364114971142
19,"3641149711",69.71,"1",364114971142
20,"3641149711",98.86,"1",364114971142
20,"3641149711",98.86,"3",364114971143
21,"3641149711",50.29,"3",364114971143
21,"3641149711",50.29,"4",364114971144
22,"3641149711",27.43,"4",364114971144
23,"3641149711",8.0,"4",364114971144
23,"3641149711",8.0,"3",364114971145
24,"3641149711",3.57,"3",364114971145
25,"3641149711",3.0,"3",364114971145
25,"3641149711",3.0,"2",364114971146
26,"3641149711",2.43,"2",364114971146
27,"3641149711",3.14,"2",364114971146
27,"3641149711",3.14,"1b",364114971147
28,"3641149711",3.0,"1b",364114971147
29,"3641149711",3.57,"1b",364114971147
29,"3641149711",3.57,"1",364114971148
30,"3641149711",14.71,"1",364114971148
31,"3641149711",45.43,"1",364114971148
32,"3641149711",72.57,"1",364114971148
33,"3641149711",144.0,"1",364114971148
34,"3641149711",251.43,"1",364114971148
35,"3641149711",473.14,"1",364114971148
35,"3641149711",473.14,"1b",364114971149
36,"3641149711",557.71,"1b",364114971149
36,"3641149711",557.71,"3",364114971150
37,"3641149711",438.86,"3",364114971150
37,"3641149711",438.86,"4",364114971151
38,"3641149711",121.14,"4",364114971151
39,"3641149711",38.86,"4",364114971151
39,"3641149711",38.86,"3",364114971152
40,"3641149711",32.0,"3",364114971152
41,"3641149711",11.29,"3",364114971152
41,"3641149711",11.29,"2",364114971153
42,"3641149711",10.57,"2",364114971153
43,"3641149711",16.14,"2",364114971153
43,"3641149711",16.14,"1b",364114971154
44,"3641149711",21.57,"1b",364114971154
45,"3641149711",26.71,"1b",364114971154
45,"3641149711",26.71,"1",364114971155
46,"3641149711",46.86,"1",364114971155
47,"3641149711",75.43,"1",364114971155
48,"3641149711",88.57,"1",364114971155
49,"3641149711",162.29,"1",364114971155
50,"3641149711",370.29,"1",364114971155
51,"3641149711",740.57,"1",364114971155
51,"3641149711",740.57,"1b",364114971156
52,"3641149711",1188.57,"1b",364114971156
52,"3641149711",1188.57,"3",364114971157
53,"3641149711",914.29,"3",364114971157
53,"3641149711",914.29,"4",364114971158
54,"3641149711",804.57,"4",364114971158
55,"3641149711",283.43,"4",364114971158
56,"3641149711",153.14,"4",364114971158
57,"3641149711",47.43,"4",364114971158
57,"3641149711",47.43,"3",364114971159
58,"3641149711",32.0,"3",364114971159
59,"3641149711",14.86,"3",364114971159
59,"3641149711",14.86,"2",364114971160
60,"3641149711",13.29,"2",364114971160
61,"3641149711",19.14,"2",364114971160
61,"3641149711",19.14,"1b",364114971161
62,"3641149711",27.86,"1b",364114971161
63,"3641149711",33.14,"1b",364114971161
63,"3641149711",33.14,"1",364114971162
64,"3641149711",84.0,"1",364114971162
65,"3641149711",148.0,"1",364114971162
66,"3641149711",315.43,"1",364114971162
67,"3641149711",443.43,"1",364114971162
67,"3641149711",443.43,"1b",364114971163
68,"3641149711",493.71,"1b",364114971163
69,"3641149711",585.14,"1b",364114971163
69,"3641149711",585.14,"2",364114971164
70,"3641149711",612.57,"2",364114971164
70,"3641149711",612.57,"3",364114971165
71,"3641149711",329.14,"3",364114971165
71,"3641149711",329.14,"4",364114971166
72,"3641149711",64.0,"4",364114971166
73,"3641149711",41.14,"4",364114971166
73,"3641149711",41.14,"3",364114971167
74,"3641149711",29.71,"3",364114971167
75,"3641149711",16.0,"3",364114971167
75,"3641149711",16.0,"2",364114971168
76,"3641149711",19.43,"2",364114971168
77,"3641149711",11.86,"2",364114971168
77,"3641149711",11.86,"1b",364114971169
78,"3641149711",16.43,"1b",364114971169
79,"3641149711",22.29,"1b",364114971169
79,"3641149711",22.29,"1",364114971170
80,"3641149711",41.0,"1",364114971170
81,"3641149711",33.14,"1",364114971170
81,"3641149711",33.14,"1",364116045370
0,"3641160453",0.0,"1",364116045370
1,"3641160453",0.0,"1",364116045370
2,"3641160453",0.0,"1",364116045370
3,"3641160453",0.29,"1",364116045370
4,"3641160453",0.57,"1",364116045370
4,"3641160453",0.57,"1b",364116045371
5,"3641160453",1.0,"1b",364116045371
5,"3641160453",1.0,"2",364116045372
6,"3641160453",1.86,"2",364116045372
7,"3641160453",10.43,"2",364116045372
8,"3641160453",33.0,"2",364116045372
8,"3641160453",33.0,"3",364116045373
9,"3641160453",74.29,"3",364116045373
10,"3641160453",120.57,"3",364116045373
10,"3641160453",120.57,"4",364116045374
11,"3641160453",102.86,"4",364116045374
12,"3641160453",100.57,"4",364116045374
13,"3641160453",75.43,"4",364116045374
13,"3641160453",75.43,"3",364116045375
14,"3641160453",80.0,"3",364116045375
14,"3641160453",80.0,"4",364116045376
15,"3641160453",73.14,"4",364116045376
16,"3641160453",61.14,"4",364116045376
17,"3641160453",41.14,"4",364116045376
18,"3641160453",20.57,"4",364116045376
18,"3641160453",20.57,"3",364116045377
19,"3641160453",23.43,"3",364116045377
20,"3641160453",29.14,"3",364116045377
20,"3641160453",29.14,"2",364116045378
21,"3641160453",27.43,"2",364116045378
22,"3641160453",26.86,"2",364116045378
22,"3641160453",26.86,"1b",364116045379
23,"3641160453",53.14,"1b",364116045379
24,"3641160453",106.29,"1b",364116045379
24,"3641160453",106.29,"3",364116045380
25,"3641160453",102.86,"3",364116045380
25,"3641160453",102.86,"4",364116045381
26,"3641160453",86.86,"4",364116045381
27,"3641160453",32.57,"4",364116045381
28,"3641160453",19.43,"4",364116045381
28,"3641160453",19.43,"3",364116045382
29,"3641160453",9.29,"3",364116045382
30,"3641160453",12.86,"3",364116045382
30,"3641160453",12.86,"2",364116045383
31,"3641160453",22.57,"2",364116045383
32,"3641160453",28.86,"2",364116045383
32,"3641160453",28.86,"1b",364116045384
33,"3641160453",61.14,"1b",364116045384
34,"3641160453",104.0,"1b",364116045384
34,"3641160453",104.0,"1",364116045385
35,"3641160453",324.57,"1",364116045385
36,"3641160453",907.43,"1",364116045385
36,"3641160453",907.43,"1b",364116045386
37,"3641160453",2075.43,"1b",364116045386
37,"3641160453",2075.43,"4",364116045387
38,"3641160453",1316.57,"4",364116045387
39,"3641160453",630.86,"4",364116045387
40,"3641160453",457.14,"4",364116045387
41,"3641160453",237.71,"4",364116045387
42,"3641160453",155.43,"4",364116045387
43,"3641160453",68.57,"4",364116045387
43,"3641160453",68.57,"3",364116045388
44,"3641160453",73.14,"3",364116045388
45,"3641160453",57.71,"3",364116045388
45,"3641160453",57.71,"2",364116045389
46,"3641160453",41.14,"2",364116045389
47,"3641160453",73.71,"2",364116045389
47,"3641160453",73.71,"1b",364116045390
48,"3641160453",129.71,"1b",364116045390
49,"3641160453",290.29,"1b",364116045390
49,"3641160453",290.29,"1",364116045391
50,"3641160453",786.29,"1",364116045391
50,"3641160453",786.29,"1b",364116045392
51,"3641160453",1974.86,"1b",364116045392
51,"3641160453",1974.86,"4",364116045393
52,"3641160453",1718.86,"4",364116045393
53,"3641160453",987.43,"4",364116045393
54,"3641160453",310.86,"4",364116045393
55,"3641160453",246.86,"4",364116045393
56,"3641160453",73.14,"4",364116045393
56,"3641160453",73.14,"3",364116045394
57,"3641160453",52.57,"3",364116045394
58,"3641160453",51.43,"3",364116045394
58,"3641160453",51.43,"2",364116045395
59,"3641160453",39.43,"2",364116045395
60,"3641160453",38.29,"2",364116045395
60,"3641160453",38.29,"1b",364116045396
61,"3641160453",69.14,"1b",364116045396
62,"3641160453",103.43,"1b",364116045396
62,"3641160453",103.43,"1",364116045397
63,"3641160453",301.71,"1",364116045397
64,"3641160453",704.0,"1",364116045397
64,"3641160453",704.0,"2",364116045398
65,"3641160453",1033.14,"2",364116045398
65,"3641160453",1033.14,"4",364116045399
66,"3641160453",649.14,"4",364116045399
67,"3641160453",265.14,"4",364116045399
68,"3641160453",93.71,"4",364116045399
69,"3641160453",35.43,"4",364116045399
69,"3641160453",35.43,"3",3641160453100
70,"3641160453",30.29,"3",3641160453100
71,"3641160453",30.86,"3",3641160453100
71,"3641160453",30.86,"2",3641160453101
72,"3641160453",52.0,"2",3641160453101
73,"3641160453",84.0,"2",3641160453101
73,"3641160453",84.0,"1b",3641160453102
74,"3641160453",136.0,"1b",3641160453102
75,"3641160453",358.86,"1b",3641160453102
75,"3641160453",358.86,"1",3641160453103
76,"3641160453",985.14,"1",3641160453103
76,"3641160453",985.14,"1b",3641160453104
77,"3641160453",2185.14,"1b",3641160453104
77,"3641160453",2185.14,"4",3641160453105
78,"3641160453",1426.29,"4",3641160453105
79,"3641160453",594.29,"4",3641160453105
80,"3641160453",320.0,"4",3641160453105
81,"3641160453",125.71,"4",3641160453105
81,"3641160453",125.71,"1",3641261767106
0,"3641261767",0.14,"1",3641261767106
1,"3641261767",0.14,"1",3641261767106
2,"3641261767",1.43,"1",3641261767106
3,"3641261767",13.0,"1",3641261767106
3,"3641261767",13.0,"2",3641261767107
4,"3641261767",41.86,"2",3641261767107
4,"3641261767",41.86,"3",3641261767108
5,"3641261767",63.43,"3",3641261767108
5,"3641261767",63.43,"4",3641261767109
6,"3641261767",89.14,"4",3641261767109
7,"3641261767",93.71,"4",3641261767109
8,"3641261767",75.43,"4",3641261767109
9,"3641261767",73.14,"4",3641261767109
10,"3641261767",41.14,"4",3641261767109
11,"3641261767",52.57,"4",3641261767109
12,"3641261767",91.43,"4",3641261767109
13,"3641261767",100.57,"4",3641261767109
14,"3641261767",91.43,"4",3641261767109
15,"3641261767",86.86,"4",3641261767109
16,"3641261767",114.29,"4",3641261767109
17,"3641261767",75.43,"4",3641261767109
18,"3641261767",68.57,"4",3641261767109
19,"3641261767",45.71,"4",3641261767109
20,"3641261767",25.71,"4",3641261767109
20,"3641261767",25.71,"3",3641261767110
21,"3641261767",16.57,"3",3641261767110
22,"3641261767",11.86,"3",3641261767110
22,"3641261767",11.86,"2",3641261767111
23,"3641261767",9.57,"2",3641261767111
24,"3641261767",7.0,"2",3641261767111
24,"3641261767",7.0,"1b",3641261767112
25,"3641261767",4.43,"1b",3641261767112
26,"3641261767",6.29,"1b",3641261767112
26,"3641261767",6.29,"1",3641261767113
27,"3641261767",12.86,"1",3641261767113
28,"3641261767",44.57,"1",3641261767113
29,"3641261767",126.86,"1",3641261767113
29,"3641261767",126.86,"1b",3641261767114
30,"3641261767",164.57,"1b",3641261767114
31,"3641261767",406.86,"1b",3641261767114
31,"3641261767",406.86,"1",3641261767115
32,"3641261767",1122.29,"1",3641261767115
32,"3641261767",1122.29,"3",3641261767116
33,"3641261767",1654.86,"3",3641261767116
33,"3641261767",1654.86,"4",3641261767117
34,"3641261767",1572.57,"4",3641261767117
35,"3641261767",1353.14,"4",3641261767117
36,"3641261767",411.43,"4",3641261767117
37,"3641261767",292.57,"4",3641261767117
38,"3641261767",86.86,"4",3641261767117
39,"3641261767",82.29,"4",3641261767117
39,"3641261767",82.29,"3",3641261767118
40,"3641261767",69.71,"3",3641261767118
41,"3641261767",36.57,"3",3641261767118
41,"3641261767",36.57,"2",3641261767119
42,"3641261767",40.57,"2",3641261767119
43,"3641261767",66.86,"2",3641261767119
43,"3641261767",66.86,"1b",3641261767120
44,"3641261767",127.43,"1b",3641261767120
45,"3641261767",164.57,"1b",3641261767120
45,"3641261767",164.57,"1",3641261767121
46,"3641261767",617.14,"1",3641261767121
46,"3641261767",617.14,"2",3641261767122
47,"3641261767",1453.71,"2",3641261767122
47,"3641261767",1453.71,"4",3641261767123
48,"3641261767",1590.86,"4",3641261767123
49,"3641261767",841.14,"4",3641261767123
50,"3641261767",219.43,"4",3641261767123
51,"3641261767",166.86,"4",3641261767123
52,"3641261767",54.86,"4",3641261767123
52,"3641261767",54.86,"3",3641261767124
53,"3641261767",29.14,"3",3641261767124
54,"3641261767",47.43,"3",3641261767124
54,"3641261767",47.43,"2",3641261767125
55,"3641261767",69.71,"2",3641261767125
56,"3641261767",99.43,"2",3641261767125
56,"3641261767",99.43,"1b",3641261767126
57,"3641261767",173.71,"1b",3641261767126
58,"3641261767",361.14,"1b",3641261767126
59,"3641261767",667.43,"1b",3641261767126
59,"3641261767",667.43,"3",3641261767127
60,"3641261767",658.29,"3",3641261767127
60,"3641261767",658.29,"4",3641261767128
61,"3641261767",466.29,"4",3641261767128
62,"3641261767",310.86,"4",3641261767128
63,"3641261767",139.43,"4",3641261767128
64,"3641261767",80.0,"4",3641261767128
64,"3641261767",80.0,"3",3641261767129
65,"3641261767",57.14,"3",3641261767129
66,"3641261767",34.29,"3",3641261767129
66,"3641261767",34.29,"2",3641261767130
67,"3641261767",40.57,"2",3641261767130
68,"3641261767",46.29,"2",3641261767130
68,"3641261767",46.29,"1b",3641261767131
69,"3641261767",121.71,"1b",3641261767131
70,"3641261767",274.29,"1b",3641261767131
70,"3641261767",274.29,"1",3641261767132
71,"3641261767",672.0,"1",3641261767132
71,"3641261767",672.0,"2",3641261767133
72,"3641261767",1435.43,"2",3641261767133
72,"3641261767",1435.43,"3",3641261767134
73,"3641261767",1664.0,"3",3641261767134
73,"3641261767",1664.0,"4",3641261767135
74,"3641261767",987.43,"4",3641261767135
75,"3641261767",475.43,"4",3641261767135
76,"3641261767",201.14,"4",3641261767135
77,"3641261767",146.29,"4",3641261767135
78,"3641261767",48.0,"4",3641261767135
78,"3641261767",48.0,"3",3641261767136
79,"3641261767",42.29,"3",3641261767136
80,"3641261767",53.14,"3",3641261767136
80,"3641261767",53.14,"2",3641261767137
81,"3641261767",80.0,"2",3641261767137
81,"3641261767",80.0,"1",3641286653138
0,"3641286653",0.0,"1",3641286653138
1,"3641286653",0.29,"1",3641286653138
2,"3641286653",0.57,"1",3641286653138
3,"3641286653",3.57,"1",3641286653138
3,"3641286653",3.57,"2",3641286653139
4,"3641286653",4.71,"2",3641286653139
5,"3641286653",6.86,"2",3641286653139
6,"3641286653",12.43,"2",3641286653139
6,"3641286653",12.43,"3",3641286653140
7,"3641286653",12.0,"3",3641286653140
8,"3641286653",12.71,"3",3641286653140
9,"3641286653",16.29,"3",3641286653140
10,"3641286653",27.43,"3",3641286653140
11,"3641286653",30.86,"3",3641286653140
12,"3641286653",24.57,"3",3641286653140
13,"3641286653",39.43,"3",3641286653140
14,"3641286653",40.0,"3",3641286653140
15,"3641286653",63.43,"3",3641286653140
15,"3641286653",63.43,"4",3641286653141
16,"3641286653",46.86,"4",3641286653141
17,"3641286653",34.86,"4",3641286653141
18,"3641286653",10.86,"4",3641286653141
18,"3641286653",10.86,"3",3641286653142
19,"3641286653",8.43,"3",3641286653142
20,"3641286653",6.57,"3",3641286653142
20,"3641286653",6.57,"2",3641286653143
21,"3641286653",7.71,"2",3641286653143
22,"3641286653",9.29,"2",3641286653143
22,"3641286653",9.29,"1b",3641286653144
23,"3641286653",13.29,"1b",3641286653144
24,"3641286653",25.14,"1b",3641286653144
24,"3641286653",25.14,"1",3641286653145
25,"3641286653",64.0,"1",3641286653145
25,"3641286653",64.0,"1b",3641286653146
26,"3641286653",98.29,"1b",3641286653146
26,"3641286653",98.29,"3",3641286653147
27,"3641286653",96.0,"3",3641286653147
27,"3641286653",96.0,"4",3641286653148
28,"3641286653",57.14,"4",3641286653148
29,"3641286653",25.14,"4",3641286653148
29,"3641286653",25.14,"3",3641286653149
30,"3641286653",26.29,"3",3641286653149
31,"3641286653",22.86,"3",3641286653149
31,"3641286653",22.86,"2",3641286653150
32,"3641286653",42.86,"2",3641286653150
33,"3641286653",42.86,"2",3641286653150
33,"3641286653",42.86,"1b",3641286653151
34,"3641286653",61.14,"1b",3641286653151
35,"3641286653",148.57,"1b",3641286653151
36,"3641286653",219.43,"1b",3641286653151
36,"3641286653",219.43,"1",3641286653152
37,"3641286653",420.57,"1",3641286653152
37,"3641286653",420.57,"1b",3641286653153
38,"3641286653",475.43,"1b",3641286653153
38,"3641286653",475.43,"2",3641286653154
39,"3641286653",932.57,"2",3641286653154
39,"3641286653",932.57,"3",3641286653155
40,"3641286653",1170.29,"3",3641286653155
40,"3641286653",1170.29,"4",3641286653156
41,"3641286653",594.29,"4",3641286653156
42,"3641286653",347.43,"4",3641286653156
43,"3641286653",320.0,"4",3641286653156
44,"3641286653",237.71,"4",3641286653156
45,"3641286653",86.86,"4",3641286653156
45,"3641286653",86.86,"3",3641286653157
46,"3641286653",57.14,"3",3641286653157
47,"3641286653",45.71,"3",3641286653157
47,"3641286653",45.71,"2",3641286653158
48,"3641286653",50.29,"2",3641286653158
49,"3641286653",57.14,"2",3641286653158
49,"3641286653",57.14,"1b",3641286653159
50,"3641286653",76.57,"1b",3641286653159
51,"3641286653",154.86,"1b",3641286653159
51,"3641286653",154.86,"1",3641286653160
52,"3641286653",354.29,"1",3641286653160
52,"3641286653",354.29,"1b",3641286653161
53,"3641286653",409.14,"1b",3641286653161
53,"3641286653",409.14,"2",3641286653162
54,"3641286653",502.86,"2",3641286653162
54,"3641286653",502.86,"3",3641286653163
55,"3641286653",694.86,"3",3641286653163
55,"3641286653",694.86,"4",3641286653164
56,"3641286653",749.71,"4",3641286653164
57,"3641286653",283.43,"4",3641286653164
58,"3641286653",256.0,"4",3641286653164
59,"3641286653",139.43,"4",3641286653164
60,"3641286653",89.14,"4",3641286653164
60,"3641286653",89.14,"3",3641286653165
61,"3641286653",66.29,"3",3641286653165
62,"3641286653",50.86,"3",3641286653165
62,"3641286653",50.86,"2",3641286653166
63,"3641286653",73.71,"2",3641286653166
64,"3641286653",89.14,"2",3641286653166
64,"3641286653",89.14,"1b",3641286653167
65,"3641286653",185.14,"1b",3641286653167
66,"3641286653",377.14,"1b",3641286653167
66,"3641286653",377.14,"2",3641286653168
67,"3641286653",564.57,"2",3641286653168
67,"3641286653",564.57,"3",3641286653169
68,"3641286653",804.57,"3",3641286653169
68,"3641286653",804.57,"4",3641286653170
69,"3641286653",448.0,"4",3641286653170
70,"3641286653",246.86,"4",3641286653170
71,"3641286653",155.43,"4",3641286653170
71,"3641286653",155.43,"3",3641286653171
72,"3641286653",114.29,"3",3641286653171
72,"3641286653",114.29,"4",3641286653172
73,"3641286653",57.14,"4",3641286653172
74,"3641286653",40.57,"4",3641286653172
74,"3641286653",40.57,"3",3641286653173
75,"3641286653",31.43,"3",3641286653173
76,"3641286653",31.43,"3",3641286653173
76,"3641286653",31.43,"2",3641286653174
77,"3641286653",45.14,"2",3641286653174
78,"3641286653",67.43,"2",3641286653174
78,"3641286653",67.43,"1b",3641286653175
79,"3641286653",105.14,"1b",3641286653175
80,"3641286653",180.57,"1b",3641286653175
80,"3641286653",180.57,"1",3641286653176
81,"3641286653",450.29,"1",3641286653176
81,"3641286653",450.29,"1",3641573029176
0,"3641573029",0.14,"1",3641573029176
1,"3641573029",0.0,"1",3641573029176
2,"3641573029",0.0,"1",3641573029176
3,"3641573029",0.0,"1",3641573029176
4,"3641573029",0.0,"1",3641573029176
5,"3641573029",0.0,"1",3641573029176
6,"3641573029",0.71,"1",3641573029176
7,"3641573029",14.71,"1",3641573029176
7,"3641573029",14.71,"2",3641573029177
8,"3641573029",63.14,"2",3641573029177
8,"3641573029",63.14,"4",3641573029178
9,"3641573029",58.29,"4",3641573029178
10,"3641573029",41.14,"4",3641573029178
11,"3641573029",40.57,"4",3641573029178
12,"3641573029",27.43,"4",3641573029178
12,"3641573029",27.43,"3",3641573029179
13,"3641573029",43.43,"3",3641573029179
14,"3641573029",36.0,"3",3641573029179
14,"3641573029",36.0,"4",3641573029180
15,"3641573029",27.43,"4",3641573029180
16,"3641573029",15.43,"4",3641573029180
16,"3641573029",15.43,"3",3641573029181
17,"3641573029",25.71,"3",3641573029181
18,"3641573029",42.29,"3",3641573029181
18,"3641573029",42.29,"2",3641573029182
19,"3641573029",59.43,"2",3641573029182
19,"3641573029",59.43,"3",3641573029183
20,"3641573029",100.0,"3",3641573029183
20,"3641573029",100.0,"4",3641573029184
21,"3641573029",121.14,"4",3641573029184
22,"3641573029",80.0,"4",3641573029184
23,"3641573029",80.0,"4",3641573029184
24,"3641573029",54.86,"4",3641573029184
25,"3641573029",34.29,"4",3641573029184
26,"3641573029",11.43,"4",3641573029184
26,"3641573029",11.43,"3",3641573029185
27,"3641573029",9.29,"3",3641573029185
28,"3641573029",4.0,"3",3641573029185
28,"3641573029",4.0,"2",3641573029186
29,"3641573029",5.57,"2",3641573029186
30,"3641573029",16.0,"2",3641573029186
30,"3641573029",16.0,"1b",3641573029187
31,"3641573029",41.86,"1b",3641573029187
32,"3641573029",121.14,"1b",3641573029187
32,"3641573029",121.14,"1",3641573029188
33,"3641573029",525.71,"1",3641573029188
33,"3641573029",525.71,"1b",3641573029189
34,"3641573029",1325.71,"1b",3641573029189
34,"3641573029",1325.71,"3",3641573029190
35,"3641573029",1764.57,"3",3641573029190
35,"3641573029",1764.57,"4",3641573029191
36,"3641573029",987.43,"4",3641573029191
37,"3641573029",484.57,"4",3641573029191
38,"3641573029",283.43,"4",3641573029191
39,"3641573029",125.71,"4",3641573029191
40,"3641573029",80.0,"4",3641573029191
40,"3641573029",80.0,"3",3641573029192
41,"3641573029",33.71,"3",3641573029192
42,"3641573029",33.71,"3",3641573029192
42,"3641573029",33.71,"2",3641573029193
43,"3641573029",40.57,"2",3641573029193
44,"3641573029",92.0,"2",3641573029193
44,"3641573029",92.0,"1b",3641573029194
45,"3641573029",136.0,"1b",3641573029194
46,"3641573029",176.0,"1b",3641573029194
47,"3641573029",445.71,"1b",3641573029194
47,"3641573029",445.71,"2",3641573029195
48,"3641573029",374.86,"2",3641573029195
49,"3641573029",374.86,"2",3641573029195
50,"3641573029",466.29,"2",3641573029195
50,"3641573029",466.29,"3",3641573029196
51,"3641573029",384.0,"3",3641573029196
51,"3641573029",384.0,"4",3641573029197
52,"3641573029",182.86,"4",3641573029197
53,"3641573029",128.0,"4",3641573029197
53,"3641573029",128.0,"3",3641573029198
54,"3641573029",77.71,"3",3641573029198
55,"3641573029",155.43,"3",3641573029198
55,"3641573029",155.43,"2",3641573029199
56,"3641573029",237.71,"2",3641573029199
57,"3641573029",368.0,"2",3641573029199
57,"3641573029",368.0,"3",3641573029200
58,"3641573029",509.71,"3",3641573029200
58,"3641573029",509.71,"4",3641573029201
59,"3641573029",438.86,"4",3641573029201
