"wk","tr","nc","stg","id"
25,"3411160453",29.14,"2",341116045375
26,"3411160453",41.14,"2",341116045375
27,"3411160453",74.86,"2",341116045375
27,"3411160453",74.86,"3",341116045376
28,"3411160453",72.57,"3",341116045376
28,"3411160453",72.57,"4",341116045377
29,"3411160453",57.14,"4",341116045377
30,"3411160453",52.57,"4",341116045377
30,"3411160453",52.57,"3",341116045378
31,"3411160453",38.86,"3",341116045378
32,"3411160453",75.43,"3",341116045378
32,"3411160453",75.43,"2",341116045379
33,"3411160453",105.14,"2",341116045379
34,"3411160453",196.57,"2",341116045379
34,"3411160453",196.57,"1b",341116045380
35,"3411160453",411.43,"1b",341116045380
35,"3411160453",411.43,"2",341116045381
36,"3411160453",1106.29,"2",341116045381
36,"3411160453",1106.29,"3",341116045382
37,"3411160453",1590.86,"3",341116045382
37,"3411160453",1590.86,"4",341116045383
38,"3411160453",1353.14,"4",341116045383
39,"3411160453",1133.71,"4",341116045383
40,"3411160453",612.57,"4",341116045383
41,"3411160453",246.86,"4",341116045383
42,"3411160453",201.14,"4",341116045383
42,"3411160453",201.14,"3",341116045384
43,"3411160453",169.14,"3",341116045384
43,"3411160453",169.14,"4",341116045385
44,"3411160453",144.0,"4",341116045385
45,"3411160453",100.57,"4",341116045385
45,"3411160453",100.57,"3",341116045386
46,"3411160453",112.0,"3",341116045386
47,"3411160453",130.29,"3",341116045386
47,"3411160453",130.29,"2",341116045387
48,"3411160453",274.29,"2",341116045387
49,"3411160453",374.86,"2",341116045387
49,"3411160453",374.86,"3",341116045388
50,"3411160453",374.86,"3",341116045388
50,"3411160453",374.86,"4",341116045389
51,"3411160453",310.86,"4",341116045389
52,"3411160453",182.86,"4",341116045389
53,"3411160453",109.71,"4",341116045389
54,"3411160453",66.29,"4",341116045389
54,"3411160453",66.29,"3",341116045390
55,"3411160453",86.86,"3",341116045390
56,"3411160453",230.86,"3",341116045390
56,"3411160453",230.86,"2",341116045391
57,"3411160453",377.14,"2",341116045391
57,"3411160453",377.14,"3",341116045392
58,"3411160453",393.14,"3",341116045392
58,"3411160453",393.14,"4",341116045393
59,"3411160453",356.57,"4",341116045393
60,"3411160453",292.57,"4",341116045393
61,"3411160453",301.71,"4",341116045393
62,"3411160453",173.71,"4",341116045393
63,"3411160453",89.14,"4",341116045393
63,"3411160453",89.14,"3",341116045394
64,"3411160453",61.71,"3",341116045394
65,"3411160453",84.57,"3",341116045394
65,"3411160453",84.57,"2",341116045395
66,"3411160453",86.86,"2",341116045395
67,"3411160453",230.86,"2",341116045395
67,"3411160453",230.86,"1b",341116045396
68,"3411160453",592.0,"1b",341116045396
68,"3411160453",592.0,"2",341116045397
69,"3411160453",1517.71,"2",341116045397
69,"3411160453",1517.71,"4",341116045398
70,"3411160453",1088.0,"4",341116045398
71,"3411160453",804.57,"4",341116045398
72,"3411160453",493.71,"4",341116045398
73,"3411160453",310.86,"4",341116045398
74,"3411160453",132.57,"4",341116045398
75,"3411160453",80.0,"4",341116045398
75,"3411160453",80.0,"3",341116045399
76,"3411160453",75.43,"3",341116045399
77,"3411160453",54.86,"3",341116045399
77,"3411160453",54.86,"2",3411160453100
78,"3411160453",33.71,"2",3411160453100
79,"3411160453",37.14,"2",3411160453100
79,"3411160453",37.14,"1b",3411160453101
80,"3411160453",69.14,"1b",3411160453101
81,"3411160453",191.43,"1b",3411160453101
81,"3411160453",191.43,"1",3411261767102
0,"3411261767",0.29,"1",3411261767102
1,"3411261767",0.86,"1",3411261767102
2,"3411261767",5.57,"1",3411261767102
2,"3411261767",5.57,"2",3411261767103
3,"3411261767",8.14,"2",3411261767103
4,"3411261767",21.14,"2",3411261767103
4,"3411261767",21.14,"3",3411261767104
5,"3411261767",25.43,"3",3411261767104
6,"3411261767",42.29,"3",3411261767104
7,"3411261767",61.71,"3",3411261767104
7,"3411261767",61.71,"4",3411261767105
8,"3411261767",88.57,"4",3411261767105
9,"3411261767",59.43,"4",3411261767105
10,"3411261767",54.86,"4",3411261767105
11,"3411261767",45.71,"4",3411261767105
12,"3411261767",43.43,"4",3411261767105
13,"3411261767",41.14,"4",3411261767105
13,"3411261767",41.14,"3",3411261767106
14,"3411261767",54.86,"3",3411261767106
15,"3411261767",66.29,"3",3411261767106
15,"3411261767",66.29,"2",3411261767107
16,"3411261767",139.43,"2",3411261767107
17,"3411261767",464.0,"2",3411261767107
17,"3411261767",464.0,"4",3411261767108
18,"3411261767",438.86,"4",3411261767108
19,"3411261767",274.29,"4",3411261767108
20,"3411261767",237.71,"4",3411261767108
21,"3411261767",301.71,"4",3411261767108
22,"3411261767",365.71,"4",3411261767108
23,"3411261767",256.0,"4",3411261767108
24,"3411261767",274.29,"4",3411261767108
25,"3411261767",192.0,"4",3411261767108
26,"3411261767",160.0,"4",3411261767108
27,"3411261767",91.43,"4",3411261767108
28,"3411261767",68.57,"4",3411261767108
29,"3411261767",31.43,"4",3411261767108
29,"3411261767",31.43,"3",3411261767109
30,"3411261767",30.29,"3",3411261767109
31,"3411261767",54.86,"3",3411261767109
31,"3411261767",54.86,"2",3411261767110
32,"3411261767",91.43,"2",3411261767110
33,"3411261767",70.86,"2",3411261767110
33,"3411261767",70.86,"1b",3411261767111
34,"3411261767",153.14,"1b",3411261767111
35,"3411261767",562.29,"1b",3411261767111
35,"3411261767",562.29,"2",3411261767112
36,"3411261767",1453.71,"2",3411261767112
36,"3411261767",1453.71,"3",3411261767113
37,"3411261767",2651.43,"3",3411261767113
37,"3411261767",2651.43,"4",3411261767114
38,"3411261767",3181.71,"4",3411261767114
39,"3411261767",2669.71,"4",3411261767114
40,"3411261767",1682.29,"4",3411261767114
41,"3411261767",1462.86,"4",3411261767114
42,"3411261767",1682.29,"4",3411261767114
43,"3411261767",1316.57,"4",3411261767114
44,"3411261767",1828.57,"4",3411261767114
45,"3411261767",1645.71,"4",3411261767114
46,"3411261767",1938.29,"4",3411261767114
47,"3411261767",1389.71,"4",3411261767114
48,"3411261767",1792.0,"4",3411261767114
49,"3411261767",1426.29,"4",3411261767114
50,"3411261767",1316.57,"4",3411261767114
51,"3411261767",804.57,"4",3411261767114
52,"3411261767",356.57,"4",3411261767114
53,"3411261767",164.57,"4",3411261767114
54,"3411261767",89.14,"4",3411261767114
54,"3411261767",89.14,"3",3411261767115
55,"3411261767",91.43,"3",3411261767115
56,"3411261767",91.43,"3",3411261767115
56,"3411261767",91.43,"2",3411261767116
57,"3411261767",155.43,"2",3411261767116
58,"3411261767",384.0,"2",3411261767116
58,"3411261767",384.0,"1b",3411261767117
59,"3411261767",964.57,"1b",3411261767117
59,"3411261767",964.57,"3",3411261767118
60,"3411261767",2048.0,"3",3411261767118
60,"3411261767",2048.0,"4",3411261767119
61,"3411261767",1170.29,"4",3411261767119
62,"3411261767",694.86,"4",3411261767119
63,"3411261767",576.0,"4",3411261767119
64,"3411261767",402.29,"4",3411261767119
65,"3411261767",292.57,"4",3411261767119
66,"3411261767",166.86,"4",3411261767119
67,"3411261767",91.43,"4",3411261767119
67,"3411261767",91.43,"3",3411261767120
68,"3411261767",36.57,"3",3411261767120
69,"3411261767",25.14,"3",3411261767120
69,"3411261767",25.14,"2",3411261767121
70,"3411261767",22.29,"2",3411261767121
71,"3411261767",74.29,"2",3411261767121
71,"3411261767",74.29,"1b",3411261767122
72,"3411261767",99.43,"1b",3411261767122
73,"3411261767",310.86,"1b",3411261767122
73,"3411261767",310.86,"1",3411261767123
74,"3411261767",896.0,"1",3411261767123
74,"3411261767",896.0,"3",3411261767124
75,"3411261767",1883.43,"3",3411261767124
75,"3411261767",1883.43,"4",3411261767125
76,"3411261767",1426.29,"4",3411261767125
77,"3411261767",1243.43,"4",3411261767125
78,"3411261767",1353.14,"4",3411261767125
79,"3411261767",841.14,"4",3411261767125
80,"3411261767",768.0,"4",3411261767125
81,"3411261767",356.57,"4",3411261767125
81,"3411261767",356.57,"1",3411286653126
0,"3411286653",0.0,"1",3411286653126
1,"3411286653",0.14,"1",3411286653126
2,"3411286653",0.14,"1",3411286653126
3,"3411286653",0.86,"1",3411286653126
4,"3411286653",11.86,"1",3411286653126
4,"3411286653",11.86,"2",3411286653127
5,"3411286653",35.71,"2",3411286653127
5,"3411286653",35.71,"4",3411286653128
6,"3411286653",33.71,"4",3411286653128
7,"3411286653",21.14,"4",3411286653128
8,"3411286653",16.57,"4",3411286653128
8,"3411286653",16.57,"3",3411286653129
9,"3411286653",14.86,"3",3411286653129
10,"3411286653",14.29,"3",3411286653129
11,"3411286653",26.86,"3",3411286653129
12,"3411286653",38.29,"3",3411286653129
13,"3411286653",46.86,"3",3411286653129
13,"3411286653",46.86,"4",3411286653130
14,"3411286653",30.86,"4",3411286653130
15,"3411286653",28.57,"4",3411286653130
15,"3411286653",28.57,"3",3411286653131
16,"3411286653",20.57,"3",3411286653131
17,"3411286653",32.57,"3",3411286653131
17,"3411286653",32.57,"2",3411286653132
18,"3411286653",47.43,"2",3411286653132
19,"3411286653",109.71,"2",3411286653132
19,"3411286653",109.71,"3",3411286653133
20,"3411286653",114.29,"3",3411286653133
20,"3411286653",114.29,"4",3411286653134
21,"3411286653",73.14,"4",3411286653134
22,"3411286653",59.43,"4",3411286653134
23,"3411286653",28.57,"4",3411286653134
24,"3411286653",15.43,"4",3411286653134
24,"3411286653",15.43,"3",3411286653135
25,"3411286653",6.57,"3",3411286653135
26,"3411286653",5.14,"3",3411286653135
26,"3411286653",5.14,"2",3411286653136
27,"3411286653",1.57,"2",3411286653136
28,"3411286653",2.43,"2",3411286653136
28,"3411286653",2.43,"1b",3411286653137
29,"3411286653",1.86,"1b",3411286653137
30,"3411286653",5.86,"1b",3411286653137
30,"3411286653",5.86,"1",3411286653138
31,"3411286653",15.29,"1",3411286653138
32,"3411286653",39.86,"1",3411286653138
33,"3411286653",98.86,"1",3411286653138
34,"3411286653",194.29,"1",3411286653138
35,"3411286653",493.71,"1",3411286653138
35,"3411286653",493.71,"2",3411286653139
36,"3411286653",594.29,"2",3411286653139
36,"3411286653",594.29,"4",3411286653140
37,"3411286653",548.57,"4",3411286653140
38,"3411286653",292.57,"4",3411286653140
39,"3411286653",265.14,"4",3411286653140
40,"3411286653",228.57,"4",3411286653140
41,"3411286653",214.86,"4",3411286653140
42,"3411286653",82.29,"4",3411286653140
42,"3411286653",82.29,"3",3411286653141
43,"3411286653",86.86,"3",3411286653141
44,"3411286653",77.71,"3",3411286653141
44,"3411286653",77.71,"2",3411286653142
45,"3411286653",66.29,"2",3411286653142
46,"3411286653",118.86,"2",3411286653142
46,"3411286653",118.86,"1b",3411286653143
47,"3411286653",214.86,"1b",3411286653143
48,"3411286653",573.71,"1b",3411286653143
48,"3411286653",573.71,"2",3411286653144
49,"3411286653",676.57,"2",3411286653144
49,"3411286653",676.57,"3",3411286653145
50,"3411286653",758.86,"3",3411286653145
50,"3411286653",758.86,"4",3411286653146
51,"3411286653",402.29,"4",3411286653146
52,"3411286653",283.43,"4",3411286653146
53,"3411286653",173.71,"4",3411286653146
54,"3411286653",105.14,"4",3411286653146
54,"3411286653",105.14,"3",3411286653147
55,"3411286653",86.86,"3",3411286653147
56,"3411286653",59.43,"3",3411286653147
56,"3411286653",59.43,"2",3411286653148
57,"3411286653",56.0,"2",3411286653148
58,"3411286653",42.29,"2",3411286653148
58,"3411286653",42.29,"1b",3411286653149
59,"3411286653",55.43,"1b",3411286653149
60,"3411286653",113.14,"1b",3411286653149
61,"3411286653",173.71,"1b",3411286653149
61,"3411286653",173.71,"1",3411286653150
62,"3411286653",646.86,"1",3411286653150
62,"3411286653",646.86,"2",3411286653151
63,"3411286653",896.0,"2",3411286653151
63,"3411286653",896.0,"4",3411286653152
64,"3411286653",731.43,"4",3411286653152
65,"3411286653",365.71,"4",3411286653152
66,"3411286653",320.0,"4",3411286653152
67,"3411286653",228.57,"4",3411286653152
68,"3411286653",155.43,"4",3411286653152
69,"3411286653",118.86,"4",3411286653152
69,"3411286653",118.86,"3",3411286653153
70,"3411286653",52.57,"3",3411286653153
71,"3411286653",82.29,"3",3411286653153
71,"3411286653",82.29,"2",3411286653154
72,"3411286653",116.57,"2",3411286653154
73,"3411286653",212.57,"2",3411286653154
73,"3411286653",212.57,"1b",3411286653155
74,"3411286653",587.43,"1b",3411286653155
74,"3411286653",587.43,"3",3411286653156
75,"3411286653",795.43,"3",3411286653156
75,"3411286653",795.43,"4",3411286653157
76,"3411286653",795.43,"4",3411286653157
77,"3411286653",539.43,"4",3411286653157
78,"3411286653",374.86,"4",3411286653157
79,"3411286653",192.0,"4",3411286653157
80,"3411286653",96.0,"4",3411286653157
81,"3411286653",54.86,"4",3411286653157
81,"3411286653",54.86,"1",3411573029158
0,"3411573029",0.14,"1",3411573029158
1,"3411573029",0.29,"1",3411573029158
1,"3411573029",0.29,"1b",3411573029159
2,"3411573029",0.43,"1b",3411573029159
3,"3411573029",0.29,"1b",3411573029159
4,"3411573029",0.14,"1b",3411573029159
4,"3411573029",0.14,"1",3411573029160
5,"3411573029",0.14,"1",3411573029160
6,"3411573029",0.57,"1",3411573029160
6,"3411573029",0.57,"1b",3411573029161
7,"3411573029",0.0,"1b",3411573029161
8,"3411573029",0.14,"1b",3411573029161
8,"3411573029",0.14,"1",3411573029162
9,"3411573029",0.0,"1",3411573029162
10,"3411573029",0.0,"1",3411573029162
11,"3411573029",0.0,"1",3411573029162
12,"3411573029",0.0,"1",3411573029162
13,"3411573029",0.0,"1",3411573029162
14,"3411573029",0.0,"1",3411573029162
15,"3411573029",0.0,"1",3411573029162
16,"3411573029",0.0,"1",3411573029162
17,"3411573029",0.0,"1",3411573029162
18,"3411573029",0.0,"1",3411573029162
19,"3411573029",0.0,"1",3411573029162
20,"3411573029",0.0,"1",3411573029162
21,"3411573029",0.0,"1",3411573029162
22,"3411573029",0.0,"1",3411573029162
23,"3411573029",0.0,"1",3411573029162
24,"3411573029",0.0,"1",3411573029162
25,"3411573029",0.0,"1",3411573029162
26,"3411573029",0.0,"1",3411573029162
27,"3411573029",0.0,"1",3411573029162
28,"3411573029",0.0,"1",3411573029162
29,"3411573029",0.0,"1",3411573029162
30,"3411573029",2.0,"1",3411573029162
31,"3411573029",6.86,"1",3411573029162
32,"3411573029",35.29,"1",3411573029162
33,"3411573029",124.0,"1",3411573029162
34,"3411573029",363.43,"1",3411573029162
34,"3411573029",363.43,"1b",3411573029163
35,"3411573029",1478.86,"1b",3411573029163
35,"3411573029",1478.86,"3",3411573029164
36,"3411573029",1846.86,"3",3411573029164
36,"3411573029",1846.86,"4",3411573029165
37,"3411573029",1133.71,"4",3411573029165
38,"3411573029",768.0,"4",3411573029165
39,"3411573029",448.0,"4",3411573029165
40,"3411573029",310.86,"4",3411573029165
41,"3411573029",192.0,"4",3411573029165
42,"3411573029",112.0,"4",3411573029165
42,"3411573029",112.0,"3",3411573029166
43,"3411573029",59.43,"3",3411573029166
44,"3411573029",46.86,"3",3411573029166
44,"3411573029",46.86,"2",3411573029167
45,"3411573029",36.0,"2",3411573029167
46,"3411573029",55.43,"2",3411573029167
46,"3411573029",55.43,"1b",3411573029168
47,"3411573029",73.71,"1b",3411573029168
48,"3411573029",135.43,"1b",3411573029168
48,"3411573029",135.43,"1",3411573029169
49,"3411573029",454.86,"1",3411573029169
49,"3411573029",454.86,"1b",3411573029170
50,"3411573029",969.14,"1b",3411573029170
50,"3411573029",969.14,"2",3411573029171
51,"3411573029",1920.0,"2",3411573029171
51,"3411573029",1920.0,"4",3411573029172
52,"3411573029",1462.86,"4",3411573029172
53,"3411573029",1206.86,"4",3411573029172
54,"3411573029",804.57,"4",3411573029172
55,"3411573029",493.71,"4",3411573029172
56,"3411573029",448.0,"4",3411573029172
57,"3411573029",310.86,"4",3411573029172
58,"3411573029",256.0,"4",3411573029172
59,"3411573029",148.57,"4",3411573029172
60,"3411573029",84.57,"4",3411573029172
60,"3411573029",84.57,"3",3411573029173
61,"3411573029",61.71,"3",3411573029173
62,"3411573029",105.14,"3",3411573029173
62,"3411573029",105.14,"2",3411573029174
63,"3411573029",100.57,"2",3411573029174
64,"3411573029",148.57,"2",3411573029174
64,"3411573029",148.57,"1b",3411573029175
65,"3411573029",329.14,"1b",3411573029175
65,"3411573029",329.14,"2",3411573029176
66,"3411573029",626.29,"2",3411573029176
66,"3411573029",626.29,"3",3411573029177
67,"3411573029",813.71,"3",3411573029177
67,"3411573029",813.71,"4",3411573029178
68,"3411573029",676.57,"4",3411573029178
69,"3411573029",457.14,"4",3411573029178
70,"3411573029",347.43,"4",3411573029178
71,"3411573029",256.0,"4",3411573029178
72,"3411573029",189.71,"4",3411573029178
73,"3411573029",98.29,"4",3411573029178
73,"3411573029",98.29,"3",3411573029179
74,"3411573029",75.43,"3",3411573029179
75,"3411573029",86.86,"3",3411573029179
75,"3411573029",86.86,"2",3411573029180
76,"3411573029",96.0,"2",3411573029180
77,"3411573029",221.71,"2",3411573029180
78,"3411573029",452.57,"2",3411573029180
78,"3411573029",452.57,"3",3411573029181
79,"3411573029",704.0,"3",3411573029181
79,"3411573029",704.0,"4",3411573029182
80,"3411573029",457.14,"4",3411573029182
81,"3411573029",274.29,"4",3411573029182
81,"3411573029",274.29,"1",3411968799183
