"wk","tr","nc","stg","id"
56,"1351061190",160.0,"1b",135106119042
56,"1351061190",160.0,"1",135106119043
57,"1351061190",285.71,"1",135106119043
57,"1351061190",285.71,"1b",135106119044
58,"1351061190",496.0,"1b",135106119044
58,"1351061190",496.0,"2",135106119045
59,"1351061190",804.57,"2",135106119045
59,"1351061190",804.57,"3",135106119046
60,"1351061190",978.29,"3",135106119046
60,"1351061190",978.29,"4",135106119047
61,"1351061190",512.0,"4",135106119047
62,"1351061190",274.29,"4",135106119047
63,"1351061190",155.43,"4",135106119047
64,"1351061190",109.71,"4",135106119047
64,"1351061190",109.71,"3",135106119048
65,"1351061190",75.43,"3",135106119048
66,"1351061190",54.86,"3",135106119048
66,"1351061190",54.86,"2",135106119049
67,"1351061190",73.14,"2",135106119049
68,"1351061190",96.0,"2",135106119049
68,"1351061190",96.0,"1b",135106119050
69,"1351061190",121.14,"1b",135106119050
70,"1351061190",144.0,"1b",135106119050
70,"1351061190",144.0,"1",135106119051
71,"1351061190",137.14,"1",135106119051
72,"1351061190",214.86,"1",135106119051
73,"1351061190",226.29,"1",135106119051
74,"1351061190",256.0,"1",135106119051
74,"1351061190",256.0,"1b",135106119052
75,"1351061190",548.57,"1b",135106119052
75,"1351061190",548.57,"2",135106119053
76,"1351061190",804.57,"2",135106119053
76,"1351061190",804.57,"3",135106119054
77,"1351061190",822.86,"3",135106119054
77,"1351061190",822.86,"4",135106119055
78,"1351061190",740.57,"4",135106119055
79,"1351061190",237.71,"4",135106119055
80,"1351061190",182.86,"4",135106119055
81,"1351061190",162.29,"4",135106119055
81,"1351061190",162.29,"3",135106119056
82,"1351061190",66.29,"3",135106119056
83,"1351061190",48.0,"3",135106119056
83,"1351061190",48.0,"2",135106119057
84,"1351061190",43.43,"2",135106119057
85,"1351061190",80.57,"2",135106119057
85,"1351061190",80.57,"1b",135106119058
86,"1351061190",93.71,"1b",135106119058
87,"1351061190",148.57,"1b",135106119058
87,"1351061190",148.57,"1",135106119059
88,"1351061190",155.43,"1",135106119059
89,"1351061190",196.57,"1",135106119059
90,"1351061190",352.0,"1",135106119059
90,"1351061190",352.0,"2",135106119060
91,"1351061190",740.57,"2",135106119060
91,"1351061190",740.57,"4",135106119061
92,"1351061190",530.29,"4",135106119061
93,"1351061190",256.0,"4",135106119061
94,"1351061190",118.86,"4",135106119061
95,"1351061190",102.86,"4",135106119061
95,"1351061190",102.86,"3",135106119062
96,"1351061190",29.71,"3",135106119062
97,"1351061190",52.0,"3",135106119062
97,"1351061190",52.0,"2",135106119063
98,"1351061190",57.14,"2",135106119063
99,"1351061190",50.29,"2",135106119063
99,"1351061190",50.29,"1b",135106119064
100,"1351061190",53.71,"1b",135106119064
101,"1351061190",89.14,"1b",135106119064
101,"1351061190",89.14,"1",135106119065
102,"1351061190",114.29,"1",135106119065
103,"1351061190",123.43,"1",135106119065
104,"1351061190",205.71,"1",135106119065
104,"1351061190",205.71,"1",135106692865
0,"1351066928",0.0,"1",135106692865
1,"1351066928",0.14,"1",135106692865
2,"1351066928",0.0,"1",135106692865
3,"1351066928",0.0,"1",135106692865
4,"1351066928",0.0,"1",135106692865
5,"1351066928",0.0,"1",135106692865
6,"1351066928",0.0,"1",135106692865
7,"1351066928",0.0,"1",135106692865
8,"1351066928",0.29,"1",135106692865
9,"1351066928",0.29,"1",135106692865
9,"1351066928",0.29,"1b",135106692866
10,"1351066928",2.29,"1b",135106692866
10,"1351066928",2.29,"2",135106692867
11,"1351066928",0.29,"2",135106692867
12,"1351066928",1.29,"2",135106692867
12,"1351066928",1.29,"1b",135106692868
13,"1351066928",0.0,"1b",135106692868
14,"1351066928",0.0,"1b",135106692868
14,"1351066928",0.0,"1",135106692869
15,"1351066928",0.0,"1",135106692869
16,"1351066928",0.0,"1",135106692869
17,"1351066928",0.0,"1",135106692869
18,"1351066928",0.0,"1",135106692869
19,"1351066928",0.0,"1",135106692869
20,"1351066928",0.14,"1",135106692869
21,"1351066928",0.14,"1",135106692869
22,"1351066928",0.0,"1",135106692869
23,"1351066928",0.14,"1",135106692869
24,"1351066928",0.0,"1",135106692869
25,"1351066928",0.0,"1",135106692869
26,"1351066928",0.0,"1",135106692869
27,"1351066928",0.0,"1",135106692869
28,"1351066928",0.0,"1",135106692869
29,"1351066928",0.14,"1",135106692869
30,"1351066928",0.0,"1",135106692869
31,"1351066928",0.0,"1",135106692869
32,"1351066928",0.0,"1",135106692869
33,"1351066928",0.0,"1",135106692869
34,"1351066928",0.0,"1",135106692869
35,"1351066928",0.14,"1",135106692869
36,"1351066928",0.57,"1",135106692869
37,"1351066928",0.86,"1",135106692869
38,"1351066928",0.14,"1",135106692869
39,"1351066928",0.57,"1",135106692869
40,"1351066928",3.71,"1",135106692869
41,"1351066928",5.43,"1",135106692869
42,"1351066928",6.43,"1",135106692869
43,"1351066928",4.71,"1",135106692869
44,"1351066928",2.29,"1",135106692869
45,"1351066928",1.29,"1",135106692869
46,"1351066928",0.86,"1",135106692869
47,"1351066928",1.0,"1",135106692869
48,"1351066928",0.71,"1",135106692869
49,"1351066928",0.14,"1",135106692869
50,"1351066928",0.14,"1",135106692869
51,"1351066928",0.29,"1",135106692869
52,"1351066928",0.43,"1",135106692869
53,"1351066928",25.71,"1",135106692869
54,"1351066928",57.0,"1",135106692869
55,"1351066928",118.29,"1",135106692869
56,"1351066928",144.0,"1",135106692869
57,"1351066928",221.71,"1",135106692869
58,"1351066928",258.29,"1",135106692869
59,"1351066928",146.29,"1",135106692869
60,"1351066928",210.29,"1",135106692869
61,"1351066928",251.43,"1",135106692869
61,"1351066928",251.43,"1b",135106692870
62,"1351066928",260.57,"1b",135106692870
62,"1351066928",260.57,"2",135106692871
63,"1351066928",155.43,"2",135106692871
64,"1351066928",73.14,"2",135106692871
64,"1351066928",73.14,"1b",135106692872
65,"1351066928",77.71,"1b",135106692872
66,"1351066928",75.43,"1b",135106692872
66,"1351066928",75.43,"1",135106692873
67,"1351066928",64.0,"1",135106692873
68,"1351066928",118.86,"1",135106692873
69,"1351066928",96.0,"1",135106692873
70,"1351066928",121.14,"1",135106692873
71,"1351066928",141.71,"1",135106692873
72,"1351066928",82.29,"1",135106692873
73,"1351066928",48.0,"1",135106692873
74,"1351066928",107.43,"1",135106692873
75,"1351066928",125.71,"1",135106692873
76,"1351066928",116.57,"1",135106692873
77,"1351066928",194.29,"1",135106692873
78,"1351066928",219.43,"1",135106692873
79,"1351066928",267.43,"1",135106692873
80,"1351066928",100.57,"1",135106692873
81,"1351066928",205.71,"1",135106692873
82,"1351066928",100.57,"1",135106692873
83,"1351066928",93.71,"1",135106692873
84,"1351066928",121.14,"1",135106692873
85,"1351066928",114.29,"1",135106692873
86,"1351066928",162.29,"1",135106692873
87,"1351066928",244.57,"1",135106692873
88,"1351066928",242.29,"1",135106692873
89,"1351066928",228.57,"1",135106692873
90,"1351066928",237.71,"1",135106692873
91,"1351066928",420.57,"1",135106692873
91,"1351066928",420.57,"1b",135106692874
92,"1351066928",320.0,"1b",135106692874
92,"1351066928",320.0,"2",135106692875
93,"1351066928",420.57,"2",135106692875
94,"1351066928",320.0,"2",135106692875
94,"1351066928",320.0,"1b",135106692876
95,"1351066928",310.86,"1b",135106692876
95,"1351066928",310.86,"2",135106692877
96,"1351066928",155.43,"2",135106692877
97,"1351066928",173.71,"2",135106692877
98,"1351066928",150.86,"2",135106692877
98,"1351066928",150.86,"1b",135106692878
99,"1351066928",86.86,"1b",135106692878
100,"1351066928",68.57,"1b",135106692878
100,"1351066928",68.57,"1",135106692879
101,"1351066928",116.57,"1",135106692879
102,"1351066928",125.71,"1",135106692879
103,"1351066928",100.57,"1",135106692879
104,"1351066928",185.14,"1",135106692879
104,"1351066928",185.14,"1",135113611279
0,"1351136112",0.0,"1",135113611279
1,"1351136112",0.0,"1",135113611279
2,"1351136112",0.0,"1",135113611279
3,"1351136112",0.0,"1",135113611279
4,"1351136112",0.0,"1",135113611279
5,"1351136112",0.14,"1",135113611279
6,"1351136112",0.0,"1",135113611279
7,"1351136112",0.0,"1",135113611279
8,"1351136112",0.0,"1",135113611279
9,"1351136112",0.0,"1",135113611279
10,"1351136112",0.0,"1",135113611279
11,"1351136112",0.0,"1",135113611279
12,"1351136112",0.0,"1",135113611279
13,"1351136112",0.0,"1",135113611279
14,"1351136112",0.0,"1",135113611279
15,"1351136112",0.0,"1",135113611279
16,"1351136112",0.0,"1",135113611279
17,"1351136112",0.0,"1",135113611279
18,"1351136112",0.14,"1",135113611279
19,"1351136112",0.0,"1",135113611279
20,"1351136112",0.0,"1",135113611279
21,"1351136112",0.0,"1",135113611279
22,"1351136112",0.14,"1",135113611279
23,"1351136112",0.0,"1",135113611279
24,"1351136112",0.0,"1",135113611279
25,"1351136112",0.0,"1",135113611279
26,"1351136112",0.0,"1",135113611279
27,"1351136112",0.0,"1",135113611279
28,"1351136112",0.14,"1",135113611279
29,"1351136112",0.0,"1",135113611279
30,"1351136112",0.14,"1",135113611279
31,"1351136112",0.0,"1",135113611279
32,"1351136112",0.0,"1",135113611279
33,"1351136112",0.0,"1",135113611279
34,"1351136112",0.0,"1",135113611279
35,"1351136112",0.0,"1",135113611279
36,"1351136112",0.0,"1",135113611279
37,"1351136112",0.0,"1",135113611279
38,"1351136112",0.0,"1",135113611279
39,"1351136112",0.14,"1",135113611279
40,"1351136112",1.0,"1",135113611279
41,"1351136112",1.29,"1",135113611279
42,"1351136112",0.71,"1",135113611279
43,"1351136112",0.29,"1",135113611279
44,"1351136112",0.0,"1",135113611279
45,"1351136112",0.14,"1",135113611279
46,"1351136112",0.0,"1",135113611279
47,"1351136112",0.0,"1",135113611279
48,"1351136112",0.14,"1",135113611279
49,"1351136112",1.43,"1",135113611279
50,"1351136112",0.14,"1",135113611279
51,"1351136112",0.0,"1",135113611279
52,"1351136112",0.0,"1",135113611279
53,"1351136112",31.57,"1",135113611279
54,"1351136112",56.86,"1",135113611279
55,"1351136112",114.29,"1",135113611279
56,"1351136112",160.0,"1",135113611279
57,"1351136112",249.14,"1",135113611279
58,"1351136112",379.43,"1",135113611279
58,"1351136112",379.43,"1b",135113611280
59,"1351136112",457.14,"1b",135113611280
59,"1351136112",457.14,"2",135113611281
60,"1351136112",438.86,"2",135113611281
60,"1351136112",438.86,"3",135113611282
61,"1351136112",438.86,"3",135113611282
61,"1351136112",438.86,"4",135113611283
62,"1351136112",182.86,"4",135113611283
63,"1351136112",66.29,"4",135113611283
63,"1351136112",66.29,"3",135113611284
64,"1351136112",59.43,"3",135113611284
65,"1351136112",36.0,"3",135113611284
65,"1351136112",36.0,"2",135113611285
66,"1351136112",49.14,"2",135113611285
67,"1351136112",65.14,"2",135113611285
67,"1351136112",65.14,"1b",135113611286
68,"1351136112",86.29,"1b",135113611286
69,"1351136112",36.57,"1b",135113611286
69,"1351136112",36.57,"1",135113611287
70,"1351136112",67.43,"1",135113611287
71,"1351136112",168.0,"1",135113611287
72,"1351136112",276.57,"1",135113611287
72,"1351136112",276.57,"1b",135113611288
73,"1351136112",518.86,"1b",135113611288
73,"1351136112",518.86,"2",135113611289
74,"1351136112",292.57,"2",135113611289
74,"1351136112",292.57,"3",135113611290
75,"1351136112",265.14,"3",135113611290
76,"1351136112",173.71,"3",135113611290
76,"1351136112",173.71,"4",135113611291
77,"1351136112",180.57,"4",135113611291
78,"1351136112",64.0,"4",135113611291
78,"1351136112",64.0,"3",135113611292
79,"1351136112",34.29,"3",135113611292
80,"1351136112",62.86,"3",135113611292
80,"1351136112",62.86,"2",135113611293
81,"1351136112",61.14,"2",135113611293
82,"1351136112",94.86,"2",135113611293
82,"1351136112",94.86,"1b",135113611294
83,"1351136112",89.14,"1b",135113611294
84,"1351136112",84.57,"1b",135113611294
84,"1351136112",84.57,"1",135113611295
85,"1351136112",77.71,"1",135113611295
86,"1351136112",89.14,"1",135113611295
87,"1351136112",105.14,"1",135113611295
88,"1351136112",66.29,"1",135113611295
89,"1351136112",107.43,"1",135113611295
90,"1351136112",84.57,"1",135113611295
91,"1351136112",150.86,"1",135113611295
92,"1351136112",164.57,"1",135113611295
93,"1351136112",267.43,"1",135113611295
94,"1351136112",528.0,"1",135113611295
94,"1351136112",528.0,"1b",135113611296
95,"1351136112",722.29,"1b",135113611296
95,"1351136112",722.29,"2",135113611297
96,"1351136112",640.0,"2",135113611297
96,"1351136112",640.0,"3",135113611298
97,"1351136112",749.71,"3",135113611298
97,"1351136112",749.71,"4",135113611299
98,"1351136112",530.29,"4",135113611299
99,"1351136112",201.14,"4",135113611299
100,"1351136112",155.43,"4",135113611299
100,"1351136112",155.43,"3",1351136112100
101,"1351136112",86.86,"3",1351136112100
102,"1351136112",45.71,"3",1351136112100
102,"1351136112",45.71,"2",1351136112101
103,"1351136112",73.14,"2",1351136112101
104,"1351136112",82.29,"2",1351136112101
104,"1351136112",82.29,"1",1351520351102
0,"1351520351",0.0,"1",1351520351102
1,"1351520351",0.0,"1",1351520351102
2,"1351520351",0.0,"1",1351520351102
3,"1351520351",0.0,"1",1351520351102
4,"1351520351",0.0,"1",1351520351102
5,"1351520351",0.14,"1",1351520351102
6,"1351520351",0.0,"1",1351520351102
7,"1351520351",0.0,"1",1351520351102
8,"1351520351",0.0,"1",1351520351102
9,"1351520351",0.0,"1",1351520351102
10,"1351520351",0.29,"1",1351520351102
10,"1351520351",0.29,"1b",1351520351103
11,"1351520351",0.0,"1b",1351520351103
12,"1351520351",0.14,"1b",1351520351103
12,"1351520351",0.14,"1",1351520351104
13,"1351520351",0.0,"1",1351520351104
14,"1351520351",0.0,"1",1351520351104
15,"1351520351",0.0,"1",1351520351104
16,"1351520351",0.0,"1",1351520351104
17,"1351520351",0.0,"1",1351520351104
18,"1351520351",0.0,"1",1351520351104
19,"1351520351",0.0,"1",1351520351104
20,"1351520351",0.0,"1",1351520351104
21,"1351520351",0.0,"1",1351520351104
22,"1351520351",0.0,"1",1351520351104
23,"1351520351",0.0,"1",1351520351104
24,"1351520351",0.14,"1",1351520351104
25,"1351520351",0.14,"1",1351520351104
26,"1351520351",0.14,"1",1351520351104
27,"1351520351",0.29,"1",1351520351104
28,"1351520351",0.14,"1",1351520351104
29,"1351520351",0.0,"1",1351520351104
30,"1351520351",0.0,"1",1351520351104
31,"1351520351",0.14,"1",1351520351104
32,"1351520351",0.0,"1",1351520351104
33,"1351520351",0.0,"1",1351520351104
34,"1351520351",0.0,"1",1351520351104
35,"1351520351",0.14,"1",1351520351104
36,"1351520351",0.0,"1",1351520351104
37,"1351520351",0.0,"1",1351520351104
38,"1351520351",0.14,"1",1351520351104
39,"1351520351",2.0,"1",1351520351104
40,"1351520351",3.14,"1",1351520351104
41,"1351520351",5.86,"1",1351520351104
42,"1351520351",4.57,"1",1351520351104
43,"1351520351",5.14,"1",1351520351104
44,"1351520351",8.14,"1",1351520351104
45,"1351520351",9.57,"1",1351520351104
46,"1351520351",8.0,"1",1351520351104
47,"1351520351",10.29,"1",1351520351104
48,"1351520351",11.71,"1",1351520351104
49,"1351520351",18.29,"1",1351520351104
50,"1351520351",30.43,"1",1351520351104
51,"1351520351",37.14,"1",1351520351104
52,"1351520351",44.0,"1",1351520351104
53,"1351520351",92.0,"1",1351520351104
54,"1351520351",139.43,"1",1351520351104
55,"1351520351",276.57,"1",1351520351104
56,"1351520351",573.71,"1",1351520351104
56,"1351520351",573.71,"1b",1351520351105
57,"1351520351",731.43,"1b",1351520351105
57,"1351520351",731.43,"2",1351520351106
58,"1351520351",512.0,"2",1351520351106
58,"1351520351",512.0,"3",1351520351107
59,"1351520351",621.71,"3",1351520351107
59,"1351520351",621.71,"4",1351520351108
60,"1351520351",621.71,"4",1351520351108
61,"1351520351",438.86,"4",1351520351108
62,"1351520351",201.14,"4",1351520351108
62,"1351520351",201.14,"3",1351520351109
63,"1351520351",164.57,"3",1351520351109
64,"1351520351",93.71,"3",1351520351109
64,"1351520351",93.71,"2",1351520351110
65,"1351520351",89.14,"2",1351520351110
66,"1351520351",59.43,"2",1351520351110
66,"1351520351",59.43,"1b",1351520351111
67,"1351520351",75.43,"1b",1351520351111
68,"1351520351",114.29,"1b",1351520351111
68,"1351520351",114.29,"1",1351520351112
69,"1351520351",150.86,"1",1351520351112
70,"1351520351",201.14,"1",1351520351112
71,"1351520351",173.71,"1",1351520351112
72,"1351520351",246.86,"1",1351520351112
73,"1351520351",530.29,"1",1351520351112
73,"1351520351",530.29,"1b",1351520351113
74,"1351520351",411.43,"1b",1351520351113
74,"1351520351",411.43,"2",1351520351114
75,"1351520351",137.14,"2",1351520351114
76,"1351520351",141.71,"2",1351520351114
76,"1351520351",141.71,"1b",1351520351115
77,"1351520351",141.71,"1b",1351520351115
78,"1351520351",242.29,"1b",1351520351115
78,"1351520351",242.29,"1",1351520351116
79,"1351520351",310.86,"1",1351520351116
80,"1351520351",630.86,"1",1351520351116
80,"1351520351",630.86,"1b",1351520351117
81,"1351520351",649.14,"1b",1351520351117
81,"1351520351",649.14,"2",1351520351118
82,"1351520351",896.0,"2",1351520351118
82,"1351520351",896.0,"3",1351520351119
83,"1351520351",621.71,"3",1351520351119
83,"1351520351",621.71,"4",1351520351120
84,"1351520351",228.57,"4",1351520351120
85,"1351520351",54.86,"4",1351520351120
85,"1351520351",54.86,"3",1351520351121
86,"1351520351",70.86,"3",1351520351121
87,"1351520351",73.14,"3",1351520351121
87,"1351520351",73.14,"2",1351520351122
88,"1351520351",77.71,"2",1351520351122
89,"1351520351",68.57,"2",1351520351122
89,"1351520351",68.57,"1b",1351520351123
90,"1351520351",89.14,"1b",1351520351123
91,"1351520351",86.86,"1b",1351520351123
91,"1351520351",86.86,"1",1351520351124
92,"1351520351",121.14,"1",1351520351124
93,"1351520351",185.14,"1",1351520351124
94,"1351520351",260.57,"1",1351520351124
94,"1351520351",260.57,"1b",1351520351125
95,"1351520351",390.86,"1b",1351520351125
95,"1351520351",390.86,"2",1351520351126
96,"1351520351",292.57,"2",1351520351126
97,"1351520351",182.86,"2",1351520351126
97,"1351520351",182.86,"1b",1351520351127
98,"1351520351",96.0,"1b",1351520351127
99,"1351520351",169.14,"1b",1351520351127
100,"1351520351",196.57,"1b",1351520351127
100,"1351520351",196.57,"1",1351520351128
101,"1351520351",253.71,"1",1351520351128
102,"1351520351",265.14,"1",1351520351128
103,"1351520351",320.0,"1",1351520351128
104,"1351520351",201.14,"1",1351520351128
104,"1351520351",201.14,"1",1351627510128
0,"1351627510",0.0,"1",1351627510128
1,"1351627510",0.0,"1",1351627510128
2,"1351627510",0.14,"1",1351627510128
3,"1351627510",0.14,"1",1351627510128
4,"1351627510",0.0,"1",1351627510128
5,"1351627510",0.29,"1",1351627510128
5,"1351627510",0.29,"1b",1351627510129
6,"1351627510",1.14,"1b",1351627510129
6,"1351627510",1.14,"2",1351627510130
7,"1351627510",2.43,"2",1351627510130
8,"1351627510",1.14,"2",1351627510130
8,"1351627510",1.14,"1b",1351627510131
9,"1351627510",0.29,"1b",1351627510131
10,"1351627510",0.14,"1b",1351627510131
10,"1351627510",0.14,"1",1351627510132
11,"1351627510",0.86,"1",1351627510132
11,"1351627510",0.86,"2",1351627510133
12,"1351627510",7.43,"2",1351627510133
12,"1351627510",7.43,"3",1351627510134
13,"1351627510",6.86,"3",1351627510134
14,"1351627510",3.14,"3",1351627510134
14,"1351627510",3.14,"2",1351627510135
15,"1351627510",0.86,"2",1351627510135
16,"1351627510",0.43,"2",1351627510135
16,"1351627510",0.43,"1b",1351627510136
17,"1351627510",0.14,"1b",1351627510136
18,"1351627510",0.14,"1b",1351627510136
18,"1351627510",0.14,"1",1351627510137
19,"1351627510",1.71,"1",1351627510137
