"wk","tr","nc","stg","id"
63,"2341030464",23.43,"1b",234103046416
64,"2341030464",44.0,"1b",234103046416
65,"2341030464",56.57,"1b",234103046416
65,"2341030464",56.57,"1",234103046417
66,"2341030464",72.57,"1",234103046417
67,"2341030464",123.43,"1",234103046417
68,"2341030464",244.57,"1",234103046417
69,"2341030464",308.57,"1",234103046417
69,"2341030464",308.57,"1b",234103046418
70,"2341030464",274.29,"1b",234103046418
71,"2341030464",338.29,"1b",234103046418
72,"2341030464",320.0,"1b",234103046418
72,"2341030464",320.0,"1",234103046419
73,"2341030464",832.0,"1",234103046419
74,"2341030464",1234.29,"1",234103046419
74,"2341030464",1234.29,"2",234103046420
75,"2341030464",1316.57,"2",234103046420
75,"2341030464",1316.57,"4",234103046421
76,"2341030464",402.29,"4",234103046421
77,"2341030464",173.71,"4",234103046421
78,"2341030464",32.0,"4",234103046421
79,"2341030464",35.43,"4",234103046421
79,"2341030464",35.43,"3",234103046422
80,"2341030464",18.86,"3",234103046422
81,"2341030464",21.14,"3",234103046422
81,"2341030464",21.14,"1",234114971123
0,"2341149711",0.0,"1",234114971123
1,"2341149711",0.0,"1",234114971123
2,"2341149711",0.29,"1",234114971123
3,"2341149711",1.14,"1",234114971123
4,"2341149711",3.14,"1",234114971123
4,"2341149711",3.14,"2",234114971124
5,"2341149711",8.71,"2",234114971124
6,"2341149711",6.86,"2",234114971124
6,"2341149711",6.86,"3",234114971125
7,"2341149711",6.29,"3",234114971125
8,"2341149711",7.57,"3",234114971125
8,"2341149711",7.57,"2",234114971126
9,"2341149711",7.29,"2",234114971126
10,"2341149711",8.43,"2",234114971126
10,"2341149711",8.43,"3",234114971127
11,"2341149711",9.0,"3",234114971127
12,"2341149711",4.71,"3",234114971127
12,"2341149711",4.71,"2",234114971128
13,"2341149711",4.57,"2",234114971128
14,"2341149711",6.0,"2",234114971128
14,"2341149711",6.0,"1b",234114971129
15,"2341149711",6.14,"1b",234114971129
16,"2341149711",7.29,"1b",234114971129
16,"2341149711",7.29,"1",234114971130
17,"2341149711",7.29,"1",234114971130
18,"2341149711",8.71,"1",234114971130
19,"2341149711",10.29,"1",234114971130
20,"2341149711",14.86,"1",234114971130
21,"2341149711",16.43,"1",234114971130
22,"2341149711",19.86,"1",234114971130
23,"2341149711",32.14,"1",234114971130
24,"2341149711",22.29,"1",234114971130
25,"2341149711",30.29,"1",234114971130
26,"2341149711",41.71,"1",234114971130
27,"2341149711",57.71,"1",234114971130
28,"2341149711",67.43,"1",234114971130
29,"2341149711",67.43,"1",234114971130
29,"2341149711",67.43,"1b",234114971131
30,"2341149711",48.0,"1b",234114971131
31,"2341149711",66.29,"1b",234114971131
31,"2341149711",66.29,"1",234114971132
32,"2341149711",64.0,"1",234114971132
33,"2341149711",98.29,"1",234114971132
34,"2341149711",155.43,"1",234114971132
35,"2341149711",306.29,"1",234114971132
36,"2341149711",253.71,"1",234114971132
37,"2341149711",301.71,"1",234114971132
37,"2341149711",301.71,"1b",234114971133
38,"2341149711",329.14,"1b",234114971133
39,"2341149711",356.57,"1b",234114971133
40,"2341149711",429.71,"1b",234114971133
40,"2341149711",429.71,"2",234114971134
41,"2341149711",338.29,"2",234114971134
41,"2341149711",338.29,"3",234114971135
42,"2341149711",155.43,"3",234114971135
42,"2341149711",155.43,"4",234114971136
43,"2341149711",75.43,"4",234114971136
44,"2341149711",22.86,"4",234114971136
44,"2341149711",22.86,"3",234114971137
45,"2341149711",18.29,"3",234114971137
46,"2341149711",15.14,"3",234114971137
46,"2341149711",15.14,"2",234114971138
47,"2341149711",12.43,"2",234114971138
48,"2341149711",16.57,"2",234114971138
48,"2341149711",16.57,"1b",234114971139
49,"2341149711",16.86,"1b",234114971139
50,"2341149711",18.29,"1b",234114971139
50,"2341149711",18.29,"1",234114971140
51,"2341149711",21.86,"1",234114971140
52,"2341149711",17.14,"1",234114971140
53,"2341149711",13.29,"1",234114971140
54,"2341149711",17.86,"1",234114971140
55,"2341149711",30.71,"1",234114971140
56,"2341149711",52.57,"1",234114971140
57,"2341149711",71.43,"1",234114971140
58,"2341149711",75.43,"1",234114971140
59,"2341149711",89.71,"1",234114971140
60,"2341149711",82.29,"1",234114971140
61,"2341149711",169.14,"1",234114971140
62,"2341149711",228.57,"1",234114971140
63,"2341149711",304.0,"1",234114971140
64,"2341149711",283.43,"1",234114971140
65,"2341149711",324.57,"1",234114971140
65,"2341149711",324.57,"1b",234114971141
66,"2341149711",420.57,"1b",234114971141
67,"2341149711",475.43,"1b",234114971141
67,"2341149711",475.43,"2",234114971142
68,"2341149711",539.43,"2",234114971142
68,"2341149711",539.43,"3",234114971143
69,"2341149711",411.43,"3",234114971143
69,"2341149711",411.43,"4",234114971144
70,"2341149711",292.57,"4",234114971144
71,"2341149711",61.71,"4",234114971144
72,"2341149711",45.71,"4",234114971144
72,"2341149711",45.71,"3",234114971145
73,"2341149711",21.14,"3",234114971145
74,"2341149711",19.43,"3",234114971145
74,"2341149711",19.43,"2",234114971146
75,"2341149711",15.43,"2",234114971146
76,"2341149711",18.43,"2",234114971146
76,"2341149711",18.43,"1b",234114971147
77,"2341149711",16.57,"1b",234114971147
78,"2341149711",18.71,"1b",234114971147
78,"2341149711",18.71,"1",234114971148
79,"2341149711",17.14,"1",234114971148
80,"2341149711",20.57,"1",234114971148
81,"2341149711",16.0,"1",234114971148
81,"2341149711",16.0,"1",234116045348
0,"2341160453",0.0,"1",234116045348
1,"2341160453",0.0,"1",234116045348
2,"2341160453",0.0,"1",234116045348
3,"2341160453",0.29,"1",234116045348
4,"2341160453",1.14,"1",234116045348
5,"2341160453",7.43,"1",234116045348
5,"2341160453",7.43,"1b",234116045349
6,"2341160453",22.86,"1b",234116045349
6,"2341160453",22.86,"3",234116045350
7,"2341160453",18.43,"3",234116045350
7,"2341160453",18.43,"4",234116045351
8,"2341160453",5.71,"4",234116045351
9,"2341160453",0.86,"4",234116045351
9,"2341160453",0.86,"3",234116045352
10,"2341160453",2.0,"3",234116045352
11,"2341160453",1.71,"3",234116045352
11,"2341160453",1.71,"2",234116045353
12,"2341160453",1.71,"2",234116045353
13,"2341160453",1.14,"2",234116045353
13,"2341160453",1.14,"1b",234116045354
14,"2341160453",1.86,"1b",234116045354
15,"2341160453",1.86,"1b",234116045354
15,"2341160453",1.86,"1",234116045355
16,"2341160453",2.86,"1",234116045355
17,"2341160453",2.71,"1",234116045355
18,"2341160453",1.71,"1",234116045355
19,"2341160453",1.0,"1",234116045355
20,"2341160453",1.57,"1",234116045355
21,"2341160453",2.29,"1",234116045355
22,"2341160453",1.29,"1",234116045355
23,"2341160453",1.29,"1",234116045355
24,"2341160453",0.86,"1",234116045355
25,"2341160453",2.29,"1",234116045355
26,"2341160453",4.14,"1",234116045355
27,"2341160453",11.0,"1",234116045355
28,"2341160453",14.29,"1",234116045355
29,"2341160453",15.71,"1",234116045355
30,"2341160453",34.0,"1",234116045355
31,"2341160453",44.0,"1",234116045355
32,"2341160453",80.0,"1",234116045355
33,"2341160453",148.57,"1",234116045355
34,"2341160453",235.43,"1",234116045355
35,"2341160453",438.86,"1",234116045355
35,"2341160453",438.86,"1b",234116045356
36,"2341160453",630.86,"1b",234116045356
36,"2341160453",630.86,"2",234116045357
37,"2341160453",914.29,"2",234116045357
37,"2341160453",914.29,"3",234116045358
38,"2341160453",731.43,"3",234116045358
38,"2341160453",731.43,"4",234116045359
39,"2341160453",338.29,"4",234116045359
40,"2341160453",274.29,"4",234116045359
41,"2341160453",139.43,"4",234116045359
42,"2341160453",57.14,"4",234116045359
42,"2341160453",57.14,"3",234116045360
43,"2341160453",22.86,"3",234116045360
44,"2341160453",17.71,"3",234116045360
44,"2341160453",17.71,"2",234116045361
45,"2341160453",17.57,"2",234116045361
46,"2341160453",13.0,"2",234116045361
46,"2341160453",13.0,"1b",234116045362
47,"2341160453",18.0,"1b",234116045362
48,"2341160453",16.57,"1b",234116045362
48,"2341160453",16.57,"1",234116045363
49,"2341160453",36.0,"1",234116045363
50,"2341160453",80.0,"1",234116045363
51,"2341160453",116.57,"1",234116045363
52,"2341160453",114.29,"1",234116045363
53,"2341160453",281.14,"1",234116045363
54,"2341160453",445.71,"1",234116045363
54,"2341160453",445.71,"1b",234116045364
55,"2341160453",365.71,"1b",234116045364
56,"2341160453",237.71,"1b",234116045364
56,"2341160453",237.71,"1",234116045365
57,"2341160453",539.43,"1",234116045365
58,"2341160453",1225.14,"1",234116045365
58,"2341160453",1225.14,"2",234116045366
59,"2341160453",1773.71,"2",234116045366
59,"2341160453",1773.71,"4",234116045367
60,"2341160453",329.14,"4",234116045367
61,"2341160453",274.29,"4",234116045367
62,"2341160453",144.0,"4",234116045367
63,"2341160453",89.14,"4",234116045367
63,"2341160453",89.14,"3",234116045368
64,"2341160453",34.29,"3",234116045368
65,"2341160453",30.29,"3",234116045368
65,"2341160453",30.29,"2",234116045369
66,"2341160453",25.14,"2",234116045369
67,"2341160453",25.14,"2",234116045369
67,"2341160453",25.14,"1b",234116045370
68,"2341160453",58.86,"1b",234116045370
69,"2341160453",69.71,"1b",234116045370
69,"2341160453",69.71,"1",234116045371
70,"2341160453",76.0,"1",234116045371
71,"2341160453",92.57,"1",234116045371
72,"2341160453",75.43,"1",234116045371
73,"2341160453",89.14,"1",234116045371
74,"2341160453",153.14,"1",234116045371
75,"2341160453",288.0,"1",234116045371
76,"2341160453",635.43,"1",234116045371
76,"2341160453",635.43,"1b",234116045372
77,"2341160453",1069.71,"1b",234116045372
77,"2341160453",1069.71,"2",234116045373
78,"2341160453",841.14,"2",234116045373
78,"2341160453",841.14,"3",234116045374
79,"2341160453",914.29,"3",234116045374
79,"2341160453",914.29,"4",234116045375
80,"2341160453",393.14,"4",234116045375
81,"2341160453",173.71,"4",234116045375
81,"2341160453",173.71,"1",234126176776
0,"2341261767",0.14,"1",234126176776
1,"2341261767",1.29,"1",234126176776
2,"2341261767",4.0,"1",234126176776
2,"2341261767",4.0,"2",234126176777
3,"2341261767",4.71,"2",234126176777
4,"2341261767",7.71,"2",234126176777
5,"2341261767",13.14,"2",234126176777
5,"2341261767",13.14,"3",234126176778
6,"2341261767",13.14,"3",234126176778
7,"2341261767",15.29,"3",234126176778
8,"2341261767",21.14,"3",234126176778
9,"2341261767",12.57,"3",234126176778
10,"2341261767",13.14,"3",234126176778
11,"2341261767",8.57,"3",234126176778
12,"2341261767",7.43,"3",234126176778
13,"2341261767",3.86,"3",234126176778
14,"2341261767",3.86,"3",234126176778
14,"2341261767",3.86,"2",234126176779
15,"2341261767",1.57,"2",234126176779
16,"2341261767",2.14,"2",234126176779
16,"2341261767",2.14,"1b",234126176780
17,"2341261767",1.0,"1b",234126176780
18,"2341261767",0.29,"1b",234126176780
18,"2341261767",0.29,"1",234126176781
19,"2341261767",0.29,"1",234126176781
20,"2341261767",0.29,"1",234126176781
21,"2341261767",0.29,"1",234126176781
22,"2341261767",0.43,"1",234126176781
23,"2341261767",0.43,"1",234126176781
24,"2341261767",0.0,"1",234126176781
25,"2341261767",0.0,"1",234126176781
26,"2341261767",0.0,"1",234126176781
27,"2341261767",0.14,"1",234126176781
28,"2341261767",0.14,"1",234126176781
29,"2341261767",0.14,"1",234126176781
30,"2341261767",8.14,"1",234126176781
31,"2341261767",22.14,"1",234126176781
32,"2341261767",48.43,"1",234126176781
33,"2341261767",159.43,"1",234126176781
34,"2341261767",256.0,"1",234126176781
35,"2341261767",580.57,"1",234126176781
35,"2341261767",580.57,"2",234126176782
36,"2341261767",694.86,"2",234126176782
36,"2341261767",694.86,"3",234126176783
37,"2341261767",795.43,"3",234126176783
37,"2341261767",795.43,"4",234126176784
38,"2341261767",429.71,"4",234126176784
39,"2341261767",310.86,"4",234126176784
40,"2341261767",134.86,"4",234126176784
41,"2341261767",52.57,"4",234126176784
41,"2341261767",52.57,"3",234126176785
42,"2341261767",23.43,"3",234126176785
43,"2341261767",18.86,"3",234126176785
43,"2341261767",18.86,"2",234126176786
44,"2341261767",27.43,"2",234126176786
45,"2341261767",49.14,"2",234126176786
45,"2341261767",49.14,"1b",234126176787
46,"2341261767",82.86,"1b",234126176787
47,"2341261767",150.29,"1b",234126176787
47,"2341261767",150.29,"1",234126176788
48,"2341261767",235.43,"1",234126176788
49,"2341261767",418.29,"1",234126176788
49,"2341261767",418.29,"1b",234126176789
50,"2341261767",722.29,"1b",234126176789
50,"2341261767",722.29,"2",234126176790
51,"2341261767",932.57,"2",234126176790
51,"2341261767",932.57,"3",234126176791
52,"2341261767",923.43,"3",234126176791
52,"2341261767",923.43,"4",234126176792
53,"2341261767",502.86,"4",234126176792
54,"2341261767",228.57,"4",234126176792
55,"2341261767",237.71,"4",234126176792
56,"2341261767",105.14,"4",234126176792
57,"2341261767",61.71,"4",234126176792
57,"2341261767",61.71,"3",234126176793
58,"2341261767",38.86,"3",234126176793
59,"2341261767",42.29,"3",234126176793
59,"2341261767",42.29,"2",234126176794
60,"2341261767",43.43,"2",234126176794
61,"2341261767",54.29,"2",234126176794
61,"2341261767",54.29,"1b",234126176795
62,"2341261767",72.57,"1b",234126176795
63,"2341261767",101.14,"1b",234126176795
63,"2341261767",101.14,"1",234126176796
64,"2341261767",219.43,"1",234126176796
65,"2341261767",512.0,"1",234126176796
65,"2341261767",512.0,"1b",234126176797
66,"2341261767",896.0,"1b",234126176797
66,"2341261767",896.0,"2",234126176798
67,"2341261767",1225.14,"2",234126176798
67,"2341261767",1225.14,"3",234126176799
68,"2341261767",1216.0,"3",234126176799
68,"2341261767",1216.0,"4",2341261767100
69,"2341261767",987.43,"4",2341261767100
70,"2341261767",228.57,"4",2341261767100
71,"2341261767",210.29,"4",2341261767100
72,"2341261767",89.14,"4",2341261767100
72,"2341261767",89.14,"3",2341261767101
73,"2341261767",64.0,"3",2341261767101
74,"2341261767",42.29,"3",2341261767101
74,"2341261767",42.29,"2",2341261767102
75,"2341261767",30.29,"2",2341261767102
76,"2341261767",38.86,"2",2341261767102
76,"2341261767",38.86,"1b",2341261767103
77,"2341261767",42.29,"1b",2341261767103
78,"2341261767",61.14,"1b",2341261767103
78,"2341261767",61.14,"1",2341261767104
79,"2341261767",106.29,"1",2341261767104
80,"2341261767",144.0,"1",2341261767104
81,"2341261767",187.43,"1",2341261767104
81,"2341261767",187.43,"1",2341286653104
0,"2341286653",0.0,"1",2341286653104
1,"2341286653",0.14,"1",2341286653104
2,"2341286653",0.0,"1",2341286653104
3,"2341286653",0.0,"1",2341286653104
4,"2341286653",0.0,"1",2341286653104
5,"2341286653",0.0,"1",2341286653104
6,"2341286653",0.0,"1",2341286653104
7,"2341286653",0.0,"1",2341286653104
8,"2341286653",0.0,"1",2341286653104
9,"2341286653",0.0,"1",2341286653104
10,"2341286653",0.14,"1",2341286653104
11,"2341286653",1.29,"1",2341286653104
12,"2341286653",2.14,"1",2341286653104
12,"2341286653",2.14,"2",2341286653105
13,"2341286653",1.43,"2",2341286653105
14,"2341286653",0.43,"2",2341286653105
14,"2341286653",0.43,"1b",2341286653106
15,"2341286653",0.29,"1b",2341286653106
16,"2341286653",0.29,"1b",2341286653106
16,"2341286653",0.29,"1",2341286653107
17,"2341286653",0.0,"1",2341286653107
18,"2341286653",0.14,"1",2341286653107
19,"2341286653",0.14,"1",2341286653107
20,"2341286653",0.57,"1",2341286653107
21,"2341286653",1.86,"1",2341286653107
22,"2341286653",4.29,"1",2341286653107
23,"2341286653",3.0,"1",2341286653107
24,"2341286653",4.43,"1",2341286653107
25,"2341286653",8.0,"1",2341286653107
26,"2341286653",10.71,"1",2341286653107
27,"2341286653",11.29,"1",2341286653107
28,"2341286653",8.43,"1",2341286653107
29,"2341286653",11.86,"1",2341286653107
30,"2341286653",24.57,"1",2341286653107
31,"2341286653",33.14,"1",2341286653107
32,"2341286653",62.29,"1",2341286653107
33,"2341286653",96.57,"1",2341286653107
34,"2341286653",130.29,"1",2341286653107
35,"2341286653",178.29,"1",2341286653107
36,"2341286653",313.14,"1",2341286653107
37,"2341286653",566.86,"1",2341286653107
37,"2341286653",566.86,"1b",2341286653108
38,"2341286653",694.86,"1b",2341286653108
38,"2341286653",694.86,"2",2341286653109
39,"2341286653",557.71,"2",2341286653109
39,"2341286653",557.71,"3",2341286653110
40,"2341286653",329.14,"3",2341286653110
40,"2341286653",329.14,"4",2341286653111
41,"2341286653",146.29,"4",2341286653111
42,"2341286653",61.71,"4",2341286653111
42,"2341286653",61.71,"3",2341286653112
43,"2341286653",59.43,"3",2341286653112
44,"2341286653",54.86,"3",2341286653112
44,"2341286653",54.86,"2",2341286653113
45,"2341286653",40.57,"2",2341286653113
46,"2341286653",36.0,"2",2341286653113
46,"2341286653",36.0,"1b",2341286653114
47,"2341286653",35.43,"1b",2341286653114
48,"2341286653",61.14,"1b",2341286653114
48,"2341286653",61.14,"1",2341286653115
49,"2341286653",102.86,"1",2341286653115
50,"2341286653",150.86,"1",2341286653115
51,"2341286653",194.29,"1",2341286653115
52,"2341286653",386.29,"1",2341286653115
52,"2341286653",386.29,"1b",2341286653116
53,"2341286653",539.43,"1b",2341286653116
53,"2341286653",539.43,"2",2341286653117
54,"2341286653",502.86,"2",2341286653117
54,"2341286653",502.86,"3",2341286653118
55,"2341286653",356.57,"3",2341286653118
55,"2341286653",356.57,"4",2341286653119
56,"2341286653",301.71,"4",2341286653119
57,"2341286653",144.0,"4",2341286653119
58,"2341286653",59.43,"4",2341286653119
58,"2341286653",59.43,"3",2341286653120
59,"2341286653",26.86,"3",2341286653120
60,"2341286653",24.0,"3",2341286653120
60,"2341286653",24.0,"2",2341286653121
61,"2341286653",29.14,"2",2341286653121
62,"2341286653",25.14,"2",2341286653121
62,"2341286653",25.14,"1b",2341286653122
63,"2341286653",41.71,"1b",2341286653122
64,"2341286653",33.71,"1b",2341286653122
64,"2341286653",33.71,"1",2341286653123
65,"2341286653",25.71,"1",2341286653123
66,"2341286653",44.57,"1",2341286653123
67,"2341286653",75.43,"1",2341286653123
68,"2341286653",82.86,"1",2341286653123
69,"2341286653",125.71,"1",2341286653123
70,"2341286653",134.86,"1",2341286653123
71,"2341286653",299.43,"1",2341286653123
72,"2341286653",409.14,"1",2341286653123
72,"2341286653",409.14,"1b",2341286653124
73,"2341286653",521.14,"1b",2341286653124
74,"2341286653",539.43,"1b",2341286653124
74,"2341286653",539.43,"2",2341286653125
75,"2341286653",475.43,"2",2341286653125
75,"2341286653",475.43,"3",2341286653126
76,"2341286653",402.29,"3",2341286653126
76,"2341286653",402.29,"4",2341286653127
77,"2341286653",182.86,"4",2341286653127
78,"2341286653",105.14,"4",2341286653127
78,"2341286653",105.14,"3",2341286653128
79,"2341286653",75.43,"3",2341286653128
79,"2341286653",75.43,"4",2341286653129
80,"2341286653",40.57,"4",2341286653129
81,"2341286653",24.57,"4",2341286653129
81,"2341286653",24.57,"1",2341573029130
0,"2341573029",0.43,"1",2341573029130
1,"2341573029",2.71,"1",2341573029130
1,"2341573029",2.71,"1b",2341573029131
2,"2341573029",6.86,"1b",2341573029131
2,"2341573029",6.86,"3",2341573029132
3,"2341573029",6.14,"3",2341573029132
4,"2341573029",3.0,"3",2341573029132
4,"2341573029",3.0,"2",2341573029133
5,"2341573029",2.57,"2",2341573029133
6,"2341573029",1.43,"2",2341573029133
7,"2341573029",1.71,"2",2341573029133
8,"2341573029",0.86,"2",2341573029133
8,"2341573029",0.86,"1b",2341573029134
9,"2341573029",2.86,"1b",2341573029134
10,"2341573029",4.57,"1b",2341573029134
10,"2341573029",4.57,"2",2341573029135
11,"2341573029",5.86,"2",2341573029135
12,"2341573029",8.43,"2",2341573029135
13,"2341573029",7.29,"2",2341573029135
13,"2341573029",7.29,"3",2341573029136
14,"2341573029",8.86,"3",2341573029136
15,"2341573029",9.86,"3",2341573029136
15,"2341573029",9.86,"2",2341573029137
16,"2341573029",9.43,"2",2341573029137
17,"2341573029",10.71,"2",2341573029137
17,"2341573029",10.71,"1b",2341573029138
18,"2341573029",12.57,"1b",2341573029138
19,"2341573029",15.71,"1b",2341573029138
19,"2341573029",15.71,"1",2341573029139
20,"2341573029",24.43,"1",2341573029139
21,"2341573029",26.86,"1",2341573029139
22,"2341573029",52.57,"1",2341573029139
23,"2341573029",78.86,"1",2341573029139
23,"2341573029",78.86,"1b",2341573029140
24,"2341573029",70.29,"1b",2341573029140
24,"2341573029",70.29,"3",2341573029141
25,"2341573029",25.14,"3",2341573029141
25,"2341573029",25.14,"4",2341573029142
26,"2341573029",18.86,"4",2341573029142
27,"2341573029",4.71,"4",2341573029142
27,"2341573029",4.71,"3",2341573029143
28,"2341573029",4.14,"3",2341573029143
29,"2341573029",3.43,"3",2341573029143
29,"2341573029",3.43,"2",2341573029144
30,"2341573029",10.14,"2",2341573029144
31,"2341573029",18.0,"2",2341573029144
31,"2341573029",18.0,"1b",2341573029145
32,"2341573029",28.43,"1b",2341573029145
33,"2341573029",47.43,"1b",2341573029145
33,"2341573029",47.43,"1",2341573029146
34,"2341573029",78.29,"1",2341573029146
35,"2341573029",152.0,"1",2341573029146
36,"2341573029",288.0,"1",2341573029146
37,"2341573029",608.0,"1",2341573029146
37,"2341573029",608.0,"2",2341573029147
38,"2341573029",822.86,"2",2341573029147
38,"2341573029",822.86,"4",2341573029148
39,"2341573029",502.86,"4",2341573029148
40,"2341573029",173.71,"4",2341573029148
41,"2341573029",146.29,"4",2341573029148
42,"2341573029",45.71,"4",2341573029148
42,"2341573029",45.71,"3",2341573029149
43,"2341573029",30.29,"3",2341573029149
44,"2341573029",14.29,"3",2341573029149
44,"2341573029",14.29,"2",2341573029150
45,"2341573029",12.71,"2",2341573029150
46,"2341573029",20.14,"2",2341573029150
46,"2341573029",20.14,"1b",2341573029151
47,"2341573029",24.0,"1b",2341573029151
48,"2341573029",41.71,"1b",2341573029151
48,"2341573029",41.71,"1",2341573029152
49,"2341573029",92.57,"1",2341573029152
50,"2341573029",130.29,"1",2341573029152
51,"2341573029",347.43,"1",2341573029152
52,"2341573029",578.29,"1",2341573029152
52,"2341573029",578.29,"1b",2341573029153
53,"2341573029",841.14,"1b",2341573029153
53,"2341573029",841.14,"3",2341573029154
54,"2341573029",722.29,"3",2341573029154
54,"2341573029",722.29,"4",2341573029155
55,"2341573029",365.71,"4",2341573029155
56,"2341573029",228.57,"4",2341573029155
57,"2341573029",189.71,"4",2341573029155
58,"2341573029",89.14,"4",2341573029155
58,"2341573029",89.14,"3",2341573029156
59,"2341573029",75.43,"3",2341573029156
60,"2341573029",53.14,"3",2341573029156
60,"2341573029",53.14,"2",2341573029157
61,"2341573029",35.43,"2",2341573029157
62,"2341573029",21.14,"2",2341573029157
62,"2341573029",21.14,"1b",2341573029158
63,"2341573029",51.43,"1b",2341573029158
64,"2341573029",77.71,"1b",2341573029158
64,"2341573029",77.71,"1",2341573029159
65,"2341573029",98.86,"1",2341573029159
66,"2341573029",182.86,"1",2341573029159
67,"2341573029",484.57,"1",2341573029159
67,"2341573029",484.57,"1b",2341573029160
68,"2341573029",658.29,"1b",2341573029160
68,"2341573029",658.29,"2",2341573029161
69,"2341573029",630.86,"2",2341573029161
69,"2341573029",630.86,"3",2341573029162
70,"2341573029",749.71,"3",2341573029162
70,"2341573029",749.71,"4",2341573029163
71,"2341573029",365.71,"4",2341573029163
72,"2341573029",137.14,"4",2341573029163
72,"2341573029",137.14,"3",2341573029164
73,"2341573029",148.57,"3",2341573029164
73,"2341573029",148.57,"4",2341573029165
74,"2341573029",73.14,"4",2341573029165
75,"2341573029",23.43,"4",2341573029165
75,"2341573029",23.43,"3",2341573029166
76,"2341573029",24.0,"3",2341573029166
77,"2341573029",17.71,"3",2341573029166
77,"2341573029",17.71,"2",2341573029167
78,"2341573029",23.43,"2",2341573029167
79,"2341573029",33.71,"2",2341573029167
79,"2341573029",33.71,"1b",2341573029168
80,"2341573029",52.0,"1b",2341573029168
81,"2341573029",60.57,"1b",2341573029168
81,"2341573029",60.57,"1",2341968799169
0,"2341968799",0.0,"1",2341968799169
1,"2341968799",0.0,"1",2341968799169
2,"2341968799",0.14,"1",2341968799169
3,"2341968799",1.0,"1",2341968799169
3,"2341968799",1.0,"2",2341968799170
4,"2341968799",0.29,"2",2341968799170
5,"2341968799",0.0,"2",2341968799170
5,"2341968799",0.0,"1b",2341968799171
6,"2341968799",0.0,"1b",2341968799171
7,"2341968799",0.14,"1b",2341968799171
8,"2341968799",0.0,"1b",2341968799171
8,"2341968799",0.0,"1",2341968799172
9,"2341968799",0.0,"1",2341968799172
10,"2341968799",0.0,"1",2341968799172
11,"2341968799",0.0,"1",2341968799172
12,"2341968799",0.0,"1",2341968799172
