"wk","tr","nc","stg","id"
20,"2841149711",134.86,"4",284114971126
21,"2841149711",36.57,"4",284114971126
22,"2841149711",21.71,"4",284114971126
23,"2841149711",6.86,"4",284114971126
23,"2841149711",6.86,"3",284114971127
24,"2841149711",2.57,"3",284114971127
25,"2841149711",1.43,"3",284114971127
25,"2841149711",1.43,"2",284114971128
26,"2841149711",0.43,"2",284114971128
27,"2841149711",0.86,"2",284114971128
27,"2841149711",0.86,"1b",284114971129
28,"2841149711",1.71,"1b",284114971129
29,"2841149711",1.86,"1b",284114971129
29,"2841149711",1.86,"1",284114971130
30,"2841149711",7.71,"1",284114971130
31,"2841149711",12.29,"1",284114971130
32,"2841149711",21.14,"1",284114971130
33,"2841149711",25.29,"1",284114971130
34,"2841149711",26.86,"1",284114971130
35,"2841149711",37.71,"1",284114971130
36,"2841149711",46.86,"1",284114971130
37,"2841149711",68.57,"1",284114971130
38,"2841149711",88.0,"1",284114971130
39,"2841149711",81.71,"1",284114971130
40,"2841149711",91.43,"1",284114971130
41,"2841149711",114.29,"1",284114971130
42,"2841149711",187.43,"1",284114971130
43,"2841149711",381.71,"1",284114971130
44,"2841149711",379.43,"1",284114971130
44,"2841149711",379.43,"1b",284114971131
45,"2841149711",384.0,"1b",284114971131
45,"2841149711",384.0,"2",284114971132
46,"2841149711",484.57,"2",284114971132
46,"2841149711",484.57,"3",284114971133
47,"2841149711",219.43,"3",284114971133
47,"2841149711",219.43,"4",284114971134
48,"2841149711",98.29,"4",284114971134
49,"2841149711",20.0,"4",284114971134
49,"2841149711",20.0,"3",284114971135
50,"2841149711",13.71,"3",284114971135
51,"2841149711",10.86,"3",284114971135
51,"2841149711",10.86,"2",284114971136
52,"2841149711",5.43,"2",284114971136
53,"2841149711",4.14,"2",284114971136
53,"2841149711",4.14,"1b",284114971137
54,"2841149711",4.43,"1b",284114971137
55,"2841149711",12.0,"1b",284114971137
55,"2841149711",12.0,"1",284114971138
56,"2841149711",23.71,"1",284114971138
57,"2841149711",19.86,"1",284114971138
58,"2841149711",21.71,"1",284114971138
59,"2841149711",48.0,"1",284114971138
60,"2841149711",61.14,"1",284114971138
61,"2841149711",62.86,"1",284114971138
62,"2841149711",73.71,"1",284114971138
63,"2841149711",104.57,"1",284114971138
64,"2841149711",112.0,"1",284114971138
65,"2841149711",162.29,"1",284114971138
66,"2841149711",326.86,"1",284114971138
67,"2841149711",464.0,"1",284114971138
67,"2841149711",464.0,"3",284114971139
68,"2841149711",201.14,"3",284114971139
69,"2841149711",98.29,"3",284114971139
69,"2841149711",98.29,"4",284114971140
70,"2841149711",41.14,"4",284114971140
71,"2841149711",14.29,"4",284114971140
71,"2841149711",14.29,"3",284114971141
72,"2841149711",7.57,"3",284114971141
73,"2841149711",4.57,"3",284114971141
73,"2841149711",4.57,"2",284114971142
74,"2841149711",2.29,"2",284114971142
75,"2841149711",2.71,"2",284114971142
75,"2841149711",2.71,"1b",284114971143
76,"2841149711",3.71,"1b",284114971143
77,"2841149711",4.0,"1b",284114971143
77,"2841149711",4.0,"1",284114971144
78,"2841149711",11.71,"1",284114971144
79,"2841149711",18.0,"1",284114971144
80,"2841149711",30.71,"1",284114971144
81,"2841149711",37.71,"1",284114971144
81,"2841149711",37.71,"1",284116045344
0,"2841160453",0.0,"1",284116045344
1,"2841160453",0.0,"1",284116045344
2,"2841160453",0.0,"1",284116045344
3,"2841160453",0.43,"1",284116045344
4,"2841160453",1.57,"1",284116045344
5,"2841160453",11.86,"1",284116045344
5,"2841160453",11.86,"2",284116045345
6,"2841160453",25.43,"2",284116045345
6,"2841160453",25.43,"3",284116045346
7,"2841160453",27.43,"3",284116045346
8,"2841160453",54.29,"3",284116045346
9,"2841160453",90.86,"3",284116045346
9,"2841160453",90.86,"4",284116045347
10,"2841160453",73.14,"4",284116045347
11,"2841160453",36.57,"4",284116045347
12,"2841160453",22.86,"4",284116045347
13,"2841160453",13.71,"4",284116045347
13,"2841160453",13.71,"3",284116045348
14,"2841160453",7.57,"3",284116045348
15,"2841160453",7.29,"3",284116045348
15,"2841160453",7.29,"2",284116045349
16,"2841160453",4.0,"2",284116045349
17,"2841160453",4.43,"2",284116045349
17,"2841160453",4.43,"1b",284116045350
18,"2841160453",2.43,"1b",284116045350
19,"2841160453",3.57,"1b",284116045350
19,"2841160453",3.57,"1",284116045351
20,"2841160453",8.86,"1",284116045351
21,"2841160453",24.86,"1",284116045351
22,"2841160453",28.43,"1",284116045351
23,"2841160453",70.86,"1",284116045351
24,"2841160453",103.43,"1",284116045351
24,"2841160453",103.43,"3",284116045352
25,"2841160453",48.0,"3",284116045352
25,"2841160453",48.0,"4",284116045353
26,"2841160453",24.0,"4",284116045353
27,"2841160453",9.29,"4",284116045353
27,"2841160453",9.29,"3",284116045354
28,"2841160453",5.14,"3",284116045354
29,"2841160453",2.14,"3",284116045354
29,"2841160453",2.14,"2",284116045355
30,"2841160453",3.0,"2",284116045355
31,"2841160453",4.43,"2",284116045355
31,"2841160453",4.43,"1b",284116045356
32,"2841160453",4.71,"1b",284116045356
33,"2841160453",9.71,"1b",284116045356
33,"2841160453",9.71,"1",284116045357
34,"2841160453",19.14,"1",284116045357
35,"2841160453",30.86,"1",284116045357
36,"2841160453",97.14,"1",284116045357
37,"2841160453",217.71,"1",284116045357
38,"2841160453",612.57,"1",284116045357
38,"2841160453",612.57,"1b",284116045358
39,"2841160453",1490.29,"1b",284116045358
39,"2841160453",1490.29,"3",284116045359
40,"2841160453",1234.29,"3",284116045359
40,"2841160453",1234.29,"4",284116045360
41,"2841160453",265.14,"4",284116045360
42,"2841160453",61.71,"4",284116045360
43,"2841160453",36.0,"4",284116045360
43,"2841160453",36.0,"3",284116045361
44,"2841160453",16.0,"3",284116045361
45,"2841160453",12.0,"3",284116045361
45,"2841160453",12.0,"2",284116045362
46,"2841160453",5.57,"2",284116045362
47,"2841160453",7.14,"2",284116045362
47,"2841160453",7.14,"1b",284116045363
48,"2841160453",8.43,"1b",284116045363
49,"2841160453",14.71,"1b",284116045363
49,"2841160453",14.71,"1",284116045364
50,"2841160453",27.43,"1",284116045364
51,"2841160453",28.57,"1",284116045364
52,"2841160453",62.86,"1",284116045364
53,"2841160453",100.57,"1",284116045364
54,"2841160453",128.0,"1",284116045364
55,"2841160453",326.86,"1",284116045364
56,"2841160453",653.71,"1",284116045364
56,"2841160453",653.71,"1b",284116045365
57,"2841160453",1526.86,"1b",284116045365
57,"2841160453",1526.86,"2",284116045366
58,"2841160453",1600.0,"2",284116045366
58,"2841160453",1600.0,"4",284116045367
59,"2841160453",1389.71,"4",284116045367
60,"2841160453",347.43,"4",284116045367
61,"2841160453",310.86,"4",284116045367
62,"2841160453",137.14,"4",284116045367
63,"2841160453",59.43,"4",284116045367
63,"2841160453",59.43,"3",284116045368
64,"2841160453",30.86,"3",284116045368
65,"2841160453",31.43,"3",284116045368
65,"2841160453",31.43,"2",284116045369
66,"2841160453",26.86,"2",284116045369
67,"2841160453",19.43,"2",284116045369
67,"2841160453",19.43,"1b",284116045370
68,"2841160453",31.43,"1b",284116045370
69,"2841160453",54.29,"1b",284116045370
69,"2841160453",54.29,"1",284116045371
70,"2841160453",101.71,"1",284116045371
71,"2841160453",155.43,"1",284116045371
72,"2841160453",260.57,"1",284116045371
73,"2841160453",628.57,"1",284116045371
73,"2841160453",628.57,"1b",284116045372
74,"2841160453",1124.57,"1b",284116045372
74,"2841160453",1124.57,"3",284116045373
75,"2841160453",1554.29,"3",284116045373
75,"2841160453",1554.29,"4",284116045374
76,"2841160453",987.43,"4",284116045374
77,"2841160453",310.86,"4",284116045374
78,"2841160453",107.43,"4",284116045374
79,"2841160453",48.0,"4",284116045374
79,"2841160453",48.0,"3",284116045375
80,"2841160453",23.43,"3",284116045375
81,"2841160453",13.71,"3",284116045375
81,"2841160453",13.71,"1",284126176776
0,"2841261767",0.14,"1",284126176776
1,"2841261767",0.0,"1",284126176776
2,"2841261767",0.86,"1",284126176776
2,"2841261767",0.86,"2",284126176777
3,"2841261767",1.57,"2",284126176777
4,"2841261767",2.0,"2",284126176777
5,"2841261767",4.43,"2",284126176777
6,"2841261767",12.57,"2",284126176777
7,"2841261767",30.14,"2",284126176777
7,"2841261767",30.14,"3",284126176778
8,"2841261767",27.43,"3",284126176778
9,"2841261767",49.14,"3",284126176778
10,"2841261767",66.29,"3",284126176778
10,"2841261767",66.29,"4",284126176779
11,"2841261767",69.71,"4",284126176779
12,"2841261767",57.14,"4",284126176779
13,"2841261767",20.57,"4",284126176779
13,"2841261767",20.57,"3",284126176780
14,"2841261767",8.57,"3",284126176780
15,"2841261767",3.0,"3",284126176780
15,"2841261767",3.0,"2",284126176781
16,"2841261767",3.29,"2",284126176781
17,"2841261767",3.29,"2",284126176781
17,"2841261767",3.29,"1b",284126176782
18,"2841261767",4.71,"1b",284126176782
19,"2841261767",12.14,"1b",284126176782
19,"2841261767",12.14,"1",284126176783
20,"2841261767",30.0,"1",284126176783
21,"2841261767",55.43,"1",284126176783
22,"2841261767",163.43,"1",284126176783
22,"2841261767",163.43,"2",284126176784
23,"2841261767",262.86,"2",284126176784
23,"2841261767",262.86,"3",284126176785
24,"2841261767",308.57,"3",284126176785
24,"2841261767",308.57,"4",284126176786
25,"2841261767",130.29,"4",284126176786
26,"2841261767",86.86,"4",284126176786
27,"2841261767",70.86,"4",284126176786
28,"2841261767",36.57,"4",284126176786
29,"2841261767",13.14,"4",284126176786
29,"2841261767",13.14,"3",284126176787
30,"2841261767",7.0,"3",284126176787
31,"2841261767",7.57,"3",284126176787
31,"2841261767",7.57,"2",284126176788
32,"2841261767",9.29,"2",284126176788
33,"2841261767",16.0,"2",284126176788
33,"2841261767",16.0,"1b",284126176789
34,"2841261767",19.0,"1b",284126176789
35,"2841261767",19.57,"1b",284126176789
35,"2841261767",19.57,"1",284126176790
36,"2841261767",14.86,"1",284126176790
37,"2841261767",53.71,"1",284126176790
38,"2841261767",153.14,"1",284126176790
39,"2841261767",242.29,"1",284126176790
40,"2841261767",596.57,"1",284126176790
40,"2841261767",596.57,"2",284126176791
41,"2841261767",1417.14,"2",284126176791
41,"2841261767",1417.14,"3",284126176792
42,"2841261767",1078.86,"3",284126176792
42,"2841261767",1078.86,"4",284126176793
43,"2841261767",246.86,"4",284126176793
44,"2841261767",102.86,"4",284126176793
45,"2841261767",40.57,"4",284126176793
45,"2841261767",40.57,"3",284126176794
46,"2841261767",17.14,"3",284126176794
47,"2841261767",7.86,"3",284126176794
47,"2841261767",7.86,"2",284126176795
48,"2841261767",7.71,"2",284126176795
49,"2841261767",6.57,"2",284126176795
49,"2841261767",6.57,"1b",284126176796
50,"2841261767",11.57,"1b",284126176796
51,"2841261767",25.57,"1b",284126176796
51,"2841261767",25.57,"1",284126176797
52,"2841261767",63.43,"1",284126176797
53,"2841261767",128.57,"1",284126176797
54,"2841261767",233.14,"1",284126176797
55,"2841261767",658.29,"1",284126176797
56,"2841261767",2057.14,"1",284126176797
56,"2841261767",2057.14,"3",284126176798
57,"2841261767",1572.57,"3",284126176798
57,"2841261767",1572.57,"4",284126176799
58,"2841261767",877.71,"4",284126176799
59,"2841261767",219.43,"4",284126176799
60,"2841261767",157.71,"4",284126176799
61,"2841261767",102.86,"4",284126176799
61,"2841261767",102.86,"3",2841261767100
62,"2841261767",54.29,"3",2841261767100
63,"2841261767",22.86,"3",2841261767100
63,"2841261767",22.86,"2",2841261767101
64,"2841261767",13.14,"2",2841261767101
65,"2841261767",6.86,"2",2841261767101
65,"2841261767",6.86,"1b",2841261767102
66,"2841261767",10.14,"1b",2841261767102
67,"2841261767",19.0,"1b",2841261767102
67,"2841261767",19.0,"1",2841261767103
68,"2841261767",28.43,"1",2841261767103
69,"2841261767",54.86,"1",2841261767103
70,"2841261767",102.29,"1",2841261767103
71,"2841261767",160.0,"1",2841261767103
72,"2841261767",409.14,"1",2841261767103
72,"2841261767",409.14,"1b",2841261767104
73,"2841261767",950.86,"1b",2841261767104
73,"2841261767",950.86,"2",2841261767105
74,"2841261767",1947.43,"2",2841261767105
74,"2841261767",1947.43,"3",2841261767106
75,"2841261767",1755.43,"3",2841261767106
75,"2841261767",1755.43,"4",2841261767107
76,"2841261767",1170.29,"4",2841261767107
77,"2841261767",987.43,"4",2841261767107
78,"2841261767",384.0,"4",2841261767107
79,"2841261767",256.0,"4",2841261767107
80,"2841261767",105.14,"4",2841261767107
81,"2841261767",73.14,"4",2841261767107
81,"2841261767",73.14,"1",2841286653108
0,"2841286653",0.0,"1",2841286653108
1,"2841286653",0.14,"1",2841286653108
2,"2841286653",1.14,"1",2841286653108
2,"2841286653",1.14,"1b",2841286653109
3,"2841286653",2.29,"1b",2841286653109
3,"2841286653",2.29,"2",2841286653110
4,"2841286653",5.14,"2",2841286653110
5,"2841286653",6.29,"2",2841286653110
6,"2841286653",12.0,"2",2841286653110
6,"2841286653",12.0,"3",2841286653111
7,"2841286653",13.57,"3",2841286653111
8,"2841286653",12.71,"3",2841286653111
9,"2841286653",11.71,"3",2841286653111
10,"2841286653",16.29,"3",2841286653111
11,"2841286653",19.43,"3",2841286653111
12,"2841286653",21.71,"3",2841286653111
13,"2841286653",33.71,"3",2841286653111
14,"2841286653",32.57,"3",2841286653111
15,"2841286653",24.57,"3",2841286653111
16,"2841286653",19.43,"3",2841286653111
16,"2841286653",19.43,"2",2841286653112
17,"2841286653",24.57,"2",2841286653112
18,"2841286653",33.71,"2",2841286653112
19,"2841286653",43.43,"2",2841286653112
20,"2841286653",46.29,"2",2841286653112
20,"2841286653",46.29,"3",2841286653113
21,"2841286653",55.43,"3",2841286653113
22,"2841286653",33.71,"3",2841286653113
22,"2841286653",33.71,"4",2841286653114
23,"2841286653",15.43,"4",2841286653114
24,"2841286653",5.43,"4",2841286653114
24,"2841286653",5.43,"3",2841286653115
25,"2841286653",3.57,"3",2841286653115
26,"2841286653",1.86,"3",2841286653115
26,"2841286653",1.86,"2",2841286653116
27,"2841286653",1.43,"2",2841286653116
28,"2841286653",1.43,"2",2841286653116
28,"2841286653",1.43,"1b",2841286653117
29,"2841286653",2.71,"1b",2841286653117
30,"2841286653",4.71,"1b",2841286653117
30,"2841286653",4.71,"1",2841286653118
31,"2841286653",12.14,"1",2841286653118
32,"2841286653",20.43,"1",2841286653118
33,"2841286653",23.14,"1",2841286653118
34,"2841286653",29.71,"1",2841286653118
35,"2841286653",65.14,"1",2841286653118
36,"2841286653",164.0,"1",2841286653118
37,"2841286653",288.0,"1",2841286653118
38,"2841286653",477.71,"1",2841286653118
38,"2841286653",477.71,"3",2841286653119
39,"2841286653",310.86,"3",2841286653119
39,"2841286653",310.86,"4",2841286653120
40,"2841286653",210.29,"4",2841286653120
41,"2841286653",84.57,"4",2841286653120
42,"2841286653",54.86,"4",2841286653120
42,"2841286653",54.86,"3",2841286653121
43,"2841286653",32.57,"3",2841286653121
44,"2841286653",21.71,"3",2841286653121
44,"2841286653",21.71,"2",2841286653122
45,"2841286653",21.14,"2",2841286653122
46,"2841286653",11.43,"2",2841286653122
46,"2841286653",11.43,"1b",2841286653123
47,"2841286653",10.29,"1b",2841286653123
48,"2841286653",12.43,"1b",2841286653123
48,"2841286653",12.43,"1",2841286653124
49,"2841286653",22.86,"1",2841286653124
50,"2841286653",29.14,"1",2841286653124
51,"2841286653",60.57,"1",2841286653124
52,"2841286653",142.86,"1",2841286653124
53,"2841286653",192.0,"1",2841286653124
54,"2841286653",342.86,"1",2841286653124
54,"2841286653",342.86,"1b",2841286653125
55,"2841286653",742.86,"1b",2841286653125
56,"2841286653",1362.29,"1b",2841286653125
56,"2841286653",1362.29,"2",2841286653126
57,"2841286653",1682.29,"2",2841286653126
57,"2841286653",1682.29,"3",2841286653127
58,"2841286653",1828.57,"3",2841286653127
58,"2841286653",1828.57,"4",2841286653128
59,"2841286653",1243.43,"4",2841286653128
60,"2841286653",804.57,"4",2841286653128
61,"2841286653",338.29,"4",2841286653128
62,"2841286653",128.0,"4",2841286653128
63,"2841286653",84.57,"4",2841286653128
63,"2841286653",84.57,"3",2841286653129
64,"2841286653",29.71,"3",2841286653129
65,"2841286653",21.14,"3",2841286653129
65,"2841286653",21.14,"2",2841286653130
66,"2841286653",15.43,"2",2841286653130
67,"2841286653",8.14,"2",2841286653130
67,"2841286653",8.14,"1b",2841286653131
68,"2841286653",5.43,"1b",2841286653131
69,"2841286653",12.14,"1b",2841286653131
69,"2841286653",12.14,"1",2841286653132
70,"2841286653",16.0,"1",2841286653132
71,"2841286653",38.71,"1",2841286653132
72,"2841286653",83.43,"1",2841286653132
73,"2841286653",181.14,"1",2841286653132
74,"2841286653",361.14,"1",2841286653132
74,"2841286653",361.14,"1b",2841286653133
75,"2841286653",418.29,"1b",2841286653133
75,"2841286653",418.29,"3",2841286653134
76,"2841286653",292.57,"3",2841286653134
76,"2841286653",292.57,"4",2841286653135
77,"2841286653",148.57,"4",2841286653135
78,"2841286653",57.14,"4",2841286653135
78,"2841286653",57.14,"3",2841286653136
79,"2841286653",32.57,"3",2841286653136
80,"2841286653",18.86,"3",2841286653136
80,"2841286653",18.86,"2",2841286653137
81,"2841286653",10.14,"2",2841286653137
81,"2841286653",10.14,"1",2841573029138
0,"2841573029",0.57,"1",2841573029138
0,"2841573029",0.57,"1b",2841573029139
1,"2841573029",1.0,"1b",2841573029139
1,"2841573029",1.0,"2",2841573029140
2,"2841573029",0.43,"2",2841573029140
3,"2841573029",0.71,"2",2841573029140
4,"2841573029",0.0,"2",2841573029140
5,"2841573029",0.14,"2",2841573029140
5,"2841573029",0.14,"1b",2841573029141
6,"2841573029",0.14,"1b",2841573029141
7,"2841573029",0.0,"1b",2841573029141
7,"2841573029",0.0,"1",2841573029142
8,"2841573029",0.0,"1",2841573029142
9,"2841573029",0.0,"1",2841573029142
10,"2841573029",0.0,"1",2841573029142
11,"2841573029",0.0,"1",2841573029142
12,"2841573029",0.0,"1",2841573029142
13,"2841573029",0.0,"1",2841573029142
14,"2841573029",0.0,"1",2841573029142
15,"2841573029",0.0,"1",2841573029142
16,"2841573029",0.0,"1",2841573029142
17,"2841573029",0.0,"1",2841573029142
18,"2841573029",0.0,"1",2841573029142
19,"2841573029",0.0,"1",2841573029142
20,"2841573029",0.0,"1",2841573029142
21,"2841573029",0.0,"1",2841573029142
22,"2841573029",0.0,"1",2841573029142
23,"2841573029",0.0,"1",2841573029142
24,"2841573029",0.0,"1",2841573029142
25,"2841573029",0.0,"1",2841573029142
26,"2841573029",0.0,"1",2841573029142
27,"2841573029",0.0,"1",2841573029142
28,"2841573029",0.0,"1",2841573029142
29,"2841573029",0.0,"1",2841573029142
30,"2841573029",3.57,"1",2841573029142
31,"2841573029",13.14,"1",2841573029142
32,"2841573029",32.0,"1",2841573029142
33,"2841573029",73.14,"1",2841573029142
34,"2841573029",200.0,"1",2841573029142
35,"2841573029",596.57,"1",2841573029142
35,"2841573029",596.57,"1b",2841573029143
36,"2841573029",1197.71,"1b",2841573029143
36,"2841573029",1197.71,"3",2841573029144
37,"2841573029",1298.29,"3",2841573029144
37,"2841573029",1298.29,"4",2841573029145
38,"2841573029",411.43,"4",2841573029145
39,"2841573029",210.29,"4",2841573029145
39,"2841573029",210.29,"3",2841573029146
40,"2841573029",102.86,"3",2841573029146
41,"2841573029",64.0,"3",2841573029146
41,"2841573029",64.0,"2",2841573029147
42,"2841573029",29.71,"2",2841573029147
43,"2841573029",34.86,"2",2841573029147
43,"2841573029",34.86,"1b",2841573029148
44,"2841573029",36.57,"1b",2841573029148
45,"2841573029",45.71,"1b",2841573029148
45,"2841573029",45.71,"1",2841573029149
46,"2841573029",157.14,"1",2841573029149
47,"2841573029",457.14,"1",2841573029149
48,"2841573029",1289.14,"1",2841573029149
48,"2841573029",1289.14,"2",2841573029150
49,"2841573029",1334.86,"2",2841573029150
49,"2841573029",1334.86,"3",2841573029151
50,"2841573029",1572.57,"3",2841573029151
50,"2841573029",1572.57,"4",2841573029152
51,"2841573029",694.86,"4",2841573029152
52,"2841573029",320.0,"4",2841573029152
53,"2841573029",164.57,"4",2841573029152
54,"2841573029",96.0,"4",2841573029152
54,"2841573029",96.0,"3",2841573029153
55,"2841573029",54.86,"3",2841573029153
56,"2841573029",29.14,"3",2841573029153
56,"2841573029",29.14,"2",2841573029154
57,"2841573029",14.86,"2",2841573029154
58,"2841573029",8.71,"2",2841573029154
58,"2841573029",8.71,"1b",2841573029155
59,"2841573029",8.14,"1b",2841573029155
60,"2841573029",13.0,"1b",2841573029155
60,"2841573029",13.0,"1",2841573029156
61,"2841573029",20.86,"1",2841573029156
62,"2841573029",38.14,"1",2841573029156
63,"2841573029",111.43,"1",2841573029156
64,"2841573029",301.71,"1",2841573029156
65,"2841573029",445.71,"1",2841573029156
65,"2841573029",445.71,"1b",2841573029157
66,"2841573029",621.71,"1b",2841573029157
66,"2841573029",621.71,"2",2841573029158
67,"2841573029",941.71,"2",2841573029158
67,"2841573029",941.71,"3",2841573029159
68,"2841573029",795.43,"3",2841573029159
68,"2841573029",795.43,"4",2841573029160
69,"2841573029",429.71,"4",2841573029160
70,"2841573029",246.86,"4",2841573029160
71,"2841573029",114.29,"4",2841573029160
72,"2841573029",64.0,"4",2841573029160
72,"2841573029",64.0,"3",2841573029161
73,"2841573029",52.57,"3",2841573029161
74,"2841573029",21.14,"3",2841573029161
74,"2841573029",21.14,"2",2841573029162
75,"2841573029",16.0,"2",2841573029162
76,"2841573029",9.86,"2",2841573029162
76,"2841573029",9.86,"1b",2841573029163
77,"2841573029",8.86,"1b",2841573029163
78,"2841573029",15.71,"1b",2841573029163
78,"2841573029",15.71,"1",2841573029164
79,"2841573029",23.71,"1",2841573029164
80,"2841573029",72.57,"1",2841573029164
81,"2841573029",165.14,"1",2841573029164
81,"2841573029",165.14,"1",2841968799164
0,"2841968799",0.0,"1",2841968799164
1,"2841968799",0.0,"1",2841968799164
2,"2841968799",0.14,"1",2841968799164
3,"2841968799",0.14,"1",2841968799164
4,"2841968799",0.71,"1",2841968799164
5,"2841968799",4.0,"1",2841968799164
5,"2841968799",4.0,"2",2841968799165
6,"2841968799",5.14,"2",2841968799165
6,"2841968799",5.14,"3",2841968799166
7,"2841968799",4.86,"3",2841968799166
8,"2841968799",4.43,"3",2841968799166
8,"2841968799",4.43,"2",2841968799167
9,"2841968799",7.14,"2",2841968799167
9,"2841968799",7.14,"3",2841968799168
10,"2841968799",10.29,"3",2841968799168
11,"2841968799",12.43,"3",2841968799168
12,"2841968799",13.86,"3",2841968799168
13,"2841968799",15.57,"3",2841968799168
14,"2841968799",13.43,"3",2841968799168
