"wk","tr","nc","stg","id"
11,"514079507",5.14,"3",514079507564
11,"514079507",5.14,"2",514079507565
12,"514079507",7.0,"2",514079507565
13,"514079507",4.43,"2",514079507565
14,"514079507",2.71,"2",514079507565
15,"514079507",1.86,"2",514079507565
16,"514079507",2.57,"2",514079507565
17,"514079507",1.43,"2",514079507565
18,"514079507",0.57,"2",514079507565
18,"514079507",0.57,"1b",514079507566
19,"514079507",0.43,"1b",514079507566
20,"514079507",0.29,"1b",514079507566
21,"514079507",0.29,"1b",514079507566
22,"514079507",0.29,"1b",514079507566
23,"514079507",0.0,"1b",514079507566
23,"514079507",0.0,"1",514079507567
24,"514079507",0.0,"1",514079507567
25,"514079507",0.0,"1",514079507567
26,"514079507",0.0,"1",514079507567
27,"514079507",0.0,"1",514079507567
28,"514079507",0.0,"1",514079507567
29,"514079507",0.14,"1",514079507567
30,"514079507",38.86,"1",514079507567
31,"514079507",110.29,"1",514079507567
31,"514079507",110.29,"1b",514079507568
32,"514079507",208.0,"1b",514079507568
32,"514079507",208.0,"2",514079507569
33,"514079507",269.71,"2",514079507569
33,"514079507",269.71,"3",514079507570
34,"514079507",221.71,"3",514079507570
34,"514079507",221.71,"4",514079507571
35,"514079507",116.57,"4",514079507571
36,"514079507",109.71,"4",514079507571
37,"514079507",91.43,"4",514079507571
38,"514079507",84.57,"4",514079507571
39,"514079507",73.14,"4",514079507571
40,"514079507",62.29,"4",514079507571
40,"514079507",62.29,"3",514079507572
41,"514079507",73.71,"3",514079507572
41,"514079507",73.71,"4",514079507573
42,"514079507",48.0,"4",514079507573
43,"514079507",37.14,"4",514079507573
44,"514079507",52.0,"4",514079507573
44,"514079507",52.0,"3",514079507574
45,"514079507",63.43,"3",514079507574
46,"514079507",74.86,"3",514079507574
46,"514079507",74.86,"4",514079507575
47,"514079507",97.14,"4",514079507575
48,"514079507",45.71,"4",514079507575
49,"514079507",53.14,"4",514079507575
50,"514079507",41.71,"4",514079507575
51,"514079507",57.14,"4",514079507575
51,"514079507",57.14,"3",514079507576
52,"514079507",62.29,"3",514079507576
53,"514079507",77.71,"3",514079507576
53,"514079507",77.71,"4",514079507577
54,"514079507",70.86,"4",514079507577
55,"514079507",41.14,"4",514079507577
56,"514079507",44.0,"4",514079507577
56,"514079507",44.0,"3",514079507578
57,"514079507",50.29,"3",514079507578
57,"514079507",50.29,"4",514079507579
58,"514079507",55.43,"4",514079507579
59,"514079507",52.0,"4",514079507579
60,"514079507",60.0,"4",514079507579
61,"514079507",49.71,"4",514079507579
62,"514079507",41.14,"4",514079507579
62,"514079507",41.14,"3",514079507580
63,"514079507",68.57,"3",514079507580
64,"514079507",74.86,"3",514079507580
64,"514079507",74.86,"4",514079507581
65,"514079507",50.29,"4",514079507581
66,"514079507",68.57,"4",514079507581
67,"514079507",57.14,"4",514079507581
68,"514079507",43.43,"4",514079507581
69,"514079507",37.71,"4",514079507581
69,"514079507",37.71,"3",514079507582
70,"514079507",53.14,"3",514079507582
71,"514079507",66.29,"3",514079507582
71,"514079507",66.29,"2",514079507583
72,"514079507",118.86,"2",514079507583
72,"514079507",118.86,"3",514079507584
73,"514079507",102.86,"3",514079507584
73,"514079507",102.86,"4",514079507585
74,"514079507",98.29,"4",514079507585
75,"514079507",73.14,"4",514079507585
76,"514079507",45.14,"4",514079507585
77,"514079507",56.57,"4",514079507585
78,"514079507",54.86,"4",514079507585
79,"514079507",52.0,"4",514079507585
79,"514079507",52.0,"3",514079507586
80,"514079507",64.57,"3",514079507586
81,"514079507",70.29,"1",51408595587
81,"514079507",70.29,"3",514079507586
0,"51408595",0.0,"1",51408595587
1,"51408595",0.0,"1",51408595587
2,"51408595",0.0,"1",51408595587
3,"51408595",0.0,"1",51408595587
4,"51408595",0.14,"1",51408595587
5,"51408595",0.14,"1",51408595587
6,"51408595",0.86,"1",51408595587
6,"51408595",0.86,"1b",51408595588
7,"51408595",0.43,"1b",51408595588
8,"51408595",0.0,"1b",51408595588
8,"51408595",0.0,"1",51408595589
9,"51408595",0.0,"1",51408595589
10,"51408595",0.0,"1",51408595589
11,"51408595",0.14,"1",51408595589
12,"51408595",0.0,"1",51408595589
13,"51408595",0.0,"1",51408595589
14,"51408595",0.0,"1",51408595589
15,"51408595",0.0,"1",51408595589
16,"51408595",0.0,"1",51408595589
17,"51408595",0.0,"1",51408595589
18,"51408595",0.0,"1",51408595589
19,"51408595",0.14,"1",51408595589
20,"51408595",0.43,"1",51408595589
20,"51408595",0.43,"1b",51408595590
21,"51408595",0.71,"1b",51408595590
21,"51408595",0.71,"2",51408595591
22,"51408595",0.71,"2",51408595591
23,"51408595",0.14,"2",51408595591
23,"51408595",0.14,"1b",51408595592
24,"51408595",0.86,"1b",51408595592
25,"51408595",0.29,"1b",51408595592
25,"51408595",0.29,"2",51408595593
26,"51408595",0.29,"2",51408595593
27,"51408595",0.29,"2",51408595593
27,"51408595",0.29,"1b",51408595594
28,"51408595",0.29,"1b",51408595594
29,"51408595",1.14,"1b",51408595594
29,"51408595",1.14,"1",51408595595
30,"51408595",33.29,"1",51408595595
31,"51408595",61.71,"1",51408595595
32,"51408595",108.0,"1",51408595595
32,"51408595",108.0,"3",51408595596
33,"51408595",73.14,"3",51408595596
33,"51408595",73.14,"4",51408595597
34,"51408595",36.57,"4",51408595597
35,"51408595",34.29,"4",51408595597
35,"51408595",34.29,"3",51408595598
36,"51408595",44.0,"3",51408595598
37,"51408595",40.57,"3",51408595598
37,"51408595",40.57,"2",51408595599
38,"51408595",60.0,"2",51408595599
39,"51408595",57.71,"2",51408595599
40,"51408595",68.0,"2",51408595599
40,"51408595",68.0,"1b",51408595600
41,"51408595",71.43,"1b",51408595600
41,"51408595",71.43,"2",51408595601
42,"51408595",70.29,"2",51408595601
42,"51408595",70.29,"3",51408595602
43,"51408595",37.71,"3",51408595602
43,"51408595",37.71,"4",51408595603
44,"51408595",41.71,"4",51408595603
45,"51408595",41.71,"4",51408595603
45,"51408595",41.71,"3",51408595604
46,"51408595",51.43,"3",51408595604
47,"51408595",54.29,"3",51408595604
47,"51408595",54.29,"2",51408595605
48,"51408595",75.43,"2",51408595605
49,"51408595",74.29,"2",51408595605
49,"51408595",74.29,"3",51408595606
50,"51408595",77.71,"3",51408595606
51,"51408595",64.0,"3",51408595606
51,"51408595",64.0,"4",51408595607
52,"51408595",59.43,"4",51408595607
53,"51408595",40.57,"4",51408595607
54,"51408595",48.57,"4",51408595607
54,"51408595",48.57,"3",51408595608
55,"51408595",61.71,"3",51408595608
56,"51408595",64.0,"3",51408595608
57,"51408595",63.43,"3",51408595608
58,"51408595",60.57,"3",51408595608
58,"51408595",60.57,"2",51408595609
59,"51408595",63.43,"2",51408595609
60,"51408595",79.43,"2",51408595609
60,"51408595",79.43,"3",51408595610
61,"51408595",42.29,"3",51408595610
61,"51408595",42.29,"4",51408595611
62,"51408595",41.71,"4",51408595611
63,"51408595",54.86,"4",51408595611
63,"51408595",54.86,"3",51408595612
64,"51408595",52.57,"3",51408595612
65,"51408595",68.57,"3",51408595612
66,"51408595",66.29,"3",51408595612
67,"51408595",78.29,"3",51408595612
67,"51408595",78.29,"4",51408595613
68,"51408595",34.29,"4",51408595613
69,"51408595",44.0,"4",51408595613
70,"51408595",38.86,"4",51408595613
70,"51408595",38.86,"3",51408595614
71,"51408595",49.71,"3",51408595614
72,"51408595",60.0,"3",51408595614
73,"51408595",60.57,"3",51408595614
74,"51408595",66.29,"3",51408595614
75,"51408595",92.0,"3",51408595614
75,"51408595",92.0,"4",51408595615
76,"51408595",52.57,"4",51408595615
77,"51408595",41.14,"4",51408595615
77,"51408595",41.14,"3",51408595616
78,"51408595",64.0,"3",51408595616
79,"51408595",73.14,"3",51408595616
79,"51408595",73.14,"4",51408595617
80,"51408595",54.86,"4",51408595617
81,"51408595",55.43,"4",51408595617
81,"51408595",55.43,"1",514446835618
0,"514446835",0.0,"1",514446835618
1,"514446835",0.14,"1",514446835618
2,"514446835",0.71,"1",514446835618
3,"514446835",1.71,"1",514446835618
3,"514446835",1.71,"1b",514446835619
4,"514446835",3.43,"1b",514446835619
4,"514446835",3.43,"2",514446835620
5,"514446835",2.86,"2",514446835620
6,"514446835",3.43,"2",514446835620
6,"514446835",3.43,"1b",514446835621
7,"514446835",9.14,"1b",514446835621
7,"514446835",9.14,"2",514446835622
8,"514446835",14.14,"2",514446835622
8,"514446835",14.14,"3",514446835623
9,"514446835",12.86,"3",514446835623
10,"514446835",10.14,"3",514446835623
11,"514446835",11.57,"3",514446835623
12,"514446835",7.71,"3",514446835623
13,"514446835",5.0,"3",514446835623
13,"514446835",5.0,"2",514446835624
14,"514446835",2.86,"2",514446835624
15,"514446835",1.43,"2",514446835624
16,"514446835",1.29,"2",514446835624
17,"514446835",2.86,"2",514446835624
18,"514446835",1.86,"2",514446835624
19,"514446835",2.71,"2",514446835624
20,"514446835",1.57,"2",514446835624
21,"514446835",0.86,"2",514446835624
22,"514446835",0.14,"2",514446835624
22,"514446835",0.14,"1b",514446835625
23,"514446835",0.29,"1b",514446835625
24,"514446835",0.14,"1b",514446835625
24,"514446835",0.14,"1",514446835626
25,"514446835",0.14,"1",514446835626
26,"514446835",0.14,"1",514446835626
27,"514446835",0.0,"1",514446835626
28,"514446835",0.0,"1",514446835626
29,"514446835",0.0,"1",514446835626
30,"514446835",31.57,"1",514446835626
31,"514446835",80.14,"1",514446835626
31,"514446835",80.14,"1b",514446835627
32,"514446835",146.86,"1b",514446835627
32,"514446835",146.86,"3",514446835628
33,"514446835",96.0,"3",514446835628
33,"514446835",96.0,"4",514446835629
34,"514446835",68.57,"4",514446835629
35,"514446835",66.29,"4",514446835629
36,"514446835",44.0,"4",514446835629
37,"514446835",71.43,"4",514446835629
37,"514446835",71.43,"3",514446835630
38,"514446835",68.0,"3",514446835630
38,"514446835",68.0,"4",514446835631
39,"514446835",52.57,"4",514446835631
40,"514446835",57.14,"4",514446835631
40,"514446835",57.14,"3",514446835632
41,"514446835",116.57,"3",514446835632
41,"514446835",116.57,"4",514446835633
42,"514446835",64.0,"4",514446835633
43,"514446835",57.14,"4",514446835633
43,"514446835",57.14,"3",514446835634
44,"514446835",86.86,"3",514446835634
45,"514446835",84.57,"3",514446835634
45,"514446835",84.57,"4",514446835635
46,"514446835",38.86,"4",514446835635
47,"514446835",42.86,"4",514446835635
48,"514446835",39.43,"4",514446835635
48,"514446835",39.43,"3",514446835636
49,"514446835",64.0,"3",514446835636
50,"514446835",62.29,"3",514446835636
51,"514446835",73.71,"3",514446835636
51,"514446835",73.71,"4",514446835637
52,"514446835",68.57,"4",514446835637
53,"514446835",45.71,"4",514446835637
54,"514446835",40.0,"4",514446835637
55,"514446835",52.0,"4",514446835637
56,"514446835",52.0,"4",514446835637
56,"514446835",52.0,"3",514446835638
57,"514446835",69.71,"3",514446835638
58,"514446835",76.57,"3",514446835638
58,"514446835",76.57,"4",514446835639
59,"514446835",70.86,"4",514446835639
60,"514446835",54.86,"4",514446835639
61,"514446835",50.29,"4",514446835639
62,"514446835",42.29,"4",514446835639
63,"514446835",45.71,"4",514446835639
63,"514446835",45.71,"3",514446835640
64,"514446835",72.0,"3",514446835640
65,"514446835",74.29,"3",514446835640
65,"514446835",74.29,"4",514446835641
66,"514446835",61.71,"4",514446835641
67,"514446835",36.57,"4",514446835641
68,"514446835",36.57,"4",514446835641
68,"514446835",36.57,"3",514446835642
69,"514446835",50.86,"3",514446835642
70,"514446835",50.86,"3",514446835642
70,"514446835",50.86,"2",514446835643
71,"514446835",62.86,"2",514446835643
72,"514446835",82.86,"2",514446835643
72,"514446835",82.86,"3",514446835644
73,"514446835",50.29,"3",514446835644
74,"514446835",68.57,"3",514446835644
74,"514446835",68.57,"2",514446835645
75,"514446835",77.71,"2",514446835645
76,"514446835",123.43,"2",514446835645
76,"514446835",123.43,"3",514446835646
77,"514446835",134.86,"3",514446835646
77,"514446835",134.86,"4",514446835647
78,"514446835",128.0,"4",514446835647
79,"514446835",73.14,"4",514446835647
80,"514446835",37.14,"4",514446835647
81,"514446835",46.29,"4",514446835647
81,"514446835",46.29,"1",514736707648
0,"514736707",0.29,"1",514736707648
1,"514736707",0.86,"1",514736707648
2,"514736707",1.57,"1",514736707648
2,"514736707",1.57,"1b",514736707649
3,"514736707",3.43,"1b",514736707649
3,"514736707",3.43,"2",514736707650
4,"514736707",4.0,"2",514736707650
5,"514736707",3.71,"2",514736707650
6,"514736707",4.43,"2",514736707650
7,"514736707",4.0,"2",514736707650
8,"514736707",3.57,"2",514736707650
9,"514736707",6.29,"2",514736707650
10,"514736707",6.57,"2",514736707650
11,"514736707",4.43,"2",514736707650
12,"514736707",4.43,"2",514736707650
13,"514736707",3.43,"2",514736707650
14,"514736707",1.86,"2",514736707650
15,"514736707",2.29,"2",514736707650
15,"514736707",2.29,"1b",514736707651
16,"514736707",5.0,"1b",514736707651
16,"514736707",5.0,"2",514736707652
17,"514736707",1.86,"2",514736707652
18,"514736707",0.43,"2",514736707652
18,"514736707",0.43,"1b",514736707653
19,"514736707",0.29,"1b",514736707653
20,"514736707",1.43,"1b",514736707653
20,"514736707",1.43,"2",514736707654
21,"514736707",0.43,"2",514736707654
22,"514736707",0.71,"2",514736707654
22,"514736707",0.71,"1b",514736707655
23,"514736707",1.14,"1b",514736707655
23,"514736707",1.14,"2",514736707656
24,"514736707",0.14,"2",514736707656
25,"514736707",0.86,"2",514736707656
25,"514736707",0.86,"1b",514736707657
26,"514736707",1.43,"1b",514736707657
26,"514736707",1.43,"2",514736707658
27,"514736707",0.86,"2",514736707658
28,"514736707",0.57,"2",514736707658
28,"514736707",0.57,"1b",514736707659
29,"514736707",0.29,"1b",514736707659
30,"514736707",34.86,"1b",514736707659
30,"514736707",34.86,"1",514736707660
31,"514736707",80.0,"1",514736707660
31,"514736707",80.0,"1b",514736707661
32,"514736707",94.29,"1b",514736707661
32,"514736707",94.29,"3",514736707662
33,"514736707",96.0,"3",514736707662
33,"514736707",96.0,"4",514736707663
34,"514736707",68.57,"4",514736707663
35,"514736707",61.71,"4",514736707663
36,"514736707",61.71,"4",514736707663
36,"514736707",61.71,"3",514736707664
37,"514736707",53.14,"3",514736707664
37,"514736707",53.14,"4",514736707665
38,"514736707",58.86,"4",514736707665
39,"514736707",45.71,"4",514736707665
40,"514736707",54.86,"4",514736707665
40,"514736707",54.86,"3",514736707666
41,"514736707",67.43,"3",514736707666
42,"514736707",70.86,"3",514736707666
42,"514736707",70.86,"4",514736707667
43,"514736707",60.57,"4",514736707667
44,"514736707",52.57,"4",514736707667
45,"514736707",57.14,"4",514736707667
45,"514736707",57.14,"3",514736707668
46,"514736707",58.29,"3",514736707668
47,"514736707",57.71,"3",514736707668
48,"514736707",71.43,"3",514736707668
48,"514736707",71.43,"4",514736707669
49,"514736707",70.29,"4",514736707669
50,"514736707",50.29,"4",514736707669
50,"514736707",50.29,"3",514736707670
51,"514736707",43.43,"3",514736707670
52,"514736707",75.43,"3",514736707670
53,"514736707",96.0,"3",514736707670
53,"514736707",96.0,"2",514736707671
54,"514736707",75.43,"2",514736707671
54,"514736707",75.43,"3",514736707672
55,"514736707",96.0,"3",514736707672
55,"514736707",96.0,"4",514736707673
56,"514736707",45.71,"4",514736707673
57,"514736707",66.29,"4",514736707673
57,"514736707",66.29,"3",514736707674
58,"514736707",77.71,"3",514736707674
59,"514736707",98.29,"3",514736707674
59,"514736707",98.29,"4",514736707675
60,"514736707",73.14,"4",514736707675
61,"514736707",66.29,"4",514736707675
61,"514736707",66.29,"3",514736707676
62,"514736707",54.86,"3",514736707676
62,"514736707",54.86,"4",514736707677
63,"514736707",36.0,"4",514736707677
64,"514736707",44.0,"4",514736707677
64,"514736707",44.0,"3",514736707678
65,"514736707",56.0,"3",514736707678
66,"514736707",75.43,"3",514736707678
66,"514736707",75.43,"4",514736707679
67,"514736707",70.29,"4",514736707679
68,"514736707",35.43,"4",514736707679
69,"514736707",38.29,"4",514736707679
69,"514736707",38.29,"3",514736707680
70,"514736707",50.86,"3",514736707680
71,"514736707",66.86,"3",514736707680
72,"514736707",68.57,"3",514736707680
72,"514736707",68.57,"4",514736707681
73,"514736707",60.57,"4",514736707681
74,"514736707",56.0,"4",514736707681
75,"514736707",54.29,"4",514736707681
76,"514736707",57.71,"4",514736707681
77,"514736707",45.14,"4",514736707681
77,"514736707",45.14,"3",514736707682
78,"514736707",48.57,"3",514736707682
79,"514736707",68.57,"3",514736707682
80,"514736707",90.29,"3",514736707682
80,"514736707",90.29,"4",514736707683
81,"514736707",105.14,"4",514736707683
81,"514736707",105.14,"1",514972379684
0,"514972379",0.0,"1",514972379684
1,"514972379",0.71,"1",514972379684
1,"514972379",0.71,"1b",514972379685
2,"514972379",1.71,"1b",514972379685
2,"514972379",1.71,"2",514972379686
3,"514972379",1.86,"2",514972379686
4,"514972379",4.86,"2",514972379686
5,"514972379",10.0,"2",514972379686
5,"514972379",10.0,"3",514972379687
6,"514972379",13.71,"3",514972379687
7,"514972379",14.43,"3",514972379687
8,"514972379",10.0,"3",514972379687
9,"514972379",6.86,"3",514972379687
10,"514972379",8.43,"3",514972379687
10,"514972379",8.43,"2",514972379688
11,"514972379",7.71,"2",514972379688
12,"514972379",7.71,"2",514972379688
12,"514972379",7.71,"3",514972379689
13,"514972379",4.86,"3",514972379689
14,"514972379",4.86,"3",514972379689
14,"514972379",4.86,"2",514972379690
15,"514972379",2.86,"2",514972379690
16,"514972379",3.43,"2",514972379690
17,"514972379",2.0,"2",514972379690
18,"514972379",2.57,"2",514972379690
18,"514972379",2.57,"1b",514972379691
19,"514972379",3.14,"1b",514972379691
19,"514972379",3.14,"2",514972379692
20,"514972379",2.0,"2",514972379692
21,"514972379",2.57,"2",514972379692
21,"514972379",2.57,"1b",514972379693
22,"514972379",2.29,"1b",514972379693
22,"514972379",2.29,"2",514972379694
23,"514972379",1.57,"2",514972379694
24,"514972379",2.0,"2",514972379694
24,"514972379",2.0,"1b",514972379695
25,"514972379",4.86,"1b",514972379695
25,"514972379",4.86,"2",514972379696
26,"514972379",3.43,"2",514972379696
27,"514972379",8.71,"2",514972379696
28,"514972379",11.14,"2",514972379696
28,"514972379",11.14,"3",514972379697
29,"514972379",10.14,"3",514972379697
30,"514972379",30.57,"3",514972379697
30,"514972379",30.57,"2",514972379698
31,"514972379",48.0,"2",514972379698
32,"514972379",97.14,"2",514972379698
32,"514972379",97.14,"1b",514972379699
33,"514972379",164.57,"1b",514972379699
33,"514972379",164.57,"2",514972379700
34,"514972379",214.86,"2",514972379700
34,"514972379",214.86,"3",514972379701
35,"514972379",132.57,"3",514972379701
35,"514972379",132.57,"4",514972379702
36,"514972379",84.57,"4",514972379702
37,"514972379",68.57,"4",514972379702
38,"514972379",61.71,"4",514972379702
39,"514972379",46.86,"4",514972379702
40,"514972379",44.57,"4",514972379702
40,"514972379",44.57,"3",514972379703
41,"514972379",61.14,"3",514972379703
42,"514972379",66.86,"3",514972379703
43,"514972379",89.71,"3",514972379703
43,"514972379",89.71,"4",514972379704
44,"514972379",82.29,"4",514972379704
45,"514972379",93.71,"4",514972379704
46,"514972379",84.57,"4",514972379704
47,"514972379",59.43,"4",514972379704
47,"514972379",59.43,"3",514972379705
48,"514972379",34.86,"3",514972379705
48,"514972379",34.86,"4",514972379706
49,"514972379",43.43,"4",514972379706
50,"514972379",46.29,"4",514972379706
50,"514972379",46.29,"3",514972379707
51,"514972379",56.57,"3",514972379707
52,"514972379",72.57,"3",514972379707
53,"514972379",80.57,"3",514972379707
53,"514972379",80.57,"4",514972379708
54,"514972379",61.71,"4",514972379708
55,"514972379",77.71,"4",514972379708
56,"514972379",102.86,"4",514972379708
57,"514972379",86.86,"4",514972379708
58,"514972379",98.29,"4",514972379708
58,"514972379",98.29,"3",514972379709
59,"514972379",107.43,"3",514972379709
59,"514972379",107.43,"4",514972379710
60,"514972379",102.86,"4",514972379710
61,"514972379",57.14,"4",514972379710
62,"514972379",73.14,"4",514972379710
63,"514972379",45.71,"4",514972379710
64,"514972379",43.43,"4",514972379710
65,"514972379",56.57,"4",514972379710
65,"514972379",56.57,"3",514972379711
66,"514972379",58.86,"3",514972379711
67,"514972379",67.43,"3",514972379711
68,"514972379",76.0,"3",514972379711
68,"514972379",76.0,"4",514972379712
69,"514972379",68.0,"4",514972379712
70,"514972379",59.43,"4",514972379712
70,"514972379",59.43,"3",514972379713
71,"514972379",80.0,"3",514972379713
72,"514972379",105.14,"3",514972379713
72,"514972379",105.14,"4",514972379714
73,"514972379",93.71,"4",514972379714
74,"514972379",70.86,"4",514972379714
75,"514972379",57.14,"4",514972379714
76,"514972379",42.86,"4",514972379714
77,"514972379",42.29,"4",514972379714
77,"514972379",42.29,"3",514972379715
78,"514972379",52.57,"3",514972379715
79,"514972379",73.71,"3",514972379715
80,"514972379",76.57,"3",514972379715
80,"514972379",76.57,"4",514972379716
81,"514972379",57.14,"4",514972379716
81,"514972379",57.14,"1",515049846717
0,"515049846",0.0,"1",515049846717
1,"515049846",0.0,"1",515049846717
2,"515049846",0.0,"1",515049846717
3,"515049846",0.0,"1",515049846717
4,"515049846",0.0,"1",515049846717
5,"515049846",0.0,"1",515049846717
6,"515049846",0.0,"1",515049846717
7,"515049846",0.14,"1",515049846717
8,"515049846",0.43,"1",515049846717
8,"515049846",0.43,"1b",515049846718
9,"515049846",1.86,"1b",515049846718
9,"515049846",1.86,"2",515049846719
10,"515049846",1.43,"2",515049846719
11,"515049846",0.71,"2",515049846719
11,"515049846",0.71,"1b",515049846720
12,"515049846",1.43,"1b",515049846720
13,"515049846",1.14,"1b",515049846720
14,"515049846",1.57,"1b",515049846720
15,"515049846",2.71,"1b",515049846720
15,"515049846",2.71,"2",515049846721
16,"515049846",1.86,"2",515049846721
17,"515049846",0.43,"2",515049846721
17,"515049846",0.43,"1b",515049846722
18,"515049846",0.0,"1b",515049846722
19,"515049846",0.0,"1b",515049846722
19,"515049846",0.0,"1",515049846723
20,"515049846",0.14,"1",515049846723
21,"515049846",0.14,"1",515049846723
22,"515049846",0.0,"1",515049846723
23,"515049846",0.0,"1",515049846723
24,"515049846",0.0,"1",515049846723
25,"515049846",0.0,"1",515049846723
26,"515049846",0.14,"1",515049846723
27,"515049846",0.0,"1",515049846723
28,"515049846",0.0,"1",515049846723
29,"515049846",0.43,"1",515049846723
30,"515049846",38.71,"1",515049846723
31,"515049846",108.0,"1",515049846723
31,"515049846",108.0,"2",515049846724
32,"515049846",123.43,"2",515049846724
32,"515049846",123.43,"3",515049846725
33,"515049846",96.0,"3",515049846725
33,"515049846",96.0,"4",515049846726
34,"515049846",70.86,"4",515049846726
35,"515049846",91.43,"4",515049846726
36,"515049846",59.43,"4",515049846726
37,"515049846",52.57,"4",515049846726
38,"515049846",43.43,"4",515049846726
39,"515049846",60.57,"4",515049846726
40,"515049846",56.57,"4",515049846726
41,"515049846",48.57,"4",515049846726
42,"515049846",63.43,"4",515049846726
42,"515049846",63.43,"3",515049846727
43,"515049846",59.43,"3",515049846727
44,"515049846",85.14,"3",515049846727
44,"515049846",85.14,"4",515049846728
45,"515049846",38.86,"4",515049846728
46,"515049846",38.29,"4",515049846728
47,"515049846",49.71,"4",515049846728
48,"515049846",54.29,"4",515049846728
49,"515049846",53.14,"4",515049846728
50,"515049846",54.29,"4",515049846728
51,"515049846",50.86,"4",515049846728
52,"515049846",53.71,"4",515049846728
53,"515049846",52.57,"4",515049846728
54,"515049846",53.71,"4",515049846728
55,"515049846",58.29,"4",515049846728
56,"515049846",67.43,"4",515049846728
57,"515049846",58.86,"4",515049846728
58,"515049846",53.71,"4",515049846728
59,"515049846",53.14,"4",515049846728
59,"515049846",53.14,"3",515049846729
60,"515049846",70.29,"3",515049846729
61,"515049846",82.29,"3",515049846729
61,"515049846",82.29,"4",515049846730
62,"515049846",73.14,"4",515049846730
63,"515049846",86.86,"4",515049846730
63,"515049846",86.86,"3",515049846731
64,"515049846",139.43,"3",515049846731
64,"515049846",139.43,"4",515049846732
65,"515049846",125.71,"4",515049846732
66,"515049846",105.14,"4",515049846732
67,"515049846",91.43,"4",515049846732
68,"515049846",61.71,"4",515049846732
68,"515049846",61.71,"3",515049846733
69,"515049846",72.57,"3",515049846733
69,"515049846",72.57,"4",515049846734
70,"515049846",53.71,"4",515049846734
71,"515049846",48.57,"4",515049846734
72,"515049846",42.86,"4",515049846734
72,"515049846",42.86,"3",515049846735
73,"515049846",60.57,"3",515049846735
74,"515049846",84.57,"3",515049846735
74,"515049846",84.57,"4",515049846736
75,"515049846",59.43,"4",515049846736
76,"515049846",61.71,"4",515049846736
77,"515049846",41.14,"4",515049846736
77,"515049846",41.14,"3",515049846737
78,"515049846",82.29,"3",515049846737
78,"515049846",82.29,"4",515049846738
79,"515049846",82.29,"4",515049846738
80,"515049846",68.57,"4",515049846738
81,"515049846",59.43,"4",515049846738
81,"515049846",59.43,"1",515261062739
0,"515261062",0.0,"1",515261062739
1,"515261062",0.0,"1",515261062739
2,"515261062",0.0,"1",515261062739
3,"515261062",0.29,"1",515261062739
4,"515261062",4.86,"1",515261062739
4,"515261062",4.86,"2",515261062740
5,"515261062",4.71,"2",515261062740
6,"515261062",5.14,"2",515261062740
7,"515261062",6.29,"2",515261062740
8,"515261062",5.86,"2",515261062740
9,"515261062",7.0,"2",515261062740
9,"515261062",7.0,"3",515261062741
10,"515261062",5.57,"3",515261062741
11,"515261062",4.57,"3",515261062741
11,"515261062",4.57,"2",515261062742
12,"515261062",4.43,"2",515261062742
13,"515261062",4.0,"2",515261062742
14,"515261062",4.71,"2",515261062742
14,"515261062",4.71,"1b",515261062743
15,"515261062",6.43,"1b",515261062743
15,"515261062",6.43,"3",515261062744
16,"515261062",6.71,"3",515261062744
17,"515261062",4.14,"3",515261062744
17,"515261062",4.14,"2",515261062745
18,"515261062",0.71,"2",515261062745
19,"515261062",0.71,"2",515261062745
19,"515261062",0.71,"1b",515261062746
20,"515261062",0.0,"1b",515261062746
21,"515261062",0.0,"1b",515261062746
21,"515261062",0.0,"1",515261062747
22,"515261062",0.0,"1",515261062747
23,"515261062",0.14,"1",515261062747
24,"515261062",0.71,"1",515261062747
25,"515261062",0.57,"1",515261062747
25,"515261062",0.57,"1b",515261062748
26,"515261062",0.71,"1b",515261062748
26,"515261062",0.71,"2",515261062749
27,"515261062",0.14,"2",515261062749
28,"515261062",0.57,"2",515261062749
28,"515261062",0.57,"1b",515261062750
29,"515261062",0.14,"1b",515261062750
30,"515261062",33.29,"1b",515261062750
30,"515261062",33.29,"1",515261062751
31,"515261062",79.0,"1",515261062751
32,"515261062",150.29,"1",515261062751
32,"515261062",150.29,"2",515261062752
33,"515261062",118.86,"2",515261062752
33,"515261062",118.86,"4",515261062753
34,"515261062",70.86,"4",515261062753
35,"515261062",59.43,"4",515261062753
36,"515261062",35.43,"4",515261062753
37,"515261062",31.43,"4",515261062753
37,"515261062",31.43,"3",515261062754
38,"515261062",49.14,"3",515261062754
39,"515261062",65.71,"3",515261062754
39,"515261062",65.71,"2",515261062755
40,"515261062",57.14,"2",515261062755
41,"515261062",60.57,"2",515261062755
41,"515261062",60.57,"1b",515261062756
42,"515261062",76.57,"1b",515261062756
43,"515261062",94.86,"1b",515261062756
43,"515261062",94.86,"2",515261062757
44,"515261062",121.14,"2",515261062757
44,"515261062",121.14,"3",515261062758
45,"515261062",102.86,"3",515261062758
45,"515261062",102.86,"4",515261062759
46,"515261062",54.86,"4",515261062759
47,"515261062",36.57,"4",515261062759
48,"515261062",36.0,"4",515261062759
48,"515261062",36.0,"3",515261062760
49,"515261062",48.0,"3",515261062760
50,"515261062",62.29,"3",515261062760
51,"515261062",66.29,"3",515261062760
52,"515261062",69.14,"3",515261062760
53,"515261062",65.71,"3",515261062760
