"wk","tr","nc","stg","id"
64,"10381329940",301.71,"4",1038132994027
64,"10381329940",301.71,"3",1038132994028
65,"10381329940",102.86,"3",1038132994028
66,"10381329940",29.71,"3",1038132994028
66,"10381329940",29.71,"2",1038132994029
67,"10381329940",15.43,"2",1038132994029
68,"10381329940",13.14,"2",1038132994029
68,"10381329940",13.14,"1",1038132994030
69,"10381329940",12.71,"1",1038132994030
70,"10381329940",21.0,"1",1038132994030
71,"10381329940",14.86,"1",1038132994030
72,"10381329940",12.86,"1",1038132994030
73,"10381329940",14.86,"1",1038132994030
74,"10381329940",23.14,"1",1038132994030
75,"10381329940",34.86,"1",1038132994030
76,"10381329940",97.14,"1",1038132994030
77,"10381329940",222.29,"1",1038132994030
78,"10381329940",365.71,"1",1038132994030
79,"10381329940",372.57,"1",1038132994030
80,"10381329940",1289.14,"1",1038132994030
81,"10381329940",1846.86,"1",1038132994030
81,"10381329940",1846.86,"1",1038133352530
0,"10381333525",0.0,"1",1038133352530
1,"10381333525",0.0,"1",1038133352530
2,"10381333525",0.14,"1",1038133352530
3,"10381333525",0.71,"1",1038133352530
4,"10381333525",5.29,"1",1038133352530
4,"10381333525",5.29,"2",1038133352531
5,"10381333525",13.43,"2",1038133352531
5,"10381333525",13.43,"3",1038133352532
6,"10381333525",16.29,"3",1038133352532
7,"10381333525",25.0,"3",1038133352532
8,"10381333525",34.86,"3",1038133352532
9,"10381333525",64.57,"3",1038133352532
9,"10381333525",64.57,"4",1038133352533
10,"10381333525",62.86,"4",1038133352533
11,"10381333525",61.71,"4",1038133352533
12,"10381333525",18.29,"4",1038133352533
13,"10381333525",14.29,"4",1038133352533
13,"10381333525",14.29,"3",1038133352534
14,"10381333525",7.14,"3",1038133352534
15,"10381333525",2.71,"3",1038133352534
15,"10381333525",2.71,"2",1038133352535
16,"10381333525",1.86,"2",1038133352535
17,"10381333525",2.14,"2",1038133352535
17,"10381333525",2.14,"1b",1038133352536
18,"10381333525",2.0,"1b",1038133352536
19,"10381333525",1.43,"1b",1038133352536
19,"10381333525",1.43,"1",1038133352537
20,"10381333525",1.57,"1",1038133352537
21,"10381333525",5.57,"1",1038133352537
22,"10381333525",9.86,"1",1038133352537
23,"10381333525",20.29,"1",1038133352537
24,"10381333525",29.14,"1",1038133352537
25,"10381333525",67.43,"1",1038133352537
25,"10381333525",67.43,"1b",1038133352538
26,"10381333525",173.14,"1b",1038133352538
26,"10381333525",173.14,"3",1038133352539
27,"10381333525",171.43,"3",1038133352539
27,"10381333525",171.43,"4",1038133352540
28,"10381333525",105.14,"4",1038133352540
29,"10381333525",64.0,"4",1038133352540
29,"10381333525",64.0,"3",1038133352541
30,"10381333525",35.43,"3",1038133352541
31,"10381333525",13.14,"3",1038133352541
31,"10381333525",13.14,"2",1038133352542
32,"10381333525",15.57,"2",1038133352542
33,"10381333525",8.0,"2",1038133352542
33,"10381333525",8.0,"1",1038133352543
34,"10381333525",13.43,"1",1038133352543
35,"10381333525",20.43,"1",1038133352543
36,"10381333525",33.0,"1",1038133352543
37,"10381333525",64.57,"1",1038133352543
38,"10381333525",121.71,"1",1038133352543
39,"10381333525",182.86,"1",1038133352543
40,"10381333525",468.57,"1",1038133352543
41,"10381333525",1124.57,"1",1038133352543
42,"10381333525",2093.71,"1",1038133352543
42,"10381333525",2093.71,"1b",1038133352544
43,"10381333525",1938.29,"1b",1038133352544
43,"10381333525",1938.29,"2",1038133352545
44,"10381333525",2925.71,"2",1038133352545
45,"10381333525",4681.14,"2",1038133352545
45,"10381333525",4681.14,"3",1038133352546
46,"10381333525",3657.14,"3",1038133352546
46,"10381333525",3657.14,"4",1038133352547
47,"10381333525",2706.29,"4",1038133352547
48,"10381333525",1280.0,"4",1038133352547
48,"10381333525",1280.0,"3",1038133352548
49,"10381333525",1316.57,"3",1038133352548
50,"10381333525",2230.86,"3",1038133352548
50,"10381333525",2230.86,"2",1038133352549
51,"10381333525",3364.57,"2",1038133352549
51,"10381333525",3364.57,"3",1038133352550
52,"10381333525",4096.0,"3",1038133352550
52,"10381333525",4096.0,"4",1038133352551
53,"10381333525",3218.29,"4",1038133352551
54,"10381333525",1865.14,"4",1038133352551
54,"10381333525",1865.14,"3",1038133352552
55,"10381333525",1316.57,"3",1038133352552
55,"10381333525",1316.57,"4",1038133352553
56,"10381333525",768.0,"4",1038133352553
57,"10381333525",320.0,"4",1038133352553
57,"10381333525",320.0,"3",1038133352554
58,"10381333525",301.71,"3",1038133352554
59,"10381333525",189.71,"3",1038133352554
59,"10381333525",189.71,"2",1038133352555
60,"10381333525",128.0,"2",1038133352555
61,"10381333525",132.57,"2",1038133352555
61,"10381333525",132.57,"1",1038133352556
62,"10381333525",182.86,"1",1038133352556
63,"10381333525",386.29,"1",1038133352556
64,"10381333525",1184.0,"1",1038133352556
65,"10381333525",3053.71,"1",1038133352556
65,"10381333525",3053.71,"1b",1038133352557
66,"10381333525",4498.29,"1b",1038133352557
66,"10381333525",4498.29,"2",1038133352558
67,"10381333525",4498.29,"2",1038133352558
67,"10381333525",4498.29,"3",1038133352559
68,"10381333525",2816.0,"3",1038133352559
68,"10381333525",2816.0,"4",1038133352560
69,"10381333525",1243.43,"4",1038133352560
70,"10381333525",512.0,"4",1038133352560
70,"10381333525",512.0,"3",1038133352561
71,"10381333525",356.57,"3",1038133352561
72,"10381333525",265.14,"3",1038133352561
72,"10381333525",265.14,"2",1038133352562
73,"10381333525",89.14,"2",1038133352562
73,"10381333525",89.14,"1b",1038133352563
74,"10381333525",93.71,"1b",1038133352563
74,"10381333525",93.71,"1",1038133352564
75,"10381333525",210.29,"1",1038133352564
76,"10381333525",438.86,"1",1038133352564
77,"10381333525",640.0,"1",1038133352564
78,"10381333525",1581.71,"1",1038133352564
78,"10381333525",1581.71,"1b",1038133352565
79,"10381333525",3218.29,"1b",1038133352565
79,"10381333525",3218.29,"2",1038133352566
80,"10381333525",4096.0,"2",1038133352566
80,"10381333525",4096.0,"3",1038133352567
81,"10381333525",3657.14,"3",1038133352567
81,"10381333525",3657.14,"1",1038154611668
0,"10381546116",0.0,"1",1038154611668
1,"10381546116",0.0,"1",1038154611668
2,"10381546116",0.0,"1",1038154611668
3,"10381546116",0.0,"1",1038154611668
4,"10381546116",0.57,"1",1038154611668
4,"10381546116",0.57,"1b",1038154611669
5,"10381546116",4.0,"1b",1038154611669
5,"10381546116",4.0,"2",1038154611670
6,"10381546116",5.29,"2",1038154611670
7,"10381546116",10.0,"2",1038154611670
8,"10381546116",24.43,"2",1038154611670
8,"10381546116",24.43,"3",1038154611671
9,"10381546116",14.29,"3",1038154611671
10,"10381546116",23.43,"3",1038154611671
11,"10381546116",28.57,"3",1038154611671
12,"10381546116",34.29,"3",1038154611671
13,"10381546116",50.29,"3",1038154611671
14,"10381546116",62.86,"3",1038154611671
14,"10381546116",62.86,"4",1038154611672
15,"10381546116",36.57,"4",1038154611672
16,"10381546116",29.71,"4",1038154611672
17,"10381546116",25.71,"4",1038154611672
18,"10381546116",13.14,"4",1038154611672
18,"10381546116",13.14,"3",1038154611673
19,"10381546116",12.29,"3",1038154611673
20,"10381546116",10.86,"3",1038154611673
20,"10381546116",10.86,"2",1038154611674
21,"10381546116",7.14,"2",1038154611674
22,"10381546116",5.71,"2",1038154611674
22,"10381546116",5.71,"1b",1038154611675
23,"10381546116",8.86,"1b",1038154611675
24,"10381546116",13.71,"1b",1038154611675
24,"10381546116",13.71,"1",1038154611676
25,"10381546116",24.86,"1",1038154611676
26,"10381546116",65.14,"1",1038154611676
27,"10381546116",133.71,"1",1038154611676
27,"10381546116",133.71,"2",1038154611677
28,"10381546116",361.14,"2",1038154611677
28,"10381546116",361.14,"3",1038154611678
29,"10381546116",393.14,"3",1038154611678
29,"10381546116",393.14,"4",1038154611679
30,"10381546116",246.86,"4",1038154611679
31,"10381546116",96.0,"4",1038154611679
31,"10381546116",96.0,"3",1038154611680
32,"10381546116",54.86,"3",1038154611680
33,"10381546116",17.71,"3",1038154611680
33,"10381546116",17.71,"2",1038154611681
34,"10381546116",14.86,"2",1038154611681
34,"10381546116",14.86,"1b",1038154611682
35,"10381546116",9.29,"1b",1038154611682
35,"10381546116",9.29,"1",1038154611683
36,"10381546116",12.0,"1",1038154611683
37,"10381546116",12.14,"1",1038154611683
38,"10381546116",15.14,"1",1038154611683
39,"10381546116",17.43,"1",1038154611683
40,"10381546116",23.14,"1",1038154611683
41,"10381546116",36.57,"1",1038154611683
42,"10381546116",81.71,"1",1038154611683
43,"10381546116",139.43,"1",1038154611683
44,"10381546116",331.43,"1",1038154611683
45,"10381546116",784.0,"1",1038154611683
46,"10381546116",1892.57,"1",1038154611683
46,"10381546116",1892.57,"1b",1038154611684
47,"10381546116",5302.86,"1b",1038154611684
47,"10381546116",5302.86,"2",1038154611685
48,"10381546116",6912.0,"2",1038154611685
48,"10381546116",6912.0,"3",1038154611686
49,"10381546116",8045.71,"3",1038154611686
49,"10381546116",8045.71,"4",1038154611687
50,"10381546116",8630.86,"4",1038154611687
51,"10381546116",3364.57,"4",1038154611687
51,"10381546116",3364.57,"3",1038154611688
52,"10381546116",3291.43,"3",1038154611688
52,"10381546116",3291.43,"4",1038154611689
53,"10381546116",1170.29,"4",1038154611689
54,"10381546116",914.29,"4",1038154611689
54,"10381546116",914.29,"3",1038154611690
55,"10381546116",256.0,"3",1038154611690
56,"10381546116",338.29,"3",1038154611690
56,"10381546116",338.29,"2",1038154611691
57,"10381546116",246.86,"2",1038154611691
58,"10381546116",221.71,"2",1038154611691
58,"10381546116",221.71,"1b",1038154611692
59,"10381546116",372.57,"1b",1038154611692
59,"10381546116",372.57,"1",1038154611693
60,"10381546116",813.71,"1",1038154611693
61,"10381546116",1910.86,"1",1038154611693
61,"10381546116",1910.86,"1b",1038154611694
62,"10381546116",2048.0,"1b",1038154611694
62,"10381546116",2048.0,"2",1038154611695
63,"10381546116",3181.71,"2",1038154611695
63,"10381546116",3181.71,"3",1038154611696
64,"10381546116",3657.14,"3",1038154611696
64,"10381546116",3657.14,"4",1038154611697
65,"10381546116",2962.29,"4",1038154611697
66,"10381546116",1865.14,"4",1038154611697
66,"10381546116",1865.14,"3",1038154611698
67,"10381546116",1426.29,"3",1038154611698
67,"10381546116",1426.29,"4",1038154611699
68,"10381546116",1024.0,"4",1038154611699
69,"10381546116",283.43,"4",1038154611699
69,"10381546116",283.43,"3",10381546116100
70,"10381546116",237.71,"3",10381546116100
71,"10381546116",123.43,"3",10381546116100
71,"10381546116",123.43,"2",10381546116101
72,"10381546116",70.86,"2",10381546116101
73,"10381546116",100.57,"2",10381546116101
73,"10381546116",100.57,"1",10381546116102
74,"10381546116",176.0,"1",10381546116102
75,"10381546116",377.14,"1",10381546116102
76,"10381546116",955.43,"1",10381546116102
77,"10381546116",2020.57,"1",10381546116102
77,"10381546116",2020.57,"1b",10381546116103
78,"10381546116",4864.0,"1b",10381546116103
78,"10381546116",4864.0,"2",10381546116104
79,"10381546116",5997.71,"2",10381546116104
79,"10381546116",5997.71,"3",10381546116105
80,"10381546116",3510.86,"3",10381546116105
80,"10381546116",3510.86,"4",10381546116106
81,"10381546116",2816.0,"4",10381546116106
81,"10381546116",2816.0,"1",10381933226107
0,"10381933226",0.14,"1",10381933226107
1,"10381933226",0.57,"1",10381933226107
2,"10381933226",4.71,"1",10381933226107
2,"10381933226",4.71,"2",10381933226108
3,"10381933226",8.43,"2",10381933226108
3,"10381933226",8.43,"3",10381933226109
4,"10381933226",9.71,"3",10381933226109
5,"10381933226",10.86,"3",10381933226109
6,"10381933226",12.0,"3",10381933226109
7,"10381933226",15.43,"3",10381933226109
8,"10381933226",21.14,"3",10381933226109
9,"10381933226",9.71,"3",10381933226109
9,"10381933226",9.71,"2",10381933226110
10,"10381933226",14.86,"2",10381933226110
10,"10381933226",14.86,"3",10381933226111
11,"10381933226",20.0,"3",10381933226111
12,"10381933226",29.14,"3",10381933226111
13,"10381933226",30.29,"3",10381933226111
14,"10381933226",24.0,"3",10381933226111
14,"10381933226",24.0,"2",10381933226112
15,"10381933226",29.14,"2",10381933226112
16,"10381933226",26.29,"2",10381933226112
16,"10381933226",26.29,"1b",10381933226113
17,"10381933226",37.14,"1b",10381933226113
18,"10381933226",56.0,"1b",10381933226113
19,"10381933226",63.43,"1b",10381933226113
19,"10381933226",63.43,"2",10381933226114
20,"10381933226",69.14,"2",10381933226114
20,"10381933226",69.14,"3",10381933226115
21,"10381933226",55.43,"3",10381933226115
21,"10381933226",55.43,"4",10381933226116
22,"10381933226",30.86,"4",10381933226116
23,"10381933226",12.57,"4",10381933226116
23,"10381933226",12.57,"3",10381933226117
24,"10381933226",7.71,"3",10381933226117
25,"10381933226",2.43,"3",10381933226117
25,"10381933226",2.43,"2",10381933226118
26,"10381933226",3.29,"2",10381933226118
27,"10381933226",0.86,"2",10381933226118
27,"10381933226",0.86,"1b",10381933226119
28,"10381933226",0.57,"1b",10381933226119
29,"10381933226",0.57,"1b",10381933226119
29,"10381933226",0.57,"1",10381933226120
30,"10381933226",0.86,"1",10381933226120
31,"10381933226",3.0,"1",10381933226120
32,"10381933226",8.14,"1",10381933226120
33,"10381933226",11.57,"1",10381933226120
34,"10381933226",16.14,"1",10381933226120
35,"10381933226",25.0,"1",10381933226120
36,"10381933226",31.43,"1",10381933226120
37,"10381933226",45.71,"1",10381933226120
38,"10381933226",88.0,"1",10381933226120
39,"10381933226",104.57,"1",10381933226120
40,"10381933226",208.0,"1",10381933226120
41,"10381933226",384.0,"1",10381933226120
42,"10381933226",516.57,"1",10381933226120
43,"10381933226",1225.14,"1",10381933226120
44,"10381933226",2102.86,"1",10381933226120
45,"10381933226",5010.29,"1",10381933226120
45,"10381933226",5010.29,"1b",10381933226121
46,"10381933226",8265.14,"1b",10381933226121
46,"10381933226",8265.14,"3",10381933226122
47,"10381933226",6582.86,"3",10381933226122
47,"10381933226",6582.86,"4",10381933226123
48,"10381933226",2304.0,"4",10381933226123
49,"10381933226",694.86,"4",10381933226123
49,"10381933226",694.86,"3",10381933226124
50,"10381933226",173.71,"3",10381933226124
51,"10381933226",80.0,"3",10381933226124
51,"10381933226",80.0,"2",10381933226125
52,"10381933226",33.71,"2",10381933226125
53,"10381933226",19.43,"2",10381933226125
53,"10381933226",19.43,"1",10381933226126
54,"10381933226",37.14,"1",10381933226126
55,"10381933226",40.57,"1",10381933226126
56,"10381933226",69.14,"1",10381933226126
57,"10381933226",75.43,"1",10381933226126
58,"10381933226",91.43,"1",10381933226126
59,"10381933226",161.14,"1",10381933226126
60,"10381933226",317.71,"1",10381933226126
61,"10381933226",477.71,"1",10381933226126
62,"10381933226",1014.86,"1",10381933226126
63,"10381933226",1792.0,"1",10381933226126
63,"10381933226",1792.0,"1b",10381933226127
64,"10381933226",2230.86,"1b",10381933226127
65,"10381933226",4059.43,"1b",10381933226127
65,"10381933226",4059.43,"2",10381933226128
66,"10381933226",4022.86,"2",10381933226128
66,"10381933226",4022.86,"3",10381933226129
67,"10381933226",3072.0,"3",10381933226129
67,"10381933226",3072.0,"4",10381933226130
68,"10381933226",1024.0,"4",10381933226130
69,"10381933226",548.57,"4",10381933226130
69,"10381933226",548.57,"3",10381933226131
70,"10381933226",64.0,"3",10381933226131
71,"10381933226",52.57,"3",10381933226131
71,"10381933226",52.57,"2",10381933226132
72,"10381933226",16.57,"2",10381933226132
73,"10381933226",4.86,"2",10381933226132
73,"10381933226",4.86,"1",10381933226133
74,"10381933226",8.71,"1",10381933226133
75,"10381933226",9.14,"1",10381933226133
76,"10381933226",11.71,"1",10381933226133
77,"10381933226",16.14,"1",10381933226133
78,"10381933226",16.43,"1",10381933226133
79,"10381933226",26.71,"1",10381933226133
80,"10381933226",35.43,"1",10381933226133
81,"10381933226",69.14,"1",10381933226133
81,"10381933226",69.14,"1",10381954839133
0,"10381954839",0.0,"1",10381954839133
1,"10381954839",0.0,"1",10381954839133
2,"10381954839",0.0,"1",10381954839133
3,"10381954839",0.0,"1",10381954839133
4,"10381954839",0.0,"1",10381954839133
5,"10381954839",0.0,"1",10381954839133
6,"10381954839",0.0,"1",10381954839133
7,"10381954839",0.0,"1",10381954839133
8,"10381954839",0.0,"1",10381954839133
9,"10381954839",0.0,"1",10381954839133
10,"10381954839",0.0,"1",10381954839133
11,"10381954839",0.0,"1",10381954839133
12,"10381954839",0.0,"1",10381954839133
13,"10381954839",0.0,"1",10381954839133
14,"10381954839",0.0,"1",10381954839133
15,"10381954839",0.14,"1",10381954839133
16,"10381954839",0.29,"1",10381954839133
17,"10381954839",0.29,"1",10381954839133
18,"10381954839",0.0,"1",10381954839133
19,"10381954839",0.0,"1",10381954839133
20,"10381954839",0.29,"1",10381954839133
21,"10381954839",0.14,"1",10381954839133
22,"10381954839",0.14,"1",10381954839133
23,"10381954839",0.0,"1",10381954839133
24,"10381954839",0.0,"1",10381954839133
25,"10381954839",0.14,"1",10381954839133
26,"10381954839",0.71,"1",10381954839133
27,"10381954839",4.86,"1",10381954839133
28,"10381954839",7.57,"1",10381954839133
29,"10381954839",13.29,"1",10381954839133
30,"10381954839",21.43,"1",10381954839133
31,"10381954839",16.86,"1",10381954839133
32,"10381954839",17.14,"1",10381954839133
33,"10381954839",15.43,"1",10381954839133
34,"10381954839",30.29,"1",10381954839133
35,"10381954839",49.71,"1",10381954839133
36,"10381954839",94.29,"1",10381954839133
37,"10381954839",258.29,"1",10381954839133
38,"10381954839",596.57,"1",10381954839133
39,"10381954839",1280.0,"1",10381954839133
40,"10381954839",1910.86,"1",10381954839133
40,"10381954839",1910.86,"1b",10381954839134
41,"10381954839",3291.43,"1b",10381954839134
41,"10381954839",3291.43,"2",10381954839135
42,"10381954839",3693.71,"2",10381954839135
42,"10381954839",3693.71,"3",10381954839136
43,"10381954839",2194.29,"3",10381954839136
43,"10381954839",2194.29,"4",10381954839137
44,"10381954839",1536.0,"4",10381954839137
45,"10381954839",621.71,"4",10381954839137
45,"10381954839",621.71,"3",10381954839138
46,"10381954839",274.29,"3",10381954839138
47,"10381954839",219.43,"3",10381954839138
47,"10381954839",219.43,"2",10381954839139
48,"10381954839",155.43,"2",10381954839139
48,"10381954839",155.43,"1b",10381954839140
49,"10381954839",102.86,"1b",10381954839140
49,"10381954839",102.86,"1",10381954839141
50,"10381954839",123.43,"1",10381954839141
51,"10381954839",210.29,"1",10381954839141
52,"10381954839",368.0,"1",10381954839141
53,"10381954839",786.29,"1",10381954839141
54,"10381954839",1453.71,"1",10381954839141
54,"10381954839",1453.71,"1b",10381954839142
55,"10381954839",1206.86,"1b",10381954839142
56,"10381954839",2523.43,"1b",10381954839142
56,"10381954839",2523.43,"2",10381954839143
57,"10381954839",2230.86,"2",10381954839143
57,"10381954839",2230.86,"3",10381954839144
58,"10381954839",2450.29,"3",10381954839144
58,"10381954839",2450.29,"4",10381954839145
59,"10381954839",1536.0,"4",10381954839145
60,"10381954839",1206.86,"4",10381954839145
60,"10381954839",1206.86,"3",10381954839146
61,"10381954839",256.0,"3",10381954839146
61,"10381954839",256.0,"4",10381954839147
62,"10381954839",155.43,"4",10381954839147
63,"10381954839",25.14,"4",10381954839147
63,"10381954839",25.14,"3",10381954839148
64,"10381954839",17.14,"3",10381954839148
65,"10381954839",5.71,"3",10381954839148
65,"10381954839",5.71,"2",10381954839149
66,"10381954839",3.29,"2",10381954839149
67,"10381954839",1.86,"2",10381954839149
67,"10381954839",1.86,"1b",10381954839150
68,"10381954839",1.57,"1b",10381954839150
68,"10381954839",1.57,"1",10381954839151
69,"10381954839",1.43,"1",10381954839151
70,"10381954839",1.14,"1",10381954839151
71,"10381954839",1.29,"1",10381954839151
72,"10381954839",0.29,"1",10381954839151
73,"10381954839",0.57,"1",10381954839151
74,"10381954839",1.43,"1",10381954839151
75,"10381954839",1.43,"1",10381954839151
76,"10381954839",3.14,"1",10381954839151
77,"10381954839",9.14,"1",10381954839151
78,"10381954839",14.71,"1",10381954839151
79,"10381954839",19.57,"1",10381954839151
80,"10381954839",18.71,"1",10381954839151
81,"10381954839",26.86,"1",10381954839151
81,"10381954839",26.86,"1",10382306824151
0,"10382306824",0.57,"1",10382306824151
0,"10382306824",0.57,"1b",10382306824152
1,"10382306824",1.0,"1b",10382306824152
1,"10382306824",1.0,"2",10382306824153
2,"10382306824",0.43,"2",10382306824153
3,"10382306824",0.43,"2",10382306824153
3,"10382306824",0.43,"1b",10382306824154
4,"10382306824",0.14,"1b",10382306824154
5,"10382306824",1.29,"1b",10382306824154
6,"10382306824",5.0,"1b",10382306824154
6,"10382306824",5.0,"2",10382306824155
7,"10382306824",11.14,"2",10382306824155
7,"10382306824",11.14,"3",10382306824156
8,"10382306824",13.43,"3",10382306824156
9,"10382306824",13.71,"3",10382306824156
10,"10382306824",23.57,"3",10382306824156
11,"10382306824",32.57,"3",10382306824156
12,"10382306824",60.57,"3",10382306824156
13,"10382306824",70.86,"3",10382306824156
13,"10382306824",70.86,"4",10382306824157
14,"10382306824",88.0,"4",10382306824157
15,"10382306824",75.43,"4",10382306824157
16,"10382306824",45.71,"4",10382306824157
17,"10382306824",38.86,"4",10382306824157
18,"10382306824",24.57,"4",10382306824157
18,"10382306824",24.57,"3",10382306824158
19,"10382306824",17.71,"3",10382306824158
20,"10382306824",16.0,"3",10382306824158
20,"10382306824",16.0,"2",10382306824159
21,"10382306824",26.29,"2",10382306824159
22,"10382306824",35.43,"2",10382306824159
22,"10382306824",35.43,"1b",10382306824160
23,"10382306824",54.86,"1b",10382306824160
24,"10382306824",95.43,"1b",10382306824160
24,"10382306824",95.43,"3",10382306824161
25,"10382306824",82.29,"3",10382306824161
25,"10382306824",82.29,"4",10382306824162
26,"10382306824",52.57,"4",10382306824162
27,"10382306824",38.86,"4",10382306824162
28,"10382306824",16.57,"4",10382306824162
28,"10382306824",16.57,"3",10382306824163
29,"10382306824",8.29,"3",10382306824163
30,"10382306824",4.14,"3",10382306824163
30,"10382306824",4.14,"2",10382306824164
31,"10382306824",2.14,"2",10382306824164
32,"10382306824",1.86,"2",10382306824164
32,"10382306824",1.86,"1b",10382306824165
33,"10382306824",0.71,"1b",10382306824165
33,"10382306824",0.71,"1",10382306824166
34,"10382306824",6.71,"1",10382306824166
35,"10382306824",20.14,"1",10382306824166
36,"10382306824",40.0,"1",10382306824166
37,"10382306824",110.29,"1",10382306824166
38,"10382306824",272.0,"1",10382306824166
39,"10382306824",806.86,"1",10382306824166
40,"10382306824",3245.71,"1",10382306824166
40,"10382306824",3245.71,"1b",10382306824167
41,"10382306824",9947.43,"1b",10382306824167
41,"10382306824",9947.43,"2",10382306824168
42,"10382306824",12434.29,"2",10382306824168
42,"10382306824",12434.29,"4",10382306824169
43,"10382306824",10825.14,"4",10382306824169
44,"10382306824",4242.29,"4",10382306824169
44,"10382306824",4242.29,"3",10382306824170
45,"10382306824",5558.86,"3",10382306824170
45,"10382306824",5558.86,"4",10382306824171
46,"10382306824",4242.29,"4",10382306824171
47,"10382306824",2486.86,"4",10382306824171
48,"10382306824",694.86,"4",10382306824171
48,"10382306824",694.86,"3",10382306824172
49,"10382306824",749.71,"3",10382306824172
49,"10382306824",749.71,"4",10382306824173
50,"10382306824",402.29,"4",10382306824173
51,"10382306824",310.86,"4",10382306824173
51,"10382306824",310.86,"3",10382306824174
52,"10382306824",98.29,"3",10382306824174
53,"10382306824",57.14,"3",10382306824174
53,"10382306824",57.14,"2",10382306824175
54,"10382306824",30.29,"2",10382306824175
55,"10382306824",32.0,"2",10382306824175
55,"10382306824",32.0,"1",10382306824176
56,"10382306824",58.86,"1",10382306824176
57,"10382306824",104.0,"1",10382306824176
58,"10382306824",267.43,"1",10382306824176
59,"10382306824",580.57,"1",10382306824176
60,"10382306824",1152.0,"1",10382306824176
61,"10382306824",3190.86,"1",10382306824176
61,"10382306824",3190.86,"1b",10382306824177
62,"10382306824",6619.43,"1b",10382306824177
62,"10382306824",6619.43,"3",10382306824178
63,"10382306824",7899.43,"3",10382306824178
