"wk","tr","nc","stg","id"
18,"10916001567",97.71,"3",109160015671015
19,"10916001567",86.86,"3",109160015671015
19,"10916001567",86.86,"4",109160015671016
20,"10916001567",57.14,"4",109160015671016
21,"10916001567",22.29,"4",109160015671016
22,"10916001567",21.14,"4",109160015671016
23,"10916001567",11.57,"4",109160015671016
23,"10916001567",11.57,"3",109160015671017
24,"10916001567",9.57,"3",109160015671017
25,"10916001567",13.14,"3",109160015671017
25,"10916001567",13.14,"2",109160015671018
26,"10916001567",11.71,"2",109160015671018
27,"10916001567",15.57,"2",109160015671018
27,"10916001567",15.57,"1b",109160015671019
28,"10916001567",29.43,"1b",109160015671019
28,"10916001567",29.43,"2",109160015671020
29,"10916001567",39.43,"2",109160015671020
30,"10916001567",50.29,"2",109160015671020
30,"10916001567",50.29,"1b",109160015671021
31,"10916001567",81.71,"1b",109160015671021
31,"10916001567",81.71,"1",109160015671022
32,"10916001567",148.57,"1",109160015671022
33,"10916001567",512.0,"1",109160015671022
34,"10916001567",1417.14,"1",109160015671022
35,"10916001567",7222.86,"1",109160015671022
35,"10916001567",7222.86,"2",109160015671023
36,"10916001567",20150.86,"2",109160015671023
36,"10916001567",20150.86,"4",109160015671024
37,"10916001567",19534.51,"4",109160015671024
38,"10916001567",14125.54,"4",109160015671024
39,"10916001567",5255.6,"4",109160015671024
40,"10916001567",2925.71,"4",109160015671024
40,"10916001567",2925.71,"3",109160015671025
41,"10916001567",1133.71,"3",109160015671025
41,"10916001567",1133.71,"4",109160015671026
42,"10916001567",877.71,"4",109160015671026
43,"10916001567",283.43,"4",109160015671026
43,"10916001567",283.43,"3",109160015671027
44,"10916001567",64.0,"3",109160015671027
45,"10916001567",70.86,"3",109160015671027
45,"10916001567",70.86,"2",109160015671028
46,"10916001567",37.14,"2",109160015671028
47,"10916001567",48.0,"2",109160015671028
47,"10916001567",48.0,"1",109160015671029
48,"10916001567",65.71,"1",109160015671029
49,"10916001567",199.43,"1",109160015671029
50,"10916001567",640.0,"1",109160015671029
51,"10916001567",1956.57,"1",109160015671029
51,"10916001567",1956.57,"1b",109160015671030
52,"10916001567",4498.29,"1b",109160015671030
52,"10916001567",4498.29,"2",109160015671031
53,"10916001567",6546.29,"2",109160015671031
53,"10916001567",6546.29,"3",109160015671032
54,"10916001567",6144.0,"3",109160015671032
54,"10916001567",6144.0,"4",109160015671033
55,"10916001567",3510.86,"4",109160015671033
56,"10916001567",2011.43,"4",109160015671033
56,"10916001567",2011.43,"3",109160015671034
57,"10916001567",987.43,"3",109160015671034
57,"10916001567",987.43,"4",109160015671035
58,"10916001567",356.57,"4",109160015671035
59,"10916001567",173.71,"4",109160015671035
59,"10916001567",173.71,"3",109160015671036
60,"10916001567",70.86,"3",109160015671036
61,"10916001567",34.29,"3",109160015671036
61,"10916001567",34.29,"2",109160015671037
62,"10916001567",15.43,"2",109160015671037
63,"10916001567",10.86,"2",109160015671037
63,"10916001567",10.86,"1b",109160015671038
64,"10916001567",10.86,"1b",109160015671038
64,"10916001567",10.86,"1",109160015671039
65,"10916001567",21.14,"1",109160015671039
66,"10916001567",24.43,"1",109160015671039
67,"10916001567",48.57,"1",109160015671039
68,"10916001567",99.43,"1",109160015671039
69,"10916001567",141.71,"1",109160015671039
70,"10916001567",390.86,"1",109160015671039
71,"10916001567",1092.57,"1",109160015671039
72,"10916001567",4690.29,"1",109160015671039
72,"10916001567",4690.29,"1b",109160015671040
73,"10916001567",8521.14,"1b",109160015671040
73,"10916001567",8521.14,"3",109160015671041
74,"10916001567",12288.0,"3",109160015671041
74,"10916001567",12288.0,"4",109160015671042
75,"10916001567",10971.43,"4",109160015671042
76,"10916001567",6729.14,"4",109160015671042
77,"10916001567",3218.29,"4",109160015671042
78,"10916001567",1206.86,"4",109160015671042
79,"10916001567",658.29,"4",109160015671042
79,"10916001567",658.29,"3",109160015671043
80,"10916001567",347.43,"3",109160015671043
80,"10916001567",347.43,"4",109160015671044
81,"10916001567",228.57,"4",109160015671044
81,"10916001567",228.57,"1",109165223141045
0,"10916522314",0.0,"1",109165223141045
1,"10916522314",0.57,"1",109165223141045
2,"10916522314",3.29,"1",109165223141045
2,"10916522314",3.29,"1b",109165223141046
3,"10916522314",12.43,"1b",109165223141046
3,"10916522314",12.43,"3",109165223141047
4,"10916522314",17.0,"3",109165223141047
5,"10916522314",27.71,"3",109165223141047
6,"10916522314",22.29,"3",109165223141047
7,"10916522314",51.43,"3",109165223141047
8,"10916522314",65.14,"3",109165223141047
9,"10916522314",111.43,"3",109165223141047
9,"10916522314",111.43,"4",109165223141048
10,"10916522314",114.29,"4",109165223141048
11,"10916522314",75.43,"4",109165223141048
12,"10916522314",89.14,"4",109165223141048
13,"10916522314",66.29,"4",109165223141048
14,"10916522314",41.71,"4",109165223141048
15,"10916522314",24.57,"4",109165223141048
16,"10916522314",10.86,"4",109165223141048
16,"10916522314",10.86,"3",109165223141049
17,"10916522314",6.29,"3",109165223141049
18,"10916522314",2.57,"3",109165223141049
18,"10916522314",2.57,"2",109165223141050
19,"10916522314",2.0,"2",109165223141050
20,"10916522314",2.86,"2",109165223141050
20,"10916522314",2.86,"1b",109165223141051
21,"10916522314",2.14,"1b",109165223141051
22,"10916522314",5.43,"1b",109165223141051
22,"10916522314",5.43,"1",109165223141052
23,"10916522314",22.43,"1",109165223141052
24,"10916522314",34.43,"1",109165223141052
25,"10916522314",46.86,"1",109165223141052
26,"10916522314",156.57,"1",109165223141052
26,"10916522314",156.57,"3",109165223141053
27,"10916522314",187.43,"3",109165223141053
27,"10916522314",187.43,"4",109165223141054
28,"10916522314",121.14,"4",109165223141054
29,"10916522314",34.29,"4",109165223141054
29,"10916522314",34.29,"3",109165223141055
30,"10916522314",61.71,"3",109165223141055
31,"10916522314",37.14,"3",109165223141055
31,"10916522314",37.14,"2",109165223141056
32,"10916522314",34.29,"2",109165223141056
33,"10916522314",51.43,"2",109165223141056
33,"10916522314",51.43,"1",109165223141057
34,"10916522314",96.57,"1",109165223141057
35,"10916522314",425.14,"1",109165223141057
36,"10916522314",1028.57,"1",109165223141057
37,"10916522314",4882.29,"1",109165223141057
37,"10916522314",4882.29,"2",109165223141058
38,"10916522314",13860.57,"2",109165223141058
38,"10916522314",13860.57,"3",109165223141059
39,"10916522314",17554.29,"3",109165223141059
39,"10916522314",17554.29,"4",109165223141060
40,"10916522314",12580.57,"4",109165223141060
41,"10916522314",7606.86,"4",109165223141060
42,"10916522314",7460.57,"4",109165223141060
42,"10916522314",7460.57,"3",109165223141061
43,"10916522314",7021.71,"3",109165223141061
43,"10916522314",7021.71,"4",109165223141062
44,"10916522314",8484.57,"4",109165223141062
45,"10916522314",5705.14,"4",109165223141062
46,"10916522314",3218.29,"4",109165223141062
46,"10916522314",3218.29,"3",109165223141063
47,"10916522314",3584.0,"3",109165223141063
47,"10916522314",3584.0,"4",109165223141064
48,"10916522314",1170.29,"4",109165223141064
49,"10916522314",877.71,"4",109165223141064
49,"10916522314",877.71,"3",109165223141065
50,"10916522314",859.43,"3",109165223141065
50,"10916522314",859.43,"4",109165223141066
51,"10916522314",310.86,"4",109165223141066
52,"10916522314",118.86,"4",109165223141066
52,"10916522314",118.86,"3",109165223141067
53,"10916522314",118.86,"3",109165223141067
54,"10916522314",43.43,"3",109165223141067
54,"10916522314",43.43,"2",109165223141068
55,"10916522314",25.71,"2",109165223141068
56,"10916522314",26.86,"2",109165223141068
56,"10916522314",26.86,"1",109165223141069
57,"10916522314",78.86,"1",109165223141069
58,"10916522314",170.29,"1",109165223141069
59,"10916522314",505.14,"1",109165223141069
60,"10916522314",1334.86,"1",109165223141069
61,"10916522314",3437.71,"1",109165223141069
61,"10916522314",3437.71,"1b",109165223141070
62,"10916522314",6253.71,"1b",109165223141070
62,"10916522314",6253.71,"2",109165223141071
63,"10916522314",9216.0,"2",109165223141071
63,"10916522314",9216.0,"3",109165223141072
64,"10916522314",12288.0,"3",109165223141072
64,"10916522314",12288.0,"4",109165223141073
65,"10916522314",6144.0,"4",109165223141073
66,"10916522314",6729.14,"4",109165223141073
67,"10916522314",1755.43,"4",109165223141073
67,"10916522314",1755.43,"3",109165223141074
68,"10916522314",1389.71,"3",109165223141074
68,"10916522314",1389.71,"4",109165223141075
69,"10916522314",512.0,"4",109165223141075
70,"10916522314",347.43,"4",109165223141075
70,"10916522314",347.43,"3",109165223141076
71,"10916522314",237.71,"3",109165223141076
72,"10916522314",203.43,"3",109165223141076
72,"10916522314",203.43,"2",109165223141077
73,"10916522314",203.43,"2",109165223141077
74,"10916522314",244.57,"2",109165223141077
74,"10916522314",244.57,"1",109165223141078
75,"10916522314",464.0,"1",109165223141078
76,"10916522314",1243.43,"1",109165223141078
77,"10916522314",2742.86,"1",109165223141078
77,"10916522314",2742.86,"1b",109165223141079
78,"10916522314",5558.86,"1b",109165223141079
78,"10916522314",5558.86,"2",109165223141080
79,"10916522314",8704.0,"2",109165223141080
79,"10916522314",8704.0,"3",109165223141081
80,"10916522314",10678.86,"3",109165223141081
80,"10916522314",10678.86,"4",109165223141082
81,"10916522314",7460.57,"4",109165223141082
81,"10916522314",7460.57,"1",109165685991083
0,"10916568599",0.0,"1",109165685991083
1,"10916568599",1.14,"1",109165685991083
2,"10916568599",8.71,"1",109165685991083
2,"10916568599",8.71,"2",109165685991084
3,"10916568599",27.86,"2",109165685991084
3,"10916568599",27.86,"3",109165685991085
4,"10916568599",32.57,"3",109165685991085
5,"10916568599",46.29,"3",109165685991085
5,"10916568599",46.29,"4",109165685991086
6,"10916568599",69.71,"4",109165685991086
7,"10916568599",45.14,"4",109165685991086
8,"10916568599",36.57,"4",109165685991086
9,"10916568599",30.86,"4",109165685991086
10,"10916568599",19.43,"4",109165685991086
10,"10916568599",19.43,"3",109165685991087
11,"10916568599",33.71,"3",109165685991087
12,"10916568599",49.14,"3",109165685991087
13,"10916568599",46.29,"3",109165685991087
14,"10916568599",64.57,"3",109165685991087
15,"10916568599",93.14,"3",109165685991087
15,"10916568599",93.14,"4",109165685991088
16,"10916568599",34.29,"4",109165685991088
17,"10916568599",21.71,"4",109165685991088
17,"10916568599",21.71,"3",109165685991089
18,"10916568599",7.86,"3",109165685991089
19,"10916568599",5.43,"3",109165685991089
19,"10916568599",5.43,"2",109165685991090
20,"10916568599",3.29,"2",109165685991090
21,"10916568599",2.57,"2",109165685991090
21,"10916568599",2.57,"1b",109165685991091
22,"10916568599",1.86,"1b",109165685991091
23,"10916568599",1.57,"1b",109165685991091
23,"10916568599",1.57,"1",109165685991092
24,"10916568599",9.43,"1",109165685991092
25,"10916568599",15.14,"1",109165685991092
26,"10916568599",37.57,"1",109165685991092
27,"10916568599",65.71,"1",109165685991092
27,"10916568599",65.71,"1b",109165685991093
28,"10916568599",81.14,"1b",109165685991093
28,"10916568599",81.14,"2",109165685991094
29,"10916568599",89.14,"2",109165685991094
29,"10916568599",89.14,"3",109165685991095
30,"10916568599",29.71,"3",109165685991095
31,"10916568599",22.29,"3",109165685991095
31,"10916568599",22.29,"2",109165685991096
32,"10916568599",16.57,"2",109165685991096
32,"10916568599",16.57,"1b",109165685991097
33,"10916568599",10.71,"1b",109165685991097
33,"10916568599",10.71,"1",109165685991098
34,"10916568599",11.29,"1",109165685991098
35,"10916568599",23.14,"1",109165685991098
36,"10916568599",72.29,"1",109165685991098
37,"10916568599",169.71,"1",109165685991098
38,"10916568599",342.86,"1",109165685991098
39,"10916568599",411.43,"1",109165685991098
40,"10916568599",1526.86,"1",109165685991098
41,"10916568599",5897.14,"1",109165685991098
41,"10916568599",5897.14,"1b",109165685991099
42,"10916568599",16969.14,"1b",109165685991099
42,"10916568599",16969.14,"2",109165685991100
43,"10916568599",29617.54,"2",109165685991100
43,"10916568599",29617.54,"3",109165685991101
44,"10916568599",33214.11,"3",109165685991101
44,"10916568599",33214.11,"4",109165685991102
45,"10916568599",16416.17,"4",109165685991102
46,"10916568599",12216.69,"4",109165685991102
47,"10916568599",5541.03,"4",109165685991102
48,"10916568599",1572.57,"4",109165685991102
48,"10916568599",1572.57,"3",109165685991103
49,"10916568599",877.71,"3",109165685991103
50,"10916568599",466.29,"3",109165685991103
50,"10916568599",466.29,"2",109165685991104
51,"10916568599",256.0,"2",109165685991104
52,"10916568599",374.86,"2",109165685991104
52,"10916568599",374.86,"1b",109165685991105
53,"10916568599",294.86,"1b",109165685991105
53,"10916568599",294.86,"1",109165685991106
54,"10916568599",404.57,"1",109165685991106
55,"10916568599",932.57,"1",109165685991106
56,"10916568599",2011.43,"1",109165685991106
56,"10916568599",2011.43,"1b",109165685991107
57,"10916568599",2596.57,"1b",109165685991107
57,"10916568599",2596.57,"2",109165685991108
58,"10916568599",5814.86,"2",109165685991108
58,"10916568599",5814.86,"3",109165685991109
59,"10916568599",4827.43,"3",109165685991109
59,"10916568599",4827.43,"4",109165685991110
60,"10916568599",3328.0,"4",109165685991110
61,"10916568599",1206.86,"4",109165685991110
61,"10916568599",1206.86,"3",109165685991111
62,"10916568599",1426.29,"3",109165685991111
62,"10916568599",1426.29,"4",109165685991112
63,"10916568599",704.0,"4",109165685991112
64,"10916568599",201.14,"4",109165685991112
64,"10916568599",201.14,"3",109165685991113
65,"10916568599",52.57,"3",109165685991113
66,"10916568599",50.29,"3",109165685991113
66,"10916568599",50.29,"2",109165685991114
67,"10916568599",24.0,"2",109165685991114
68,"10916568599",9.14,"2",109165685991114
68,"10916568599",9.14,"1b",109165685991115
69,"10916568599",4.14,"1b",109165685991115
69,"10916568599",4.14,"1",109165685991116
70,"10916568599",2.57,"1",109165685991116
71,"10916568599",2.14,"1",109165685991116
72,"10916568599",0.71,"1",109165685991116
73,"10916568599",0.57,"1",109165685991116
74,"10916568599",1.57,"1",109165685991116
75,"10916568599",3.14,"1",109165685991116
76,"10916568599",7.86,"1",109165685991116
77,"10916568599",23.57,"1",109165685991116
78,"10916568599",29.29,"1",109165685991116
79,"10916568599",43.43,"1",109165685991116
80,"10916568599",90.29,"1",109165685991116
81,"10916568599",160.0,"1",109165685991116
81,"10916568599",160.0,"1",109166830361116
0,"10916683036",0.0,"1",109166830361116
1,"10916683036",0.0,"1",109166830361116
2,"10916683036",0.0,"1",109166830361116
3,"10916683036",0.0,"1",109166830361116
4,"10916683036",0.0,"1",109166830361116
5,"10916683036",0.0,"1",109166830361116
6,"10916683036",0.0,"1",109166830361116
7,"10916683036",0.0,"1",109166830361116
8,"10916683036",0.0,"1",109166830361116
9,"10916683036",0.29,"1",109166830361116
9,"10916683036",0.29,"1b",109166830361117
10,"10916683036",1.0,"1b",109166830361117
10,"10916683036",1.0,"2",109166830361118
11,"10916683036",1.14,"2",109166830361118
12,"10916683036",0.43,"2",109166830361118
12,"10916683036",0.43,"1b",109166830361119
13,"10916683036",0.14,"1b",109166830361119
14,"10916683036",0.0,"1b",109166830361119
14,"10916683036",0.0,"1",109166830361120
15,"10916683036",0.0,"1",109166830361120
16,"10916683036",0.0,"1",109166830361120
17,"10916683036",0.0,"1",109166830361120
18,"10916683036",0.0,"1",109166830361120
19,"10916683036",0.57,"1",109166830361120
20,"10916683036",2.29,"1",109166830361120
21,"10916683036",3.43,"1",109166830361120
22,"10916683036",17.0,"1",109166830361120
23,"10916683036",34.14,"1",109166830361120
24,"10916683036",114.86,"1",109166830361120
24,"10916683036",114.86,"2",109166830361121
25,"10916683036",112.0,"2",109166830361121
25,"10916683036",112.0,"4",109166830361122
26,"10916683036",91.43,"4",109166830361122
27,"10916683036",43.43,"4",109166830361122
28,"10916683036",29.14,"4",109166830361122
29,"10916683036",13.71,"4",109166830361122
29,"10916683036",13.71,"3",109166830361123
30,"10916683036",8.0,"3",109166830361123
31,"10916683036",7.14,"3",109166830361123
31,"10916683036",7.14,"2",109166830361124
32,"10916683036",7.57,"2",109166830361124
33,"10916683036",11.86,"2",109166830361124
33,"10916683036",11.86,"1",109166830361125
34,"10916683036",21.14,"1",109166830361125
35,"10916683036",43.14,"1",109166830361125
36,"10916683036",153.71,"1",109166830361125
37,"10916683036",384.0,"1",109166830361125
38,"10916683036",898.29,"1",109166830361125
39,"10916683036",3081.14,"1",109166830361125
39,"10916683036",3081.14,"1b",109166830361126
40,"10916683036",5888.0,"1b",109166830361126
40,"10916683036",5888.0,"3",109166830361127
41,"10916683036",7168.0,"3",109166830361127
41,"10916683036",7168.0,"4",109166830361128
42,"10916683036",8045.71,"4",109166830361128
43,"10916683036",2925.71,"4",109166830361128
43,"10916683036",2925.71,"3",109166830361129
44,"10916683036",4242.29,"3",109166830361129
44,"10916683036",4242.29,"4",109166830361130
45,"10916683036",2998.86,"4",109166830361130
46,"10916683036",1133.71,"4",109166830361130
46,"10916683036",1133.71,"3",109166830361131
47,"10916683036",1170.29,"3",109166830361131
48,"10916683036",1024.0,"3",109166830361131
48,"10916683036",1024.0,"4",109166830361132
49,"10916683036",521.14,"4",109166830361132
50,"10916683036",210.29,"4",109166830361132
50,"10916683036",210.29,"3",109166830361133
51,"10916683036",153.14,"3",109166830361133
52,"10916683036",112.0,"3",109166830361133
52,"10916683036",112.0,"2",109166830361134
53,"10916683036",160.0,"2",109166830361134
53,"10916683036",160.0,"1b",109166830361135
54,"10916683036",274.29,"1b",109166830361135
54,"10916683036",274.29,"1",109166830361136
55,"10916683036",489.14,"1",109166830361136
56,"10916683036",1444.57,"1",109166830361136
57,"10916683036",3309.71,"1",109166830361136
57,"10916683036",3309.71,"1b",109166830361137
58,"10916683036",5888.0,"1b",109166830361137
58,"10916683036",5888.0,"3",109166830361138
59,"10916683036",7021.71,"3",109166830361138
59,"10916683036",7021.71,"4",109166830361139
60,"10916683036",8923.43,"4",109166830361139
61,"10916683036",4096.0,"4",109166830361139
61,"10916683036",4096.0,"3",109166830361140
62,"10916683036",3364.57,"3",109166830361140
62,"10916683036",3364.57,"4",109166830361141
63,"10916683036",1901.71,"4",109166830361141
64,"10916683036",914.29,"4",109166830361141
64,"10916683036",914.29,"3",109166830361142
65,"10916683036",402.29,"3",109166830361142
66,"10916683036",347.43,"3",109166830361142
66,"10916683036",347.43,"4",109166830361143
67,"10916683036",125.71,"4",109166830361143
68,"10916683036",73.14,"4",109166830361143
68,"10916683036",73.14,"3",109166830361144
69,"10916683036",54.86,"3",109166830361144
70,"10916683036",18.29,"3",109166830361144
70,"10916683036",18.29,"2",109166830361145
71,"10916683036",13.14,"2",109166830361145
71,"10916683036",13.14,"1b",109166830361146
72,"10916683036",6.71,"1b",109166830361146
72,"10916683036",6.71,"1",109166830361147
73,"10916683036",5.71,"1",109166830361147
74,"10916683036",10.57,"1",109166830361147
75,"10916683036",29.14,"1",109166830361147
76,"10916683036",73.71,"1",109166830361147
77,"10916683036",151.43,"1",109166830361147
78,"10916683036",342.86,"1",109166830361147
79,"10916683036",596.57,"1",109166830361147
80,"10916683036",2112.0,"1",109166830361147
80,"10916683036",2112.0,"1b",109166830361148
81,"10916683036",4608.0,"1b",109166830361148
81,"10916683036",4608.0,"1",109170811651149
0,"10917081165",0.0,"1",109170811651149
1,"10917081165",0.0,"1",109170811651149
2,"10917081165",0.0,"1",109170811651149
3,"10917081165",0.0,"1",109170811651149
4,"10917081165",0.14,"1",109170811651149
5,"10917081165",0.0,"1",109170811651149
6,"10917081165",0.14,"1",109170811651149
7,"10917081165",0.0,"1",109170811651149
8,"10917081165",0.0,"1",109170811651149
9,"10917081165",0.0,"1",109170811651149
10,"10917081165",0.0,"1",109170811651149
11,"10917081165",0.14,"1",109170811651149
12,"10917081165",0.57,"1",109170811651149
13,"10917081165",1.14,"1",109170811651149
13,"10917081165",1.14,"2",109170811651150
14,"10917081165",1.0,"2",109170811651150
15,"10917081165",1.14,"2",109170811651150
15,"10917081165",1.14,"1b",109170811651151
16,"10917081165",1.0,"1b",109170811651151
17,"10917081165",1.86,"1b",109170811651151
17,"10917081165",1.86,"1",109170811651152
18,"10917081165",5.43,"1",109170811651152
19,"10917081165",10.57,"1",109170811651152
20,"10917081165",21.86,"1",109170811651152
21,"10917081165",35.0,"1",109170811651152
22,"10917081165",97.14,"1",109170811651152
22,"10917081165",97.14,"1b",109170811651153
23,"10917081165",102.86,"1b",109170811651153
23,"10917081165",102.86,"3",109170811651154
24,"10917081165",68.57,"3",109170811651154
24,"10917081165",68.57,"4",109170811651155
25,"10917081165",29.71,"4",109170811651155
26,"10917081165",12.57,"4",109170811651155
26,"10917081165",12.57,"3",109170811651156
27,"10917081165",6.86,"3",109170811651156
28,"10917081165",2.86,"3",109170811651156
28,"10917081165",2.86,"2",109170811651157
29,"10917081165",1.14,"2",109170811651157
30,"10917081165",1.71,"2",109170811651157
30,"10917081165",1.71,"1b",109170811651158
31,"10917081165",5.0,"1b",109170811651158
31,"10917081165",5.0,"1",109170811651159
32,"10917081165",4.0,"1",109170811651159
33,"10917081165",5.14,"1",109170811651159
34,"10917081165",5.57,"1",109170811651159
35,"10917081165",18.71,"1",109170811651159
36,"10917081165",45.14,"1",109170811651159
37,"10917081165",81.71,"1",109170811651159
38,"10917081165",147.43,"1",109170811651159
39,"10917081165",185.14,"1",109170811651159
40,"10917081165",550.86,"1",109170811651159
41,"10917081165",832.0,"1",109170811651159
42,"10917081165",1709.71,"1",109170811651159
42,"10917081165",1709.71,"1b",109170811651160
43,"10917081165",2084.57,"1b",109170811651160
43,"10917081165",2084.57,"2",109170811651161
44,"10917081165",2596.57,"2",109170811651161
44,"10917081165",2596.57,"3",109170811651162
45,"10917081165",2377.14,"3",109170811651162
45,"10917081165",2377.14,"4",109170811651163
46,"10917081165",1792.0,"4",109170811651163
47,"10917081165",950.86,"4",109170811651163
47,"10917081165",950.86,"3",109170811651164
48,"10917081165",292.57,"3",109170811651164
48,"10917081165",292.57,"4",109170811651165
49,"10917081165",210.29,"4",109170811651165
50,"10917081165",73.14,"4",109170811651165
50,"10917081165",73.14,"3",109170811651166
51,"10917081165",45.71,"3",109170811651166
52,"10917081165",25.71,"3",109170811651166
52,"10917081165",25.71,"2",109170811651167
53,"10917081165",19.43,"2",109170811651167
54,"10917081165",15.43,"2",109170811651167
54,"10917081165",15.43,"1",109170811651168
55,"10917081165",12.86,"1",109170811651168
56,"10917081165",22.57,"1",109170811651168
57,"10917081165",46.86,"1",109170811651168
58,"10917081165",104.0,"1",109170811651168
59,"10917081165",196.57,"1",109170811651168
60,"10917081165",587.43,"1",109170811651168
61,"10917081165",1508.57,"1",109170811651168
62,"10917081165",3017.14,"1",109170811651168
62,"10917081165",3017.14,"1b",109170811651169
63,"10917081165",4644.57,"1b",109170811651169
63,"10917081165",4644.57,"2",109170811651170
64,"10917081165",3620.57,"2",109170811651170
64,"10917081165",3620.57,"3",109170811651171
65,"10917081165",2889.14,"3",109170811651171
65,"10917081165",2889.14,"4",109170811651172
66,"10917081165",1133.71,"4",109170811651172
67,"10917081165",841.14,"4",109170811651172
67,"10917081165",841.14,"3",109170811651173
68,"10917081165",621.71,"3",109170811651173
68,"10917081165",621.71,"4",109170811651174
69,"10917081165",274.29,"4",109170811651174
70,"10917081165",89.14,"4",109170811651174
70,"10917081165",89.14,"3",109170811651175
71,"10917081165",52.57,"3",109170811651175
72,"10917081165",33.71,"3",109170811651175
72,"10917081165",33.71,"2",109170811651176
73,"10917081165",24.0,"2",109170811651176
73,"10917081165",24.0,"1b",109170811651177
74,"10917081165",25.71,"1b",109170811651177
74,"10917081165",25.71,"1",109170811651178
75,"10917081165",37.71,"1",109170811651178
76,"10917081165",80.0,"1",109170811651178
77,"10917081165",139.43,"1",109170811651178
78,"10917081165",281.14,"1",109170811651178
79,"10917081165",722.29,"1",109170811651178
80,"10917081165",1627.43,"1",109170811651178
81,"10917081165",2779.43,"1",109170811651178
81,"10917081165",2779.43,"1",109175741601178
0,"10917574160",0.0,"1",109175741601178
1,"10917574160",0.0,"1",109175741601178
2,"10917574160",1.43,"1",109175741601178
2,"10917574160",1.43,"1b",109175741601179
3,"10917574160",3.57,"1b",109175741601179
3,"10917574160",3.57,"2",109175741601180
4,"10917574160",12.29,"2",109175741601180
5,"10917574160",47.43,"2",109175741601180
5,"10917574160",47.43,"3",109175741601181
6,"10917574160",85.14,"3",109175741601181
6,"10917574160",85.14,"4",109175741601182
7,"10917574160",105.14,"4",109175741601182
8,"10917574160",107.43,"4",109175741601182
9,"10917574160",130.29,"4",109175741601182
10,"10917574160",121.14,"4",109175741601182
11,"10917574160",100.57,"4",109175741601182
12,"10917574160",96.0,"4",109175741601182
13,"10917574160",57.14,"4",109175741601182
14,"10917574160",56.57,"4",109175741601182
15,"10917574160",22.86,"4",109175741601182
16,"10917574160",14.86,"4",109175741601182
16,"10917574160",14.86,"3",109175741601183
17,"10917574160",11.14,"3",109175741601183
18,"10917574160",10.0,"3",109175741601183
18,"10917574160",10.0,"2",109175741601184
19,"10917574160",13.0,"2",109175741601184
20,"10917574160",24.29,"2",109175741601184
20,"10917574160",24.29,"1b",109175741601185
21,"10917574160",24.0,"1b",109175741601185
22,"10917574160",52.0,"1b",109175741601185
22,"10917574160",52.0,"1",109175741601186
23,"10917574160",149.14,"1",109175741601186
23,"10917574160",149.14,"3",109175741601187
24,"10917574160",118.86,"3",109175741601187
24,"10917574160",118.86,"4",109175741601188
25,"10917574160",70.86,"4",109175741601188
26,"10917574160",32.57,"4",109175741601188
27,"10917574160",23.43,"4",109175741601188
28,"10917574160",13.71,"4",109175741601188
28,"10917574160",13.71,"3",109175741601189
29,"10917574160",10.43,"3",109175741601189
30,"10917574160",5.14,"3",109175741601189
30,"10917574160",5.14,"2",109175741601190
31,"10917574160",5.29,"2",109175741601190
32,"10917574160",5.71,"2",109175741601190
32,"10917574160",5.71,"1",109175741601191
33,"10917574160",11.0,"1",109175741601191
34,"10917574160",43.57,"1",109175741601191
35,"10917574160",97.14,"1",109175741601191
36,"10917574160",250.86,"1",109175741601191
37,"10917574160",747.43,"1",109175741601191
38,"10917574160",2861.71,"1",109175741601191
38,"10917574160",2861.71,"1b",109175741601192
39,"10917574160",8009.14,"1b",109175741601192
39,"10917574160",8009.14,"2",109175741601193
40,"10917574160",13312.0,"2",109175741601193
40,"10917574160",13312.0,"4",109175741601194
41,"10917574160",14482.29,"4",109175741601194
42,"10917574160",5558.86,"4",109175741601194
43,"10917574160",4388.57,"4",109175741601194
43,"10917574160",4388.57,"3",109175741601195
44,"10917574160",3035.43,"3",109175741601195
44,"10917574160",3035.43,"4",109175741601196
45,"10917574160",2450.29,"4",109175741601196
46,"10917574160",1353.14,"4",109175741601196
46,"10917574160",1353.14,"3",109175741601197
47,"10917574160",841.14,"3",109175741601197
47,"10917574160",841.14,"4",109175741601198
48,"10917574160",649.14,"4",109175741601198
49,"10917574160",292.57,"4",109175741601198
49,"10917574160",292.57,"3",109175741601199
50,"10917574160",210.29,"3",109175741601199
51,"10917574160",57.14,"3",109175741601199
51,"10917574160",57.14,"2",109175741601200
52,"10917574160",82.29,"2",109175741601200
53,"10917574160",171.43,"2",109175741601200
53,"10917574160",171.43,"1b",109175741601201
54,"10917574160",418.29,"1b",109175741601201
54,"10917574160",418.29,"1",109175741601202
55,"10917574160",932.57,"1",109175741601202
56,"10917574160",1819.43,"1",109175741601202
56,"10917574160",1819.43,"1b",109175741601203
57,"10917574160",5010.29,"1b",109175741601203
57,"10917574160",5010.29,"2",109175741601204
58,"10917574160",7862.86,"2",109175741601204
58,"10917574160",7862.86,"3",109175741601205
59,"10917574160",10971.43,"3",109175741601205
59,"10917574160",10971.43,"4",109175741601206
60,"10917574160",8045.71,"4",109175741601206
61,"10917574160",4681.14,"4",109175741601206
62,"10917574160",1645.71,"4",109175741601206
63,"10917574160",877.71,"4",109175741601206
63,"10917574160",877.71,"3",109175741601207
64,"10917574160",603.43,"3",109175741601207
65,"10917574160",246.86,"3",109175741601207
65,"10917574160",246.86,"4",109175741601208
