"wk","tr","nc","stg","id"
8,"1711160453",15.57,"3",171116045369
9,"1711160453",31.14,"3",171116045369
9,"1711160453",31.14,"4",171116045370
10,"1711160453",40.57,"4",171116045370
11,"1711160453",22.29,"4",171116045370
11,"1711160453",22.29,"3",171116045371
12,"1711160453",14.29,"3",171116045371
13,"1711160453",21.14,"3",171116045371
14,"1711160453",21.71,"3",171116045371
15,"1711160453",28.0,"3",171116045371
16,"1711160453",33.71,"3",171116045371
17,"1711160453",42.86,"3",171116045371
18,"1711160453",48.57,"3",171116045371
19,"1711160453",65.14,"3",171116045371
19,"1711160453",65.14,"4",171116045372
20,"1711160453",44.0,"4",171116045372
21,"1711160453",24.57,"4",171116045372
21,"1711160453",24.57,"3",171116045373
22,"1711160453",15.43,"3",171116045373
23,"1711160453",12.71,"3",171116045373
24,"1711160453",5.0,"3",171116045373
24,"1711160453",5.0,"2",171116045374
25,"1711160453",3.29,"2",171116045374
26,"1711160453",2.14,"2",171116045374
27,"1711160453",1.71,"2",171116045374
28,"1711160453",1.57,"2",171116045374
29,"1711160453",0.71,"2",171116045374
29,"1711160453",0.71,"1b",171116045375
30,"1711160453",9.57,"1b",171116045375
31,"1711160453",28.43,"1b",171116045375
32,"1711160453",50.86,"1b",171116045375
33,"1711160453",100.0,"1b",171116045375
33,"1711160453",100.0,"2",171116045376
34,"1711160453",117.14,"2",171116045376
34,"1711160453",117.14,"3",171116045377
35,"1711160453",66.29,"3",171116045377
35,"1711160453",66.29,"4",171116045378
36,"1711160453",45.71,"4",171116045378
37,"1711160453",29.71,"4",171116045378
37,"1711160453",29.71,"3",171116045379
38,"1711160453",34.29,"3",171116045379
38,"1711160453",34.29,"4",171116045380
39,"1711160453",23.43,"4",171116045380
40,"1711160453",20.0,"4",171116045380
40,"1711160453",20.0,"3",171116045381
41,"1711160453",29.71,"3",171116045381
42,"1711160453",49.71,"3",171116045381
42,"1711160453",49.71,"2",171116045382
43,"1711160453",104.57,"2",171116045382
43,"1711160453",104.57,"3",171116045383
44,"1711160453",75.43,"3",171116045383
44,"1711160453",75.43,"4",171116045384
45,"1711160453",57.14,"4",171116045384
46,"1711160453",33.14,"4",171116045384
47,"1711160453",29.71,"4",171116045384
47,"1711160453",29.71,"3",171116045385
48,"1711160453",28.0,"3",171116045385
49,"1711160453",37.14,"3",171116045385
50,"1711160453",40.0,"3",171116045385
51,"1711160453",50.86,"3",171116045385
51,"1711160453",50.86,"4",171116045386
52,"1711160453",34.86,"4",171116045386
53,"1711160453",33.14,"4",171116045386
53,"1711160453",33.14,"3",171116045387
54,"1711160453",25.14,"3",171116045387
55,"1711160453",34.29,"3",171116045387
55,"1711160453",34.29,"2",171116045388
56,"1711160453",62.29,"2",171116045388
57,"1711160453",90.29,"2",171116045388
57,"1711160453",90.29,"3",171116045389
58,"1711160453",49.71,"3",171116045389
58,"1711160453",49.71,"4",171116045390
59,"1711160453",31.43,"4",171116045390
60,"1711160453",18.86,"4",171116045390
60,"1711160453",18.86,"3",171116045391
61,"1711160453",26.29,"3",171116045391
62,"1711160453",28.0,"3",171116045391
62,"1711160453",28.0,"2",171116045392
63,"1711160453",46.86,"2",171116045392
64,"1711160453",66.29,"2",171116045392
65,"1711160453",130.86,"2",171116045392
65,"1711160453",130.86,"3",171116045393
66,"1711160453",194.29,"3",171116045393
66,"1711160453",194.29,"4",171116045394
67,"1711160453",164.57,"4",171116045394
68,"1711160453",93.71,"4",171116045394
69,"1711160453",59.43,"4",171116045394
70,"1711160453",41.14,"4",171116045394
71,"1711160453",22.29,"4",171116045394
71,"1711160453",22.29,"3",171116045395
72,"1711160453",25.71,"3",171116045395
73,"1711160453",38.29,"3",171116045395
73,"1711160453",38.29,"2",171116045396
74,"1711160453",62.29,"2",171116045396
75,"1711160453",118.29,"2",171116045396
75,"1711160453",118.29,"3",171116045397
76,"1711160453",182.86,"3",171116045397
76,"1711160453",182.86,"4",171116045398
77,"1711160453",100.57,"4",171116045398
78,"1711160453",73.14,"4",171116045398
79,"1711160453",37.71,"4",171116045398
80,"1711160453",20.0,"4",171116045398
80,"1711160453",20.0,"3",171116045399
81,"1711160453",17.71,"3",171116045399
81,"1711160453",17.71,"1",1711261767100
0,"1711261767",0.43,"1",1711261767100
1,"1711261767",3.14,"1",1711261767100
1,"1711261767",3.14,"1b",1711261767101
2,"1711261767",13.57,"1b",1711261767101
2,"1711261767",13.57,"2",1711261767102
3,"1711261767",32.43,"2",1711261767102
3,"1711261767",32.43,"3",1711261767103
4,"1711261767",42.29,"3",1711261767103
4,"1711261767",42.29,"4",1711261767104
5,"1711261767",29.71,"4",1711261767104
6,"1711261767",41.71,"4",1711261767104
6,"1711261767",41.71,"3",1711261767105
7,"1711261767",90.86,"3",1711261767105
7,"1711261767",90.86,"4",1711261767106
8,"1711261767",102.86,"4",1711261767106
9,"1711261767",96.0,"4",1711261767106
10,"1711261767",68.57,"4",1711261767106
11,"1711261767",68.57,"4",1711261767106
12,"1711261767",77.71,"4",1711261767106
13,"1711261767",82.29,"4",1711261767106
14,"1711261767",86.86,"4",1711261767106
15,"1711261767",86.86,"4",1711261767106
16,"1711261767",59.43,"4",1711261767106
17,"1711261767",41.14,"4",1711261767106
18,"1711261767",38.86,"4",1711261767106
19,"1711261767",19.43,"4",1711261767106
19,"1711261767",19.43,"3",1711261767107
20,"1711261767",10.29,"3",1711261767107
21,"1711261767",6.86,"3",1711261767107
22,"1711261767",5.43,"3",1711261767107
23,"1711261767",3.57,"3",1711261767107
23,"1711261767",3.57,"2",1711261767108
24,"1711261767",4.57,"2",1711261767108
25,"1711261767",9.71,"2",1711261767108
26,"1711261767",16.57,"2",1711261767108
26,"1711261767",16.57,"3",1711261767109
27,"1711261767",20.43,"3",1711261767109
28,"1711261767",22.0,"3",1711261767109
29,"1711261767",28.57,"3",1711261767109
30,"1711261767",41.71,"3",1711261767109
30,"1711261767",41.71,"2",1711261767110
31,"1711261767",94.29,"2",1711261767110
31,"1711261767",94.29,"3",1711261767111
32,"1711261767",119.43,"3",1711261767111
32,"1711261767",119.43,"4",1711261767112
33,"1711261767",70.86,"4",1711261767112
34,"1711261767",89.14,"4",1711261767112
35,"1711261767",53.14,"4",1711261767112
36,"1711261767",33.14,"4",1711261767112
37,"1711261767",29.71,"4",1711261767112
37,"1711261767",29.71,"3",1711261767113
38,"1711261767",32.0,"3",1711261767113
39,"1711261767",57.71,"3",1711261767113
39,"1711261767",57.71,"2",1711261767114
40,"1711261767",82.29,"2",1711261767114
40,"1711261767",82.29,"3",1711261767115
41,"1711261767",129.71,"3",1711261767115
41,"1711261767",129.71,"4",1711261767116
42,"1711261767",146.29,"4",1711261767116
43,"1711261767",80.0,"4",1711261767116
44,"1711261767",46.86,"4",1711261767116
45,"1711261767",26.86,"4",1711261767116
45,"1711261767",26.86,"3",1711261767117
46,"1711261767",43.43,"3",1711261767117
47,"1711261767",51.43,"3",1711261767117
48,"1711261767",70.86,"3",1711261767117
48,"1711261767",70.86,"4",1711261767118
49,"1711261767",66.86,"4",1711261767118
50,"1711261767",34.29,"4",1711261767118
51,"1711261767",42.29,"4",1711261767118
51,"1711261767",42.29,"3",1711261767119
52,"1711261767",50.86,"3",1711261767119
52,"1711261767",50.86,"4",1711261767120
53,"1711261767",50.29,"4",1711261767120
54,"1711261767",50.29,"4",1711261767120
55,"1711261767",31.43,"4",1711261767120
55,"1711261767",31.43,"3",1711261767121
56,"1711261767",44.0,"3",1711261767121
57,"1711261767",73.71,"3",1711261767121
58,"1711261767",107.43,"3",1711261767121
58,"1711261767",107.43,"4",1711261767122
59,"1711261767",64.0,"4",1711261767122
60,"1711261767",66.29,"4",1711261767122
61,"1711261767",50.29,"4",1711261767122
62,"1711261767",36.0,"4",1711261767122
63,"1711261767",27.43,"4",1711261767122
63,"1711261767",27.43,"3",1711261767123
64,"1711261767",44.0,"3",1711261767123
65,"1711261767",80.57,"3",1711261767123
65,"1711261767",80.57,"4",1711261767124
66,"1711261767",63.43,"4",1711261767124
67,"1711261767",33.14,"4",1711261767124
67,"1711261767",33.14,"3",1711261767125
68,"1711261767",41.14,"3",1711261767125
69,"1711261767",56.0,"3",1711261767125
70,"1711261767",76.0,"3",1711261767125
71,"1711261767",80.57,"3",1711261767125
71,"1711261767",80.57,"4",1711261767126
72,"1711261767",61.71,"4",1711261767126
73,"1711261767",46.86,"4",1711261767126
74,"1711261767",33.71,"4",1711261767126
74,"1711261767",33.71,"3",1711261767127
75,"1711261767",25.14,"3",1711261767127
76,"1711261767",38.29,"3",1711261767127
76,"1711261767",38.29,"2",1711261767128
77,"1711261767",64.57,"2",1711261767128
78,"1711261767",98.29,"2",1711261767128
78,"1711261767",98.29,"3",1711261767129
79,"1711261767",139.43,"3",1711261767129
79,"1711261767",139.43,"4",1711261767130
80,"1711261767",70.86,"4",1711261767130
81,"1711261767",73.14,"4",1711261767130
81,"1711261767",73.14,"1",1711286653131
0,"1711286653",0.0,"1",1711286653131
1,"1711286653",0.29,"1",1711286653131
2,"1711286653",3.29,"1",1711286653131
2,"1711286653",3.29,"1b",1711286653132
3,"1711286653",21.57,"1b",1711286653132
3,"1711286653",21.57,"3",1711286653133
4,"1711286653",29.43,"3",1711286653133
5,"1711286653",34.29,"3",1711286653133
5,"1711286653",34.29,"4",1711286653134
6,"1711286653",37.14,"4",1711286653134
7,"1711286653",29.14,"4",1711286653134
7,"1711286653",29.14,"3",1711286653135
8,"1711286653",32.57,"3",1711286653135
9,"1711286653",37.14,"3",1711286653135
10,"1711286653",54.86,"3",1711286653135
10,"1711286653",54.86,"4",1711286653136
11,"1711286653",56.57,"4",1711286653136
12,"1711286653",37.71,"4",1711286653136
13,"1711286653",24.0,"4",1711286653136
13,"1711286653",24.0,"3",1711286653137
14,"1711286653",31.43,"3",1711286653137
15,"1711286653",52.57,"3",1711286653137
16,"1711286653",84.57,"3",1711286653137
16,"1711286653",84.57,"4",1711286653138
17,"1711286653",50.29,"4",1711286653138
18,"1711286653",43.43,"4",1711286653138
18,"1711286653",43.43,"3",1711286653139
19,"1711286653",21.14,"3",1711286653139
19,"1711286653",21.14,"4",1711286653140
20,"1711286653",13.14,"4",1711286653140
21,"1711286653",8.14,"4",1711286653140
21,"1711286653",8.14,"3",1711286653141
22,"1711286653",4.43,"3",1711286653141
23,"1711286653",3.29,"3",1711286653141
23,"1711286653",3.29,"2",1711286653142
24,"1711286653",1.14,"2",1711286653142
25,"1711286653",1.29,"2",1711286653142
26,"1711286653",0.86,"2",1711286653142
26,"1711286653",0.86,"1b",1711286653143
27,"1711286653",0.57,"1b",1711286653143
28,"1711286653",0.29,"1b",1711286653143
29,"1711286653",1.57,"1b",1711286653143
29,"1711286653",1.57,"1",1711286653144
30,"1711286653",11.43,"1",1711286653144
31,"1711286653",45.57,"1",1711286653144
32,"1711286653",216.57,"1",1711286653144
32,"1711286653",216.57,"1b",1711286653145
33,"1711286653",621.71,"1b",1711286653145
33,"1711286653",621.71,"4",1711286653146
34,"1711286653",411.43,"4",1711286653146
35,"1711286653",246.86,"4",1711286653146
36,"1711286653",203.43,"4",1711286653146
37,"1711286653",64.0,"4",1711286653146
38,"1711286653",43.43,"4",1711286653146
39,"1711286653",33.14,"4",1711286653146
40,"1711286653",29.71,"4",1711286653146
40,"1711286653",29.71,"3",1711286653147
41,"1711286653",34.86,"3",1711286653147
42,"1711286653",50.86,"3",1711286653147
42,"1711286653",50.86,"4",1711286653148
43,"1711286653",40.57,"4",1711286653148
44,"1711286653",29.14,"4",1711286653148
44,"1711286653",29.14,"3",1711286653149
45,"1711286653",36.0,"3",1711286653149
46,"1711286653",43.43,"3",1711286653149
47,"1711286653",51.43,"3",1711286653149
47,"1711286653",51.43,"4",1711286653150
48,"1711286653",48.57,"4",1711286653150
49,"1711286653",34.29,"4",1711286653150
50,"1711286653",31.43,"4",1711286653150
51,"1711286653",21.14,"4",1711286653150
52,"1711286653",25.71,"4",1711286653150
52,"1711286653",25.71,"3",1711286653151
53,"1711286653",42.29,"3",1711286653151
54,"1711286653",76.0,"3",1711286653151
54,"1711286653",76.0,"4",1711286653152
55,"1711286653",54.29,"4",1711286653152
56,"1711286653",48.57,"4",1711286653152
57,"1711286653",32.57,"4",1711286653152
57,"1711286653",32.57,"3",1711286653153
58,"1711286653",41.71,"3",1711286653153
59,"1711286653",58.29,"3",1711286653153
60,"1711286653",69.14,"3",1711286653153
60,"1711286653",69.14,"4",1711286653154
61,"1711286653",64.57,"4",1711286653154
62,"1711286653",33.14,"4",1711286653154
63,"1711286653",31.43,"4",1711286653154
63,"1711286653",31.43,"3",1711286653155
64,"1711286653",28.57,"3",1711286653155
65,"1711286653",31.43,"3",1711286653155
65,"1711286653",31.43,"2",1711286653156
66,"1711286653",45.14,"2",1711286653156
67,"1711286653",57.71,"2",1711286653156
67,"1711286653",57.71,"3",1711286653157
68,"1711286653",49.71,"3",1711286653157
68,"1711286653",49.71,"4",1711286653158
69,"1711286653",38.29,"4",1711286653158
70,"1711286653",27.43,"4",1711286653158
70,"1711286653",27.43,"3",1711286653159
71,"1711286653",29.71,"3",1711286653159
72,"1711286653",37.14,"3",1711286653159
72,"1711286653",37.14,"2",1711286653160
73,"1711286653",70.29,"2",1711286653160
74,"1711286653",111.43,"2",1711286653160
74,"1711286653",111.43,"3",1711286653161
75,"1711286653",91.43,"3",1711286653161
75,"1711286653",91.43,"4",1711286653162
76,"1711286653",105.14,"4",1711286653162
77,"1711286653",57.14,"4",1711286653162
78,"1711286653",48.0,"4",1711286653162
79,"1711286653",39.43,"4",1711286653162
80,"1711286653",20.57,"4",1711286653162
80,"1711286653",20.57,"3",1711286653163
81,"1711286653",28.0,"3",1711286653163
81,"1711286653",28.0,"1",1711573029164
0,"1711573029",0.29,"1",1711573029164
1,"1711573029",2.14,"1",1711573029164
1,"1711573029",2.14,"2",1711573029165
2,"1711573029",6.71,"2",1711573029165
3,"1711573029",17.57,"2",1711573029165
3,"1711573029",17.57,"3",1711573029166
4,"1711573029",25.43,"3",1711573029166
5,"1711573029",39.43,"3",1711573029166
6,"1711573029",68.57,"3",1711573029166
6,"1711573029",68.57,"4",1711573029167
7,"1711573029",81.71,"4",1711573029167
8,"1711573029",27.43,"4",1711573029167
8,"1711573029",27.43,"3",1711573029168
9,"1711573029",54.86,"3",1711573029168
9,"1711573029",54.86,"4",1711573029169
10,"1711573029",36.57,"4",1711573029169
11,"1711573029",29.14,"4",1711573029169
12,"1711573029",14.86,"4",1711573029169
12,"1711573029",14.86,"3",1711573029170
13,"1711573029",13.71,"3",1711573029170
14,"1711573029",7.14,"3",1711573029170
15,"1711573029",5.29,"3",1711573029170
15,"1711573029",5.29,"2",1711573029171
16,"1711573029",3.0,"2",1711573029171
17,"1711573029",4.14,"2",1711573029171
18,"1711573029",7.29,"2",1711573029171
19,"1711573029",10.57,"2",1711573029171
19,"1711573029",10.57,"3",1711573029172
20,"1711573029",10.71,"3",1711573029172
21,"1711573029",6.43,"3",1711573029172
22,"1711573029",6.86,"3",1711573029172
22,"1711573029",6.86,"2",1711573029173
23,"1711573029",9.29,"2",1711573029173
23,"1711573029",9.29,"3",1711573029174
24,"1711573029",7.86,"3",1711573029174
25,"1711573029",7.57,"3",1711573029174
25,"1711573029",7.57,"2",1711573029175
26,"1711573029",8.43,"2",1711573029175
26,"1711573029",8.43,"3",1711573029176
27,"1711573029",7.29,"3",1711573029176
28,"1711573029",6.0,"3",1711573029176
28,"1711573029",6.0,"2",1711573029177
29,"1711573029",7.86,"2",1711573029177
30,"1711573029",16.71,"2",1711573029177
30,"1711573029",16.71,"1b",1711573029178
31,"1711573029",36.14,"1b",1711573029178
32,"1711573029",77.71,"1b",1711573029178
32,"1711573029",77.71,"2",1711573029179
33,"1711573029",135.43,"2",1711573029179
33,"1711573029",135.43,"3",1711573029180
34,"1711573029",176.0,"3",1711573029180
34,"1711573029",176.0,"4",1711573029181
35,"1711573029",93.71,"4",1711573029181
36,"1711573029",80.0,"4",1711573029181
37,"1711573029",100.57,"4",1711573029181
38,"1711573029",56.0,"4",1711573029181
39,"1711573029",45.14,"4",1711573029181
40,"1711573029",34.29,"4",1711573029181
40,"1711573029",34.29,"3",1711573029182
41,"1711573029",29.71,"3",1711573029182
42,"1711573029",43.43,"3",1711573029182
42,"1711573029",43.43,"2",1711573029183
43,"1711573029",103.43,"2",1711573029183
43,"1711573029",103.43,"3",1711573029184
44,"1711573029",93.71,"3",1711573029184
44,"1711573029",93.71,"4",1711573029185
45,"1711573029",70.86,"4",1711573029185
46,"1711573029",34.86,"4",1711573029185
47,"1711573029",24.57,"4",1711573029185
47,"1711573029",24.57,"3",1711573029186
48,"1711573029",25.14,"3",1711573029186
49,"1711573029",30.86,"3",1711573029186
49,"1711573029",30.86,"2",1711573029187
50,"1711573029",52.57,"2",1711573029187
51,"1711573029",102.29,"2",1711573029187
51,"1711573029",102.29,"3",1711573029188
52,"1711573029",91.43,"3",1711573029188
52,"1711573029",91.43,"4",1711573029189
53,"1711573029",70.86,"4",1711573029189
54,"1711573029",62.29,"4",1711573029189
55,"1711573029",32.57,"4",1711573029189
56,"1711573029",25.14,"4",1711573029189
56,"1711573029",25.14,"3",1711573029190
57,"1711573029",38.29,"3",1711573029190
57,"1711573029",38.29,"4",1711573029191
58,"1711573029",29.14,"4",1711573029191
59,"1711573029",23.43,"4",1711573029191
59,"1711573029",23.43,"3",1711573029192
60,"1711573029",20.0,"3",1711573029192
61,"1711573029",33.14,"3",1711573029192
61,"1711573029",33.14,"2",1711573029193
62,"1711573029",55.43,"2",1711573029193
63,"1711573029",76.57,"2",1711573029193
63,"1711573029",76.57,"3",1711573029194
64,"1711573029",77.14,"3",1711573029194
64,"1711573029",77.14,"4",1711573029195
65,"1711573029",41.14,"4",1711573029195
66,"1711573029",33.14,"4",1711573029195
67,"1711573029",24.57,"4",1711573029195
68,"1711573029",24.57,"4",1711573029195
68,"1711573029",24.57,"3",1711573029196
69,"1711573029",25.71,"3",1711573029196
70,"1711573029",36.57,"3",1711573029196
70,"1711573029",36.57,"2",1711573029197
71,"1711573029",52.0,"2",1711573029197
