"wk","tr","nc","stg","id"
45,"3431149711",274.29,"4",343114971146
46,"3431149711",137.14,"4",343114971146
47,"3431149711",59.43,"4",343114971146
47,"3431149711",59.43,"3",343114971147
48,"3431149711",21.14,"3",343114971147
49,"3431149711",17.14,"3",343114971147
49,"3431149711",17.14,"2",343114971148
50,"3431149711",5.43,"2",343114971148
51,"3431149711",9.0,"2",343114971148
51,"3431149711",9.0,"1b",343114971149
52,"3431149711",10.14,"1b",343114971149
53,"3431149711",8.71,"1b",343114971149
53,"3431149711",8.71,"1",343114971150
54,"3431149711",15.14,"1",343114971150
55,"3431149711",27.29,"1",343114971150
56,"3431149711",46.29,"1",343114971150
57,"3431149711",124.57,"1",343114971150
58,"3431149711",224.0,"1",343114971150
59,"3431149711",475.43,"1",343114971150
60,"3431149711",1051.43,"1",343114971150
60,"3431149711",1051.43,"1b",343114971151
61,"3431149711",1545.14,"1b",343114971151
61,"3431149711",1545.14,"4",343114971152
62,"3431149711",795.43,"4",343114971152
63,"3431149711",329.14,"4",343114971152
64,"3431149711",91.43,"4",343114971152
65,"3431149711",41.14,"4",343114971152
65,"3431149711",41.14,"3",343114971153
66,"3431149711",17.71,"3",343114971153
67,"3431149711",11.29,"3",343114971153
67,"3431149711",11.29,"2",343114971154
68,"3431149711",8.71,"2",343114971154
69,"3431149711",7.29,"2",343114971154
69,"3431149711",7.29,"1b",343114971155
70,"3431149711",8.57,"1b",343114971155
71,"3431149711",12.71,"1b",343114971155
71,"3431149711",12.71,"1",343114971156
72,"3431149711",16.14,"1",343114971156
73,"3431149711",36.86,"1",343114971156
74,"3431149711",40.57,"1",343114971156
75,"3431149711",68.0,"1",343114971156
76,"3431149711",109.14,"1",343114971156
77,"3431149711",212.57,"1",343114971156
78,"3431149711",509.71,"1",343114971156
78,"3431149711",509.71,"1b",343114971157
79,"3431149711",758.86,"1b",343114971157
79,"3431149711",758.86,"2",343114971158
80,"3431149711",1024.0,"2",343114971158
80,"3431149711",1024.0,"3",343114971159
81,"3431149711",1124.57,"3",343114971159
81,"3431149711",1124.57,"1",343116045360
0,"3431160453",0.0,"1",343116045360
1,"3431160453",0.0,"1",343116045360
2,"3431160453",0.0,"1",343116045360
3,"3431160453",0.29,"1",343116045360
4,"3431160453",1.29,"1",343116045360
4,"3431160453",1.29,"1b",343116045361
5,"3431160453",4.14,"1b",343116045361
5,"3431160453",4.14,"2",343116045362
6,"3431160453",6.14,"2",343116045362
7,"3431160453",13.86,"2",343116045362
7,"3431160453",13.86,"3",343116045363
8,"3431160453",14.86,"3",343116045363
9,"3431160453",22.57,"3",343116045363
10,"3431160453",25.71,"3",343116045363
11,"3431160453",25.71,"3",343116045363
12,"3431160453",28.57,"3",343116045363
13,"3431160453",33.14,"3",343116045363
14,"3431160453",45.14,"3",343116045363
14,"3431160453",45.14,"2",343116045364
15,"3431160453",76.57,"2",343116045364
15,"3431160453",76.57,"3",343116045365
16,"3431160453",77.71,"3",343116045365
16,"3431160453",77.71,"4",343116045366
17,"3431160453",61.71,"4",343116045366
18,"3431160453",43.43,"4",343116045366
19,"3431160453",17.71,"4",343116045366
20,"3431160453",12.71,"4",343116045366
20,"3431160453",12.71,"3",343116045367
21,"3431160453",7.43,"3",343116045367
22,"3431160453",4.29,"3",343116045367
22,"3431160453",4.29,"2",343116045368
23,"3431160453",4.14,"2",343116045368
24,"3431160453",6.57,"2",343116045368
24,"3431160453",6.57,"1b",343116045369
25,"3431160453",11.86,"1b",343116045369
26,"3431160453",25.29,"1b",343116045369
26,"3431160453",25.29,"1",343116045370
27,"3431160453",37.29,"1",343116045370
28,"3431160453",65.71,"1",343116045370
28,"3431160453",65.71,"1b",343116045371
29,"3431160453",123.43,"1b",343116045371
29,"3431160453",123.43,"3",343116045372
30,"3431160453",91.43,"3",343116045372
31,"3431160453",118.86,"3",343116045372
31,"3431160453",118.86,"2",343116045373
32,"3431160453",205.71,"2",343116045373
33,"3431160453",358.86,"2",343116045373
33,"3431160453",358.86,"1b",343116045374
34,"3431160453",571.43,"1b",343116045374
34,"3431160453",571.43,"2",343116045375
35,"3431160453",1142.86,"2",343116045375
35,"3431160453",1142.86,"3",343116045376
36,"3431160453",1234.29,"3",343116045376
36,"3431160453",1234.29,"4",343116045377
37,"3431160453",1033.14,"4",343116045377
38,"3431160453",603.43,"4",343116045377
39,"3431160453",356.57,"4",343116045377
40,"3431160453",201.14,"4",343116045377
41,"3431160453",82.29,"4",343116045377
41,"3431160453",82.29,"3",343116045378
42,"3431160453",16.57,"3",343116045378
43,"3431160453",10.43,"3",343116045378
43,"3431160453",10.43,"2",343116045379
44,"3431160453",7.0,"2",343116045379
45,"3431160453",8.29,"2",343116045379
45,"3431160453",8.29,"1b",343116045380
46,"3431160453",12.86,"1b",343116045380
47,"3431160453",22.57,"1b",343116045380
47,"3431160453",22.57,"1",343116045381
48,"3431160453",21.0,"1",343116045381
49,"3431160453",47.43,"1",343116045381
50,"3431160453",117.71,"1",343116045381
51,"3431160453",297.14,"1",343116045381
52,"3431160453",644.57,"1",343116045381
52,"3431160453",644.57,"1b",343116045382
53,"3431160453",1307.43,"1b",343116045382
53,"3431160453",1307.43,"3",343116045383
54,"3431160453",1499.43,"3",343116045383
54,"3431160453",1499.43,"4",343116045384
55,"3431160453",630.86,"4",343116045384
56,"3431160453",402.29,"4",343116045384
57,"3431160453",310.86,"4",343116045384
58,"3431160453",98.29,"4",343116045384
59,"3431160453",33.71,"4",343116045384
59,"3431160453",33.71,"3",343116045385
60,"3431160453",27.43,"3",343116045385
61,"3431160453",28.0,"3",343116045385
61,"3431160453",28.0,"2",343116045386
62,"3431160453",27.43,"2",343116045386
63,"3431160453",33.71,"2",343116045386
63,"3431160453",33.71,"1b",343116045387
64,"3431160453",61.71,"1b",343116045387
65,"3431160453",113.14,"1b",343116045387
65,"3431160453",113.14,"1",343116045388
66,"3431160453",267.43,"1",343116045388
67,"3431160453",642.29,"1",343116045388
67,"3431160453",642.29,"2",343116045389
68,"3431160453",896.0,"2",343116045389
68,"3431160453",896.0,"4",343116045390
69,"3431160453",484.57,"4",343116045390
70,"3431160453",329.14,"4",343116045390
71,"3431160453",201.14,"4",343116045390
72,"3431160453",75.43,"4",343116045390
72,"3431160453",75.43,"3",343116045391
73,"3431160453",54.29,"3",343116045391
74,"3431160453",34.29,"3",343116045391
74,"3431160453",34.29,"2",343116045392
75,"3431160453",18.86,"2",343116045392
76,"3431160453",19.71,"2",343116045392
76,"3431160453",19.71,"1b",343116045393
77,"3431160453",18.43,"1b",343116045393
78,"3431160453",16.71,"1b",343116045393
78,"3431160453",16.71,"1",343116045394
79,"3431160453",25.71,"1",343116045394
80,"3431160453",37.14,"1",343116045394
81,"3431160453",118.29,"1",343116045394
81,"3431160453",118.29,"1",343126176794
0,"3431261767",0.29,"1",343126176794
1,"3431261767",0.43,"1",343126176794
1,"3431261767",0.43,"1b",343126176795
2,"3431261767",0.29,"1b",343126176795
3,"3431261767",0.0,"1b",343126176795
3,"3431261767",0.0,"1",343126176796
4,"3431261767",0.14,"1",343126176796
5,"3431261767",0.0,"1",343126176796
6,"3431261767",0.0,"1",343126176796
7,"3431261767",0.0,"1",343126176796
8,"3431261767",0.0,"1",343126176796
9,"3431261767",0.0,"1",343126176796
10,"3431261767",0.0,"1",343126176796
11,"3431261767",0.14,"1",343126176796
12,"3431261767",0.86,"1",343126176796
12,"3431261767",0.86,"1b",343126176797
13,"3431261767",3.57,"1b",343126176797
13,"3431261767",3.57,"2",343126176798
14,"3431261767",5.71,"2",343126176798
15,"3431261767",18.86,"2",343126176798
15,"3431261767",18.86,"1b",343126176799
16,"3431261767",38.29,"1b",343126176799
17,"3431261767",76.57,"1b",343126176799
17,"3431261767",76.57,"2",3431261767100
18,"3431261767",100.57,"2",3431261767100
18,"3431261767",100.57,"3",3431261767101
19,"3431261767",114.29,"3",3431261767101
19,"3431261767",114.29,"4",3431261767102
20,"3431261767",91.43,"4",3431261767102
21,"3431261767",89.14,"4",3431261767102
22,"3431261767",26.86,"4",3431261767102
23,"3431261767",15.43,"4",3431261767102
23,"3431261767",15.43,"3",3431261767103
24,"3431261767",13.71,"3",3431261767103
25,"3431261767",5.71,"3",3431261767103
25,"3431261767",5.71,"2",3431261767104
26,"3431261767",4.71,"2",3431261767104
27,"3431261767",3.86,"2",3431261767104
27,"3431261767",3.86,"1b",3431261767105
28,"3431261767",4.0,"1b",3431261767105
29,"3431261767",3.29,"1b",3431261767105
29,"3431261767",3.29,"1",3431261767106
30,"3431261767",7.57,"1",3431261767106
31,"3431261767",31.29,"1",3431261767106
32,"3431261767",92.57,"1",3431261767106
33,"3431261767",196.57,"1",3431261767106
34,"3431261767",665.14,"1",3431261767106
34,"3431261767",665.14,"1b",3431261767107
35,"3431261767",1846.86,"1b",3431261767107
35,"3431261767",1846.86,"4",3431261767108
36,"3431261767",1170.29,"4",3431261767108
37,"3431261767",548.57,"4",3431261767108
38,"3431261767",283.43,"4",3431261767108
39,"3431261767",160.0,"4",3431261767108
40,"3431261767",73.14,"4",3431261767108
40,"3431261767",73.14,"3",3431261767109
41,"3431261767",50.29,"3",3431261767109
42,"3431261767",28.57,"3",3431261767109
42,"3431261767",28.57,"2",3431261767110
43,"3431261767",14.29,"2",3431261767110
44,"3431261767",11.57,"2",3431261767110
44,"3431261767",11.57,"1b",3431261767111
45,"3431261767",8.86,"1b",3431261767111
46,"3431261767",12.29,"1b",3431261767111
46,"3431261767",12.29,"1",3431261767112
47,"3431261767",33.71,"1",3431261767112
48,"3431261767",73.14,"1",3431261767112
49,"3431261767",182.86,"1",3431261767112
50,"3431261767",859.43,"1",3431261767112
50,"3431261767",859.43,"1b",3431261767113
51,"3431261767",2349.71,"1b",3431261767113
51,"3431261767",2349.71,"4",3431261767114
52,"3431261767",1499.43,"4",3431261767114
53,"3431261767",594.29,"4",3431261767114
54,"3431261767",566.86,"4",3431261767114
55,"3431261767",457.14,"4",3431261767114
56,"3431261767",338.29,"4",3431261767114
57,"3431261767",153.14,"4",3431261767114
58,"3431261767",61.71,"4",3431261767114
58,"3431261767",61.71,"3",3431261767115
59,"3431261767",71.43,"3",3431261767115
60,"3431261767",45.14,"3",3431261767115
60,"3431261767",45.14,"2",3431261767116
61,"3431261767",72.57,"2",3431261767116
62,"3431261767",152.0,"2",3431261767116
62,"3431261767",152.0,"1b",3431261767117
63,"3431261767",331.43,"1b",3431261767117
64,"3431261767",637.71,"1b",3431261767117
64,"3431261767",637.71,"2",3431261767118
65,"3431261767",1161.14,"2",3431261767118
65,"3431261767",1161.14,"3",3431261767119
66,"3431261767",1088.0,"3",3431261767119
66,"3431261767",1088.0,"4",3431261767120
67,"3431261767",521.14,"4",3431261767120
68,"3431261767",320.0,"4",3431261767120
69,"3431261767",240.0,"4",3431261767120
70,"3431261767",84.57,"4",3431261767120
70,"3431261767",84.57,"3",3431261767121
71,"3431261767",57.14,"3",3431261767121
72,"3431261767",28.57,"3",3431261767121
72,"3431261767",28.57,"2",3431261767122
73,"3431261767",44.57,"2",3431261767122
74,"3431261767",73.71,"2",3431261767122
74,"3431261767",73.71,"1b",3431261767123
75,"3431261767",116.0,"1b",3431261767123
76,"3431261767",301.71,"1b",3431261767123
77,"3431261767",557.71,"1b",3431261767123
77,"3431261767",557.71,"2",3431261767124
78,"3431261767",941.71,"2",3431261767124
78,"3431261767",941.71,"3",3431261767125
79,"3431261767",1106.29,"3",3431261767125
79,"3431261767",1106.29,"4",3431261767126
80,"3431261767",685.71,"4",3431261767126
81,"3431261767",420.57,"4",3431261767126
81,"3431261767",420.57,"1",3431286653127
0,"3431286653",0.0,"1",3431286653127
1,"3431286653",0.14,"1",3431286653127
2,"3431286653",2.86,"1",3431286653127
2,"3431286653",2.86,"1b",3431286653128
3,"3431286653",16.29,"1b",3431286653128
3,"3431286653",16.29,"3",3431286653129
4,"3431286653",25.0,"3",3431286653129
5,"3431286653",21.14,"3",3431286653129
6,"3431286653",17.71,"3",3431286653129
7,"3431286653",12.0,"3",3431286653129
8,"3431286653",18.86,"3",3431286653129
8,"3431286653",18.86,"2",3431286653130
9,"3431286653",35.43,"2",3431286653130
9,"3431286653",35.43,"3",3431286653131
10,"3431286653",52.0,"3",3431286653131
10,"3431286653",52.0,"4",3431286653132
11,"3431286653",34.86,"4",3431286653132
12,"3431286653",19.43,"4",3431286653132
12,"3431286653",19.43,"3",3431286653133
13,"3431286653",27.43,"3",3431286653133
14,"3431286653",32.57,"3",3431286653133
14,"3431286653",32.57,"2",3431286653134
15,"3431286653",58.29,"2",3431286653134
16,"3431286653",89.71,"2",3431286653134
16,"3431286653",89.71,"3",3431286653135
17,"3431286653",114.29,"3",3431286653135
17,"3431286653",114.29,"4",3431286653136
18,"3431286653",93.71,"4",3431286653136
19,"3431286653",38.86,"4",3431286653136
20,"3431286653",25.71,"4",3431286653136
21,"3431286653",12.57,"4",3431286653136
21,"3431286653",12.57,"3",3431286653137
22,"3431286653",5.57,"3",3431286653137
23,"3431286653",1.86,"3",3431286653137
23,"3431286653",1.86,"2",3431286653138
24,"3431286653",1.71,"2",3431286653138
25,"3431286653",0.86,"2",3431286653138
25,"3431286653",0.86,"1b",3431286653139
26,"3431286653",0.14,"1b",3431286653139
27,"3431286653",1.0,"1b",3431286653139
27,"3431286653",1.0,"1",3431286653140
28,"3431286653",1.86,"1",3431286653140
29,"3431286653",8.0,"1",3431286653140
30,"3431286653",22.57,"1",3431286653140
31,"3431286653",39.14,"1",3431286653140
32,"3431286653",92.57,"1",3431286653140
33,"3431286653",209.14,"1",3431286653140
34,"3431286653",633.14,"1",3431286653140
34,"3431286653",633.14,"2",3431286653141
35,"3431286653",1069.71,"2",3431286653141
35,"3431286653",1069.71,"4",3431286653142
36,"3431286653",612.57,"4",3431286653142
37,"3431286653",283.43,"4",3431286653142
38,"3431286653",100.57,"4",3431286653142
39,"3431286653",48.0,"4",3431286653142
39,"3431286653",48.0,"3",3431286653143
40,"3431286653",24.0,"3",3431286653143
41,"3431286653",11.43,"3",3431286653143
41,"3431286653",11.43,"2",3431286653144
42,"3431286653",6.29,"2",3431286653144
43,"3431286653",7.71,"2",3431286653144
43,"3431286653",7.71,"1b",3431286653145
44,"3431286653",12.71,"1b",3431286653145
45,"3431286653",21.43,"1b",3431286653145
45,"3431286653",21.43,"1",3431286653146
46,"3431286653",43.43,"1",3431286653146
47,"3431286653",150.86,"1",3431286653146
48,"3431286653",342.86,"1",3431286653146
48,"3431286653",342.86,"1b",3431286653147
49,"3431286653",377.14,"1b",3431286653147
49,"3431286653",377.14,"3",3431286653148
50,"3431286653",219.43,"3",3431286653148
50,"3431286653",219.43,"4",3431286653149
51,"3431286653",86.86,"4",3431286653149
52,"3431286653",34.29,"4",3431286653149
52,"3431286653",34.29,"3",3431286653150
53,"3431286653",28.57,"3",3431286653150
54,"3431286653",18.29,"3",3431286653150
54,"3431286653",18.29,"2",3431286653151
55,"3431286653",22.86,"2",3431286653151
56,"3431286653",58.86,"2",3431286653151
56,"3431286653",58.86,"1b",3431286653152
57,"3431286653",142.86,"1b",3431286653152
58,"3431286653",194.29,"1b",3431286653152
58,"3431286653",194.29,"1",3431286653153
59,"3431286653",459.43,"1",3431286653153
59,"3431286653",459.43,"1b",3431286653154
60,"3431286653",813.71,"1b",3431286653154
60,"3431286653",813.71,"2",3431286653155
61,"3431286653",1033.14,"2",3431286653155
61,"3431286653",1033.14,"3",3431286653156
62,"3431286653",941.71,"3",3431286653156
62,"3431286653",941.71,"4",3431286653157
63,"3431286653",466.29,"4",3431286653157
64,"3431286653",320.0,"4",3431286653157
64,"3431286653",320.0,"3",3431286653158
65,"3431286653",219.43,"3",3431286653158
65,"3431286653",219.43,"4",3431286653159
66,"3431286653",134.86,"4",3431286653159
67,"3431286653",54.86,"4",3431286653159
67,"3431286653",54.86,"3",3431286653160
68,"3431286653",36.57,"3",3431286653160
69,"3431286653",17.14,"3",3431286653160
69,"3431286653",17.14,"2",3431286653161
70,"3431286653",10.0,"2",3431286653161
71,"3431286653",7.71,"2",3431286653161
71,"3431286653",7.71,"1b",3431286653162
72,"3431286653",5.43,"1b",3431286653162
73,"3431286653",11.0,"1b",3431286653162
73,"3431286653",11.0,"1",3431286653163
74,"3431286653",19.0,"1",3431286653163
75,"3431286653",29.57,"1",3431286653163
76,"3431286653",73.71,"1",3431286653163
77,"3431286653",132.57,"1",3431286653163
78,"3431286653",340.57,"1",3431286653163
79,"3431286653",761.14,"1",3431286653163
79,"3431286653",761.14,"1b",3431286653164
80,"3431286653",1545.14,"1b",3431286653164
80,"3431286653",1545.14,"3",3431286653165
81,"3431286653",1645.71,"3",3431286653165
81,"3431286653",1645.71,"1",3431573029166
0,"3431573029",0.14,"1",3431573029166
1,"3431573029",2.57,"1",3431573029166
1,"3431573029",2.57,"1b",3431573029167
2,"3431573029",15.43,"1b",3431573029167
2,"3431573029",15.43,"3",3431573029168
3,"3431573029",28.86,"3",3431573029168
4,"3431573029",35.43,"3",3431573029168
5,"3431573029",38.29,"3",3431573029168
6,"3431573029",53.14,"3",3431573029168
6,"3431573029",53.14,"4",3431573029169
7,"3431573029",58.86,"4",3431573029169
8,"3431573029",48.0,"4",3431573029169
9,"3431573029",29.14,"4",3431573029169
10,"3431573029",22.86,"4",3431573029169
10,"3431573029",22.86,"3",3431573029170
11,"3431573029",30.29,"3",3431573029170
12,"3431573029",18.86,"3",3431573029170
13,"3431573029",38.29,"3",3431573029170
14,"3431573029",43.43,"3",3431573029170
14,"3431573029",43.43,"2",3431573029171
15,"3431573029",73.71,"2",3431573029171
15,"3431573029",73.71,"3",3431573029172
16,"3431573029",69.71,"3",3431573029172
16,"3431573029",69.71,"4",3431573029173
17,"3431573029",32.0,"4",3431573029173
18,"3431573029",13.14,"4",3431573029173
19,"3431573029",12.71,"4",3431573029173
19,"3431573029",12.71,"3",3431573029174
20,"3431573029",7.29,"3",3431573029174
21,"3431573029",6.14,"3",3431573029174
21,"3431573029",6.14,"2",3431573029175
22,"3431573029",6.71,"2",3431573029175
23,"3431573029",11.14,"2",3431573029175
23,"3431573029",11.14,"1b",3431573029176
24,"3431573029",19.14,"1b",3431573029176
25,"3431573029",26.14,"1b",3431573029176
25,"3431573029",26.14,"1",3431573029177
26,"3431573029",85.14,"1",3431573029177
26,"3431573029",85.14,"1b",3431573029178
27,"3431573029",234.29,"1b",3431573029178
27,"3431573029",234.29,"3",3431573029179
28,"3431573029",272.0,"3",3431573029179
28,"3431573029",272.0,"4",3431573029180
29,"3431573029",105.14,"4",3431573029180
30,"3431573029",89.14,"4",3431573029180
30,"3431573029",89.14,"3",3431573029181
31,"3431573029",112.0,"3",3431573029181
32,"3431573029",123.43,"3",3431573029181
32,"3431573029",123.43,"2",3431573029182
33,"3431573029",146.29,"2",3431573029182
34,"3431573029",212.57,"2",3431573029182
35,"3431573029",331.43,"2",3431573029182
35,"3431573029",331.43,"3",3431573029183
36,"3431573029",365.71,"3",3431573029183
36,"3431573029",365.71,"4",3431573029184
37,"3431573029",365.71,"4",3431573029184
38,"3431573029",105.14,"4",3431573029184
39,"3431573029",33.71,"4",3431573029184
39,"3431573029",33.71,"3",3431573029185
40,"3431573029",11.43,"3",3431573029185
41,"3431573029",6.0,"3",3431573029185
41,"3431573029",6.0,"2",3431573029186
42,"3431573029",5.71,"2",3431573029186
43,"3431573029",4.71,"2",3431573029186
43,"3431573029",4.71,"1b",3431573029187
44,"3431573029",9.0,"1b",3431573029187
45,"3431573029",31.86,"1b",3431573029187
45,"3431573029",31.86,"1",3431573029188
46,"3431573029",78.29,"1",3431573029188
47,"3431573029",204.57,"1",3431573029188
48,"3431573029",649.14,"1",3431573029188
48,"3431573029",649.14,"1b",3431573029189
49,"3431573029",1298.29,"1b",3431573029189
49,"3431573029",1298.29,"3",3431573029190
50,"3431573029",1216.0,"3",3431573029190
50,"3431573029",1216.0,"4",3431573029191
51,"3431573029",877.71,"4",3431573029191
52,"3431573029",338.29,"4",3431573029191
53,"3431573029",139.43,"4",3431573029191
54,"3431573029",66.29,"4",3431573029191
54,"3431573029",66.29,"3",3431573029192
55,"3431573029",26.29,"3",3431573029192
56,"3431573029",28.57,"3",3431573029192
56,"3431573029",28.57,"2",3431573029193
57,"3431573029",35.43,"2",3431573029193
58,"3431573029",50.29,"2",3431573029193
58,"3431573029",50.29,"1b",3431573029194
59,"3431573029",99.43,"1b",3431573029194
60,"3431573029",169.14,"1b",3431573029194
61,"3431573029",301.71,"1b",3431573029194
62,"3431573029",690.29,"1b",3431573029194
62,"3431573029",690.29,"2",3431573029195
63,"3431573029",649.14,"2",3431573029195
63,"3431573029",649.14,"3",3431573029196
64,"3431573029",640.0,"3",3431573029196
64,"3431573029",640.0,"4",3431573029197
65,"3431573029",228.57,"4",3431573029197
66,"3431573029",130.29,"4",3431573029197
