"wk","tr","nc","stg","id"
44,"2211261767",155.43,"4",221126176767
45,"2211261767",43.43,"4",221126176767
46,"2211261767",29.71,"4",221126176767
46,"2211261767",29.71,"3",221126176768
47,"2211261767",13.14,"3",221126176768
48,"2211261767",9.14,"3",221126176768
48,"2211261767",9.14,"2",221126176769
49,"2211261767",7.14,"2",221126176769
50,"2211261767",6.57,"2",221126176769
50,"2211261767",6.57,"1b",221126176770
51,"2211261767",9.57,"1b",221126176770
52,"2211261767",12.57,"1b",221126176770
52,"2211261767",12.57,"1",221126176771
53,"2211261767",17.57,"1",221126176771
54,"2211261767",20.57,"1",221126176771
55,"2211261767",39.43,"1",221126176771
56,"2211261767",64.0,"1",221126176771
57,"2211261767",74.29,"1",221126176771
58,"2211261767",109.71,"1",221126176771
59,"2211261767",281.14,"1",221126176771
60,"2211261767",448.0,"1",221126176771
60,"2211261767",448.0,"1b",221126176772
61,"2211261767",603.43,"1b",221126176772
61,"2211261767",603.43,"3",221126176773
62,"2211261767",576.0,"3",221126176773
62,"2211261767",576.0,"4",221126176774
63,"2211261767",393.14,"4",221126176774
64,"2211261767",310.86,"4",221126176774
65,"2211261767",160.0,"4",221126176774
66,"2211261767",54.86,"4",221126176774
66,"2211261767",54.86,"3",221126176775
67,"2211261767",61.71,"3",221126176775
68,"2211261767",89.14,"3",221126176775
68,"2211261767",89.14,"2",221126176776
69,"2211261767",162.29,"2",221126176776
70,"2211261767",173.71,"2",221126176776
70,"2211261767",173.71,"1b",221126176777
71,"2211261767",237.71,"1b",221126176777
72,"2211261767",313.14,"1b",221126176777
72,"2211261767",313.14,"3",221126176778
73,"2211261767",114.29,"3",221126176778
74,"2211261767",45.71,"3",221126176778
74,"2211261767",45.71,"2",221126176779
75,"2211261767",26.29,"2",221126176779
76,"2211261767",19.43,"2",221126176779
76,"2211261767",19.43,"1b",221126176780
77,"2211261767",22.29,"1b",221126176780
78,"2211261767",40.57,"1b",221126176780
78,"2211261767",40.57,"1",221126176781
79,"2211261767",65.14,"1",221126176781
80,"2211261767",84.57,"1",221126176781
81,"2211261767",112.0,"1",221126176781
81,"2211261767",112.0,"1",221128665381
0,"2211286653",0.0,"1",221128665381
1,"2211286653",0.14,"1",221128665381
2,"2211286653",0.0,"1",221128665381
3,"2211286653",0.0,"1",221128665381
4,"2211286653",0.0,"1",221128665381
5,"2211286653",0.0,"1",221128665381
6,"2211286653",0.0,"1",221128665381
7,"2211286653",0.0,"1",221128665381
8,"2211286653",0.0,"1",221128665381
9,"2211286653",0.0,"1",221128665381
10,"2211286653",0.14,"1",221128665381
11,"2211286653",0.43,"1",221128665381
12,"2211286653",1.57,"1",221128665381
12,"2211286653",1.57,"1b",221128665382
13,"2211286653",2.29,"1b",221128665382
13,"2211286653",2.29,"2",221128665383
14,"2211286653",1.71,"2",221128665383
15,"2211286653",1.0,"2",221128665383
15,"2211286653",1.0,"1b",221128665384
16,"2211286653",1.14,"1b",221128665384
17,"2211286653",0.71,"1b",221128665384
17,"2211286653",0.71,"1",221128665385
18,"2211286653",0.86,"1",221128665385
19,"2211286653",0.71,"1",221128665385
20,"2211286653",6.0,"1",221128665385
21,"2211286653",11.14,"1",221128665385
22,"2211286653",18.14,"1",221128665385
23,"2211286653",21.29,"1",221128665385
24,"2211286653",22.86,"1",221128665385
25,"2211286653",30.29,"1",221128665385
26,"2211286653",61.14,"1",221128665385
27,"2211286653",86.29,"1",221128665385
27,"2211286653",86.29,"3",221128665386
28,"2211286653",29.71,"3",221128665386
29,"2211286653",6.86,"3",221128665386
29,"2211286653",6.86,"2",221128665387
30,"2211286653",4.57,"2",221128665387
31,"2211286653",3.43,"2",221128665387
31,"2211286653",3.43,"1b",221128665388
32,"2211286653",4.71,"1b",221128665388
33,"2211286653",2.71,"1b",221128665388
33,"2211286653",2.71,"1",221128665389
34,"2211286653",4.29,"1",221128665389
35,"2211286653",4.0,"1",221128665389
36,"2211286653",7.14,"1",221128665389
37,"2211286653",15.29,"1",221128665389
38,"2211286653",19.86,"1",221128665389
39,"2211286653",14.86,"1",221128665389
40,"2211286653",24.0,"1",221128665389
41,"2211286653",12.0,"1",221128665389
42,"2211286653",15.43,"1",221128665389
43,"2211286653",16.0,"1",221128665389
44,"2211286653",36.0,"1",221128665389
45,"2211286653",65.71,"1",221128665389
46,"2211286653",80.57,"1",221128665389
47,"2211286653",48.0,"1",221128665389
48,"2211286653",48.0,"1",221128665389
49,"2211286653",162.29,"1",221128665389
50,"2211286653",313.14,"1",221128665389
51,"2211286653",678.86,"1",221128665389
51,"2211286653",678.86,"1b",221128665390
52,"2211286653",493.71,"1b",221128665390
52,"2211286653",493.71,"2",221128665391
53,"2211286653",210.29,"2",221128665391
53,"2211286653",210.29,"3",221128665392
54,"2211286653",292.57,"3",221128665392
55,"2211286653",292.57,"3",221128665392
55,"2211286653",292.57,"2",221128665393
56,"2211286653",274.29,"2",221128665393
56,"2211286653",274.29,"3",221128665394
57,"2211286653",82.29,"3",221128665394
58,"2211286653",52.57,"3",221128665394
58,"2211286653",52.57,"2",221128665395
59,"2211286653",25.14,"2",221128665395
60,"2211286653",24.57,"2",221128665395
60,"2211286653",24.57,"1b",221128665396
61,"2211286653",18.29,"1b",221128665396
62,"2211286653",14.29,"1b",221128665396
62,"2211286653",14.29,"1",221128665397
63,"2211286653",39.43,"1",221128665397
64,"2211286653",72.0,"1",221128665397
65,"2211286653",85.71,"1",221128665397
66,"2211286653",114.29,"1",221128665397
67,"2211286653",233.14,"1",221128665397
68,"2211286653",363.43,"1",221128665397
68,"2211286653",363.43,"1b",221128665398
69,"2211286653",603.43,"1b",221128665398
70,"2211286653",923.43,"1b",221128665398
70,"2211286653",923.43,"2",221128665399
71,"2211286653",859.43,"2",221128665399
71,"2211286653",859.43,"3",2211286653100
72,"2211286653",530.29,"3",2211286653100
72,"2211286653",530.29,"4",2211286653101
73,"2211286653",283.43,"4",2211286653101
74,"2211286653",192.0,"4",2211286653101
75,"2211286653",112.0,"4",2211286653101
76,"2211286653",41.14,"4",2211286653101
76,"2211286653",41.14,"3",2211286653102
77,"2211286653",16.57,"3",2211286653102
78,"2211286653",14.29,"3",2211286653102
78,"2211286653",14.29,"2",2211286653103
79,"2211286653",2.0,"2",2211286653103
80,"2211286653",2.71,"2",2211286653103
80,"2211286653",2.71,"1b",2211286653104
81,"2211286653",2.86,"1b",2211286653104
81,"2211286653",2.86,"1",2211573029105
0,"2211573029",0.14,"1",2211573029105
1,"2211573029",0.29,"1",2211573029105
2,"2211573029",0.43,"1",2211573029105
3,"2211573029",1.71,"1",2211573029105
3,"2211573029",1.71,"2",2211573029106
4,"2211573029",2.86,"2",2211573029106
5,"2211573029",0.86,"2",2211573029106
6,"2211573029",1.29,"2",2211573029106
7,"2211573029",1.29,"2",2211573029106
8,"2211573029",2.0,"2",2211573029106
9,"2211573029",1.0,"2",2211573029106
9,"2211573029",1.0,"1b",2211573029107
10,"2211573029",0.43,"1b",2211573029107
11,"2211573029",0.57,"1b",2211573029107
11,"2211573029",0.57,"1",2211573029108
12,"2211573029",0.0,"1",2211573029108
13,"2211573029",0.0,"1",2211573029108
14,"2211573029",0.0,"1",2211573029108
15,"2211573029",0.0,"1",2211573029108
16,"2211573029",0.0,"1",2211573029108
17,"2211573029",0.0,"1",2211573029108
18,"2211573029",0.0,"1",2211573029108
19,"2211573029",0.0,"1",2211573029108
20,"2211573029",0.0,"1",2211573029108
21,"2211573029",0.0,"1",2211573029108
22,"2211573029",0.0,"1",2211573029108
23,"2211573029",0.0,"1",2211573029108
24,"2211573029",0.0,"1",2211573029108
25,"2211573029",0.0,"1",2211573029108
26,"2211573029",0.0,"1",2211573029108
27,"2211573029",0.0,"1",2211573029108
28,"2211573029",0.0,"1",2211573029108
29,"2211573029",0.0,"1",2211573029108
30,"2211573029",1.57,"1",2211573029108
31,"2211573029",4.71,"1",2211573029108
32,"2211573029",14.43,"1",2211573029108
33,"2211573029",29.71,"1",2211573029108
34,"2211573029",41.71,"1",2211573029108
35,"2211573029",55.43,"1",2211573029108
36,"2211573029",76.0,"1",2211573029108
37,"2211573029",116.0,"1",2211573029108
38,"2211573029",253.71,"1",2211573029108
39,"2211573029",564.57,"1",2211573029108
39,"2211573029",564.57,"3",2211573029109
40,"2211573029",521.14,"3",2211573029109
40,"2211573029",521.14,"4",2211573029110
41,"2211573029",365.71,"4",2211573029110
42,"2211573029",182.86,"4",2211573029110
43,"2211573029",61.71,"4",2211573029110
43,"2211573029",61.71,"3",2211573029111
44,"2211573029",43.43,"3",2211573029111
45,"2211573029",26.86,"3",2211573029111
45,"2211573029",26.86,"2",2211573029112
46,"2211573029",6.71,"2",2211573029112
47,"2211573029",6.0,"2",2211573029112
47,"2211573029",6.0,"1b",2211573029113
48,"2211573029",6.0,"1b",2211573029113
49,"2211573029",14.0,"1b",2211573029113
49,"2211573029",14.0,"1",2211573029114
50,"2211573029",19.0,"1",2211573029114
51,"2211573029",37.86,"1",2211573029114
52,"2211573029",53.14,"1",2211573029114
53,"2211573029",90.29,"1",2211573029114
54,"2211573029",107.43,"1",2211573029114
55,"2211573029",224.0,"1",2211573029114
56,"2211573029",210.29,"1",2211573029114
57,"2211573029",253.71,"1",2211573029114
58,"2211573029",340.57,"1",2211573029114
58,"2211573029",340.57,"1b",2211573029115
59,"2211573029",329.14,"1b",2211573029115
60,"2211573029",576.0,"1b",2211573029115
60,"2211573029",576.0,"2",2211573029116
61,"2211573029",676.57,"2",2211573029116
61,"2211573029",676.57,"3",2211573029117
62,"2211573029",576.0,"3",2211573029117
62,"2211573029",576.0,"4",2211573029118
63,"2211573029",521.14,"4",2211573029118
64,"2211573029",256.0,"4",2211573029118
65,"2211573029",178.29,"4",2211573029118
65,"2211573029",178.29,"3",2211573029119
66,"2211573029",54.86,"3",2211573029119
66,"2211573029",54.86,"4",2211573029120
67,"2211573029",21.71,"4",2211573029120
68,"2211573029",11.43,"4",2211573029120
68,"2211573029",11.43,"3",2211573029121
69,"2211573029",8.29,"3",2211573029121
70,"2211573029",5.0,"3",2211573029121
70,"2211573029",5.0,"2",2211573029122
71,"2211573029",6.0,"2",2211573029122
72,"2211573029",5.43,"2",2211573029122
72,"2211573029",5.43,"1b",2211573029123
73,"2211573029",6.57,"1b",2211573029123
74,"2211573029",14.14,"1b",2211573029123
74,"2211573029",14.14,"1",2211573029124
75,"2211573029",17.57,"1",2211573029124
76,"2211573029",30.86,"1",2211573029124
77,"2211573029",39.43,"1",2211573029124
78,"2211573029",69.14,"1",2211573029124
79,"2211573029",97.14,"1",2211573029124
80,"2211573029",214.86,"1",2211573029124
81,"2211573029",445.71,"1",2211573029124
81,"2211573029",445.71,"1",2211968799124
0,"2211968799",0.0,"1",2211968799124
1,"2211968799",0.0,"1",2211968799124
2,"2211968799",0.29,"1",2211968799124
3,"2211968799",1.43,"1",2211968799124
4,"2211968799",6.14,"1",2211968799124
4,"2211968799",6.14,"2",2211968799125
5,"2211968799",8.57,"2",2211968799125
5,"2211968799",8.57,"3",2211968799126
6,"2211968799",10.29,"3",2211968799126
7,"2211968799",10.0,"3",2211968799126
8,"2211968799",9.14,"3",2211968799126
9,"2211968799",6.0,"3",2211968799126
10,"2211968799",4.43,"3",2211968799126
11,"2211968799",3.43,"3",2211968799126
12,"2211968799",3.14,"3",2211968799126
12,"2211968799",3.14,"2",2211968799127
13,"2211968799",3.29,"2",2211968799127
14,"2211968799",1.29,"2",2211968799127
14,"2211968799",1.29,"1b",2211968799128
15,"2211968799",0.86,"1b",2211968799128
16,"2211968799",1.71,"1b",2211968799128
16,"2211968799",1.71,"1",2211968799129
17,"2211968799",1.14,"1",2211968799129
18,"2211968799",0.71,"1",2211968799129
19,"2211968799",0.43,"1",2211968799129
20,"2211968799",0.86,"1",2211968799129
21,"2211968799",0.14,"1",2211968799129
22,"2211968799",0.0,"1",2211968799129
23,"2211968799",0.0,"1",2211968799129
24,"2211968799",0.0,"1",2211968799129
25,"2211968799",0.0,"1",2211968799129
26,"2211968799",0.0,"1",2211968799129
27,"2211968799",0.14,"1",2211968799129
28,"2211968799",0.86,"1",2211968799129
29,"2211968799",2.29,"1",2211968799129
30,"2211968799",5.29,"1",2211968799129
31,"2211968799",6.14,"1",2211968799129
32,"2211968799",9.14,"1",2211968799129
33,"2211968799",14.29,"1",2211968799129
34,"2211968799",21.14,"1",2211968799129
35,"2211968799",16.57,"1",2211968799129
36,"2211968799",15.43,"1",2211968799129
37,"2211968799",28.0,"1",2211968799129
38,"2211968799",73.14,"1",2211968799129
39,"2211968799",113.71,"1",2211968799129
40,"2211968799",180.57,"1",2211968799129
41,"2211968799",224.0,"1",2211968799129
42,"2211968799",294.86,"1",2211968799129
42,"2211968799",294.86,"1b",2211968799130
43,"2211968799",219.43,"1b",2211968799130
44,"2211968799",237.71,"1b",2211968799130
45,"2211968799",201.14,"1b",2211968799130
45,"2211968799",201.14,"2",2211968799131
46,"2211968799",274.29,"2",2211968799131
46,"2211968799",274.29,"3",2211968799132
47,"2211968799",173.71,"3",2211968799132
48,"2211968799",100.57,"3",2211968799132
48,"2211968799",100.57,"2",2211968799133
49,"2211968799",116.57,"2",2211968799133
50,"2211968799",48.0,"2",2211968799133
50,"2211968799",48.0,"1b",2211968799134
51,"2211968799",22.86,"1b",2211968799134
52,"2211968799",32.0,"1b",2211968799134
52,"2211968799",32.0,"1",2211968799135
53,"2211968799",53.14,"1",2211968799135
