"wk","tr","nc","stg","id"
40,"1361149711",97.14,"1b",136114971124
40,"1361149711",97.14,"2",136114971125
41,"1361149711",49.71,"2",136114971125
41,"1361149711",49.71,"3",136114971126
42,"1361149711",17.14,"3",136114971126
42,"1361149711",17.14,"4",136114971127
43,"1361149711",6.57,"4",136114971127
44,"1361149711",2.43,"4",136114971127
44,"1361149711",2.43,"3",136114971128
45,"1361149711",1.57,"3",136114971128
46,"1361149711",1.71,"3",136114971128
46,"1361149711",1.71,"2",136114971129
47,"1361149711",1.29,"2",136114971129
48,"1361149711",0.86,"2",136114971129
48,"1361149711",0.86,"1b",136114971130
49,"1361149711",1.71,"1b",136114971130
50,"1361149711",3.0,"1b",136114971130
50,"1361149711",3.0,"1",136114971131
51,"1361149711",5.0,"1",136114971131
52,"1361149711",6.86,"1",136114971131
53,"1361149711",18.14,"1",136114971131
54,"1361149711",30.57,"1",136114971131
55,"1361149711",60.0,"1",136114971131
56,"1361149711",143.43,"1",136114971131
56,"1361149711",143.43,"3",136114971132
57,"1361149711",118.86,"3",136114971132
57,"1361149711",118.86,"4",136114971133
58,"1361149711",57.71,"4",136114971133
59,"1361149711",13.14,"4",136114971133
60,"1361149711",7.86,"4",136114971133
60,"1361149711",7.86,"3",136114971134
61,"1361149711",2.57,"3",136114971134
62,"1361149711",2.0,"3",136114971134
62,"1361149711",2.0,"2",136114971135
63,"1361149711",1.0,"2",136114971135
64,"1361149711",0.86,"2",136114971135
64,"1361149711",0.86,"1b",136114971136
65,"1361149711",1.43,"1b",136114971136
66,"1361149711",5.29,"1b",136114971136
66,"1361149711",5.29,"1",136114971137
67,"1361149711",9.29,"1",136114971137
68,"1361149711",17.14,"1",136114971137
69,"1361149711",25.71,"1",136114971137
70,"1361149711",30.86,"1",136114971137
71,"1361149711",52.57,"1",136114971137
72,"1361149711",74.29,"1",136114971137
73,"1361149711",103.43,"1",136114971137
73,"1361149711",103.43,"2",136114971138
74,"1361149711",41.71,"2",136114971138
74,"1361149711",41.71,"4",136114971139
75,"1361149711",18.29,"4",136114971139
76,"1361149711",7.14,"4",136114971139
76,"1361149711",7.14,"3",136114971140
77,"1361149711",3.57,"3",136114971140
78,"1361149711",1.43,"3",136114971140
78,"1361149711",1.43,"2",136114971141
79,"1361149711",1.86,"2",136114971141
80,"1361149711",0.86,"2",136114971141
80,"1361149711",0.86,"1b",136114971142
81,"1361149711",0.29,"1b",136114971142
81,"1361149711",0.29,"1",136116045343
0,"1361160453",0.0,"1",136116045343
1,"1361160453",0.0,"1",136116045343
2,"1361160453",0.0,"1",136116045343
3,"1361160453",0.29,"1",136116045343
4,"1361160453",5.0,"1",136116045343
4,"1361160453",5.0,"1b",136116045344
5,"1361160453",35.14,"1b",136116045344
5,"1361160453",35.14,"3",136116045345
6,"1361160453",77.14,"3",136116045345
6,"1361160453",77.14,"4",136116045346
7,"1361160453",81.71,"4",136116045346
8,"1361160453",68.57,"4",136116045346
9,"1361160453",48.0,"4",136116045346
10,"1361160453",48.0,"4",136116045346
11,"1361160453",34.29,"4",136116045346
12,"1361160453",24.57,"4",136116045346
13,"1361160453",12.57,"4",136116045346
13,"1361160453",12.57,"3",136116045347
14,"1361160453",6.86,"3",136116045347
15,"1361160453",5.71,"3",136116045347
15,"1361160453",5.71,"2",136116045348
16,"1361160453",3.0,"2",136116045348
17,"1361160453",6.29,"2",136116045348
18,"1361160453",8.71,"2",136116045348
18,"1361160453",8.71,"3",136116045349
19,"1361160453",7.71,"3",136116045349
20,"1361160453",4.57,"3",136116045349
20,"1361160453",4.57,"2",136116045350
21,"1361160453",7.0,"2",136116045350
22,"1361160453",9.86,"2",136116045350
22,"1361160453",9.86,"3",136116045351
23,"1361160453",11.71,"3",136116045351
24,"1361160453",13.0,"3",136116045351
25,"1361160453",8.14,"3",136116045351
26,"1361160453",6.0,"3",136116045351
26,"1361160453",6.0,"2",136116045352
27,"1361160453",3.86,"2",136116045352
28,"1361160453",2.57,"2",136116045352
29,"1361160453",6.14,"2",136116045352
30,"1361160453",8.43,"2",136116045352
31,"1361160453",5.14,"2",136116045352
31,"1361160453",5.14,"1b",136116045353
32,"1361160453",5.57,"1b",136116045353
33,"1361160453",9.43,"1b",136116045353
33,"1361160453",9.43,"1",136116045354
34,"1361160453",17.14,"1",136116045354
35,"1361160453",31.57,"1",136116045354
36,"1361160453",63.43,"1",136116045354
37,"1361160453",116.57,"1",136116045354
37,"1361160453",116.57,"3",136116045355
38,"1361160453",70.86,"3",136116045355
38,"1361160453",70.86,"4",136116045356
39,"1361160453",61.71,"4",136116045356
40,"1361160453",32.57,"4",136116045356
41,"1361160453",8.29,"4",136116045356
41,"1361160453",8.29,"3",136116045357
42,"1361160453",3.43,"3",136116045357
43,"1361160453",1.71,"3",136116045357
43,"1361160453",1.71,"2",136116045358
44,"1361160453",1.57,"2",136116045358
45,"1361160453",1.14,"2",136116045358
45,"1361160453",1.14,"1b",136116045359
46,"1361160453",0.86,"1b",136116045359
47,"1361160453",3.0,"1b",136116045359
47,"1361160453",3.0,"1",136116045360
48,"1361160453",7.43,"1",136116045360
49,"1361160453",24.0,"1",136116045360
50,"1361160453",41.57,"1",136116045360
51,"1361160453",91.43,"1",136116045360
51,"1361160453",91.43,"1b",136116045361
52,"1361160453",176.0,"1b",136116045361
52,"1361160453",176.0,"3",136116045362
53,"1361160453",109.71,"3",136116045362
53,"1361160453",109.71,"4",136116045363
54,"1361160453",59.43,"4",136116045363
55,"1361160453",18.29,"4",136116045363
56,"1361160453",6.43,"4",136116045363
56,"1361160453",6.43,"3",136116045364
57,"1361160453",3.43,"3",136116045364
58,"1361160453",2.0,"3",136116045364
58,"1361160453",2.0,"2",136116045365
59,"1361160453",3.43,"2",136116045365
60,"1361160453",4.71,"2",136116045365
60,"1361160453",4.71,"1b",136116045366
61,"1361160453",12.14,"1b",136116045366
62,"1361160453",21.86,"1b",136116045366
62,"1361160453",21.86,"1",136116045367
63,"1361160453",40.29,"1",136116045367
64,"1361160453",106.29,"1",136116045367
64,"1361160453",106.29,"2",136116045368
65,"1361160453",174.29,"2",136116045368
65,"1361160453",174.29,"4",136116045369
66,"1361160453",144.0,"4",136116045369
67,"1361160453",54.86,"4",136116045369
68,"1361160453",14.29,"4",136116045369
69,"1361160453",7.0,"4",136116045369
69,"1361160453",7.0,"3",136116045370
70,"1361160453",2.43,"3",136116045370
71,"1361160453",1.86,"3",136116045370
71,"1361160453",1.86,"2",136116045371
72,"1361160453",1.29,"2",136116045371
73,"1361160453",1.86,"2",136116045371
73,"1361160453",1.86,"1b",136116045372
74,"1361160453",3.71,"1b",136116045372
75,"1361160453",10.43,"1b",136116045372
75,"1361160453",10.43,"1",136116045373
76,"1361160453",23.0,"1",136116045373
77,"1361160453",48.14,"1",136116045373
77,"1361160453",48.14,"1b",136116045374
78,"1361160453",69.14,"1b",136116045374
79,"1361160453",101.71,"1b",136116045374
79,"1361160453",101.71,"3",136116045375
80,"1361160453",123.43,"3",136116045375
80,"1361160453",123.43,"4",136116045376
81,"1361160453",107.43,"4",136116045376
81,"1361160453",107.43,"1",136126176777
0,"1361261767",0.29,"1",136126176777
1,"1361261767",0.71,"1",136126176777
1,"1361261767",0.71,"2",136126176778
2,"1361261767",0.57,"2",136126176778
3,"1361261767",0.71,"2",136126176778
3,"1361261767",0.71,"1b",136126176779
4,"1361261767",0.86,"1b",136126176779
5,"1361261767",0.86,"1b",136126176779
5,"1361261767",0.86,"2",136126176780
6,"1361261767",2.14,"2",136126176780
7,"1361261767",0.57,"2",136126176780
7,"1361261767",0.57,"1b",136126176781
8,"1361261767",0.57,"1b",136126176781
9,"1361261767",0.57,"1b",136126176781
10,"1361261767",0.57,"1b",136126176781
11,"1361261767",0.43,"1b",136126176781
11,"1361261767",0.43,"1",136126176782
12,"1361261767",0.14,"1",136126176782
13,"1361261767",0.29,"1",136126176782
13,"1361261767",0.29,"1b",136126176783
14,"1361261767",1.29,"1b",136126176783
15,"1361261767",0.14,"1b",136126176783
15,"1361261767",0.14,"1",136126176784
16,"1361261767",0.43,"1",136126176784
17,"1361261767",10.86,"1",136126176784
17,"1361261767",10.86,"2",136126176785
18,"1361261767",27.71,"2",136126176785
18,"1361261767",27.71,"3",136126176786
19,"1361261767",17.71,"3",136126176786
20,"1361261767",12.0,"3",136126176786
21,"1361261767",12.29,"3",136126176786
22,"1361261767",9.71,"3",136126176786
23,"1361261767",9.0,"3",136126176786
24,"1361261767",5.71,"3",136126176786
24,"1361261767",5.71,"2",136126176787
25,"1361261767",5.43,"2",136126176787
26,"1361261767",8.57,"2",136126176787
27,"1361261767",17.86,"2",136126176787
27,"1361261767",17.86,"3",136126176788
28,"1361261767",20.14,"3",136126176788
29,"1361261767",19.29,"3",136126176788
29,"1361261767",19.29,"2",136126176789
30,"1361261767",17.43,"2",136126176789
31,"1361261767",28.57,"2",136126176789
31,"1361261767",28.57,"1b",136126176790
32,"1361261767",58.86,"1b",136126176790
33,"1361261767",125.71,"1b",136126176790
33,"1361261767",125.71,"3",136126176791
34,"1361261767",107.43,"3",136126176791
34,"1361261767",107.43,"4",136126176792
35,"1361261767",100.57,"4",136126176792
36,"1361261767",42.29,"4",136126176792
37,"1361261767",17.71,"4",136126176792
37,"1361261767",17.71,"3",136126176793
38,"1361261767",4.57,"3",136126176793
39,"1361261767",4.0,"3",136126176793
39,"1361261767",4.0,"2",136126176794
40,"1361261767",5.0,"2",136126176794
41,"1361261767",4.86,"2",136126176794
41,"1361261767",4.86,"1b",136126176795
42,"1361261767",7.29,"1b",136126176795
43,"1361261767",10.71,"1b",136126176795
43,"1361261767",10.71,"1",136126176796
44,"1361261767",27.14,"1",136126176796
45,"1361261767",59.43,"1",136126176796
46,"1361261767",202.86,"1",136126176796
46,"1361261767",202.86,"3",136126176797
47,"1361261767",331.43,"3",136126176797
47,"1361261767",331.43,"4",136126176798
48,"1361261767",246.86,"4",136126176798
49,"1361261767",139.43,"4",136126176798
50,"1361261767",82.29,"4",136126176798
51,"1361261767",63.43,"4",136126176798
52,"1361261767",27.43,"4",136126176798
53,"1361261767",19.43,"4",136126176798
53,"1361261767",19.43,"3",136126176799
54,"1361261767",15.86,"3",136126176799
55,"1361261767",6.71,"3",136126176799
55,"1361261767",6.71,"2",1361261767100
56,"1361261767",5.14,"2",1361261767100
57,"1361261767",5.0,"2",1361261767100
57,"1361261767",5.0,"1b",1361261767101
58,"1361261767",9.29,"1b",1361261767101
59,"1361261767",18.14,"1b",1361261767101
59,"1361261767",18.14,"1",1361261767102
60,"1361261767",47.14,"1",1361261767102
61,"1361261767",191.43,"1",1361261767102
61,"1361261767",191.43,"3",1361261767103
62,"1361261767",265.14,"3",1361261767103
62,"1361261767",265.14,"4",1361261767104
63,"1361261767",180.57,"4",1361261767104
64,"1361261767",66.29,"4",1361261767104
65,"1361261767",53.71,"4",1361261767104
66,"1361261767",22.29,"4",1361261767104
67,"1361261767",8.71,"4",1361261767104
67,"1361261767",8.71,"3",1361261767105
68,"1361261767",6.57,"3",1361261767105
69,"1361261767",5.43,"3",1361261767105
69,"1361261767",5.43,"2",1361261767106
70,"1361261767",4.43,"2",1361261767106
71,"1361261767",7.29,"2",1361261767106
71,"1361261767",7.29,"1b",1361261767107
72,"1361261767",26.29,"1b",1361261767107
73,"1361261767",65.71,"1b",1361261767107
73,"1361261767",65.71,"2",1361261767108
74,"1361261767",83.43,"2",1361261767108
74,"1361261767",83.43,"3",1361261767109
75,"1361261767",86.86,"3",1361261767109
75,"1361261767",86.86,"4",1361261767110
76,"1361261767",64.0,"4",1361261767110
77,"1361261767",36.57,"4",1361261767110
78,"1361261767",14.29,"4",1361261767110
78,"1361261767",14.29,"3",1361261767111
79,"1361261767",3.86,"3",1361261767111
80,"1361261767",5.57,"3",1361261767111
80,"1361261767",5.57,"2",1361261767112
81,"1361261767",4.86,"2",1361261767112
81,"1361261767",4.86,"1",1361286653113
0,"1361286653",0.0,"1",1361286653113
1,"1361286653",1.14,"1",1361286653113
1,"1361286653",1.14,"2",1361286653114
2,"1361286653",1.71,"2",1361286653114
3,"1361286653",2.14,"2",1361286653114
4,"1361286653",2.86,"2",1361286653114
5,"1361286653",8.14,"2",1361286653114
6,"1361286653",22.71,"2",1361286653114
6,"1361286653",22.71,"3",1361286653115
7,"1361286653",19.14,"3",1361286653115
8,"1361286653",22.29,"3",1361286653115
9,"1361286653",25.14,"3",1361286653115
10,"1361286653",45.14,"3",1361286653115
11,"1361286653",68.0,"3",1361286653115
11,"1361286653",68.0,"4",1361286653116
12,"1361286653",57.71,"4",1361286653116
13,"1361286653",40.0,"4",1361286653116
14,"1361286653",22.29,"4",1361286653116
14,"1361286653",22.29,"3",1361286653117
15,"1361286653",20.57,"3",1361286653117
16,"1361286653",22.29,"3",1361286653117
17,"1361286653",25.14,"3",1361286653117
18,"1361286653",31.43,"3",1361286653117
19,"1361286653",26.86,"3",1361286653117
20,"1361286653",20.0,"3",1361286653117
21,"1361286653",21.14,"3",1361286653117
22,"1361286653",17.14,"3",1361286653117
23,"1361286653",17.71,"3",1361286653117
24,"1361286653",8.0,"3",1361286653117
25,"1361286653",4.57,"3",1361286653117
25,"1361286653",4.57,"2",1361286653118
26,"1361286653",3.43,"2",1361286653118
27,"1361286653",2.14,"2",1361286653118
28,"1361286653",1.71,"2",1361286653118
29,"1361286653",2.29,"2",1361286653118
30,"1361286653",1.29,"2",1361286653118
30,"1361286653",1.29,"1b",1361286653119
31,"1361286653",3.43,"1b",1361286653119
32,"1361286653",4.0,"1b",1361286653119
32,"1361286653",4.0,"1",1361286653120
33,"1361286653",3.43,"1",1361286653120
34,"1361286653",10.14,"1",1361286653120
35,"1361286653",25.57,"1",1361286653120
36,"1361286653",28.29,"1",1361286653120
37,"1361286653",62.86,"1",1361286653120
38,"1361286653",130.29,"1",1361286653120
38,"1361286653",130.29,"3",1361286653121
39,"1361286653",112.0,"3",1361286653121
39,"1361286653",112.0,"4",1361286653122
40,"1361286653",57.14,"4",1361286653122
41,"1361286653",44.57,"4",1361286653122
42,"1361286653",20.0,"4",1361286653122
42,"1361286653",20.0,"3",1361286653123
43,"1361286653",7.71,"3",1361286653123
44,"1361286653",7.0,"3",1361286653123
44,"1361286653",7.0,"2",1361286653124
45,"1361286653",3.86,"2",1361286653124
46,"1361286653",5.0,"2",1361286653124
46,"1361286653",5.0,"1b",1361286653125
47,"1361286653",9.14,"1b",1361286653125
48,"1361286653",15.0,"1b",1361286653125
48,"1361286653",15.0,"1",1361286653126
49,"1361286653",35.57,"1",1361286653126
50,"1361286653",49.71,"1",1361286653126
51,"1361286653",109.14,"1",1361286653126
51,"1361286653",109.14,"3",1361286653127
52,"1361286653",61.71,"3",1361286653127
52,"1361286653",61.71,"4",1361286653128
53,"1361286653",36.57,"4",1361286653128
54,"1361286653",18.86,"4",1361286653128
54,"1361286653",18.86,"3",1361286653129
55,"1361286653",5.43,"3",1361286653129
56,"1361286653",3.29,"3",1361286653129
56,"1361286653",3.29,"2",1361286653130
57,"1361286653",2.43,"2",1361286653130
58,"1361286653",2.43,"2",1361286653130
58,"1361286653",2.43,"1b",1361286653131
59,"1361286653",1.14,"1b",1361286653131
60,"1361286653",0.71,"1b",1361286653131
60,"1361286653",0.71,"1",1361286653132
61,"1361286653",1.71,"1",1361286653132
62,"1361286653",8.57,"1",1361286653132
63,"1361286653",14.43,"1",1361286653132
64,"1361286653",23.86,"1",1361286653132
65,"1361286653",18.86,"1",1361286653132
66,"1361286653",30.86,"1",1361286653132
67,"1361286653",75.43,"1",1361286653132
68,"1361286653",116.57,"1",1361286653132
68,"1361286653",116.57,"3",1361286653133
69,"1361286653",112.0,"3",1361286653133
69,"1361286653",112.0,"4",1361286653134
70,"1361286653",77.71,"4",1361286653134
71,"1361286653",20.0,"4",1361286653134
72,"1361286653",10.86,"4",1361286653134
72,"1361286653",10.86,"3",1361286653135
73,"1361286653",4.43,"3",1361286653135
74,"1361286653",2.86,"3",1361286653135
74,"1361286653",2.86,"2",1361286653136
75,"1361286653",2.71,"2",1361286653136
76,"1361286653",6.14,"2",1361286653136
76,"1361286653",6.14,"1b",1361286653137
77,"1361286653",7.57,"1b",1361286653137
78,"1361286653",11.57,"1b",1361286653137
78,"1361286653",11.57,"1",1361286653138
79,"1361286653",15.71,"1",1361286653138
80,"1361286653",27.0,"1",1361286653138
81,"1361286653",42.29,"1",1361286653138
81,"1361286653",42.29,"1",1361573029138
0,"1361573029",0.14,"1",1361573029138
1,"1361573029",0.43,"1",1361573029138
2,"1361573029",10.14,"1",1361573029138
2,"1361573029",10.14,"2",1361573029139
3,"1361573029",32.29,"2",1361573029139
3,"1361573029",32.29,"3",1361573029140
4,"1361573029",47.43,"3",1361573029140
4,"1361573029",47.43,"4",1361573029141
5,"1361573029",30.86,"4",1361573029141
6,"1361573029",23.43,"4",1361573029141
6,"1361573029",23.43,"3",1361573029142
7,"1361573029",36.57,"3",1361573029142
8,"1361573029",58.29,"3",1361573029142
8,"1361573029",58.29,"4",1361573029143
9,"1361573029",37.71,"4",1361573029143
10,"1361573029",29.14,"4",1361573029143
11,"1361573029",22.86,"4",1361573029143
12,"1361573029",10.14,"4",1361573029143
12,"1361573029",10.14,"3",1361573029144
13,"1361573029",9.29,"3",1361573029144
14,"1361573029",8.29,"3",1361573029144
15,"1361573029",7.86,"3",1361573029144
15,"1361573029",7.86,"2",1361573029145
16,"1361573029",8.14,"2",1361573029145
16,"1361573029",8.14,"3",1361573029146
17,"1361573029",9.29,"3",1361573029146
18,"1361573029",7.57,"3",1361573029146
19,"1361573029",6.0,"3",1361573029146
19,"1361573029",6.0,"2",1361573029147
20,"1361573029",9.71,"2",1361573029147
21,"1361573029",13.0,"2",1361573029147
21,"1361573029",13.0,"3",1361573029148
22,"1361573029",9.57,"3",1361573029148
23,"1361573029",11.29,"3",1361573029148
24,"1361573029",6.29,"3",1361573029148
24,"1361573029",6.29,"2",1361573029149
25,"1361573029",8.14,"2",1361573029149
26,"1361573029",10.43,"2",1361573029149
26,"1361573029",10.43,"3",1361573029150
27,"1361573029",11.71,"3",1361573029150
28,"1361573029",7.71,"3",1361573029150
29,"1361573029",9.0,"3",1361573029150
29,"1361573029",9.0,"2",1361573029151
30,"1361573029",9.71,"2",1361573029151
31,"1361573029",10.0,"2",1361573029151
31,"1361573029",10.0,"1b",1361573029152
32,"1361573029",14.29,"1b",1361573029152
33,"1361573029",28.43,"1b",1361573029152
33,"1361573029",28.43,"1",1361573029153
34,"1361573029",52.57,"1",1361573029153
35,"1361573029",141.71,"1",1361573029153
35,"1361573029",141.71,"2",1361573029154
36,"1361573029",121.14,"2",1361573029154
36,"1361573029",121.14,"4",1361573029155
37,"1361573029",51.43,"4",1361573029155
38,"1361573029",25.14,"4",1361573029155
39,"1361573029",14.29,"4",1361573029155
39,"1361573029",14.29,"3",1361573029156
40,"1361573029",11.29,"3",1361573029156
41,"1361573029",5.29,"3",1361573029156
41,"1361573029",5.29,"2",1361573029157
42,"1361573029",7.86,"2",1361573029157
43,"1361573029",10.57,"2",1361573029157
43,"1361573029",10.57,"1b",1361573029158
44,"1361573029",13.29,"1b",1361573029158
45,"1361573029",23.43,"1b",1361573029158
45,"1361573029",23.43,"1",1361573029159
46,"1361573029",39.29,"1",1361573029159
47,"1361573029",114.29,"1",1361573029159
47,"1361573029",114.29,"2",1361573029160
48,"1361573029",212.57,"2",1361573029160
48,"1361573029",212.57,"3",1361573029161
49,"1361573029",176.0,"3",1361573029161
49,"1361573029",176.0,"4",1361573029162
50,"1361573029",54.86,"4",1361573029162
51,"1361573029",27.43,"4",1361573029162
52,"1361573029",12.57,"4",1361573029162
52,"1361573029",12.57,"3",1361573029163
53,"1361573029",4.29,"3",1361573029163
54,"1361573029",3.0,"3",1361573029163
54,"1361573029",3.0,"2",1361573029164
55,"1361573029",3.29,"2",1361573029164
56,"1361573029",3.29,"2",1361573029164
56,"1361573029",3.29,"1b",1361573029165
57,"1361573029",7.14,"1b",1361573029165
58,"1361573029",17.0,"1b",1361573029165
58,"1361573029",17.0,"1",1361573029166
59,"1361573029",45.86,"1",1361573029166
60,"1361573029",97.14,"1",1361573029166
60,"1361573029",97.14,"1b",1361573029167
61,"1361573029",250.86,"1b",1361573029167
61,"1361573029",250.86,"3",1361573029168
62,"1361573029",212.57,"3",1361573029168
62,"1361573029",212.57,"4",1361573029169
63,"1361573029",84.57,"4",1361573029169
64,"1361573029",27.43,"4",1361573029169
65,"1361573029",8.43,"4",1361573029169
65,"1361573029",8.43,"3",1361573029170
66,"1361573029",3.0,"3",1361573029170
67,"1361573029",1.43,"3",1361573029170
67,"1361573029",1.43,"2",1361573029171
68,"1361573029",0.57,"2",1361573029171
69,"1361573029",2.0,"2",1361573029171
69,"1361573029",2.0,"1b",1361573029172
70,"1361573029",2.0,"1b",1361573029172
71,"1361573029",2.86,"1b",1361573029172
71,"1361573029",2.86,"1",1361573029173
72,"1361573029",6.14,"1",1361573029173
73,"1361573029",15.71,"1",1361573029173
74,"1361573029",33.14,"1",1361573029173
75,"1361573029",46.29,"1",1361573029173
76,"1361573029",102.29,"1",1361573029173
76,"1361573029",102.29,"2",1361573029174
77,"1361573029",144.0,"2",1361573029174
77,"1361573029",144.0,"4",1361573029175
78,"1361573029",64.0,"4",1361573029175
79,"1361573029",22.29,"4",1361573029175
80,"1361573029",12.43,"4",1361573029175
80,"1361573029",12.43,"3",1361573029176
81,"1361573029",7.14,"3",1361573029176
81,"1361573029",7.14,"1",1361968799177
0,"1361968799",0.0,"1",1361968799177
1,"1361968799",0.0,"1",1361968799177
2,"1361968799",0.14,"1",1361968799177
3,"1361968799",1.43,"1",1361968799177
3,"1361968799",1.43,"1b",1361968799178
4,"1361968799",6.71,"1b",1361968799178
4,"1361968799",6.71,"2",1361968799179
5,"1361968799",9.43,"2",1361968799179
5,"1361968799",9.43,"3",1361968799180
