"wk","tr","nc","stg","id"
46,"611030464",81.14,"2",61103046413
46,"611030464",81.14,"3",61103046414
47,"611030464",84.0,"3",61103046414
48,"611030464",66.29,"3",61103046414
48,"611030464",66.29,"4",61103046415
49,"611030464",73.14,"4",61103046415
50,"611030464",68.57,"4",61103046415
51,"611030464",45.71,"4",61103046415
52,"611030464",36.0,"4",61103046415
53,"611030464",38.86,"4",61103046415
53,"611030464",38.86,"3",61103046416
54,"611030464",49.71,"3",61103046416
55,"611030464",48.0,"3",61103046416
55,"611030464",48.0,"2",61103046417
56,"611030464",63.43,"2",61103046417
57,"611030464",68.0,"2",61103046417
57,"611030464",68.0,"3",61103046418
58,"611030464",86.86,"3",61103046418
58,"611030464",86.86,"4",61103046419
59,"611030464",82.29,"4",61103046419
60,"611030464",59.43,"4",61103046419
61,"611030464",52.57,"4",61103046419
62,"611030464",42.29,"4",61103046419
63,"611030464",45.14,"4",61103046419
63,"611030464",45.14,"3",61103046420
64,"611030464",44.0,"3",61103046420
65,"611030464",49.71,"3",61103046420
65,"611030464",49.71,"2",61103046421
66,"611030464",76.0,"2",61103046421
67,"611030464",68.57,"2",61103046421
67,"611030464",68.57,"3",61103046422
68,"611030464",75.43,"3",61103046422
69,"611030464",98.29,"3",61103046422
69,"611030464",98.29,"4",61103046423
70,"611030464",54.86,"4",61103046423
71,"611030464",77.71,"4",61103046423
72,"611030464",40.57,"4",61103046423
73,"611030464",41.71,"4",61103046423
73,"611030464",41.71,"3",61103046424
74,"611030464",52.0,"3",61103046424
75,"611030464",50.86,"3",61103046424
76,"611030464",58.29,"3",61103046424
77,"611030464",67.43,"3",61103046424
78,"611030464",49.14,"3",61103046424
78,"611030464",49.14,"4",61103046425
79,"611030464",36.0,"4",61103046425
80,"611030464",46.86,"4",61103046425
81,"611030464",47.43,"4",61103046425
81,"611030464",47.43,"1",61114971126
0,"611149711",0.0,"1",61114971126
1,"611149711",0.0,"1",61114971126
2,"611149711",0.14,"1",61114971126
3,"611149711",0.0,"1",61114971126
4,"611149711",0.14,"1",61114971126
5,"611149711",0.29,"1",61114971126
6,"611149711",0.14,"1",61114971126
7,"611149711",0.29,"1",61114971126
8,"611149711",1.29,"1",61114971126
9,"611149711",5.0,"1",61114971126
9,"611149711",5.0,"2",61114971127
10,"611149711",7.43,"2",61114971127
10,"611149711",7.43,"3",61114971128
11,"611149711",3.0,"3",61114971128
12,"611149711",0.71,"3",61114971128
12,"611149711",0.71,"2",61114971129
13,"611149711",1.29,"2",61114971129
14,"611149711",1.43,"2",61114971129
15,"611149711",1.43,"2",61114971129
16,"611149711",0.71,"2",61114971129
16,"611149711",0.71,"1b",61114971130
17,"611149711",1.29,"1b",61114971130
18,"611149711",1.71,"1b",61114971130
18,"611149711",1.71,"2",61114971131
19,"611149711",0.71,"2",61114971131
20,"611149711",1.29,"2",61114971131
20,"611149711",1.29,"1b",61114971132
21,"611149711",1.71,"1b",61114971132
22,"611149711",1.71,"1b",61114971132
22,"611149711",1.71,"2",61114971133
23,"611149711",0.71,"2",61114971133
24,"611149711",0.57,"2",61114971133
24,"611149711",0.57,"1b",61114971134
25,"611149711",0.29,"1b",61114971134
26,"611149711",0.86,"1b",61114971134
27,"611149711",0.14,"1b",61114971134
27,"611149711",0.14,"1",61114971135
28,"611149711",0.43,"1",61114971135
29,"611149711",0.86,"1",61114971135
30,"611149711",32.57,"1",61114971135
31,"611149711",99.43,"1",61114971135
32,"611149711",145.71,"1",61114971135
32,"611149711",145.71,"1b",61114971136
33,"611149711",132.57,"1b",61114971136
33,"611149711",132.57,"2",61114971137
34,"611149711",105.14,"2",61114971137
34,"611149711",105.14,"3",61114971138
35,"611149711",77.71,"3",61114971138
35,"611149711",77.71,"4",61114971139
36,"611149711",64.0,"4",61114971139
37,"611149711",46.86,"4",61114971139
37,"611149711",46.86,"3",61114971140
38,"611149711",42.29,"3",61114971140
39,"611149711",56.0,"3",61114971140
39,"611149711",56.0,"2",61114971141
40,"611149711",61.14,"2",61114971141
41,"611149711",81.14,"2",61114971141
42,"611149711",72.0,"2",61114971141
42,"611149711",72.0,"3",61114971142
43,"611149711",59.43,"3",61114971142
44,"611149711",64.0,"3",61114971142
44,"611149711",64.0,"4",61114971143
45,"611149711",84.57,"4",61114971143
46,"611149711",48.57,"4",61114971143
47,"611149711",41.71,"4",61114971143
48,"611149711",33.71,"4",61114971143
48,"611149711",33.71,"3",61114971144
49,"611149711",48.57,"3",61114971144
50,"611149711",46.86,"3",61114971144
50,"611149711",46.86,"2",61114971145
51,"611149711",60.0,"2",61114971145
52,"611149711",54.29,"2",61114971145
53,"611149711",72.0,"2",61114971145
54,"611149711",81.14,"2",61114971145
54,"611149711",81.14,"3",61114971146
55,"611149711",82.29,"3",61114971146
56,"611149711",54.86,"3",61114971146
56,"611149711",54.86,"4",61114971147
57,"611149711",48.0,"4",61114971147
58,"611149711",38.86,"4",61114971147
58,"611149711",38.86,"3",61114971148
59,"611149711",28.57,"3",61114971148
60,"611149711",50.86,"3",61114971148
61,"611149711",76.57,"3",61114971148
62,"611149711",78.29,"3",61114971148
62,"611149711",78.29,"4",61114971149
63,"611149711",34.86,"4",61114971149
64,"611149711",42.86,"4",61114971149
64,"611149711",42.86,"3",61114971150
65,"611149711",45.71,"3",61114971150
66,"611149711",46.29,"3",61114971150
66,"611149711",46.29,"2",61114971151
67,"611149711",56.0,"2",61114971151
68,"611149711",70.29,"2",61114971151
69,"611149711",75.43,"2",61114971151
69,"611149711",75.43,"3",61114971152
70,"611149711",92.0,"3",61114971152
70,"611149711",92.0,"4",61114971153
71,"611149711",109.71,"4",61114971153
72,"611149711",75.43,"4",61114971153
73,"611149711",41.71,"4",61114971153
74,"611149711",41.71,"4",61114971153
74,"611149711",41.71,"3",61114971154
75,"611149711",47.43,"3",61114971154
76,"611149711",55.43,"3",61114971154
76,"611149711",55.43,"2",61114971155
77,"611149711",60.0,"2",61114971155
78,"611149711",80.57,"2",61114971155
78,"611149711",80.57,"3",61114971156
79,"611149711",63.43,"3",61114971156
79,"611149711",63.43,"4",61114971157
80,"611149711",38.86,"4",61114971157
81,"611149711",28.0,"4",61114971157
81,"611149711",28.0,"1",61116045358
0,"611160453",0.0,"1",61116045358
1,"611160453",0.0,"1",61116045358
2,"611160453",0.0,"1",61116045358
3,"611160453",0.29,"1",61116045358
4,"611160453",1.57,"1",61116045358
5,"611160453",5.29,"1",61116045358
5,"611160453",5.29,"2",61116045359
6,"611160453",22.0,"2",61116045359
6,"611160453",22.0,"3",61116045360
7,"611160453",17.43,"3",61116045360
8,"611160453",5.71,"3",61116045360
8,"611160453",5.71,"2",61116045361
9,"611160453",4.0,"2",61116045361
10,"611160453",2.14,"2",61116045361
11,"611160453",1.86,"2",61116045361
12,"611160453",2.57,"2",61116045361
13,"611160453",2.29,"2",61116045361
14,"611160453",5.71,"2",61116045361
15,"611160453",10.43,"2",61116045361
15,"611160453",10.43,"3",61116045362
16,"611160453",7.14,"3",61116045362
17,"611160453",6.29,"3",61116045362
17,"611160453",6.29,"2",61116045363
18,"611160453",4.86,"2",61116045363
19,"611160453",3.14,"2",61116045363
20,"611160453",0.71,"2",61116045363
20,"611160453",0.71,"1b",61116045364
21,"611160453",1.0,"1b",61116045364
21,"611160453",1.0,"2",61116045365
22,"611160453",0.57,"2",61116045365
23,"611160453",0.71,"2",61116045365
23,"611160453",0.71,"1b",61116045366
24,"611160453",0.57,"1b",61116045366
25,"611160453",0.14,"1b",61116045366
26,"611160453",0.14,"1b",61116045366
26,"611160453",0.14,"1",61116045367
27,"611160453",0.29,"1",61116045367
27,"611160453",0.29,"1b",61116045368
28,"611160453",0.0,"1b",61116045368
29,"611160453",0.0,"1b",61116045368
29,"611160453",0.0,"1",61116045369
30,"611160453",40.71,"1",61116045369
31,"611160453",124.0,"1",61116045369
31,"611160453",124.0,"3",61116045370
32,"611160453",91.43,"3",61116045370
33,"611160453",121.14,"3",61116045370
33,"611160453",121.14,"4",61116045371
34,"611160453",98.29,"4",61116045371
35,"611160453",59.43,"4",61116045371
36,"611160453",70.86,"4",61116045371
37,"611160453",56.0,"4",61116045371
38,"611160453",59.43,"4",61116045371
39,"611160453",57.14,"4",61116045371
40,"611160453",41.14,"4",61116045371
41,"611160453",56.57,"4",61116045371
42,"611160453",62.86,"4",61116045371
43,"611160453",49.14,"4",61116045371
43,"611160453",49.14,"3",61116045372
44,"611160453",54.86,"3",61116045372
45,"611160453",74.86,"3",61116045372
46,"611160453",93.71,"3",61116045372
46,"611160453",93.71,"4",61116045373
47,"611160453",54.86,"4",61116045373
48,"611160453",86.86,"4",61116045373
48,"611160453",86.86,"3",61116045374
49,"611160453",96.0,"3",61116045374
49,"611160453",96.0,"4",61116045375
50,"611160453",89.14,"4",61116045375
51,"611160453",70.86,"4",61116045375
52,"611160453",89.14,"4",61116045375
53,"611160453",48.0,"4",61116045375
54,"611160453",62.86,"4",61116045375
55,"611160453",68.57,"4",61116045375
56,"611160453",52.57,"4",61116045375
57,"611160453",58.29,"4",61116045375
58,"611160453",58.86,"4",61116045375
59,"611160453",52.57,"4",61116045375
60,"611160453",48.0,"4",61116045375
61,"611160453",52.57,"4",61116045375
62,"611160453",58.29,"4",61116045375
62,"611160453",58.29,"3",61116045376
63,"611160453",73.14,"3",61116045376
64,"611160453",77.14,"3",61116045376
64,"611160453",77.14,"4",61116045377
65,"611160453",54.86,"4",61116045377
66,"611160453",54.86,"4",61116045377
67,"611160453",59.43,"4",61116045377
68,"611160453",60.57,"4",61116045377
68,"611160453",60.57,"3",61116045378
69,"611160453",59.43,"3",61116045378
70,"611160453",74.29,"3",61116045378
70,"611160453",74.29,"4",61116045379
71,"611160453",60.0,"4",61116045379
72,"611160453",65.14,"4",61116045379
73,"611160453",54.86,"4",61116045379
74,"611160453",48.0,"4",61116045379
75,"611160453",66.29,"4",61116045379
76,"611160453",52.57,"4",61116045379
76,"611160453",52.57,"3",61116045380
77,"611160453",68.57,"3",61116045380
78,"611160453",93.71,"3",61116045380
78,"611160453",93.71,"2",61116045381
79,"611160453",157.71,"2",61116045381
79,"611160453",157.71,"3",61116045382
80,"611160453",192.0,"3",61116045382
80,"611160453",192.0,"4",61116045383
81,"611160453",123.43,"4",61116045383
81,"611160453",123.43,"1",61126176784
0,"611261767",0.43,"1",61126176784
1,"611261767",1.57,"1",61126176784
2,"611261767",3.0,"1",61126176784
2,"611261767",3.0,"2",61126176785
3,"611261767",6.71,"2",61126176785
4,"611261767",9.14,"2",61126176785
4,"611261767",9.14,"3",61126176786
5,"611261767",5.86,"3",61126176786
6,"611261767",6.0,"3",61126176786
7,"611261767",7.57,"3",61126176786
8,"611261767",7.0,"3",61126176786
8,"611261767",7.0,"2",61126176787
9,"611261767",7.71,"2",61126176787
10,"611261767",9.86,"2",61126176787
10,"611261767",9.86,"3",61126176788
11,"611261767",14.57,"3",61126176788
12,"611261767",13.86,"3",61126176788
13,"611261767",11.71,"3",61126176788
14,"611261767",9.43,"3",61126176788
15,"611261767",10.43,"3",61126176788
16,"611261767",6.14,"3",61126176788
16,"611261767",6.14,"2",61126176789
17,"611261767",3.57,"2",61126176789
18,"611261767",3.57,"2",61126176789
19,"611261767",4.86,"2",61126176789
20,"611261767",7.29,"2",61126176789
20,"611261767",7.29,"3",61126176790
21,"611261767",3.29,"3",61126176790
22,"611261767",4.71,"3",61126176790
22,"611261767",4.71,"2",61126176791
23,"611261767",6.14,"2",61126176791
24,"611261767",6.0,"2",61126176791
25,"611261767",11.71,"2",61126176791
26,"611261767",12.43,"2",61126176791
26,"611261767",12.43,"3",61126176792
27,"611261767",8.0,"3",61126176792
28,"611261767",9.29,"3",61126176792
29,"611261767",8.43,"3",61126176792
30,"611261767",29.71,"3",61126176792
31,"611261767",57.71,"3",61126176792
31,"611261767",57.71,"2",61126176793
32,"611261767",101.14,"2",61126176793
32,"611261767",101.14,"3",61126176794
33,"611261767",112.0,"3",61126176794
33,"611261767",112.0,"4",61126176795
34,"611261767",84.57,"4",61126176795
35,"611261767",132.57,"4",61126176795
36,"611261767",130.29,"4",61126176795
37,"611261767",68.57,"4",61126176795
38,"611261767",86.86,"4",61126176795
39,"611261767",89.14,"4",61126176795
40,"611261767",64.0,"4",61126176795
41,"611261767",75.43,"4",61126176795
42,"611261767",91.43,"4",61126176795
43,"611261767",64.0,"4",61126176795
44,"611261767",48.0,"4",61126176795
45,"611261767",45.71,"4",61126176795
46,"611261767",58.86,"4",61126176795
46,"611261767",58.86,"3",61126176796
47,"611261767",70.86,"3",61126176796
48,"611261767",46.86,"3",61126176796
48,"611261767",46.86,"4",61126176797
49,"611261767",68.57,"4",61126176797
50,"611261767",45.71,"4",61126176797
50,"611261767",45.71,"3",61126176798
51,"611261767",100.57,"3",61126176798
52,"611261767",93.71,"3",61126176798
52,"611261767",93.71,"4",61126176799
53,"611261767",96.0,"4",61126176799
54,"611261767",54.86,"4",61126176799
55,"611261767",38.86,"4",61126176799
55,"611261767",38.86,"3",611261767100
56,"611261767",57.14,"3",611261767100
57,"611261767",56.0,"3",611261767100
58,"611261767",80.0,"3",611261767100
58,"611261767",80.0,"4",611261767101
59,"611261767",112.57,"4",611261767101
60,"611261767",86.86,"4",611261767101
61,"611261767",64.0,"4",611261767101
62,"611261767",93.71,"4",611261767101
63,"611261767",68.57,"4",611261767101
64,"611261767",61.14,"4",611261767101
65,"611261767",48.0,"4",611261767101
66,"611261767",47.43,"4",611261767101
67,"611261767",61.71,"4",611261767101
68,"611261767",56.57,"4",611261767101
69,"611261767",60.0,"4",611261767101
70,"611261767",64.57,"4",611261767101
71,"611261767",57.14,"4",611261767101
72,"611261767",61.71,"4",611261767101
73,"611261767",51.43,"4",611261767101
74,"611261767",56.57,"4",611261767101
75,"611261767",52.57,"4",611261767101
76,"611261767",54.29,"4",611261767101
77,"611261767",53.71,"4",611261767101
78,"611261767",45.14,"4",611261767101
78,"611261767",45.14,"3",611261767102
79,"611261767",61.71,"3",611261767102
80,"611261767",87.43,"3",611261767102
80,"611261767",87.43,"4",611261767103
81,"611261767",68.57,"4",611261767103
81,"611261767",68.57,"1",611286653104
0,"611286653",0.0,"1",611286653104
1,"611286653",0.14,"1",611286653104
2,"611286653",0.0,"1",611286653104
3,"611286653",0.0,"1",611286653104
4,"611286653",0.0,"1",611286653104
5,"611286653",0.0,"1",611286653104
6,"611286653",0.0,"1",611286653104
7,"611286653",0.0,"1",611286653104
8,"611286653",0.0,"1",611286653104
9,"611286653",0.0,"1",611286653104
10,"611286653",0.14,"1",611286653104
11,"611286653",0.43,"1",611286653104
12,"611286653",1.57,"1",611286653104
12,"611286653",1.57,"1b",611286653105
13,"611286653",2.29,"1b",611286653105
13,"611286653",2.29,"2",611286653106
14,"611286653",1.71,"2",611286653106
15,"611286653",1.0,"2",611286653106
15,"611286653",1.0,"1b",611286653107
16,"611286653",1.14,"1b",611286653107
16,"611286653",1.14,"2",611286653108
17,"611286653",0.14,"2",611286653108
18,"611286653",0.14,"2",611286653108
18,"611286653",0.14,"1b",611286653109
19,"611286653",0.14,"1b",611286653109
20,"611286653",0.0,"1b",611286653109
20,"611286653",0.0,"1",611286653110
21,"611286653",0.29,"1",611286653110
22,"611286653",0.14,"1",611286653110
23,"611286653",0.14,"1",611286653110
24,"611286653",0.43,"1",611286653110
25,"611286653",0.71,"1",611286653110
26,"611286653",0.71,"1",611286653110
26,"611286653",0.71,"2",611286653111
27,"611286653",0.57,"2",611286653111
28,"611286653",0.14,"2",611286653111
28,"611286653",0.14,"1b",611286653112
29,"611286653",0.0,"1b",611286653112
30,"611286653",35.14,"1b",611286653112
30,"611286653",35.14,"1",611286653113
31,"611286653",86.29,"1",611286653113
32,"611286653",187.43,"1",611286653113
32,"611286653",187.43,"3",611286653114
33,"611286653",160.0,"3",611286653114
33,"611286653",160.0,"4",611286653115
34,"611286653",105.14,"4",611286653115
35,"611286653",91.43,"4",611286653115
35,"611286653",91.43,"3",611286653116
36,"611286653",64.0,"3",611286653116
36,"611286653",64.0,"4",611286653117
37,"611286653",66.29,"4",611286653117
38,"611286653",54.86,"4",611286653117
39,"611286653",58.29,"4",611286653117
40,"611286653",46.29,"4",611286653117
41,"611286653",50.29,"4",611286653117
41,"611286653",50.29,"3",611286653118
42,"611286653",60.0,"3",611286653118
43,"611286653",69.71,"3",611286653118
43,"611286653",69.71,"4",611286653119
44,"611286653",68.57,"4",611286653119
45,"611286653",105.14,"4",611286653119
46,"611286653",66.29,"4",611286653119
47,"611286653",38.86,"4",611286653119
47,"611286653",38.86,"3",611286653120
48,"611286653",45.71,"3",611286653120
48,"611286653",45.71,"4",611286653121
49,"611286653",43.43,"4",611286653121
50,"611286653",51.43,"4",611286653121
51,"611286653",58.29,"4",611286653121
51,"611286653",58.29,"3",611286653122
52,"611286653",61.14,"3",611286653122
52,"611286653",61.14,"4",611286653123
53,"611286653",62.29,"4",611286653123
54,"611286653",54.29,"4",611286653123
55,"611286653",56.0,"4",611286653123
56,"611286653",57.71,"4",611286653123
57,"611286653",35.43,"4",611286653123
58,"611286653",45.14,"4",611286653123
58,"611286653",45.14,"3",611286653124
59,"611286653",54.86,"3",611286653124
60,"611286653",59.43,"3",611286653124
61,"611286653",77.14,"3",611286653124
61,"611286653",77.14,"4",611286653125
62,"611286653",48.0,"4",611286653125
63,"611286653",41.14,"4",611286653125
63,"611286653",41.14,"3",611286653126
64,"611286653",18.86,"3",611286653126
65,"611286653",49.71,"3",611286653126
65,"611286653",49.71,"4",611286653127
66,"611286653",57.14,"4",611286653127
67,"611286653",58.86,"4",611286653127
68,"611286653",56.0,"4",611286653127
69,"611286653",48.0,"4",611286653127
69,"611286653",48.0,"3",611286653128
70,"611286653",82.29,"3",611286653128
70,"611286653",82.29,"4",611286653129
71,"611286653",66.29,"4",611286653129
72,"611286653",70.86,"4",611286653129
73,"611286653",59.43,"4",611286653129
73,"611286653",59.43,"3",611286653130
74,"611286653",66.29,"3",611286653130
75,"611286653",84.57,"3",611286653130
76,"611286653",134.86,"3",611286653130
77,"611286653",130.29,"3",611286653130
77,"611286653",130.29,"4",611286653131
78,"611286653",121.14,"4",611286653131
79,"611286653",77.71,"4",611286653131
80,"611286653",66.29,"4",611286653131
80,"611286653",66.29,"3",611286653132
81,"611286653",89.14,"3",611286653132
81,"611286653",89.14,"1",611573029133
0,"611573029",0.14,"1",611573029133
1,"611573029",0.29,"1",611573029133
2,"611573029",0.43,"1",611573029133
3,"611573029",1.71,"1",611573029133
3,"611573029",1.71,"2",611573029134
4,"611573029",2.86,"2",611573029134
5,"611573029",0.86,"2",611573029134
6,"611573029",1.29,"2",611573029134
7,"611573029",1.29,"2",611573029134
8,"611573029",2.0,"2",611573029134
9,"611573029",1.0,"2",611573029134
9,"611573029",1.0,"1b",611573029135
10,"611573029",0.43,"1b",611573029135
11,"611573029",0.57,"1b",611573029135
11,"611573029",0.57,"1",611573029136
12,"611573029",0.0,"1",611573029136
13,"611573029",0.0,"1",611573029136
14,"611573029",0.0,"1",611573029136
15,"611573029",0.0,"1",611573029136
16,"611573029",0.0,"1",611573029136
17,"611573029",0.0,"1",611573029136
18,"611573029",0.0,"1",611573029136
19,"611573029",0.0,"1",611573029136
20,"611573029",0.0,"1",611573029136
21,"611573029",0.0,"1",611573029136
22,"611573029",0.0,"1",611573029136
23,"611573029",0.0,"1",611573029136
24,"611573029",0.0,"1",611573029136
25,"611573029",0.0,"1",611573029136
26,"611573029",0.0,"1",611573029136
27,"611573029",0.0,"1",611573029136
28,"611573029",0.0,"1",611573029136
29,"611573029",0.0,"1",611573029136
30,"611573029",39.43,"1",611573029136
31,"611573029",108.57,"1",611573029136
31,"611573029",108.57,"1b",611573029137
32,"611573029",240.0,"1b",611573029137
32,"611573029",240.0,"3",611573029138
33,"611573029",230.86,"3",611573029138
33,"611573029",230.86,"4",611573029139
34,"611573029",153.14,"4",611573029139
35,"611573029",114.29,"4",611573029139
36,"611573029",134.86,"4",611573029139
37,"611573029",118.86,"4",611573029139
38,"611573029",86.86,"4",611573029139
39,"611573029",77.71,"4",611573029139
40,"611573029",40.0,"4",611573029139
41,"611573029",45.14,"4",611573029139
41,"611573029",45.14,"3",611573029140
42,"611573029",46.86,"3",611573029140
43,"611573029",64.57,"3",611573029140
43,"611573029",64.57,"4",611573029141
44,"611573029",72.0,"4",611573029141
45,"611573029",54.86,"4",611573029141
46,"611573029",37.14,"4",611573029141
47,"611573029",36.57,"4",611573029141
47,"611573029",36.57,"3",611573029142
48,"611573029",54.29,"3",611573029142
49,"611573029",75.43,"3",611573029142
49,"611573029",75.43,"2",611573029143
50,"611573029",85.14,"2",611573029143
50,"611573029",85.14,"3",611573029144
51,"611573029",89.14,"3",611573029144
51,"611573029",89.14,"4",611573029145
52,"611573029",84.57,"4",611573029145
53,"611573029",68.57,"4",611573029145
54,"611573029",66.29,"4",611573029145
54,"611573029",66.29,"3",611573029146
55,"611573029",84.57,"3",611573029146
55,"611573029",84.57,"4",611573029147
56,"611573029",102.86,"4",611573029147
57,"611573029",86.86,"4",611573029147
58,"611573029",52.57,"4",611573029147
59,"611573029",77.71,"4",611573029147
59,"611573029",77.71,"3",611573029148
60,"611573029",77.71,"3",611573029148
60,"611573029",77.71,"4",611573029149
61,"611573029",54.29,"4",611573029149
62,"611573029",42.86,"4",611573029149
63,"611573029",43.43,"4",611573029149
64,"611573029",49.71,"4",611573029149
64,"611573029",49.71,"3",611573029150
65,"611573029",54.86,"3",611573029150
66,"611573029",68.0,"3",611573029150
67,"611573029",78.29,"3",611573029150
67,"611573029",78.29,"4",611573029151
68,"611573029",75.43,"4",611573029151
69,"611573029",43.43,"4",611573029151
70,"611573029",44.0,"4",611573029151
70,"611573029",44.0,"3",611573029152
71,"611573029",46.29,"3",611573029152
71,"611573029",46.29,"4",611573029153
72,"611573029",52.57,"4",611573029153
73,"611573029",56.57,"4",611573029153
74,"611573029",57.71,"4",611573029153
75,"611573029",51.43,"4",611573029153
76,"611573029",55.43,"4",611573029153
77,"611573029",52.0,"4",611573029153
78,"611573029",50.86,"4",611573029153
79,"611573029",52.57,"4",611573029153
80,"611573029",56.0,"4",611573029153
80,"611573029",56.0,"3",611573029154
81,"611573029",55.43,"3",611573029154
81,"611573029",55.43,"1",611968799155
0,"611968799",0.0,"1",611968799155
1,"611968799",0.0,"1",611968799155
2,"611968799",0.29,"1",611968799155
3,"611968799",1.43,"1",611968799155
4,"611968799",6.14,"1",611968799155
4,"611968799",6.14,"2",611968799156
5,"611968799",8.57,"2",611968799156
5,"611968799",8.57,"3",611968799157
6,"611968799",10.29,"3",611968799157
7,"611968799",10.0,"3",611968799157
8,"611968799",9.14,"3",611968799157
9,"611968799",6.0,"3",611968799157
10,"611968799",4.43,"3",611968799157
11,"611968799",3.43,"3",611968799157
12,"611968799",3.14,"3",611968799157
12,"611968799",3.14,"2",611968799158
13,"611968799",3.29,"2",611968799158
14,"611968799",1.29,"2",611968799158
14,"611968799",1.29,"1b",611968799159
15,"611968799",0.86,"1b",611968799159
16,"611968799",1.57,"1b",611968799159
16,"611968799",1.57,"2",611968799160
17,"611968799",1.0,"2",611968799160
18,"611968799",0.29,"2",611968799160
18,"611968799",0.29,"1b",611968799161
19,"611968799",0.57,"1b",611968799161
20,"611968799",0.57,"1b",611968799161
21,"611968799",0.57,"1b",611968799161
22,"611968799",0.29,"1b",611968799161
23,"611968799",0.29,"1b",611968799161
24,"611968799",0.43,"1b",611968799161
24,"611968799",0.43,"1",611968799162
25,"611968799",0.71,"1",611968799162
26,"611968799",0.71,"1",611968799162
27,"611968799",1.0,"1",611968799162
28,"611968799",0.57,"1",611968799162
29,"611968799",1.14,"1",611968799162
30,"611968799",37.86,"1",611968799162
31,"611968799",74.29,"1",611968799162
32,"611968799",142.29,"1",611968799162
32,"611968799",142.29,"2",611968799163
33,"611968799",107.43,"2",611968799163
33,"611968799",107.43,"4",611968799164
34,"611968799",84.57,"4",611968799164
35,"611968799",80.0,"4",611968799164
36,"611968799",52.57,"4",611968799164
37,"611968799",48.0,"4",611968799164
38,"611968799",34.86,"4",611968799164
39,"611968799",52.0,"4",611968799164
39,"611968799",52.0,"3",611968799165
40,"611968799",70.86,"3",611968799165
41,"611968799",93.71,"3",611968799165
41,"611968799",93.71,"4",611968799166
42,"611968799",84.57,"4",611968799166
43,"611968799",96.0,"4",611968799166
43,"611968799",96.0,"3",611968799167
44,"611968799",146.29,"3",611968799167
44,"611968799",146.29,"4",611968799168
45,"611968799",86.86,"4",611968799168
46,"611968799",61.71,"4",611968799168
47,"611968799",105.14,"4",611968799168
47,"611968799",105.14,"3",611968799169
48,"611968799",64.0,"3",611968799169
48,"611968799",64.0,"4",611968799170
49,"611968799",54.86,"4",611968799170
50,"611968799",64.0,"4",611968799170
50,"611968799",64.0,"3",611968799171
51,"611968799",82.29,"3",611968799171
52,"611968799",86.86,"3",611968799171
53,"611968799",102.86,"3",611968799171
53,"611968799",102.86,"4",611968799172
54,"611968799",70.86,"4",611968799172
55,"611968799",82.29,"4",611968799172
56,"611968799",73.14,"4",611968799172
57,"611968799",54.86,"4",611968799172
58,"611968799",49.71,"4",611968799172
59,"611968799",49.14,"4",611968799172
60,"611968799",41.71,"4",611968799172
61,"611968799",52.57,"4",611968799172
62,"611968799",45.71,"4",611968799172
62,"611968799",45.71,"3",611968799173
63,"611968799",66.29,"3",611968799173
64,"611968799",87.43,"3",611968799173
64,"611968799",87.43,"4",611968799174
65,"611968799",48.0,"4",611968799174
66,"611968799",64.0,"4",611968799174
