"wk","tr","nc","stg","id"
87,"1251061190",141.71,"3",125106119046
88,"1251061190",52.57,"3",125106119046
88,"1251061190",52.57,"2",125106119047
89,"1251061190",25.14,"2",125106119047
90,"1251061190",29.71,"2",125106119047
90,"1251061190",29.71,"1b",125106119048
91,"1251061190",12.0,"1b",125106119048
92,"1251061190",10.29,"1b",125106119048
92,"1251061190",10.29,"1",125106119049
93,"1251061190",11.71,"1",125106119049
94,"1251061190",20.86,"1",125106119049
95,"1251061190",32.0,"1",125106119049
96,"1251061190",41.71,"1",125106119049
97,"1251061190",96.57,"1",125106119049
98,"1251061190",260.57,"1",125106119049
98,"1251061190",260.57,"1b",125106119050
99,"1251061190",484.57,"1b",125106119050
99,"1251061190",484.57,"2",125106119051
100,"1251061190",338.29,"2",125106119051
100,"1251061190",338.29,"3",125106119052
101,"1251061190",320.0,"3",125106119052
102,"1251061190",192.0,"3",125106119052
102,"1251061190",192.0,"4",125106119053
103,"1251061190",112.0,"4",125106119053
104,"1251061190",59.43,"4",125106119053
104,"1251061190",59.43,"1",125106692854
0,"1251066928",0.0,"1",125106692854
1,"1251066928",0.14,"1",125106692854
2,"1251066928",0.0,"1",125106692854
3,"1251066928",0.0,"1",125106692854
4,"1251066928",0.0,"1",125106692854
5,"1251066928",0.0,"1",125106692854
6,"1251066928",0.0,"1",125106692854
7,"1251066928",0.0,"1",125106692854
8,"1251066928",0.29,"1",125106692854
9,"1251066928",0.29,"1",125106692854
9,"1251066928",0.29,"1b",125106692855
10,"1251066928",2.29,"1b",125106692855
10,"1251066928",2.29,"2",125106692856
11,"1251066928",0.29,"2",125106692856
12,"1251066928",0.14,"2",125106692856
12,"1251066928",0.14,"1b",125106692857
13,"1251066928",0.0,"1b",125106692857
14,"1251066928",0.0,"1b",125106692857
14,"1251066928",0.0,"1",125106692858
15,"1251066928",0.0,"1",125106692858
16,"1251066928",0.0,"1",125106692858
17,"1251066928",0.0,"1",125106692858
18,"1251066928",0.0,"1",125106692858
19,"1251066928",0.0,"1",125106692858
20,"1251066928",0.71,"1",125106692858
20,"1251066928",0.71,"1b",125106692859
21,"1251066928",1.86,"1b",125106692859
21,"1251066928",1.86,"2",125106692860
22,"1251066928",0.0,"2",125106692860
23,"1251066928",0.14,"2",125106692860
23,"1251066928",0.14,"1b",125106692861
24,"1251066928",0.14,"1b",125106692861
25,"1251066928",0.0,"1b",125106692861
25,"1251066928",0.0,"1",125106692862
26,"1251066928",0.0,"1",125106692862
27,"1251066928",0.0,"1",125106692862
28,"1251066928",0.0,"1",125106692862
29,"1251066928",0.14,"1",125106692862
30,"1251066928",0.57,"1",125106692862
31,"1251066928",0.14,"1",125106692862
32,"1251066928",0.0,"1",125106692862
33,"1251066928",0.0,"1",125106692862
34,"1251066928",0.0,"1",125106692862
35,"1251066928",0.14,"1",125106692862
36,"1251066928",0.0,"1",125106692862
37,"1251066928",0.0,"1",125106692862
38,"1251066928",0.0,"1",125106692862
39,"1251066928",0.14,"1",125106692862
40,"1251066928",0.0,"1",125106692862
41,"1251066928",0.0,"1",125106692862
42,"1251066928",0.0,"1",125106692862
43,"1251066928",0.0,"1",125106692862
44,"1251066928",0.0,"1",125106692862
45,"1251066928",0.14,"1",125106692862
46,"1251066928",0.29,"1",125106692862
47,"1251066928",0.14,"1",125106692862
48,"1251066928",0.0,"1",125106692862
49,"1251066928",0.0,"1",125106692862
50,"1251066928",0.14,"1",125106692862
51,"1251066928",0.29,"1",125106692862
52,"1251066928",0.0,"1",125106692862
53,"1251066928",6.29,"1",125106692862
54,"1251066928",14.0,"1",125106692862
55,"1251066928",20.71,"1",125106692862
56,"1251066928",22.29,"1",125106692862
57,"1251066928",27.43,"1",125106692862
58,"1251066928",32.0,"1",125106692862
59,"1251066928",30.86,"1",125106692862
60,"1251066928",21.71,"1",125106692862
61,"1251066928",36.57,"1",125106692862
62,"1251066928",44.57,"1",125106692862
63,"1251066928",40.0,"1",125106692862
64,"1251066928",52.57,"1",125106692862
65,"1251066928",128.57,"1",125106692862
66,"1251066928",171.43,"1",125106692862
67,"1251066928",185.14,"1",125106692862
68,"1251066928",185.14,"1",125106692862
69,"1251066928",173.71,"1",125106692862
70,"1251066928",205.71,"1",125106692862
71,"1251066928",384.0,"1",125106692862
72,"1251066928",630.86,"1",125106692862
72,"1251066928",630.86,"2",125106692863
73,"1251066928",822.86,"2",125106692863
73,"1251066928",822.86,"4",125106692864
74,"1251066928",521.14,"4",125106692864
75,"1251066928",329.14,"4",125106692864
76,"1251066928",64.0,"4",125106692864
76,"1251066928",64.0,"3",125106692865
77,"1251066928",38.86,"3",125106692865
78,"1251066928",31.43,"3",125106692865
78,"1251066928",31.43,"2",125106692866
79,"1251066928",21.71,"2",125106692866
80,"1251066928",18.86,"2",125106692866
80,"1251066928",18.86,"1b",125106692867
81,"1251066928",18.29,"1b",125106692867
82,"1251066928",23.43,"1b",125106692867
82,"1251066928",23.43,"1",125106692868
83,"1251066928",32.0,"1",125106692868
84,"1251066928",38.86,"1",125106692868
85,"1251066928",36.0,"1",125106692868
86,"1251066928",34.29,"1",125106692868
87,"1251066928",34.86,"1",125106692868
88,"1251066928",57.14,"1",125106692868
89,"1251066928",52.57,"1",125106692868
90,"1251066928",96.57,"1",125106692868
91,"1251066928",125.71,"1",125106692868
92,"1251066928",235.43,"1",125106692868
92,"1251066928",235.43,"1b",125106692869
93,"1251066928",381.71,"1b",125106692869
94,"1251066928",347.43,"1b",125106692869
94,"1251066928",347.43,"1",125106692870
95,"1251066928",246.86,"1",125106692870
96,"1251066928",521.14,"1",125106692870
96,"1251066928",521.14,"1b",125106692871
97,"1251066928",630.86,"1b",125106692871
97,"1251066928",630.86,"2",125106692872
98,"1251066928",457.14,"2",125106692872
98,"1251066928",457.14,"3",125106692873
99,"1251066928",356.57,"3",125106692873
100,"1251066928",228.57,"3",125106692873
100,"1251066928",228.57,"4",125106692874
101,"1251066928",182.86,"4",125106692874
102,"1251066928",121.14,"4",125106692874
102,"1251066928",121.14,"3",125106692875
103,"1251066928",34.29,"3",125106692875
104,"1251066928",36.57,"3",125106692875
104,"1251066928",36.57,"1",125113611276
0,"1251136112",0.0,"1",125113611276
1,"1251136112",0.0,"1",125113611276
2,"1251136112",0.0,"1",125113611276
3,"1251136112",0.0,"1",125113611276
4,"1251136112",0.0,"1",125113611276
5,"1251136112",0.14,"1",125113611276
6,"1251136112",0.0,"1",125113611276
7,"1251136112",0.0,"1",125113611276
8,"1251136112",0.0,"1",125113611276
9,"1251136112",0.0,"1",125113611276
10,"1251136112",0.0,"1",125113611276
11,"1251136112",0.0,"1",125113611276
12,"1251136112",0.0,"1",125113611276
13,"1251136112",0.0,"1",125113611276
14,"1251136112",0.0,"1",125113611276
15,"1251136112",0.0,"1",125113611276
16,"1251136112",0.0,"1",125113611276
17,"1251136112",0.0,"1",125113611276
18,"1251136112",0.14,"1",125113611276
19,"1251136112",0.0,"1",125113611276
20,"1251136112",0.0,"1",125113611276
21,"1251136112",0.0,"1",125113611276
22,"1251136112",0.14,"1",125113611276
23,"1251136112",0.0,"1",125113611276
24,"1251136112",0.0,"1",125113611276
25,"1251136112",0.0,"1",125113611276
26,"1251136112",0.0,"1",125113611276
27,"1251136112",0.0,"1",125113611276
28,"1251136112",0.14,"1",125113611276
29,"1251136112",0.0,"1",125113611276
30,"1251136112",0.14,"1",125113611276
31,"1251136112",0.0,"1",125113611276
32,"1251136112",0.0,"1",125113611276
33,"1251136112",0.0,"1",125113611276
34,"1251136112",0.0,"1",125113611276
35,"1251136112",0.0,"1",125113611276
36,"1251136112",0.0,"1",125113611276
37,"1251136112",0.0,"1",125113611276
38,"1251136112",0.0,"1",125113611276
39,"1251136112",0.14,"1",125113611276
40,"1251136112",1.29,"1",125113611276
41,"1251136112",2.71,"1",125113611276
42,"1251136112",1.0,"1",125113611276
43,"1251136112",0.43,"1",125113611276
44,"1251136112",0.0,"1",125113611276
45,"1251136112",0.14,"1",125113611276
46,"1251136112",0.43,"1",125113611276
47,"1251136112",0.14,"1",125113611276
48,"1251136112",0.14,"1",125113611276
49,"1251136112",1.0,"1",125113611276
50,"1251136112",0.0,"1",125113611276
51,"1251136112",0.14,"1",125113611276
52,"1251136112",0.0,"1",125113611276
53,"1251136112",5.14,"1",125113611276
54,"1251136112",7.14,"1",125113611276
55,"1251136112",12.71,"1",125113611276
56,"1251136112",27.43,"1",125113611276
57,"1251136112",70.86,"1",125113611276
58,"1251136112",80.57,"1",125113611276
59,"1251136112",75.43,"1",125113611276
60,"1251136112",153.14,"1",125113611276
60,"1251136112",153.14,"1b",125113611277
61,"1251136112",290.29,"1b",125113611277
62,"1251136112",361.14,"1b",125113611277
62,"1251136112",361.14,"2",125113611278
63,"1251136112",694.86,"2",125113611278
63,"1251136112",694.86,"3",125113611279
64,"1251136112",768.0,"3",125113611279
64,"1251136112",768.0,"4",125113611280
65,"1251136112",804.57,"4",125113611280
66,"1251136112",274.29,"4",125113611280
67,"1251136112",27.43,"4",125113611280
67,"1251136112",27.43,"3",125113611281
68,"1251136112",54.86,"3",125113611281
69,"1251136112",48.0,"3",125113611281
69,"1251136112",48.0,"2",125113611282
70,"1251136112",29.14,"2",125113611282
71,"1251136112",16.0,"2",125113611282
71,"1251136112",16.0,"1b",125113611283
72,"1251136112",22.86,"1b",125113611283
73,"1251136112",49.14,"1b",125113611283
73,"1251136112",49.14,"1",125113611284
74,"1251136112",54.86,"1",125113611284
75,"1251136112",153.71,"1",125113611284
76,"1251136112",288.0,"1",125113611284
76,"1251136112",288.0,"1b",125113611285
77,"1251136112",169.14,"1b",125113611285
78,"1251136112",18.29,"1b",125113611285
78,"1251136112",18.29,"1",125113611286
79,"1251136112",32.0,"1",125113611286
80,"1251136112",22.29,"1",125113611286
81,"1251136112",29.14,"1",125113611286
82,"1251136112",42.29,"1",125113611286
83,"1251136112",41.71,"1",125113611286
84,"1251136112",64.0,"1",125113611286
85,"1251136112",66.86,"1",125113611286
86,"1251136112",76.57,"1",125113611286
87,"1251136112",148.57,"1",125113611286
88,"1251136112",157.71,"1",125113611286
89,"1251136112",256.0,"1",125113611286
89,"1251136112",256.0,"1b",125113611287
90,"1251136112",509.71,"1b",125113611287
90,"1251136112",509.71,"2",125113611288
91,"1251136112",420.57,"2",125113611288
91,"1251136112",420.57,"3",125113611289
92,"1251136112",256.0,"3",125113611289
93,"1251136112",173.71,"3",125113611289
93,"1251136112",173.71,"2",125113611290
94,"1251136112",123.43,"2",125113611290
95,"1251136112",148.57,"2",125113611290
95,"1251136112",148.57,"1b",125113611291
96,"1251136112",102.86,"1b",125113611291
97,"1251136112",96.0,"1b",125113611291
97,"1251136112",96.0,"1",125113611292
98,"1251136112",86.86,"1",125113611292
99,"1251136112",82.29,"1",125113611292
100,"1251136112",75.43,"1",125113611292
101,"1251136112",80.0,"1",125113611292
102,"1251136112",75.43,"1",125113611292
103,"1251136112",80.0,"1",125113611292
104,"1251136112",130.29,"1",125113611292
104,"1251136112",130.29,"1",125152035192
0,"1251520351",0.0,"1",125152035192
1,"1251520351",0.0,"1",125152035192
2,"1251520351",0.0,"1",125152035192
3,"1251520351",0.0,"1",125152035192
4,"1251520351",0.0,"1",125152035192
5,"1251520351",0.14,"1",125152035192
6,"1251520351",0.0,"1",125152035192
7,"1251520351",0.0,"1",125152035192
8,"1251520351",0.0,"1",125152035192
9,"1251520351",0.0,"1",125152035192
10,"1251520351",0.29,"1",125152035192
10,"1251520351",0.29,"1b",125152035193
11,"1251520351",0.0,"1b",125152035193
12,"1251520351",0.14,"1b",125152035193
12,"1251520351",0.14,"1",125152035194
13,"1251520351",0.0,"1",125152035194
14,"1251520351",0.0,"1",125152035194
15,"1251520351",0.0,"1",125152035194
16,"1251520351",0.0,"1",125152035194
17,"1251520351",0.0,"1",125152035194
18,"1251520351",0.0,"1",125152035194
19,"1251520351",0.0,"1",125152035194
20,"1251520351",0.0,"1",125152035194
21,"1251520351",0.0,"1",125152035194
22,"1251520351",0.0,"1",125152035194
23,"1251520351",0.0,"1",125152035194
24,"1251520351",0.14,"1",125152035194
25,"1251520351",0.14,"1",125152035194
26,"1251520351",0.14,"1",125152035194
27,"1251520351",0.29,"1",125152035194
28,"1251520351",0.14,"1",125152035194
29,"1251520351",0.0,"1",125152035194
30,"1251520351",0.0,"1",125152035194
31,"1251520351",0.14,"1",125152035194
32,"1251520351",0.0,"1",125152035194
33,"1251520351",0.0,"1",125152035194
34,"1251520351",0.0,"1",125152035194
35,"1251520351",0.14,"1",125152035194
36,"1251520351",0.0,"1",125152035194
37,"1251520351",0.0,"1",125152035194
38,"1251520351",0.14,"1",125152035194
39,"1251520351",2.0,"1",125152035194
40,"1251520351",3.14,"1",125152035194
41,"1251520351",6.57,"1",125152035194
42,"1251520351",9.14,"1",125152035194
43,"1251520351",7.86,"1",125152035194
44,"1251520351",6.14,"1",125152035194
45,"1251520351",9.14,"1",125152035194
46,"1251520351",7.71,"1",125152035194
47,"1251520351",4.0,"1",125152035194
48,"1251520351",4.14,"1",125152035194
49,"1251520351",1.86,"1",125152035194
50,"1251520351",1.43,"1",125152035194
51,"1251520351",0.43,"1",125152035194
52,"1251520351",0.14,"1",125152035194
53,"1251520351",6.0,"1",125152035194
54,"1251520351",14.86,"1",125152035194
55,"1251520351",30.71,"1",125152035194
56,"1251520351",53.14,"1",125152035194
57,"1251520351",76.57,"1",125152035194
58,"1251520351",121.14,"1",125152035194
59,"1251520351",230.86,"1",125152035194
59,"1251520351",230.86,"1b",125152035195
60,"1251520351",601.14,"1b",125152035195
60,"1251520351",601.14,"2",125152035196
61,"1251520351",630.86,"2",125152035196
61,"1251520351",630.86,"3",125152035197
62,"1251520351",667.43,"3",125152035197
62,"1251520351",667.43,"4",125152035198
63,"1251520351",265.14,"4",125152035198
64,"1251520351",201.14,"4",125152035198
65,"1251520351",70.86,"4",125152035198
65,"1251520351",70.86,"3",125152035199
66,"1251520351",54.86,"3",125152035199
67,"1251520351",10.86,"3",125152035199
67,"1251520351",10.86,"2",1251520351100
68,"1251520351",17.14,"2",1251520351100
69,"1251520351",17.14,"2",1251520351100
69,"1251520351",17.14,"1b",1251520351101
70,"1251520351",24.57,"1b",1251520351101
71,"1251520351",26.86,"1b",1251520351101
71,"1251520351",26.86,"1",1251520351102
72,"1251520351",26.29,"1",1251520351102
73,"1251520351",32.57,"1",1251520351102
74,"1251520351",26.86,"1",1251520351102
75,"1251520351",37.14,"1",1251520351102
76,"1251520351",29.14,"1",1251520351102
77,"1251520351",26.29,"1",1251520351102
78,"1251520351",25.14,"1",1251520351102
79,"1251520351",41.71,"1",1251520351102
80,"1251520351",102.86,"1",1251520351102
81,"1251520351",146.29,"1",1251520351102
82,"1251520351",224.0,"1",1251520351102
83,"1251520351",260.57,"1",1251520351102
84,"1251520351",576.0,"1",1251520351102
84,"1251520351",576.0,"1b",1251520351103
85,"1251520351",612.57,"1b",1251520351103
85,"1251520351",612.57,"2",1251520351104
86,"1251520351",859.43,"2",1251520351104
86,"1251520351",859.43,"3",1251520351105
87,"1251520351",804.57,"3",1251520351105
87,"1251520351",804.57,"4",1251520351106
88,"1251520351",694.86,"4",1251520351106
89,"1251520351",228.57,"4",1251520351106
90,"1251520351",64.0,"4",1251520351106
90,"1251520351",64.0,"3",1251520351107
91,"1251520351",57.14,"3",1251520351107
92,"1251520351",38.29,"3",1251520351107
92,"1251520351",38.29,"2",1251520351108
93,"1251520351",25.14,"2",1251520351108
94,"1251520351",20.57,"2",1251520351108
94,"1251520351",20.57,"1b",1251520351109
95,"1251520351",9.14,"1b",1251520351109
96,"1251520351",11.71,"1b",1251520351109
96,"1251520351",11.71,"1",1251520351110
97,"1251520351",14.71,"1",1251520351110
98,"1251520351",22.14,"1",1251520351110
99,"1251520351",40.57,"1",1251520351110
100,"1251520351",52.0,"1",1251520351110
101,"1251520351",70.29,"1",1251520351110
102,"1251520351",208.0,"1",1251520351110
103,"1251520351",194.29,"1",1251520351110
104,"1251520351",404.57,"1",1251520351110
104,"1251520351",404.57,"1",1251627510110
0,"1251627510",0.0,"1",1251627510110
1,"1251627510",0.0,"1",1251627510110
2,"1251627510",0.14,"1",1251627510110
3,"1251627510",0.14,"1",1251627510110
4,"1251627510",0.0,"1",1251627510110
5,"1251627510",0.29,"1",1251627510110
5,"1251627510",0.29,"1b",1251627510111
6,"1251627510",1.14,"1b",1251627510111
6,"1251627510",1.14,"2",1251627510112
7,"1251627510",2.43,"2",1251627510112
8,"1251627510",1.14,"2",1251627510112
8,"1251627510",1.14,"1b",1251627510113
9,"1251627510",0.86,"1b",1251627510113
10,"1251627510",0.43,"1b",1251627510113
11,"1251627510",0.43,"1b",1251627510113
11,"1251627510",0.43,"1",1251627510114
12,"1251627510",0.0,"1",1251627510114
13,"1251627510",0.14,"1",1251627510114
14,"1251627510",0.71,"1",1251627510114
14,"1251627510",0.71,"2",1251627510115
15,"1251627510",1.43,"2",1251627510115
16,"1251627510",0.71,"2",1251627510115
16,"1251627510",0.71,"1b",1251627510116
17,"1251627510",0.0,"1b",1251627510116
18,"1251627510",0.14,"1b",1251627510116
18,"1251627510",0.14,"1",1251627510117
19,"1251627510",0.0,"1",1251627510117
20,"1251627510",0.0,"1",1251627510117
21,"1251627510",0.0,"1",1251627510117
22,"1251627510",0.29,"1",1251627510117
22,"1251627510",0.29,"1b",1251627510118
23,"1251627510",0.57,"1b",1251627510118
24,"1251627510",0.29,"1b",1251627510118
24,"1251627510",0.29,"1",1251627510119
25,"1251627510",0.0,"1",1251627510119
26,"1251627510",0.14,"1",1251627510119
27,"1251627510",0.0,"1",1251627510119
28,"1251627510",0.0,"1",1251627510119
29,"1251627510",0.14,"1",1251627510119
30,"1251627510",0.0,"1",1251627510119
31,"1251627510",0.0,"1",1251627510119
32,"1251627510",0.0,"1",1251627510119
33,"1251627510",0.0,"1",1251627510119
34,"1251627510",0.0,"1",1251627510119
35,"1251627510",0.0,"1",1251627510119
36,"1251627510",0.0,"1",1251627510119
37,"1251627510",1.14,"1",1251627510119
38,"1251627510",0.86,"1",1251627510119
39,"1251627510",0.0,"1",1251627510119
40,"1251627510",0.0,"1",1251627510119
41,"1251627510",0.0,"1",1251627510119
42,"1251627510",0.14,"1",1251627510119
