"wk","tr","nc","stg","id"
26,"10271333525",166.86,"4",1027133352545
27,"10271333525",102.86,"4",1027133352545
28,"10271333525",48.0,"4",1027133352545
29,"10271333525",30.86,"4",1027133352545
29,"10271333525",30.86,"3",1027133352546
30,"10271333525",16.57,"3",1027133352546
31,"10271333525",11.29,"3",1027133352546
31,"10271333525",11.29,"2",1027133352547
32,"10271333525",4.43,"2",1027133352547
33,"10271333525",4.0,"2",1027133352547
33,"10271333525",4.0,"1",1027133352548
34,"10271333525",13.14,"1",1027133352548
35,"10271333525",27.86,"1",1027133352548
36,"10271333525",65.14,"1",1027133352548
37,"10271333525",144.0,"1",1027133352548
38,"10271333525",322.29,"1",1027133352548
39,"10271333525",1154.29,"1",1027133352548
40,"10271333525",2112.0,"1",1027133352548
40,"10271333525",2112.0,"1b",1027133352549
41,"10271333525",3401.14,"1b",1027133352549
41,"10271333525",3401.14,"2",1027133352550
42,"10271333525",5961.14,"2",1027133352550
42,"10271333525",5961.14,"3",1027133352551
43,"10271333525",11154.29,"3",1027133352551
43,"10271333525",11154.29,"4",1027133352552
44,"10271333525",10678.86,"4",1027133352552
45,"10271333525",8192.0,"4",1027133352552
46,"10271333525",5266.29,"4",1027133352552
47,"10271333525",1901.71,"4",1027133352552
48,"10271333525",914.29,"4",1027133352552
48,"10271333525",914.29,"3",1027133352553
49,"10271333525",374.86,"3",1027133352553
49,"10271333525",374.86,"4",1027133352554
50,"10271333525",157.71,"4",1027133352554
51,"10271333525",100.57,"4",1027133352554
51,"10271333525",100.57,"3",1027133352555
52,"10271333525",54.86,"3",1027133352555
53,"10271333525",28.57,"3",1027133352555
53,"10271333525",28.57,"2",1027133352556
54,"10271333525",25.14,"2",1027133352556
55,"10271333525",10.29,"2",1027133352556
55,"10271333525",10.29,"1",1027133352557
56,"10271333525",6.86,"1",1027133352557
57,"10271333525",9.29,"1",1027133352557
58,"10271333525",20.0,"1",1027133352557
59,"10271333525",28.0,"1",1027133352557
60,"10271333525",52.57,"1",1027133352557
61,"10271333525",101.14,"1",1027133352557
62,"10271333525",205.71,"1",1027133352557
63,"10271333525",370.29,"1",1027133352557
64,"10271333525",806.86,"1",1027133352557
65,"10271333525",2102.86,"1",1027133352557
65,"10271333525",2102.86,"1b",1027133352558
66,"10271333525",2230.86,"1b",1027133352558
66,"10271333525",2230.86,"2",1027133352559
67,"10271333525",3364.57,"2",1027133352559
67,"10271333525",3364.57,"3",1027133352560
68,"10271333525",5558.86,"3",1027133352560
68,"10271333525",5558.86,"4",1027133352561
69,"10271333525",4717.71,"4",1027133352561
70,"10271333525",1499.43,"4",1027133352561
70,"10271333525",1499.43,"3",1027133352562
71,"10271333525",694.86,"3",1027133352562
71,"10271333525",694.86,"4",1027133352563
72,"10271333525",164.57,"4",1027133352563
73,"10271333525",116.57,"4",1027133352563
73,"10271333525",116.57,"3",1027133352564
74,"10271333525",49.71,"3",1027133352564
75,"10271333525",13.71,"3",1027133352564
75,"10271333525",13.71,"2",1027133352565
76,"10271333525",4.86,"2",1027133352565
77,"10271333525",2.0,"2",1027133352565
77,"10271333525",2.0,"1b",1027133352566
78,"10271333525",4.0,"1b",1027133352566
78,"10271333525",4.0,"1",1027133352567
79,"10271333525",6.71,"1",1027133352567
80,"10271333525",8.71,"1",1027133352567
81,"10271333525",13.14,"1",1027133352567
81,"10271333525",13.14,"1",1027154611667
0,"10271546116",0.0,"1",1027154611667
1,"10271546116",0.0,"1",1027154611667
2,"10271546116",0.0,"1",1027154611667
3,"10271546116",0.0,"1",1027154611667
4,"10271546116",0.14,"1",1027154611667
5,"10271546116",0.86,"1",1027154611667
6,"10271546116",6.14,"1",1027154611667
6,"10271546116",6.14,"2",1027154611668
7,"10271546116",11.0,"2",1027154611668
7,"10271546116",11.0,"3",1027154611669
8,"10271546116",18.0,"3",1027154611669
9,"10271546116",28.29,"3",1027154611669
9,"10271546116",28.29,"4",1027154611670
10,"10271546116",24.0,"4",1027154611670
11,"10271546116",20.0,"4",1027154611670
11,"10271546116",20.0,"3",1027154611671
12,"10271546116",20.0,"3",1027154611671
13,"10271546116",18.86,"3",1027154611671
14,"10271546116",17.14,"3",1027154611671
14,"10271546116",17.14,"2",1027154611672
15,"10271546116",33.14,"2",1027154611672
16,"10271546116",54.29,"2",1027154611672
17,"10271546116",93.71,"2",1027154611672
17,"10271546116",93.71,"3",1027154611673
18,"10271546116",73.14,"3",1027154611673
18,"10271546116",73.14,"4",1027154611674
19,"10271546116",54.86,"4",1027154611674
20,"10271546116",12.0,"4",1027154611674
21,"10271546116",10.29,"4",1027154611674
21,"10271546116",10.29,"3",1027154611675
22,"10271546116",2.86,"3",1027154611675
23,"10271546116",0.86,"3",1027154611675
23,"10271546116",0.86,"2",1027154611676
24,"10271546116",0.57,"2",1027154611676
25,"10271546116",0.0,"2",1027154611676
25,"10271546116",0.0,"1b",1027154611677
26,"10271546116",0.29,"1b",1027154611677
27,"10271546116",0.0,"1b",1027154611677
27,"10271546116",0.0,"1",1027154611678
28,"10271546116",0.0,"1",1027154611678
29,"10271546116",0.0,"1",1027154611678
30,"10271546116",0.14,"1",1027154611678
31,"10271546116",1.57,"1",1027154611678
32,"10271546116",8.57,"1",1027154611678
33,"10271546116",25.14,"1",1027154611678
34,"10271546116",32.29,"1",1027154611678
35,"10271546116",54.86,"1",1027154611678
36,"10271546116",108.57,"1",1027154611678
37,"10271546116",198.86,"1",1027154611678
38,"10271546116",461.71,"1",1027154611678
39,"10271546116",1051.43,"1",1027154611678
40,"10271546116",4160.0,"1",1027154611678
40,"10271546116",4160.0,"1b",1027154611679
41,"10271546116",10276.57,"1b",1027154611679
41,"10271546116",10276.57,"3",1027154611680
42,"10271546116",14189.71,"3",1027154611680
42,"10271546116",14189.71,"4",1027154611681
43,"10271546116",11264.0,"4",1027154611681
44,"10271546116",6436.57,"4",1027154611681
45,"10271546116",3364.57,"4",1027154611681
45,"10271546116",3364.57,"3",1027154611682
46,"10271546116",3254.86,"3",1027154611682
46,"10271546116",3254.86,"4",1027154611683
47,"10271546116",1682.29,"4",1027154611683
48,"10271546116",1243.43,"4",1027154611683
48,"10271546116",1243.43,"3",1027154611684
49,"10271546116",813.71,"3",1027154611684
49,"10271546116",813.71,"4",1027154611685
50,"10271546116",228.57,"4",1027154611685
51,"10271546116",171.43,"4",1027154611685
51,"10271546116",171.43,"3",1027154611686
52,"10271546116",100.57,"3",1027154611686
53,"10271546116",137.14,"3",1027154611686
53,"10271546116",137.14,"2",1027154611687
54,"10271546116",210.29,"2",1027154611687
55,"10271546116",288.0,"2",1027154611687
55,"10271546116",288.0,"1",1027154611688
56,"10271546116",539.43,"1",1027154611688
57,"10271546116",1024.0,"1",1027154611688
58,"10271546116",2550.86,"1",1027154611688
58,"10271546116",2550.86,"1b",1027154611689
59,"10271546116",5193.14,"1b",1027154611689
59,"10271546116",5193.14,"2",1027154611690
60,"10271546116",8228.57,"2",1027154611690
60,"10271546116",8228.57,"3",1027154611691
61,"10271546116",6144.0,"3",1027154611691
61,"10271546116",6144.0,"4",1027154611692
62,"10271546116",3108.57,"4",1027154611692
63,"10271546116",1133.71,"4",1027154611692
63,"10271546116",1133.71,"3",1027154611693
64,"10271546116",1097.14,"3",1027154611693
64,"10271546116",1097.14,"4",1027154611694
65,"10271546116",438.86,"4",1027154611694
66,"10271546116",130.29,"4",1027154611694
66,"10271546116",130.29,"3",1027154611695
67,"10271546116",73.14,"3",1027154611695
68,"10271546116",80.0,"3",1027154611695
68,"10271546116",80.0,"2",1027154611696
69,"10271546116",105.14,"2",1027154611696
70,"10271546116",100.57,"2",1027154611696
70,"10271546116",100.57,"1",1027154611697
71,"10271546116",228.57,"1",1027154611697
72,"10271546116",589.71,"1",1027154611697
73,"10271546116",1197.71,"1",1027154611697
74,"10271546116",3035.43,"1",1027154611697
74,"10271546116",3035.43,"1b",1027154611698
75,"10271546116",5412.57,"1b",1027154611698
75,"10271546116",5412.57,"2",1027154611699
76,"10271546116",7021.71,"2",1027154611699
76,"10271546116",7021.71,"3",10271546116100
77,"10271546116",8192.0,"3",10271546116100
77,"10271546116",8192.0,"4",10271546116101
78,"10271546116",3218.29,"4",10271546116101
79,"10271546116",3072.0,"4",10271546116101
79,"10271546116",3072.0,"3",10271546116102
80,"10271546116",1609.14,"3",10271546116102
80,"10271546116",1609.14,"4",10271546116103
81,"10271546116",548.57,"4",10271546116103
81,"10271546116",548.57,"1",10271933226104
0,"10271933226",0.14,"1",10271933226104
1,"10271933226",0.0,"1",10271933226104
2,"10271933226",0.43,"1",10271933226104
3,"10271933226",4.29,"1",10271933226104
3,"10271933226",4.29,"2",10271933226105
4,"10271933226",12.29,"2",10271933226105
5,"10271933226",17.86,"2",10271933226105
5,"10271933226",17.86,"3",10271933226106
6,"10271933226",11.71,"3",10271933226106
7,"10271933226",10.86,"3",10271933226106
7,"10271933226",10.86,"2",10271933226107
8,"10271933226",4.0,"2",10271933226107
9,"10271933226",6.86,"2",10271933226107
9,"10271933226",6.86,"3",10271933226108
10,"10271933226",6.86,"3",10271933226108
11,"10271933226",4.29,"3",10271933226108
11,"10271933226",4.29,"2",10271933226109
12,"10271933226",5.0,"2",10271933226109
13,"10271933226",8.86,"2",10271933226109
14,"10271933226",11.86,"2",10271933226109
14,"10271933226",11.86,"1b",10271933226110
15,"10271933226",14.71,"1b",10271933226110
16,"10271933226",15.14,"1b",10271933226110
16,"10271933226",15.14,"1",10271933226111
17,"10271933226",24.0,"1",10271933226111
18,"10271933226",26.86,"1",10271933226111
19,"10271933226",52.0,"1",10271933226111
20,"10271933226",74.86,"1",10271933226111
21,"10271933226",166.86,"1",10271933226111
21,"10271933226",166.86,"3",10271933226112
22,"10271933226",162.29,"3",10271933226112
22,"10271933226",162.29,"4",10271933226113
23,"10271933226",89.14,"4",10271933226113
24,"10271933226",29.71,"4",10271933226113
25,"10271933226",14.86,"4",10271933226113
25,"10271933226",14.86,"3",10271933226114
26,"10271933226",6.86,"3",10271933226114
27,"10271933226",2.86,"3",10271933226114
27,"10271933226",2.86,"2",10271933226115
28,"10271933226",1.86,"2",10271933226115
29,"10271933226",1.0,"2",10271933226115
29,"10271933226",1.0,"1b",10271933226116
30,"10271933226",2.0,"1b",10271933226116
30,"10271933226",2.0,"1",10271933226117
31,"10271933226",4.43,"1",10271933226117
32,"10271933226",9.29,"1",10271933226117
33,"10271933226",18.0,"1",10271933226117
34,"10271933226",35.57,"1",10271933226117
35,"10271933226",44.57,"1",10271933226117
36,"10271933226",70.86,"1",10271933226117
37,"10271933226",96.0,"1",10271933226117
38,"10271933226",189.71,"1",10271933226117
39,"10271933226",306.29,"1",10271933226117
40,"10271933226",489.14,"1",10271933226117
41,"10271933226",841.14,"1",10271933226117
42,"10271933226",1344.0,"1",10271933226117
43,"10271933226",2669.71,"1",10271933226117
43,"10271933226",2669.71,"1b",10271933226118
44,"10271933226",4132.57,"1b",10271933226118
44,"10271933226",4132.57,"2",10271933226119
45,"10271933226",4096.0,"2",10271933226119
45,"10271933226",4096.0,"3",10271933226120
46,"10271933226",3584.0,"3",10271933226120
46,"10271933226",3584.0,"4",10271933226121
47,"10271933226",1609.14,"4",10271933226121
48,"10271933226",365.71,"4",10271933226121
48,"10271933226",365.71,"3",10271933226122
49,"10271933226",292.57,"3",10271933226122
49,"10271933226",292.57,"4",10271933226123
50,"10271933226",125.71,"4",10271933226123
51,"10271933226",38.86,"4",10271933226123
51,"10271933226",38.86,"3",10271933226124
52,"10271933226",9.71,"3",10271933226124
53,"10271933226",8.86,"3",10271933226124
53,"10271933226",8.86,"2",10271933226125
54,"10271933226",2.0,"2",10271933226125
54,"10271933226",2.0,"1b",10271933226126
55,"10271933226",1.0,"1b",10271933226126
55,"10271933226",1.0,"1",10271933226127
56,"10271933226",4.0,"1",10271933226127
57,"10271933226",7.14,"1",10271933226127
58,"10271933226",10.0,"1",10271933226127
59,"10271933226",21.71,"1",10271933226127
60,"10271933226",22.14,"1",10271933226127
61,"10271933226",30.86,"1",10271933226127
62,"10271933226",52.57,"1",10271933226127
63,"10271933226",126.86,"1",10271933226127
64,"10271933226",139.43,"1",10271933226127
65,"10271933226",386.29,"1",10271933226127
66,"10271933226",905.14,"1",10271933226127
67,"10271933226",2249.14,"1",10271933226127
67,"10271933226",2249.14,"1b",10271933226128
68,"10271933226",3291.43,"1b",10271933226128
68,"10271933226",3291.43,"2",10271933226129
69,"10271933226",4022.86,"2",10271933226129
69,"10271933226",4022.86,"3",10271933226130
70,"10271933226",2486.86,"3",10271933226130
70,"10271933226",2486.86,"4",10271933226131
71,"10271933226",2084.57,"4",10271933226131
72,"10271933226",914.29,"4",10271933226131
72,"10271933226",914.29,"3",10271933226132
73,"10271933226",310.86,"3",10271933226132
74,"10271933226",228.57,"3",10271933226132
74,"10271933226",228.57,"2",10271933226133
75,"10271933226",91.43,"2",10271933226133
76,"10271933226",34.86,"2",10271933226133
76,"10271933226",34.86,"1b",10271933226134
77,"10271933226",20.0,"1b",10271933226134
77,"10271933226",20.0,"1",10271933226135
78,"10271933226",22.29,"1",10271933226135
79,"10271933226",48.57,"1",10271933226135
80,"10271933226",87.43,"1",10271933226135
81,"10271933226",177.71,"1",10271933226135
81,"10271933226",177.71,"1",10271954839135
0,"10271954839",0.0,"1",10271954839135
1,"10271954839",0.0,"1",10271954839135
2,"10271954839",0.0,"1",10271954839135
3,"10271954839",0.0,"1",10271954839135
4,"10271954839",0.0,"1",10271954839135
5,"10271954839",0.0,"1",10271954839135
6,"10271954839",0.0,"1",10271954839135
7,"10271954839",0.0,"1",10271954839135
8,"10271954839",0.0,"1",10271954839135
9,"10271954839",0.0,"1",10271954839135
10,"10271954839",0.0,"1",10271954839135
11,"10271954839",0.0,"1",10271954839135
12,"10271954839",0.0,"1",10271954839135
13,"10271954839",0.0,"1",10271954839135
14,"10271954839",0.0,"1",10271954839135
15,"10271954839",0.14,"1",10271954839135
16,"10271954839",0.14,"1",10271954839135
17,"10271954839",0.0,"1",10271954839135
18,"10271954839",0.0,"1",10271954839135
19,"10271954839",0.0,"1",10271954839135
20,"10271954839",0.29,"1",10271954839135
21,"10271954839",1.0,"1",10271954839135
22,"10271954839",0.43,"1",10271954839135
23,"10271954839",0.57,"1",10271954839135
24,"10271954839",2.86,"1",10271954839135
25,"10271954839",5.43,"1",10271954839135
26,"10271954839",7.0,"1",10271954839135
27,"10271954839",14.43,"1",10271954839135
28,"10271954839",26.14,"1",10271954839135
29,"10271954839",40.0,"1",10271954839135
30,"10271954839",89.14,"1",10271954839135
31,"10271954839",176.57,"1",10271954839135
32,"10271954839",299.43,"1",10271954839135
33,"10271954839",278.86,"1",10271954839135
34,"10271954839",237.71,"1",10271954839135
35,"10271954839",475.43,"1",10271954839135
36,"10271954839",987.43,"1",10271954839135
37,"10271954839",1828.57,"1",10271954839135
37,"10271954839",1828.57,"1b",10271954839136
38,"10271954839",2852.57,"1b",10271954839136
38,"10271954839",2852.57,"2",10271954839137
39,"10271954839",3035.43,"2",10271954839137
39,"10271954839",3035.43,"3",10271954839138
40,"10271954839",3328.0,"3",10271954839138
40,"10271954839",3328.0,"4",10271954839139
41,"10271954839",1718.86,"4",10271954839139
42,"10271954839",621.71,"4",10271954839139
42,"10271954839",621.71,"3",10271954839140
43,"10271954839",557.71,"3",10271954839140
43,"10271954839",557.71,"4",10271954839141
44,"10271954839",265.14,"4",10271954839141
45,"10271954839",89.14,"4",10271954839141
45,"10271954839",89.14,"3",10271954839142
46,"10271954839",54.86,"3",10271954839142
47,"10271954839",18.86,"3",10271954839142
47,"10271954839",18.86,"2",10271954839143
48,"10271954839",11.43,"2",10271954839143
49,"10271954839",12.86,"2",10271954839143
49,"10271954839",12.86,"1",10271954839144
50,"10271954839",9.86,"1",10271954839144
51,"10271954839",7.29,"1",10271954839144
52,"10271954839",13.0,"1",10271954839144
53,"10271954839",23.86,"1",10271954839144
54,"10271954839",26.86,"1",10271954839144
55,"10271954839",66.29,"1",10271954839144
56,"10271954839",89.14,"1",10271954839144
57,"10271954839",146.29,"1",10271954839144
58,"10271954839",354.29,"1",10271954839144
59,"10271954839",573.71,"1",10271954839144
60,"10271954839",1344.0,"1",10271954839144
61,"10271954839",2486.86,"1",10271954839144
61,"10271954839",2486.86,"1b",10271954839145
62,"10271954839",3254.86,"1b",10271954839145
62,"10271954839",3254.86,"2",10271954839146
63,"10271954839",2669.71,"2",10271954839146
63,"10271954839",2669.71,"3",10271954839147
64,"10271954839",1938.29,"3",10271954839147
64,"10271954839",1938.29,"4",10271954839148
65,"10271954839",914.29,"4",10271954839148
66,"10271954839",475.43,"4",10271954839148
66,"10271954839",475.43,"3",10271954839149
67,"10271954839",219.43,"3",10271954839149
67,"10271954839",219.43,"4",10271954839150
68,"10271954839",132.57,"4",10271954839150
69,"10271954839",41.14,"4",10271954839150
69,"10271954839",41.14,"3",10271954839151
70,"10271954839",29.71,"3",10271954839151
71,"10271954839",13.14,"3",10271954839151
71,"10271954839",13.14,"2",10271954839152
72,"10271954839",4.43,"2",10271954839152
72,"10271954839",4.43,"1b",10271954839153
73,"10271954839",3.0,"1b",10271954839153
73,"10271954839",3.0,"1",10271954839154
74,"10271954839",2.71,"1",10271954839154
75,"10271954839",2.86,"1",10271954839154
76,"10271954839",3.29,"1",10271954839154
77,"10271954839",19.14,"1",10271954839154
78,"10271954839",26.57,"1",10271954839154
79,"10271954839",54.29,"1",10271954839154
80,"10271954839",62.86,"1",10271954839154
81,"10271954839",89.71,"1",10271954839154
81,"10271954839",89.71,"1",10272306824154
0,"10272306824",0.57,"1",10272306824154
1,"10272306824",6.14,"1",10272306824154
1,"10272306824",6.14,"2",10272306824155
2,"10272306824",16.71,"2",10272306824155
2,"10272306824",16.71,"3",10272306824156
3,"10272306824",24.57,"3",10272306824156
3,"10272306824",24.57,"4",10272306824157
4,"10272306824",22.86,"4",10272306824157
5,"10272306824",18.29,"4",10272306824157
5,"10272306824",18.29,"3",10272306824158
6,"10272306824",22.86,"3",10272306824158
7,"10272306824",40.57,"3",10272306824158
8,"10272306824",66.86,"3",10272306824158
8,"10272306824",66.86,"4",10272306824159
9,"10272306824",78.29,"4",10272306824159
10,"10272306824",41.14,"4",10272306824159
11,"10272306824",11.43,"4",10272306824159
11,"10272306824",11.43,"3",10272306824160
12,"10272306824",12.0,"3",10272306824160
13,"10272306824",6.43,"3",10272306824160
14,"10272306824",4.43,"3",10272306824160
14,"10272306824",4.43,"2",10272306824161
15,"10272306824",6.14,"2",10272306824161
16,"10272306824",8.14,"2",10272306824161
16,"10272306824",8.14,"1b",10272306824162
17,"10272306824",12.86,"1b",10272306824162
18,"10272306824",20.43,"1b",10272306824162
18,"10272306824",20.43,"1",10272306824163
19,"10272306824",42.29,"1",10272306824163
20,"10272306824",134.86,"1",10272306824163
20,"10272306824",134.86,"3",10272306824164
21,"10272306824",93.71,"3",10272306824164
21,"10272306824",93.71,"4",10272306824165
22,"10272306824",93.71,"4",10272306824165
23,"10272306824",66.29,"4",10272306824165
24,"10272306824",26.29,"4",10272306824165
25,"10272306824",12.0,"4",10272306824165
25,"10272306824",12.0,"3",10272306824166
26,"10272306824",6.29,"3",10272306824166
27,"10272306824",3.57,"3",10272306824166
27,"10272306824",3.57,"2",10272306824167
28,"10272306824",1.57,"2",10272306824167
29,"10272306824",2.43,"2",10272306824167
29,"10272306824",2.43,"1",10272306824168
30,"10272306824",3.71,"1",10272306824168
31,"10272306824",7.57,"1",10272306824168
32,"10272306824",14.57,"1",10272306824168
33,"10272306824",22.86,"1",10272306824168
34,"10272306824",18.29,"1",10272306824168
35,"10272306824",36.57,"1",10272306824168
36,"10272306824",106.86,"1",10272306824168
37,"10272306824",54.86,"1",10272306824168
38,"10272306824",210.29,"1",10272306824168
39,"10272306824",534.86,"1",10272306824168
40,"10272306824",1069.71,"1",10272306824168
41,"10272306824",2322.29,"1",10272306824168
41,"10272306824",2322.29,"1b",10272306824169
42,"10272306824",3584.0,"1b",10272306824169
42,"10272306824",3584.0,"2",10272306824170
43,"10272306824",5266.29,"2",10272306824170
43,"10272306824",5266.29,"3",10272306824171
44,"10272306824",4242.29,"3",10272306824171
44,"10272306824",4242.29,"4",10272306824172
45,"10272306824",3510.86,"4",10272306824172
46,"10272306824",950.86,"4",10272306824172
46,"10272306824",950.86,"3",10272306824173
47,"10272306824",768.0,"3",10272306824173
47,"10272306824",768.0,"4",10272306824174
48,"10272306824",393.14,"4",10272306824174
49,"10272306824",201.14,"4",10272306824174
49,"10272306824",201.14,"3",10272306824175
50,"10272306824",116.57,"3",10272306824175
51,"10272306824",68.57,"3",10272306824175
51,"10272306824",68.57,"2",10272306824176
52,"10272306824",45.71,"2",10272306824176
53,"10272306824",17.71,"2",10272306824176
53,"10272306824",17.71,"1b",10272306824177
54,"10272306824",22.86,"1b",10272306824177
54,"10272306824",22.86,"1",10272306824178
55,"10272306824",53.71,"1",10272306824178
56,"10272306824",126.86,"1",10272306824178
57,"10272306824",230.86,"1",10272306824178
58,"10272306824",576.0,"1",10272306824178
59,"10272306824",1883.43,"1",10272306824178
60,"10272306824",4864.0,"1",10272306824178
60,"10272306824",4864.0,"1b",10272306824179
61,"10272306824",5851.43,"1b",10272306824179
61,"10272306824",5851.43,"3",10272306824180
62,"10272306824",3510.86,"3",10272306824180
