"wk","tr","nc","stg","id"
65,"2961030464",283.43,"1",29610304644
66,"2961030464",251.43,"1",29610304644
67,"2961030464",203.43,"1",29610304644
68,"2961030464",178.29,"1",29610304644
69,"2961030464",169.14,"1",29610304644
70,"2961030464",169.14,"1",29610304644
71,"2961030464",185.14,"1",29610304644
72,"2961030464",196.57,"1",29610304644
73,"2961030464",214.86,"1",29610304644
74,"2961030464",187.43,"1",29610304644
75,"2961030464",160.0,"1",29610304644
76,"2961030464",169.14,"1",29610304644
77,"2961030464",224.0,"1",29610304644
78,"2961030464",189.71,"1",29610304644
79,"2961030464",224.0,"1",29610304644
80,"2961030464",240.0,"1",29610304644
81,"2961030464",246.86,"1",29610304644
81,"2961030464",246.86,"1",29611497114
0,"2961149711",0.0,"1",29611497114
1,"2961149711",0.0,"1",29611497114
2,"2961149711",0.14,"1",29611497114
3,"2961149711",0.0,"1",29611497114
4,"2961149711",0.14,"1",29611497114
5,"2961149711",0.43,"1",29611497114
6,"2961149711",3.71,"1",29611497114
7,"2961149711",14.29,"1",29611497114
7,"2961149711",14.29,"2",29611497115
8,"2961149711",21.43,"2",29611497115
8,"2961149711",21.43,"3",29611497116
9,"2961149711",14.29,"3",29611497116
10,"2961149711",16.0,"3",29611497116
11,"2961149711",21.71,"3",29611497116
12,"2961149711",28.57,"3",29611497116
13,"2961149711",35.43,"3",29611497116
14,"2961149711",37.71,"3",29611497116
15,"2961149711",17.71,"3",29611497116
15,"2961149711",17.71,"2",29611497117
16,"2961149711",13.14,"2",29611497117
17,"2961149711",6.43,"2",29611497117
17,"2961149711",6.43,"1b",29611497118
18,"2961149711",4.0,"1b",29611497118
19,"2961149711",4.29,"1b",29611497118
19,"2961149711",4.29,"1",29611497119
20,"2961149711",3.71,"1",29611497119
21,"2961149711",4.29,"1",29611497119
22,"2961149711",7.43,"1",29611497119
23,"2961149711",14.71,"1",29611497119
24,"2961149711",16.86,"1",29611497119
25,"2961149711",16.14,"1",29611497119
26,"2961149711",10.29,"1",29611497119
27,"2961149711",8.57,"1",29611497119
28,"2961149711",11.57,"1",29611497119
29,"2961149711",17.14,"1",29611497119
30,"2961149711",29.0,"1",29611497119
31,"2961149711",24.57,"1",29611497119
32,"2961149711",41.71,"1",29611497119
33,"2961149711",57.14,"1",29611497119
34,"2961149711",81.14,"1",29611497119
35,"2961149711",104.0,"1",29611497119
36,"2961149711",107.43,"1",29611497119
37,"2961149711",166.86,"1",29611497119
38,"2961149711",182.86,"1",29611497119
39,"2961149711",166.86,"1",29611497119
40,"2961149711",132.57,"1",29611497119
41,"2961149711",178.29,"1",29611497119
42,"2961149711",244.57,"1",29611497119
43,"2961149711",336.0,"1",29611497119
44,"2961149711",427.43,"1",29611497119
44,"2961149711",427.43,"2",296114971110
45,"2961149711",173.71,"2",296114971110
45,"2961149711",173.71,"4",296114971111
46,"2961149711",50.29,"4",296114971111
47,"2961149711",17.71,"4",296114971111
47,"2961149711",17.71,"3",296114971112
48,"2961149711",10.29,"3",296114971112
49,"2961149711",10.14,"3",296114971112
49,"2961149711",10.14,"2",296114971113
50,"2961149711",9.86,"2",296114971113
51,"2961149711",12.43,"2",296114971113
51,"2961149711",12.43,"1b",296114971114
52,"2961149711",15.29,"1b",296114971114
53,"2961149711",22.57,"1b",296114971114
53,"2961149711",22.57,"1",296114971115
54,"2961149711",24.14,"1",296114971115
55,"2961149711",23.43,"1",296114971115
56,"2961149711",16.57,"1",296114971115
57,"2961149711",18.86,"1",296114971115
58,"2961149711",23.29,"1",296114971115
59,"2961149711",28.14,"1",296114971115
60,"2961149711",56.57,"1",296114971115
61,"2961149711",80.0,"1",296114971115
62,"2961149711",75.43,"1",296114971115
63,"2961149711",80.0,"1",296114971115
64,"2961149711",76.0,"1",296114971115
65,"2961149711",77.71,"1",296114971115
66,"2961149711",103.43,"1",296114971115
67,"2961149711",128.0,"1",296114971115
68,"2961149711",123.43,"1",296114971115
69,"2961149711",189.71,"1",296114971115
70,"2961149711",285.71,"1",296114971115
71,"2961149711",402.29,"1",296114971115
71,"2961149711",402.29,"1b",296114971116
72,"2961149711",374.86,"1b",296114971116
73,"2961149711",283.43,"1b",296114971116
73,"2961149711",283.43,"2",296114971117
74,"2961149711",141.71,"2",296114971117
75,"2961149711",84.57,"2",296114971117
75,"2961149711",84.57,"1b",296114971118
76,"2961149711",100.57,"1b",296114971118
77,"2961149711",41.71,"1b",296114971118
77,"2961149711",41.71,"1",296114971119
78,"2961149711",46.86,"1",296114971119
79,"2961149711",57.14,"1",296114971119
80,"2961149711",91.43,"1",296114971119
81,"2961149711",102.86,"1",296114971119
81,"2961149711",102.86,"1",296116045319
0,"2961160453",0.0,"1",296116045319
1,"2961160453",0.0,"1",296116045319
2,"2961160453",0.0,"1",296116045319
3,"2961160453",0.29,"1",296116045319
4,"2961160453",3.71,"1",296116045319
4,"2961160453",3.71,"1b",296116045320
5,"2961160453",9.29,"1b",296116045320
5,"2961160453",9.29,"2",296116045321
6,"2961160453",15.57,"2",296116045321
6,"2961160453",15.57,"3",296116045322
7,"2961160453",14.57,"3",296116045322
8,"2961160453",30.29,"3",296116045322
9,"2961160453",30.29,"3",296116045322
10,"2961160453",30.29,"3",296116045322
11,"2961160453",36.0,"3",296116045322
12,"2961160453",35.43,"3",296116045322
13,"2961160453",41.14,"3",296116045322
14,"2961160453",54.29,"3",296116045322
14,"2961160453",54.29,"4",296116045323
15,"2961160453",22.86,"4",296116045323
16,"2961160453",17.71,"4",296116045323
16,"2961160453",17.71,"3",296116045324
17,"2961160453",8.43,"3",296116045324
18,"2961160453",4.71,"3",296116045324
18,"2961160453",4.71,"2",296116045325
19,"2961160453",5.86,"2",296116045325
20,"2961160453",5.0,"2",296116045325
20,"2961160453",5.0,"1b",296116045326
21,"2961160453",2.86,"1b",296116045326
22,"2961160453",6.57,"1b",296116045326
22,"2961160453",6.57,"1",296116045327
23,"2961160453",14.29,"1",296116045327
24,"2961160453",32.14,"1",296116045327
25,"2961160453",42.86,"1",296116045327
26,"2961160453",65.71,"1",296116045327
26,"2961160453",65.71,"1b",296116045328
27,"2961160453",62.86,"1b",296116045328
27,"2961160453",62.86,"2",296116045329
28,"2961160453",54.86,"2",296116045329
28,"2961160453",54.86,"3",296116045330
29,"2961160453",67.43,"3",296116045330
30,"2961160453",38.86,"3",296116045330
30,"2961160453",38.86,"2",296116045331
31,"2961160453",28.57,"2",296116045331
32,"2961160453",49.14,"2",296116045331
32,"2961160453",49.14,"1b",296116045332
33,"2961160453",73.14,"1b",296116045332
34,"2961160453",94.29,"1b",296116045332
34,"2961160453",94.29,"1",296116045333
35,"2961160453",134.86,"1",296116045333
36,"2961160453",326.86,"1",296116045333
37,"2961160453",763.43,"1",296116045333
37,"2961160453",763.43,"1b",296116045334
38,"2961160453",1097.14,"1b",296116045334
38,"2961160453",1097.14,"3",296116045335
39,"2961160453",1115.43,"3",296116045335
39,"2961160453",1115.43,"4",296116045336
40,"2961160453",502.86,"4",296116045336
41,"2961160453",173.71,"4",296116045336
42,"2961160453",52.57,"4",296116045336
42,"2961160453",52.57,"3",296116045337
43,"2961160453",29.71,"3",296116045337
44,"2961160453",21.14,"3",296116045337
44,"2961160453",21.14,"2",296116045338
45,"2961160453",18.14,"2",296116045338
46,"2961160453",14.29,"2",296116045338
46,"2961160453",14.29,"1b",296116045339
47,"2961160453",22.0,"1b",296116045339
48,"2961160453",25.71,"1b",296116045339
48,"2961160453",25.71,"1",296116045340
49,"2961160453",52.57,"1",296116045340
50,"2961160453",130.29,"1",296116045340
51,"2961160453",269.71,"1",296116045340
52,"2961160453",608.0,"1",296116045340
52,"2961160453",608.0,"2",296116045341
53,"2961160453",1088.0,"2",296116045341
53,"2961160453",1088.0,"3",296116045342
54,"2961160453",832.0,"3",296116045342
54,"2961160453",832.0,"4",296116045343
55,"2961160453",246.86,"4",296116045343
56,"2961160453",189.71,"4",296116045343
57,"2961160453",61.71,"4",296116045343
57,"2961160453",61.71,"3",296116045344
58,"2961160453",51.43,"3",296116045344
59,"2961160453",40.0,"3",296116045344
59,"2961160453",40.0,"2",296116045345
60,"2961160453",30.29,"2",296116045345
61,"2961160453",30.86,"2",296116045345
61,"2961160453",30.86,"1b",296116045346
62,"2961160453",52.0,"1b",296116045346
63,"2961160453",76.0,"1b",296116045346
63,"2961160453",76.0,"1",296116045347
64,"2961160453",158.86,"1",296116045347
65,"2961160453",297.14,"1",296116045347
66,"2961160453",427.43,"1",296116045347
66,"2961160453",427.43,"2",296116045348
67,"2961160453",155.43,"2",296116045348
67,"2961160453",155.43,"3",296116045349
68,"2961160453",134.86,"3",296116045349
69,"2961160453",150.86,"3",296116045349
70,"2961160453",121.14,"3",296116045349
70,"2961160453",121.14,"2",296116045350
71,"2961160453",98.29,"2",296116045350
72,"2961160453",73.14,"2",296116045350
72,"2961160453",73.14,"1b",296116045351
73,"2961160453",49.71,"1b",296116045351
74,"2961160453",68.57,"1b",296116045351
74,"2961160453",68.57,"1",296116045352
75,"2961160453",97.14,"1",296116045352
76,"2961160453",235.43,"1",296116045352
77,"2961160453",546.29,"1",296116045352
77,"2961160453",546.29,"1b",296116045353
78,"2961160453",850.29,"1b",296116045353
78,"2961160453",850.29,"2",296116045354
79,"2961160453",1042.29,"2",296116045354
79,"2961160453",1042.29,"3",296116045355
80,"2961160453",621.71,"3",296116045355
80,"2961160453",621.71,"4",296116045356
81,"2961160453",274.29,"4",296116045356
81,"2961160453",274.29,"1",296126176757
0,"2961261767",0.14,"1",296126176757
1,"2961261767",0.29,"1",296126176757
2,"2961261767",5.86,"1",296126176757
2,"2961261767",5.86,"2",296126176758
3,"2961261767",17.29,"2",296126176758
3,"2961261767",17.29,"3",296126176759
4,"2961261767",34.43,"3",296126176759
5,"2961261767",32.57,"3",296126176759
6,"2961261767",42.86,"3",296126176759
7,"2961261767",55.43,"3",296126176759
7,"2961261767",55.43,"4",296126176760
8,"2961261767",31.43,"4",296126176760
9,"2961261767",19.43,"4",296126176760
9,"2961261767",19.43,"3",296126176761
10,"2961261767",13.71,"3",296126176761
11,"2961261767",13.43,"3",296126176761
12,"2961261767",13.57,"3",296126176761
13,"2961261767",18.0,"3",296126176761
14,"2961261767",21.14,"3",296126176761
14,"2961261767",21.14,"2",296126176762
15,"2961261767",30.29,"2",296126176762
16,"2961261767",50.86,"2",296126176762
17,"2961261767",72.57,"2",296126176762
18,"2961261767",104.57,"2",296126176762
18,"2961261767",104.57,"3",296126176763
19,"2961261767",123.43,"3",296126176763
19,"2961261767",123.43,"4",296126176764
20,"2961261767",50.29,"4",296126176764
21,"2961261767",27.43,"4",296126176764
22,"2961261767",12.57,"4",296126176764
22,"2961261767",12.57,"3",296126176765
23,"2961261767",8.71,"3",296126176765
24,"2961261767",5.0,"3",296126176765
24,"2961261767",5.0,"2",296126176766
25,"2961261767",3.29,"2",296126176766
26,"2961261767",2.57,"2",296126176766
26,"2961261767",2.57,"1b",296126176767
27,"2961261767",3.43,"1b",296126176767
28,"2961261767",3.0,"1b",296126176767
28,"2961261767",3.0,"1",296126176768
29,"2961261767",5.71,"1",296126176768
30,"2961261767",21.29,"1",296126176768
31,"2961261767",43.29,"1",296126176768
32,"2961261767",81.14,"1",296126176768
33,"2961261767",117.71,"1",296126176768
34,"2961261767",233.14,"1",296126176768
35,"2961261767",528.0,"1",296126176768
35,"2961261767",528.0,"1b",296126176769
36,"2961261767",676.57,"1b",296126176769
36,"2961261767",676.57,"2",296126176770
37,"2961261767",832.0,"2",296126176770
37,"2961261767",832.0,"3",296126176771
38,"2961261767",758.86,"3",296126176771
38,"2961261767",758.86,"4",296126176772
39,"2961261767",237.71,"4",296126176772
40,"2961261767",98.29,"4",296126176772
41,"2961261767",48.0,"4",296126176772
41,"2961261767",48.0,"3",296126176773
42,"2961261767",18.29,"3",296126176773
43,"2961261767",18.86,"3",296126176773
43,"2961261767",18.86,"2",296126176774
44,"2961261767",29.71,"2",296126176774
45,"2961261767",44.0,"2",296126176774
45,"2961261767",44.0,"1b",296126176775
46,"2961261767",73.71,"1b",296126176775
47,"2961261767",92.0,"1b",296126176775
47,"2961261767",92.0,"1",296126176776
48,"2961261767",210.29,"1",296126176776
49,"2961261767",454.86,"1",296126176776
49,"2961261767",454.86,"1b",296126176777
50,"2961261767",813.71,"1b",296126176777
50,"2961261767",813.71,"2",296126176778
51,"2961261767",1088.0,"2",296126176778
51,"2961261767",1088.0,"3",296126176779
52,"2961261767",850.29,"3",296126176779
52,"2961261767",850.29,"4",296126176780
53,"2961261767",402.29,"4",296126176780
54,"2961261767",182.86,"4",296126176780
55,"2961261767",70.86,"4",296126176780
55,"2961261767",70.86,"3",296126176781
56,"2961261767",49.14,"3",296126176781
57,"2961261767",33.71,"3",296126176781
57,"2961261767",33.71,"2",296126176782
58,"2961261767",41.71,"2",296126176782
59,"2961261767",57.71,"2",296126176782
59,"2961261767",57.71,"1b",296126176783
60,"2961261767",92.57,"1b",296126176783
61,"2961261767",72.0,"1b",296126176783
61,"2961261767",72.0,"1",296126176784
62,"2961261767",106.86,"1",296126176784
63,"2961261767",160.0,"1",296126176784
64,"2961261767",470.86,"1",296126176784
64,"2961261767",470.86,"1b",296126176785
65,"2961261767",795.43,"1b",296126176785
66,"2961261767",1417.14,"1b",296126176785
66,"2961261767",1417.14,"3",296126176786
67,"2961261767",1078.86,"3",296126176786
67,"2961261767",1078.86,"4",296126176787
68,"2961261767",283.43,"4",296126176787
69,"2961261767",146.29,"4",296126176787
69,"2961261767",146.29,"3",296126176788
70,"2961261767",68.57,"3",296126176788
70,"2961261767",68.57,"4",296126176789
71,"2961261767",28.57,"4",296126176789
72,"2961261767",21.14,"4",296126176789
72,"2961261767",21.14,"3",296126176790
73,"2961261767",18.86,"3",296126176790
74,"2961261767",20.57,"3",296126176790
74,"2961261767",20.57,"2",296126176791
75,"2961261767",41.71,"2",296126176791
76,"2961261767",51.43,"2",296126176791
76,"2961261767",51.43,"1b",296126176792
77,"2961261767",91.43,"1b",296126176792
78,"2961261767",114.29,"1b",296126176792
78,"2961261767",114.29,"1",296126176793
79,"2961261767",358.86,"1",296126176793
80,"2961261767",736.0,"1",296126176793
80,"2961261767",736.0,"2",296126176794
81,"2961261767",649.14,"2",296126176794
81,"2961261767",649.14,"1",296128665395
0,"2961286653",0.0,"1",296128665395
1,"2961286653",0.71,"1",296128665395
2,"2961286653",3.86,"1",296128665395
2,"2961286653",3.86,"1b",296128665396
3,"2961286653",15.57,"1b",296128665396
3,"2961286653",15.57,"3",296128665397
4,"2961286653",25.86,"3",296128665397
5,"2961286653",19.43,"3",296128665397
6,"2961286653",16.57,"3",296128665397
7,"2961286653",22.29,"3",296128665397
8,"2961286653",24.57,"3",296128665397
9,"2961286653",20.0,"3",296128665397
10,"2961286653",20.0,"3",296128665397
11,"2961286653",36.0,"3",296128665397
12,"2961286653",42.86,"3",296128665397
13,"2961286653",53.71,"3",296128665397
13,"2961286653",53.71,"4",296128665398
14,"2961286653",45.71,"4",296128665398
15,"2961286653",34.29,"4",296128665398
16,"2961286653",13.14,"4",296128665398
16,"2961286653",13.14,"3",296128665399
17,"2961286653",9.43,"3",296128665399
18,"2961286653",5.14,"3",296128665399
18,"2961286653",5.14,"2",2961286653100
19,"2961286653",1.71,"2",2961286653100
20,"2961286653",1.14,"2",2961286653100
20,"2961286653",1.14,"1b",2961286653101
21,"2961286653",1.14,"1b",2961286653101
22,"2961286653",2.0,"1b",2961286653101
22,"2961286653",2.0,"1",2961286653102
23,"2961286653",1.29,"1",2961286653102
24,"2961286653",2.14,"1",2961286653102
25,"2961286653",5.43,"1",2961286653102
26,"2961286653",4.14,"1",2961286653102
27,"2961286653",4.43,"1",2961286653102
28,"2961286653",12.43,"1",2961286653102
29,"2961286653",13.14,"1",2961286653102
30,"2961286653",20.0,"1",2961286653102
31,"2961286653",28.43,"1",2961286653102
32,"2961286653",52.57,"1",2961286653102
33,"2961286653",109.71,"1",2961286653102
34,"2961286653",134.86,"1",2961286653102
35,"2961286653",219.43,"1",2961286653102
36,"2961286653",283.43,"1",2961286653102
37,"2961286653",349.71,"1",2961286653102
37,"2961286653",349.71,"1b",2961286653103
38,"2961286653",557.71,"1b",2961286653103
38,"2961286653",557.71,"2",2961286653104
39,"2961286653",758.86,"2",2961286653104
39,"2961286653",758.86,"3",2961286653105
40,"2961286653",393.14,"3",2961286653105
40,"2961286653",393.14,"4",2961286653106
41,"2961286653",210.29,"4",2961286653106
42,"2961286653",84.57,"4",2961286653106
42,"2961286653",84.57,"3",2961286653107
43,"2961286653",41.14,"3",2961286653107
44,"2961286653",20.0,"3",2961286653107
44,"2961286653",20.0,"2",2961286653108
45,"2961286653",25.71,"2",2961286653108
46,"2961286653",21.14,"2",2961286653108
46,"2961286653",21.14,"1b",2961286653109
47,"2961286653",35.43,"1b",2961286653109
48,"2961286653",51.43,"1b",2961286653109
48,"2961286653",51.43,"1",2961286653110
49,"2961286653",90.86,"1",2961286653110
50,"2961286653",153.71,"1",2961286653110
51,"2961286653",374.86,"1",2961286653110
51,"2961286653",374.86,"1b",2961286653111
52,"2961286653",370.29,"1b",2961286653111
52,"2961286653",370.29,"3",2961286653112
53,"2961286653",100.57,"3",2961286653112
53,"2961286653",100.57,"4",2961286653113
54,"2961286653",54.86,"4",2961286653113
55,"2961286653",17.14,"4",2961286653113
55,"2961286653",17.14,"3",2961286653114
56,"2961286653",10.14,"3",2961286653114
57,"2961286653",9.71,"3",2961286653114
57,"2961286653",9.71,"2",2961286653115
58,"2961286653",12.29,"2",2961286653115
59,"2961286653",21.14,"2",2961286653115
59,"2961286653",21.14,"1b",2961286653116
60,"2961286653",31.29,"1b",2961286653116
61,"2961286653",53.71,"1b",2961286653116
61,"2961286653",53.71,"1",2961286653117
62,"2961286653",103.43,"1",2961286653117
63,"2961286653",130.29,"1",2961286653117
64,"2961286653",230.86,"1",2961286653117
65,"2961286653",274.29,"1",2961286653117
66,"2961286653",461.71,"1",2961286653117
66,"2961286653",461.71,"1b",2961286653118
67,"2961286653",493.71,"1b",2961286653118
67,"2961286653",493.71,"2",2961286653119
68,"2961286653",457.14,"2",2961286653119
68,"2961286653",457.14,"3",2961286653120
69,"2961286653",466.29,"3",2961286653120
69,"2961286653",466.29,"4",2961286653121
70,"2961286653",155.43,"4",2961286653121
71,"2961286653",54.86,"4",2961286653121
71,"2961286653",54.86,"3",2961286653122
72,"2961286653",36.57,"3",2961286653122
73,"2961286653",18.29,"3",2961286653122
73,"2961286653",18.29,"2",2961286653123
74,"2961286653",20.57,"2",2961286653123
75,"2961286653",29.71,"2",2961286653123
75,"2961286653",29.71,"1b",2961286653124
76,"2961286653",48.0,"1b",2961286653124
77,"2961286653",61.14,"1b",2961286653124
77,"2961286653",61.14,"1",2961286653125
78,"2961286653",97.71,"1",2961286653125
79,"2961286653",139.43,"1",2961286653125
80,"2961286653",240.0,"1",2961286653125
81,"2961286653",491.43,"1",2961286653125
81,"2961286653",491.43,"1",2961573029125
0,"2961573029",0.14,"1",2961573029125
1,"2961573029",1.43,"1",2961573029125
2,"2961573029",4.0,"1",2961573029125
2,"2961573029",4.0,"2",2961573029126
3,"2961573029",9.57,"2",2961573029126
4,"2961573029",15.29,"2",2961573029126
4,"2961573029",15.29,"3",2961573029127
5,"2961573029",13.43,"3",2961573029127
6,"2961573029",13.71,"3",2961573029127
6,"2961573029",13.71,"2",2961573029128
7,"2961573029",24.57,"2",2961573029128
8,"2961573029",76.0,"2",2961573029128
8,"2961573029",76.0,"4",2961573029129
9,"2961573029",64.57,"4",2961573029129
10,"2961573029",41.14,"4",2961573029129
11,"2961573029",32.0,"4",2961573029129
12,"2961573029",13.71,"4",2961573029129
12,"2961573029",13.71,"3",2961573029130
13,"2961573029",8.43,"3",2961573029130
14,"2961573029",4.29,"3",2961573029130
14,"2961573029",4.29,"2",2961573029131
15,"2961573029",3.14,"2",2961573029131
16,"2961573029",1.29,"2",2961573029131
16,"2961573029",1.29,"1b",2961573029132
17,"2961573029",0.43,"1b",2961573029132
18,"2961573029",0.0,"1b",2961573029132
18,"2961573029",0.0,"1",2961573029133
19,"2961573029",0.14,"1",2961573029133
20,"2961573029",0.29,"1",2961573029133
21,"2961573029",0.14,"1",2961573029133
22,"2961573029",0.0,"1",2961573029133
23,"2961573029",0.0,"1",2961573029133
24,"2961573029",0.0,"1",2961573029133
25,"2961573029",0.0,"1",2961573029133
26,"2961573029",0.0,"1",2961573029133
27,"2961573029",0.0,"1",2961573029133
28,"2961573029",0.0,"1",2961573029133
29,"2961573029",0.0,"1",2961573029133
30,"2961573029",9.14,"1",2961573029133
31,"2961573029",33.0,"1",2961573029133
32,"2961573029",67.43,"1",2961573029133
33,"2961573029",139.43,"1",2961573029133
34,"2961573029",164.57,"1",2961573029133
35,"2961573029",283.43,"1",2961573029133
36,"2961573029",763.43,"1",2961573029133
36,"2961573029",763.43,"1b",2961573029134
37,"2961573029",1371.43,"1b",2961573029134
37,"2961573029",1371.43,"3",2961573029135
38,"2961573029",1042.29,"3",2961573029135
38,"2961573029",1042.29,"4",2961573029136
39,"2961573029",521.14,"4",2961573029136
40,"2961573029",201.14,"4",2961573029136
41,"2961573029",86.86,"4",2961573029136
41,"2961573029",86.86,"3",2961573029137
42,"2961573029",48.57,"3",2961573029137
43,"2961573029",26.86,"3",2961573029137
43,"2961573029",26.86,"2",2961573029138
44,"2961573029",23.43,"2",2961573029138
45,"2961573029",40.57,"2",2961573029138
45,"2961573029",40.57,"1b",2961573029139
46,"2961573029",66.29,"1b",2961573029139
47,"2961573029",83.43,"1b",2961573029139
47,"2961573029",83.43,"1",2961573029140
48,"2961573029",135.43,"1",2961573029140
49,"2961573029",276.57,"1",2961573029140
50,"2961573029",626.29,"1",2961573029140
50,"2961573029",626.29,"1b",2961573029141
51,"2961573029",1042.29,"1b",2961573029141
51,"2961573029",1042.29,"2",2961573029142
52,"2961573029",1499.43,"2",2961573029142
52,"2961573029",1499.43,"4",2961573029143
53,"2961573029",466.29,"4",2961573029143
54,"2961573029",157.71,"4",2961573029143
55,"2961573029",59.43,"4",2961573029143
55,"2961573029",59.43,"3",2961573029144
56,"2961573029",34.86,"3",2961573029144
57,"2961573029",19.43,"3",2961573029144
57,"2961573029",19.43,"2",2961573029145
58,"2961573029",29.71,"2",2961573029145
59,"2961573029",21.14,"2",2961573029145
59,"2961573029",21.14,"1b",2961573029146
60,"2961573029",20.71,"1b",2961573029146
61,"2961573029",29.43,"1b",2961573029146
61,"2961573029",29.43,"1",2961573029147
62,"2961573029",54.86,"1",2961573029147
63,"2961573029",134.86,"1",2961573029147
64,"2961573029",258.29,"1",2961573029147
65,"2961573029",692.57,"1",2961573029147
65,"2961573029",692.57,"2",2961573029148
66,"2961573029",978.29,"2",2961573029148
66,"2961573029",978.29,"3",2961573029149
67,"2961573029",859.43,"3",2961573029149
67,"2961573029",859.43,"4",2961573029150
68,"2961573029",347.43,"4",2961573029150
69,"2961573029",109.71,"4",2961573029150
69,"2961573029",109.71,"3",2961573029151
70,"2961573029",52.57,"3",2961573029151
70,"2961573029",52.57,"4",2961573029152
71,"2961573029",23.43,"4",2961573029152
72,"2961573029",9.86,"4",2961573029152
72,"2961573029",9.86,"3",2961573029153
73,"2961573029",10.71,"3",2961573029153
74,"2961573029",17.57,"3",2961573029153
74,"2961573029",17.57,"2",2961573029154
75,"2961573029",25.29,"2",2961573029154
76,"2961573029",30.86,"2",2961573029154
76,"2961573029",30.86,"1b",2961573029155
77,"2961573029",50.29,"1b",2961573029155
78,"2961573029",84.0,"1b",2961573029155
78,"2961573029",84.0,"1",2961573029156
79,"2961573029",140.0,"1",2961573029156
80,"2961573029",297.14,"1",2961573029156
81,"2961573029",489.14,"1",2961573029156
81,"2961573029",489.14,"1",2961968799156
0,"2961968799",0.0,"1",2961968799156
1,"2961968799",0.0,"1",2961968799156
2,"2961968799",0.14,"1",2961968799156
3,"2961968799",0.29,"1",2961968799156
4,"2961968799",1.29,"1",2961968799156
4,"2961968799",1.29,"1b",2961968799157
5,"2961968799",1.57,"1b",2961968799157
6,"2961968799",3.14,"1b",2961968799157
6,"2961968799",3.14,"2",2961968799158
7,"2961968799",5.86,"2",2961968799158
8,"2961968799",10.71,"2",2961968799158
9,"2961968799",20.0,"2",2961968799158
9,"2961968799",20.0,"3",2961968799159
10,"2961968799",25.43,"3",2961968799159
11,"2961968799",29.14,"3",2961968799159
12,"2961968799",32.57,"3",2961968799159
13,"2961968799",54.86,"3",2961968799159
14,"2961968799",64.57,"3",2961968799159
14,"2961968799",64.57,"4",2961968799160
15,"2961968799",31.43,"4",2961968799160
16,"2961968799",13.71,"4",2961968799160
16,"2961968799",13.71,"3",2961968799161
17,"2961968799",9.0,"3",2961968799161
18,"2961968799",5.29,"3",2961968799161
18,"2961968799",5.29,"2",2961968799162
19,"2961968799",2.14,"2",2961968799162
20,"2961968799",1.57,"2",2961968799162
20,"2961968799",1.57,"1b",2961968799163
21,"2961968799",1.14,"1b",2961968799163
