"wk","tr","nc","stg","id"
73,"1865399064",139.43,"4",1865399064451
74,"1865399064",160.0,"4",1865399064451
75,"1865399064",166.86,"4",1865399064451
76,"1865399064",157.71,"4",1865399064451
77,"1865399064",130.29,"4",1865399064451
78,"1865399064",132.57,"4",1865399064451
79,"1865399064",173.71,"4",1865399064451
80,"1865399064",134.86,"4",1865399064451
81,"1865399064",134.86,"4",1865399064451
81,"1865399064",134.86,"1",1865411286452
0,"1865411286",0.14,"1",1865411286452
1,"1865411286",0.43,"1",1865411286452
2,"1865411286",3.57,"1",1865411286452
2,"1865411286",3.57,"1b",1865411286453
3,"1865411286",16.0,"1b",1865411286453
3,"1865411286",16.0,"3",1865411286454
4,"1865411286",22.29,"3",1865411286454
5,"1865411286",29.71,"3",1865411286454
6,"1865411286",55.43,"3",1865411286454
7,"1865411286",120.57,"3",1865411286454
7,"1865411286",120.57,"4",1865411286455
8,"1865411286",107.43,"4",1865411286455
9,"1865411286",84.57,"4",1865411286455
10,"1865411286",64.0,"4",1865411286455
11,"1865411286",25.14,"4",1865411286455
12,"1865411286",21.71,"4",1865411286455
13,"1865411286",18.86,"4",1865411286455
13,"1865411286",18.86,"3",1865411286456
14,"1865411286",20.57,"3",1865411286456
15,"1865411286",13.71,"3",1865411286456
16,"1865411286",6.29,"3",1865411286456
17,"1865411286",5.71,"3",1865411286456
17,"1865411286",5.71,"2",1865411286457
18,"1865411286",6.86,"2",1865411286457
19,"1865411286",11.29,"2",1865411286457
19,"1865411286",11.29,"3",1865411286458
20,"1865411286",8.57,"3",1865411286458
21,"1865411286",8.57,"3",1865411286458
22,"1865411286",7.43,"3",1865411286458
23,"1865411286",8.0,"3",1865411286458
23,"1865411286",8.0,"2",1865411286459
24,"1865411286",10.29,"2",1865411286459
24,"1865411286",10.29,"3",1865411286460
25,"1865411286",9.0,"3",1865411286460
26,"1865411286",9.57,"3",1865411286460
26,"1865411286",9.57,"2",1865411286461
27,"1865411286",17.43,"2",1865411286461
27,"1865411286",17.43,"3",1865411286462
28,"1865411286",16.29,"3",1865411286462
29,"1865411286",21.43,"3",1865411286462
30,"1865411286",52.0,"3",1865411286462
30,"1865411286",52.0,"2",1865411286463
31,"1865411286",144.57,"2",1865411286463
31,"1865411286",144.57,"3",1865411286464
32,"1865411286",233.14,"3",1865411286464
32,"1865411286",233.14,"4",1865411286465
33,"1865411286",148.57,"4",1865411286465
34,"1865411286",141.71,"4",1865411286465
35,"1865411286",166.86,"4",1865411286465
36,"1865411286",134.86,"4",1865411286465
37,"1865411286",98.29,"4",1865411286465
38,"1865411286",128.0,"4",1865411286465
39,"1865411286",114.29,"4",1865411286465
40,"1865411286",89.14,"4",1865411286465
41,"1865411286",123.43,"4",1865411286465
42,"1865411286",139.43,"4",1865411286465
43,"1865411286",166.86,"4",1865411286465
44,"1865411286",137.14,"4",1865411286465
45,"1865411286",102.86,"4",1865411286465
46,"1865411286",82.29,"4",1865411286465
47,"1865411286",98.29,"4",1865411286465
48,"1865411286",61.71,"4",1865411286465
49,"1865411286",68.0,"4",1865411286465
50,"1865411286",81.14,"4",1865411286465
51,"1865411286",96.0,"4",1865411286465
52,"1865411286",91.43,"4",1865411286465
53,"1865411286",93.71,"4",1865411286465
54,"1865411286",73.14,"4",1865411286465
55,"1865411286",64.0,"4",1865411286465
55,"1865411286",64.0,"3",1865411286466
56,"1865411286",173.71,"3",1865411286466
56,"1865411286",173.71,"4",1865411286467
57,"1865411286",178.29,"4",1865411286467
58,"1865411286",139.43,"4",1865411286467
59,"1865411286",118.86,"4",1865411286467
60,"1865411286",116.57,"4",1865411286467
61,"1865411286",98.29,"4",1865411286467
62,"1865411286",102.86,"4",1865411286467
63,"1865411286",148.57,"4",1865411286467
64,"1865411286",102.86,"4",1865411286467
65,"1865411286",114.29,"4",1865411286467
66,"1865411286",96.0,"4",1865411286467
67,"1865411286",112.0,"4",1865411286467
68,"1865411286",64.0,"4",1865411286467
69,"1865411286",86.86,"4",1865411286467
70,"1865411286",66.29,"4",1865411286467
71,"1865411286",62.29,"4",1865411286467
72,"1865411286",104.57,"4",1865411286467
73,"1865411286",105.14,"4",1865411286467
74,"1865411286",114.29,"4",1865411286467
75,"1865411286",98.29,"4",1865411286467
76,"1865411286",100.57,"4",1865411286467
77,"1865411286",114.29,"4",1865411286467
78,"1865411286",96.0,"4",1865411286467
79,"1865411286",102.86,"4",1865411286467
80,"1865411286",75.43,"4",1865411286467
81,"1865411286",86.86,"4",1865411286467
81,"1865411286",86.86,"1",1865494109468
0,"1865494109",0.0,"1",1865494109468
1,"1865494109",0.43,"1",1865494109468
2,"1865494109",1.43,"1",1865494109468
2,"1865494109",1.43,"2",1865494109469
3,"1865494109",2.29,"2",1865494109469
4,"1865494109",7.14,"2",1865494109469
5,"1865494109",14.57,"2",1865494109469
5,"1865494109",14.57,"3",1865494109470
6,"1865494109",15.71,"3",1865494109470
7,"1865494109",31.86,"3",1865494109470
8,"1865494109",54.86,"3",1865494109470
8,"1865494109",54.86,"4",1865494109471
9,"1865494109",60.0,"4",1865494109471
10,"1865494109",30.86,"4",1865494109471
11,"1865494109",39.43,"4",1865494109471
11,"1865494109",39.43,"3",1865494109472
12,"1865494109",58.29,"3",1865494109472
13,"1865494109",65.14,"3",1865494109472
13,"1865494109",65.14,"4",1865494109473
14,"1865494109",52.0,"4",1865494109473
15,"1865494109",36.0,"4",1865494109473
16,"1865494109",24.57,"4",1865494109473
16,"1865494109",24.57,"3",1865494109474
17,"1865494109",30.86,"3",1865494109474
18,"1865494109",32.57,"3",1865494109474
19,"1865494109",44.57,"3",1865494109474
19,"1865494109",44.57,"4",1865494109475
20,"1865494109",33.71,"4",1865494109475
21,"1865494109",23.43,"4",1865494109475
22,"1865494109",14.86,"4",1865494109475
22,"1865494109",14.86,"3",1865494109476
23,"1865494109",18.29,"3",1865494109476
24,"1865494109",12.71,"3",1865494109476
25,"1865494109",5.86,"3",1865494109476
26,"1865494109",5.0,"3",1865494109476
26,"1865494109",5.0,"2",1865494109477
27,"1865494109",6.57,"2",1865494109477
28,"1865494109",11.57,"2",1865494109477
28,"1865494109",11.57,"3",1865494109478
29,"1865494109",12.57,"3",1865494109478
30,"1865494109",54.29,"3",1865494109478
31,"1865494109",83.43,"3",1865494109478
31,"1865494109",83.43,"4",1865494109479
32,"1865494109",129.71,"4",1865494109479
33,"1865494109",141.71,"4",1865494109479
34,"1865494109",141.71,"4",1865494109479
35,"1865494109",160.0,"4",1865494109479
36,"1865494109",155.43,"4",1865494109479
37,"1865494109",130.29,"4",1865494109479
38,"1865494109",116.57,"4",1865494109479
39,"1865494109",148.57,"4",1865494109479
40,"1865494109",210.29,"4",1865494109479
41,"1865494109",157.71,"4",1865494109479
42,"1865494109",144.0,"4",1865494109479
43,"1865494109",123.43,"4",1865494109479
44,"1865494109",160.0,"4",1865494109479
45,"1865494109",125.71,"4",1865494109479
46,"1865494109",132.57,"4",1865494109479
47,"1865494109",91.43,"4",1865494109479
48,"1865494109",116.57,"4",1865494109479
49,"1865494109",102.86,"4",1865494109479
50,"1865494109",107.43,"4",1865494109479
51,"1865494109",114.29,"4",1865494109479
52,"1865494109",130.29,"4",1865494109479
53,"1865494109",93.71,"4",1865494109479
54,"1865494109",125.71,"4",1865494109479
55,"1865494109",150.86,"4",1865494109479
56,"1865494109",139.43,"4",1865494109479
57,"1865494109",96.0,"4",1865494109479
58,"1865494109",102.86,"4",1865494109479
59,"1865494109",96.0,"4",1865494109479
60,"1865494109",141.71,"4",1865494109479
61,"1865494109",132.57,"4",1865494109479
62,"1865494109",118.86,"4",1865494109479
63,"1865494109",137.14,"4",1865494109479
64,"1865494109",134.86,"4",1865494109479
65,"1865494109",100.57,"4",1865494109479
66,"1865494109",84.57,"4",1865494109479
67,"1865494109",70.86,"4",1865494109479
68,"1865494109",70.86,"4",1865494109479
69,"1865494109",105.14,"4",1865494109479
70,"1865494109",134.86,"4",1865494109479
71,"1865494109",107.43,"4",1865494109479
72,"1865494109",116.57,"4",1865494109479
73,"1865494109",134.86,"4",1865494109479
74,"1865494109",89.14,"4",1865494109479
75,"1865494109",68.57,"4",1865494109479
76,"1865494109",105.14,"4",1865494109479
77,"1865494109",121.14,"4",1865494109479
78,"1865494109",102.86,"4",1865494109479
79,"1865494109",105.14,"4",1865494109479
80,"1865494109",118.86,"4",1865494109479
81,"1865494109",137.14,"4",1865494109479
81,"1865494109",137.14,"1",1865526872480
0,"1865526872",0.14,"1",1865526872480
1,"1865526872",0.14,"1",1865526872480
2,"1865526872",1.29,"1",1865526872480
2,"1865526872",1.29,"1b",1865526872481
3,"1865526872",6.14,"1b",1865526872481
3,"1865526872",6.14,"2",1865526872482
4,"1865526872",18.29,"2",1865526872482
4,"1865526872",18.29,"3",1865526872483
5,"1865526872",31.29,"3",1865526872483
6,"1865526872",54.29,"3",1865526872483
6,"1865526872",54.29,"4",1865526872484
7,"1865526872",83.43,"4",1865526872484
8,"1865526872",52.57,"4",1865526872484
9,"1865526872",54.86,"4",1865526872484
10,"1865526872",34.29,"4",1865526872484
11,"1865526872",22.86,"4",1865526872484
11,"1865526872",22.86,"3",1865526872485
12,"1865526872",29.71,"3",1865526872485
13,"1865526872",32.0,"3",1865526872485
14,"1865526872",91.43,"3",1865526872485
14,"1865526872",91.43,"4",1865526872486
15,"1865526872",73.14,"4",1865526872486
16,"1865526872",57.14,"4",1865526872486
17,"1865526872",13.71,"4",1865526872486
18,"1865526872",13.71,"4",1865526872486
19,"1865526872",8.57,"4",1865526872486
19,"1865526872",8.57,"3",1865526872487
20,"1865526872",5.14,"3",1865526872487
21,"1865526872",2.71,"3",1865526872487
21,"1865526872",2.71,"2",1865526872488
22,"1865526872",3.29,"2",1865526872488
23,"1865526872",3.0,"2",1865526872488
24,"1865526872",4.43,"2",1865526872488
25,"1865526872",1.71,"2",1865526872488
26,"1865526872",2.86,"2",1865526872488
27,"1865526872",2.86,"2",1865526872488
28,"1865526872",2.71,"2",1865526872488
29,"1865526872",6.43,"2",1865526872488
29,"1865526872",6.43,"1b",1865526872489
30,"1865526872",49.71,"1b",1865526872489
31,"1865526872",95.43,"1b",1865526872489
31,"1865526872",95.43,"2",1865526872490
32,"1865526872",185.71,"2",1865526872490
32,"1865526872",185.71,"3",1865526872491
33,"1865526872",228.57,"3",1865526872491
33,"1865526872",228.57,"4",1865526872492
34,"1865526872",153.14,"4",1865526872492
35,"1865526872",107.43,"4",1865526872492
36,"1865526872",123.43,"4",1865526872492
37,"1865526872",109.71,"4",1865526872492
38,"1865526872",96.0,"4",1865526872492
39,"1865526872",132.57,"4",1865526872492
40,"1865526872",132.57,"4",1865526872492
41,"1865526872",125.71,"4",1865526872492
42,"1865526872",130.29,"4",1865526872492
43,"1865526872",144.0,"4",1865526872492
44,"1865526872",91.43,"4",1865526872492
45,"1865526872",82.29,"4",1865526872492
46,"1865526872",98.29,"4",1865526872492
47,"1865526872",73.14,"4",1865526872492
48,"1865526872",98.29,"4",1865526872492
49,"1865526872",114.29,"4",1865526872492
50,"1865526872",137.14,"4",1865526872492
51,"1865526872",162.29,"4",1865526872492
52,"1865526872",100.57,"4",1865526872492
53,"1865526872",128.0,"4",1865526872492
54,"1865526872",80.0,"4",1865526872492
55,"1865526872",77.71,"4",1865526872492
56,"1865526872",80.0,"4",1865526872492
57,"1865526872",93.71,"4",1865526872492
58,"1865526872",82.29,"4",1865526872492
59,"1865526872",80.0,"4",1865526872492
60,"1865526872",43.43,"4",1865526872492
61,"1865526872",55.43,"4",1865526872492
62,"1865526872",68.0,"4",1865526872492
63,"1865526872",60.0,"4",1865526872492
64,"1865526872",87.43,"4",1865526872492
65,"1865526872",96.0,"4",1865526872492
66,"1865526872",96.0,"4",1865526872492
67,"1865526872",114.29,"4",1865526872492
68,"1865526872",75.43,"4",1865526872492
69,"1865526872",105.14,"4",1865526872492
70,"1865526872",125.71,"4",1865526872492
71,"1865526872",196.57,"4",1865526872492
72,"1865526872",153.14,"4",1865526872492
73,"1865526872",146.29,"4",1865526872492
74,"1865526872",116.57,"4",1865526872492
75,"1865526872",93.71,"4",1865526872492
76,"1865526872",98.29,"4",1865526872492
77,"1865526872",118.86,"4",1865526872492
78,"1865526872",82.29,"4",1865526872492
79,"1865526872",89.14,"4",1865526872492
80,"1865526872",65.14,"4",1865526872492
81,"1865526872",62.29,"4",1865526872492
81,"1865526872",62.29,"1",1865640843493
0,"1865640843",0.14,"1",1865640843493
1,"1865640843",1.43,"1",1865640843493
2,"1865640843",18.43,"1",1865640843493
2,"1865640843",18.43,"3",1865640843494
3,"1865640843",40.86,"3",1865640843494
4,"1865640843",50.86,"3",1865640843494
4,"1865640843",50.86,"4",1865640843495
5,"1865640843",35.43,"4",1865640843495
6,"1865640843",43.43,"4",1865640843495
6,"1865640843",43.43,"3",1865640843496
7,"1865640843",80.57,"3",1865640843496
7,"1865640843",80.57,"4",1865640843497
8,"1865640843",57.14,"4",1865640843497
9,"1865640843",25.14,"4",1865640843497
10,"1865640843",18.29,"4",1865640843497
10,"1865640843",18.29,"3",1865640843498
11,"1865640843",20.57,"3",1865640843498
12,"1865640843",25.71,"3",1865640843498
13,"1865640843",48.57,"3",1865640843498
13,"1865640843",48.57,"4",1865640843499
14,"1865640843",52.0,"4",1865640843499
15,"1865640843",30.29,"4",1865640843499
16,"1865640843",20.0,"4",1865640843499
16,"1865640843",20.0,"3",1865640843500
17,"1865640843",21.71,"3",1865640843500
18,"1865640843",23.43,"3",1865640843500
19,"1865640843",45.14,"3",1865640843500
19,"1865640843",45.14,"4",1865640843501
20,"1865640843",49.14,"4",1865640843501
21,"1865640843",21.71,"4",1865640843501
22,"1865640843",14.29,"4",1865640843501
22,"1865640843",14.29,"3",1865640843502
23,"1865640843",14.14,"3",1865640843502
24,"1865640843",10.86,"3",1865640843502
25,"1865640843",8.71,"3",1865640843502
25,"1865640843",8.71,"2",1865640843503
26,"1865640843",15.86,"2",1865640843503
26,"1865640843",15.86,"3",1865640843504
27,"1865640843",17.29,"3",1865640843504
28,"1865640843",14.43,"3",1865640843504
29,"1865640843",15.43,"3",1865640843504
29,"1865640843",15.43,"2",1865640843505
30,"1865640843",53.71,"2",1865640843505
31,"1865640843",110.29,"2",1865640843505
31,"1865640843",110.29,"3",1865640843506
32,"1865640843",192.0,"3",1865640843506
32,"1865640843",192.0,"4",1865640843507
33,"1865640843",198.86,"4",1865640843507
34,"1865640843",185.14,"4",1865640843507
35,"1865640843",144.0,"4",1865640843507
36,"1865640843",125.71,"4",1865640843507
37,"1865640843",82.29,"4",1865640843507
38,"1865640843",98.29,"4",1865640843507
39,"1865640843",98.29,"4",1865640843507
40,"1865640843",84.57,"4",1865640843507
41,"1865640843",102.86,"4",1865640843507
42,"1865640843",84.57,"4",1865640843507
43,"1865640843",98.29,"4",1865640843507
44,"1865640843",105.14,"4",1865640843507
45,"1865640843",84.57,"4",1865640843507
46,"1865640843",102.86,"4",1865640843507
47,"1865640843",130.29,"4",1865640843507
48,"1865640843",137.14,"4",1865640843507
49,"1865640843",146.29,"4",1865640843507
50,"1865640843",132.57,"4",1865640843507
51,"1865640843",144.0,"4",1865640843507
52,"1865640843",146.29,"4",1865640843507
53,"1865640843",146.29,"4",1865640843507
54,"1865640843",137.14,"4",1865640843507
55,"1865640843",125.71,"4",1865640843507
56,"1865640843",82.29,"4",1865640843507
57,"1865640843",70.86,"4",1865640843507
58,"1865640843",82.29,"4",1865640843507
59,"1865640843",89.14,"4",1865640843507
60,"1865640843",102.86,"4",1865640843507
61,"1865640843",125.71,"4",1865640843507
62,"1865640843",128.0,"4",1865640843507
63,"1865640843",148.57,"4",1865640843507
64,"1865640843",107.43,"4",1865640843507
65,"1865640843",114.29,"4",1865640843507
66,"1865640843",114.29,"4",1865640843507
67,"1865640843",130.29,"4",1865640843507
68,"1865640843",169.14,"4",1865640843507
69,"1865640843",125.71,"4",1865640843507
70,"1865640843",93.71,"4",1865640843507
71,"1865640843",125.71,"4",1865640843507
72,"1865640843",86.86,"4",1865640843507
73,"1865640843",116.57,"4",1865640843507
74,"1865640843",118.86,"4",1865640843507
75,"1865640843",121.14,"4",1865640843507
76,"1865640843",98.29,"4",1865640843507
77,"1865640843",121.14,"4",1865640843507
78,"1865640843",123.43,"4",1865640843507
79,"1865640843",112.0,"4",1865640843507
80,"1865640843",121.14,"4",1865640843507
81,"1865640843",137.14,"4",1865640843507
81,"1865640843",137.14,"1",1865741913508
0,"1865741913",0.0,"1",1865741913508
1,"1865741913",0.0,"1",1865741913508
2,"1865741913",0.43,"1",1865741913508
3,"1865741913",4.57,"1",1865741913508
3,"1865741913",4.57,"2",1865741913509
4,"1865741913",15.14,"2",1865741913509
5,"1865741913",40.14,"2",1865741913509
5,"1865741913",40.14,"3",1865741913510
6,"1865741913",64.0,"3",1865741913510
6,"1865741913",64.0,"4",1865741913511
7,"1865741913",108.0,"4",1865741913511
8,"1865741913",114.29,"4",1865741913511
9,"1865741913",150.86,"4",1865741913511
10,"1865741913",130.29,"4",1865741913511
11,"1865741913",107.43,"4",1865741913511
12,"1865741913",86.86,"4",1865741913511
13,"1865741913",96.0,"4",1865741913511
14,"1865741913",73.14,"4",1865741913511
15,"1865741913",68.57,"4",1865741913511
16,"1865741913",80.0,"4",1865741913511
17,"1865741913",70.86,"4",1865741913511
18,"1865741913",32.0,"4",1865741913511
19,"1865741913",35.43,"4",1865741913511
20,"1865741913",14.86,"4",1865741913511
20,"1865741913",14.86,"3",1865741913512
21,"1865741913",10.29,"3",1865741913512
22,"1865741913",7.0,"3",1865741913512
23,"1865741913",6.14,"3",1865741913512
23,"1865741913",6.14,"2",1865741913513
24,"1865741913",5.29,"2",1865741913513
25,"1865741913",8.57,"2",1865741913513
25,"1865741913",8.57,"3",1865741913514
26,"1865741913",13.43,"3",1865741913514
27,"1865741913",17.71,"3",1865741913514
28,"1865741913",18.86,"3",1865741913514
29,"1865741913",20.0,"3",1865741913514
29,"1865741913",20.0,"2",1865741913515
30,"1865741913",61.14,"2",1865741913515
31,"1865741913",181.71,"2",1865741913515
31,"1865741913",181.71,"3",1865741913516
32,"1865741913",290.29,"3",1865741913516
32,"1865741913",290.29,"4",1865741913517
33,"1865741913",290.29,"4",1865741913517
34,"1865741913",246.86,"4",1865741913517
35,"1865741913",182.86,"4",1865741913517
36,"1865741913",265.14,"4",1865741913517
37,"1865741913",219.43,"4",1865741913517
38,"1865741913",210.29,"4",1865741913517
39,"1865741913",173.71,"4",1865741913517
40,"1865741913",114.29,"4",1865741913517
41,"1865741913",107.43,"4",1865741913517
42,"1865741913",148.57,"4",1865741913517
43,"1865741913",105.14,"4",1865741913517
44,"1865741913",107.43,"4",1865741913517
45,"1865741913",84.57,"4",1865741913517
46,"1865741913",130.29,"4",1865741913517
47,"1865741913",146.29,"4",1865741913517
48,"1865741913",144.0,"4",1865741913517
49,"1865741913",153.14,"4",1865741913517
50,"1865741913",153.14,"4",1865741913517
51,"1865741913",164.57,"4",1865741913517
52,"1865741913",173.71,"4",1865741913517
53,"1865741913",148.57,"4",1865741913517
54,"1865741913",100.57,"4",1865741913517
55,"1865741913",130.29,"4",1865741913517
56,"1865741913",162.29,"4",1865741913517
57,"1865741913",198.86,"4",1865741913517
58,"1865741913",171.43,"4",1865741913517
59,"1865741913",178.29,"4",1865741913517
60,"1865741913",153.14,"4",1865741913517
61,"1865741913",189.71,"4",1865741913517
62,"1865741913",187.43,"4",1865741913517
63,"1865741913",176.0,"4",1865741913517
64,"1865741913",173.71,"4",1865741913517
65,"1865741913",192.0,"4",1865741913517
66,"1865741913",205.71,"4",1865741913517
67,"1865741913",235.43,"4",1865741913517
68,"1865741913",176.0,"4",1865741913517
69,"1865741913",160.0,"4",1865741913517
70,"1865741913",185.14,"4",1865741913517
71,"1865741913",164.57,"4",1865741913517
72,"1865741913",150.86,"4",1865741913517
73,"1865741913",139.43,"4",1865741913517
74,"1865741913",162.29,"4",1865741913517
75,"1865741913",125.71,"4",1865741913517
76,"1865741913",123.43,"4",1865741913517
77,"1865741913",112.0,"4",1865741913517
78,"1865741913",91.43,"4",1865741913517
79,"1865741913",123.43,"4",1865741913517
80,"1865741913",125.71,"4",1865741913517
81,"1865741913",182.86,"4",1865741913517
81,"1865741913",182.86,"1",1865881111518
0,"1865881111",0.0,"1",1865881111518
1,"1865881111",0.0,"1",1865881111518
2,"1865881111",0.0,"1",1865881111518
3,"1865881111",0.0,"1",1865881111518
4,"1865881111",0.57,"1",1865881111518
4,"1865881111",0.57,"1b",1865881111519
5,"1865881111",2.57,"1b",1865881111519
6,"1865881111",9.14,"1b",1865881111519
6,"1865881111",9.14,"2",1865881111520
7,"1865881111",24.43,"2",1865881111520
7,"1865881111",24.43,"4",1865881111521
8,"1865881111",30.29,"4",1865881111521
9,"1865881111",30.86,"4",1865881111521
10,"1865881111",38.29,"4",1865881111521
10,"1865881111",38.29,"3",1865881111522
11,"1865881111",45.71,"3",1865881111522
11,"1865881111",45.71,"4",1865881111523
12,"1865881111",53.71,"4",1865881111523
13,"1865881111",30.86,"4",1865881111523
14,"1865881111",20.57,"4",1865881111523
14,"1865881111",20.57,"3",1865881111524
15,"1865881111",37.71,"3",1865881111524
16,"1865881111",72.57,"3",1865881111524
16,"1865881111",72.57,"4",1865881111525
17,"1865881111",81.71,"4",1865881111525
18,"1865881111",73.14,"4",1865881111525
18,"1865881111",73.14,"3",1865881111526
19,"1865881111",89.14,"3",1865881111526
19,"1865881111",89.14,"4",1865881111527
20,"1865881111",70.86,"4",1865881111527
21,"1865881111",61.71,"4",1865881111527
22,"1865881111",64.0,"4",1865881111527
23,"1865881111",54.86,"4",1865881111527
24,"1865881111",68.57,"4",1865881111527
25,"1865881111",54.86,"4",1865881111527
26,"1865881111",50.29,"4",1865881111527
27,"1865881111",28.57,"4",1865881111527
28,"1865881111",18.86,"4",1865881111527
29,"1865881111",15.43,"4",1865881111527
29,"1865881111",15.43,"3",1865881111528
30,"1865881111",68.57,"3",1865881111528
31,"1865881111",127.43,"3",1865881111528
31,"1865881111",127.43,"4",1865881111529
32,"1865881111",130.29,"4",1865881111529
33,"1865881111",169.14,"4",1865881111529
34,"1865881111",230.86,"4",1865881111529
35,"1865881111",144.0,"4",1865881111529
36,"1865881111",150.86,"4",1865881111529
37,"1865881111",171.43,"4",1865881111529
38,"1865881111",144.0,"4",1865881111529
39,"1865881111",148.57,"4",1865881111529
40,"1865881111",157.71,"4",1865881111529
41,"1865881111",134.86,"4",1865881111529
42,"1865881111",139.43,"4",1865881111529
43,"1865881111",155.43,"4",1865881111529
44,"1865881111",235.43,"4",1865881111529
45,"1865881111",246.86,"4",1865881111529
46,"1865881111",240.0,"4",1865881111529
47,"1865881111",155.43,"4",1865881111529
48,"1865881111",160.0,"4",1865881111529
49,"1865881111",144.0,"4",1865881111529
50,"1865881111",155.43,"4",1865881111529
51,"1865881111",185.14,"4",1865881111529
52,"1865881111",162.29,"4",1865881111529
53,"1865881111",169.14,"4",1865881111529
54,"1865881111",116.57,"4",1865881111529
55,"1865881111",150.86,"4",1865881111529
56,"1865881111",178.29,"4",1865881111529
57,"1865881111",235.43,"4",1865881111529
58,"1865881111",306.29,"4",1865881111529
59,"1865881111",219.43,"4",1865881111529
60,"1865881111",221.71,"4",1865881111529
61,"1865881111",212.57,"4",1865881111529
62,"1865881111",194.29,"4",1865881111529
63,"1865881111",166.86,"4",1865881111529
64,"1865881111",203.43,"4",1865881111529
65,"1865881111",208.0,"4",1865881111529
66,"1865881111",196.57,"4",1865881111529
67,"1865881111",187.43,"4",1865881111529
68,"1865881111",205.71,"4",1865881111529
69,"1865881111",226.29,"4",1865881111529
70,"1865881111",224.0,"4",1865881111529
71,"1865881111",228.57,"4",1865881111529
72,"1865881111",185.14,"4",1865881111529
73,"1865881111",210.29,"4",1865881111529
74,"1865881111",192.0,"4",1865881111529
75,"1865881111",249.14,"4",1865881111529
76,"1865881111",185.14,"4",1865881111529
77,"1865881111",162.29,"4",1865881111529
78,"1865881111",219.43,"4",1865881111529
79,"1865881111",224.0,"4",1865881111529
80,"1865881111",249.14,"4",1865881111529
81,"1865881111",208.0,"4",1865881111529
81,"1865881111",208.0,"1",1866081349530
0,"1866081349",0.14,"1",1866081349530
1,"1866081349",1.43,"1",1866081349530
2,"1866081349",7.71,"1",1866081349530
2,"1866081349",7.71,"2",1866081349531
3,"1866081349",19.29,"2",1866081349531
3,"1866081349",19.29,"3",1866081349532
4,"1866081349",23.14,"3",1866081349532
5,"1866081349",39.43,"3",1866081349532
6,"1866081349",77.14,"3",1866081349532
6,"1866081349",77.14,"4",1866081349533
7,"1866081349",67.43,"4",1866081349533
8,"1866081349",57.14,"4",1866081349533
9,"1866081349",59.43,"4",1866081349533
10,"1866081349",57.14,"4",1866081349533
11,"1866081349",38.86,"4",1866081349533
12,"1866081349",28.57,"4",1866081349533
12,"1866081349",28.57,"3",1866081349534
13,"1866081349",24.57,"3",1866081349534
13,"1866081349",24.57,"4",1866081349535
14,"1866081349",21.71,"4",1866081349535
15,"1866081349",10.86,"4",1866081349535
15,"1866081349",10.86,"3",1866081349536
16,"1866081349",9.29,"3",1866081349536
17,"1866081349",9.14,"3",1866081349536
18,"1866081349",11.14,"3",1866081349536
19,"1866081349",11.71,"3",1866081349536
20,"1866081349",17.86,"3",1866081349536
21,"1866081349",16.86,"3",1866081349536
22,"1866081349",16.57,"3",1866081349536
23,"1866081349",21.14,"3",1866081349536
23,"1866081349",21.14,"2",1866081349537
24,"1866081349",31.43,"2",1866081349537
24,"1866081349",31.43,"4",1866081349538
25,"1866081349",21.71,"4",1866081349538
26,"1866081349",15.43,"4",1866081349538
26,"1866081349",15.43,"3",1866081349539
27,"1866081349",8.14,"3",1866081349539
28,"1866081349",9.43,"3",1866081349539
29,"1866081349",6.57,"3",1866081349539
29,"1866081349",6.57,"2",1866081349540
30,"1866081349",40.0,"2",1866081349540
31,"1866081349",64.57,"2",1866081349540
31,"1866081349",64.57,"1b",1866081349541
32,"1866081349",166.86,"1b",1866081349541
32,"1866081349",166.86,"3",1866081349542
33,"1866081349",237.71,"3",1866081349542
33,"1866081349",237.71,"4",1866081349543
34,"1866081349",212.57,"4",1866081349543
35,"1866081349",185.14,"4",1866081349543
36,"1866081349",91.43,"4",1866081349543
37,"1866081349",116.57,"4",1866081349543
38,"1866081349",107.43,"4",1866081349543
39,"1866081349",162.29,"4",1866081349543
40,"1866081349",118.86,"4",1866081349543
41,"1866081349",153.14,"4",1866081349543
42,"1866081349",148.57,"4",1866081349543
43,"1866081349",166.86,"4",1866081349543
44,"1866081349",180.57,"4",1866081349543
45,"1866081349",148.57,"4",1866081349543
46,"1866081349",134.86,"4",1866081349543
47,"1866081349",128.0,"4",1866081349543
48,"1866081349",128.0,"4",1866081349543
49,"1866081349",153.14,"4",1866081349543
50,"1866081349",130.29,"4",1866081349543
51,"1866081349",102.86,"4",1866081349543
52,"1866081349",66.29,"4",1866081349543
53,"1866081349",73.14,"4",1866081349543
54,"1866081349",70.29,"4",1866081349543
55,"1866081349",78.86,"4",1866081349543
56,"1866081349",107.43,"4",1866081349543
57,"1866081349",102.86,"4",1866081349543
58,"1866081349",102.86,"4",1866081349543
59,"1866081349",109.71,"4",1866081349543
60,"1866081349",121.14,"4",1866081349543
61,"1866081349",137.14,"4",1866081349543
62,"1866081349",132.57,"4",1866081349543
63,"1866081349",105.14,"4",1866081349543
64,"1866081349",107.43,"4",1866081349543
65,"1866081349",105.14,"4",1866081349543
66,"1866081349",93.71,"4",1866081349543
67,"1866081349",75.43,"4",1866081349543
68,"1866081349",86.86,"4",1866081349543
69,"1866081349",82.29,"4",1866081349543
70,"1866081349",98.29,"4",1866081349543
71,"1866081349",70.86,"4",1866081349543
