"wk","tr","nc","stg","id"
40,"11036568599",99.43,"1",11036568599968
41,"11036568599",135.43,"1",11036568599968
42,"11036568599",171.43,"1",11036568599968
43,"11036568599",388.57,"1",11036568599968
44,"11036568599",578.29,"1",11036568599968
45,"11036568599",1344.0,"1",11036568599968
46,"11036568599",2294.86,"1",11036568599968
46,"11036568599",2294.86,"1b",11036568599969
47,"11036568599",3620.57,"1b",11036568599969
47,"11036568599",3620.57,"2",11036568599970
48,"11036568599",3730.29,"2",11036568599970
48,"11036568599",3730.29,"3",11036568599971
49,"11036568599",2706.29,"3",11036568599971
49,"11036568599",2706.29,"4",11036568599972
50,"11036568599",1389.71,"4",11036568599972
51,"11036568599",384.0,"4",11036568599972
51,"11036568599",384.0,"3",11036568599973
52,"11036568599",274.29,"3",11036568599973
53,"11036568599",125.71,"3",11036568599973
53,"11036568599",125.71,"2",11036568599974
54,"11036568599",93.71,"2",11036568599974
55,"11036568599",44.57,"2",11036568599974
55,"11036568599",44.57,"1",11036568599975
56,"11036568599",45.14,"1",11036568599975
57,"11036568599",96.0,"1",11036568599975
58,"11036568599",199.43,"1",11036568599975
59,"11036568599",288.0,"1",11036568599975
60,"11036568599",491.43,"1",11036568599975
61,"11036568599",1024.0,"1",11036568599975
62,"11036568599",2038.86,"1",11036568599975
62,"11036568599",2038.86,"1b",11036568599976
63,"11036568599",3291.43,"1b",11036568599976
63,"11036568599",3291.43,"2",11036568599977
64,"11036568599",4461.71,"2",11036568599977
64,"11036568599",4461.71,"3",11036568599978
65,"11036568599",3840.0,"3",11036568599978
65,"11036568599",3840.0,"4",11036568599979
66,"11036568599",2889.14,"4",11036568599979
67,"11036568599",1243.43,"4",11036568599979
67,"11036568599",1243.43,"3",11036568599980
68,"11036568599",393.14,"3",11036568599980
69,"11036568599",196.57,"3",11036568599980
69,"11036568599",196.57,"2",11036568599981
70,"11036568599",75.43,"2",11036568599981
71,"11036568599",25.71,"2",11036568599981
71,"11036568599",25.71,"1b",11036568599982
72,"11036568599",9.14,"1b",11036568599982
72,"11036568599",9.14,"1",11036568599983
73,"11036568599",6.29,"1",11036568599983
74,"11036568599",13.14,"1",11036568599983
75,"11036568599",13.0,"1",11036568599983
76,"11036568599",15.57,"1",11036568599983
77,"11036568599",22.71,"1",11036568599983
78,"11036568599",28.0,"1",11036568599983
79,"11036568599",49.14,"1",11036568599983
80,"11036568599",84.57,"1",11036568599983
81,"11036568599",129.14,"1",11036568599983
81,"11036568599",129.14,"1",11036683036983
0,"11036683036",0.0,"1",11036683036983
1,"11036683036",0.0,"1",11036683036983
2,"11036683036",0.0,"1",11036683036983
3,"11036683036",0.0,"1",11036683036983
4,"11036683036",0.0,"1",11036683036983
5,"11036683036",0.0,"1",11036683036983
6,"11036683036",0.0,"1",11036683036983
7,"11036683036",0.0,"1",11036683036983
8,"11036683036",0.0,"1",11036683036983
9,"11036683036",0.14,"1",11036683036983
10,"11036683036",0.0,"1",11036683036983
11,"11036683036",0.0,"1",11036683036983
12,"11036683036",0.0,"1",11036683036983
13,"11036683036",0.0,"1",11036683036983
14,"11036683036",0.0,"1",11036683036983
15,"11036683036",0.0,"1",11036683036983
16,"11036683036",0.0,"1",11036683036983
17,"11036683036",0.0,"1",11036683036983
18,"11036683036",0.0,"1",11036683036983
19,"11036683036",1.0,"1",11036683036983
20,"11036683036",1.43,"1",11036683036983
21,"11036683036",2.71,"1",11036683036983
22,"11036683036",7.86,"1",11036683036983
23,"11036683036",9.43,"1",11036683036983
24,"11036683036",17.0,"1",11036683036983
25,"11036683036",37.57,"1",11036683036983
26,"11036683036",141.14,"1",11036683036983
26,"11036683036",141.14,"1b",11036683036984
27,"11036683036",235.43,"1b",11036683036984
27,"11036683036",235.43,"3",11036683036985
28,"11036683036",274.29,"3",11036683036985
28,"11036683036",274.29,"4",11036683036986
29,"11036683036",146.29,"4",11036683036986
30,"11036683036",61.71,"4",11036683036986
30,"11036683036",61.71,"3",11036683036987
31,"11036683036",47.43,"3",11036683036987
32,"11036683036",20.0,"3",11036683036987
32,"11036683036",20.0,"2",11036683036988
33,"11036683036",26.29,"2",11036683036988
33,"11036683036",26.29,"1b",11036683036989
34,"11036683036",18.86,"1b",11036683036989
34,"11036683036",18.86,"1",11036683036990
35,"11036683036",49.71,"1",11036683036990
36,"11036683036",150.86,"1",11036683036990
37,"11036683036",464.0,"1",11036683036990
38,"11036683036",987.43,"1",11036683036990
39,"11036683036",5028.57,"1",11036683036990
39,"11036683036",5028.57,"1b",11036683036991
40,"11036683036",15542.86,"1b",11036683036991
40,"11036683036",15542.86,"3",11036683036992
41,"11036683036",15798.86,"3",11036683036992
41,"11036683036",15798.86,"4",11036683036993
42,"11036683036",11117.71,"4",11036683036993
43,"11036683036",5558.86,"4",11036683036993
44,"11036683036",2523.43,"4",11036683036993
44,"11036683036",2523.43,"3",11036683036994
45,"11036683036",1426.29,"3",11036683036994
45,"11036683036",1426.29,"4",11036683036995
46,"11036683036",521.14,"4",11036683036995
47,"11036683036",237.71,"4",11036683036995
47,"11036683036",237.71,"3",11036683036996
48,"11036683036",96.0,"3",11036683036996
49,"11036683036",54.86,"3",11036683036996
49,"11036683036",54.86,"2",11036683036997
50,"11036683036",44.57,"2",11036683036997
50,"11036683036",44.57,"1b",11036683036998
51,"11036683036",33.71,"1b",11036683036998
51,"11036683036",33.71,"1",11036683036999
52,"11036683036",84.57,"1",11036683036999
53,"11036683036",129.71,"1",11036683036999
54,"11036683036",402.29,"1",11036683036999
55,"11036683036",669.71,"1",11036683036999
56,"11036683036",1874.29,"1",11036683036999
57,"11036683036",6034.29,"1",11036683036999
57,"11036683036",6034.29,"1b",110366830361000
58,"11036683036",8960.0,"1b",110366830361000
58,"11036683036",8960.0,"2",110366830361001
59,"11036683036",10532.57,"2",110366830361001
59,"11036683036",10532.57,"3",110366830361002
60,"11036683036",9508.57,"3",110366830361002
60,"11036683036",9508.57,"4",110366830361003
61,"11036683036",3803.43,"4",110366830361003
62,"11036683036",1572.57,"4",110366830361003
62,"11036683036",1572.57,"3",110366830361004
63,"11036683036",859.43,"3",110366830361004
63,"11036683036",859.43,"4",110366830361005
64,"11036683036",182.86,"4",110366830361005
65,"11036683036",68.57,"4",110366830361005
65,"11036683036",68.57,"3",110366830361006
66,"11036683036",45.14,"3",110366830361006
67,"11036683036",16.57,"3",110366830361006
67,"11036683036",16.57,"2",110366830361007
68,"11036683036",6.14,"2",110366830361007
68,"11036683036",6.14,"1b",110366830361008
69,"11036683036",6.14,"1b",110366830361008
69,"11036683036",6.14,"1",110366830361009
70,"11036683036",4.43,"1",110366830361009
71,"11036683036",8.14,"1",110366830361009
72,"11036683036",18.71,"1",110366830361009
73,"11036683036",34.29,"1",110366830361009
74,"11036683036",93.71,"1",110366830361009
75,"11036683036",124.57,"1",110366830361009
76,"11036683036",139.43,"1",110366830361009
77,"11036683036",278.86,"1",110366830361009
78,"11036683036",406.86,"1",110366830361009
79,"11036683036",521.14,"1",110366830361009
80,"11036683036",1892.57,"1",110366830361009
80,"11036683036",1892.57,"1b",110366830361010
81,"11036683036",4498.29,"1b",110366830361010
81,"11036683036",4498.29,"1",110370811651011
0,"11037081165",0.0,"1",110370811651011
1,"11037081165",0.0,"1",110370811651011
2,"11037081165",0.0,"1",110370811651011
3,"11037081165",0.0,"1",110370811651011
4,"11037081165",0.14,"1",110370811651011
5,"11037081165",0.29,"1",110370811651011
5,"11037081165",0.29,"1b",110370811651012
6,"11037081165",0.57,"1b",110370811651012
7,"11037081165",0.57,"1b",110370811651012
7,"11037081165",0.57,"1",110370811651013
8,"11037081165",5.29,"1",110370811651013
8,"11037081165",5.29,"1b",110370811651014
9,"11037081165",28.29,"1b",110370811651014
9,"11037081165",28.29,"3",110370811651015
10,"11037081165",47.0,"3",110370811651015
10,"11037081165",47.0,"4",110370811651016
11,"11037081165",43.43,"4",110370811651016
12,"11037081165",30.29,"4",110370811651016
13,"11037081165",17.71,"4",110370811651016
13,"11037081165",17.71,"3",110370811651017
14,"11037081165",13.14,"3",110370811651017
15,"11037081165",9.57,"3",110370811651017
15,"11037081165",9.57,"2",110370811651018
16,"11037081165",7.43,"2",110370811651018
17,"11037081165",9.71,"2",110370811651018
17,"11037081165",9.71,"1b",110370811651019
18,"11037081165",19.43,"1b",110370811651019
19,"11037081165",20.29,"1b",110370811651019
20,"11037081165",26.86,"1b",110370811651019
20,"11037081165",26.86,"1",110370811651020
21,"11037081165",49.71,"1",110370811651020
22,"11037081165",121.71,"1",110370811651020
22,"11037081165",121.71,"1b",110370811651021
23,"11037081165",210.29,"1b",110370811651021
23,"11037081165",210.29,"3",110370811651022
24,"11037081165",107.43,"3",110370811651022
24,"11037081165",107.43,"4",110370811651023
25,"11037081165",41.14,"4",110370811651023
26,"11037081165",13.14,"4",110370811651023
26,"11037081165",13.14,"3",110370811651024
27,"11037081165",3.86,"3",110370811651024
28,"11037081165",2.29,"3",110370811651024
28,"11037081165",2.29,"2",110370811651025
29,"11037081165",0.43,"2",110370811651025
30,"11037081165",0.57,"2",110370811651025
30,"11037081165",0.57,"1b",110370811651026
31,"11037081165",0.14,"1b",110370811651026
31,"11037081165",0.14,"1",110370811651027
32,"11037081165",0.14,"1",110370811651027
33,"11037081165",0.14,"1",110370811651027
34,"11037081165",1.14,"1",110370811651027
35,"11037081165",3.43,"1",110370811651027
36,"11037081165",8.43,"1",110370811651027
37,"11037081165",24.71,"1",110370811651027
38,"11037081165",40.71,"1",110370811651027
39,"11037081165",74.29,"1",110370811651027
40,"11037081165",100.0,"1",110370811651027
41,"11037081165",200.0,"1",110370811651027
42,"11037081165",313.14,"1",110370811651027
43,"11037081165",427.43,"1",110370811651027
44,"11037081165",804.57,"1",110370811651027
45,"11037081165",1243.43,"1",110370811651027
46,"11037081165",2048.0,"1",110370811651027
46,"11037081165",2048.0,"1b",110370811651028
47,"11037081165",2889.14,"1b",110370811651028
47,"11037081165",2889.14,"2",110370811651029
48,"11037081165",2925.71,"2",110370811651029
48,"11037081165",2925.71,"3",110370811651030
49,"11037081165",1280.0,"3",110370811651030
49,"11037081165",1280.0,"4",110370811651031
50,"11037081165",612.57,"4",110370811651031
51,"11037081165",150.86,"4",110370811651031
51,"11037081165",150.86,"3",110370811651032
52,"11037081165",68.57,"3",110370811651032
53,"11037081165",34.29,"3",110370811651032
53,"11037081165",34.29,"2",110370811651033
54,"11037081165",8.57,"2",110370811651033
54,"11037081165",8.57,"1b",110370811651034
55,"11037081165",4.29,"1b",110370811651034
55,"11037081165",4.29,"1",110370811651035
56,"11037081165",3.71,"1",110370811651035
57,"11037081165",5.29,"1",110370811651035
58,"11037081165",11.71,"1",110370811651035
59,"11037081165",18.14,"1",110370811651035
60,"11037081165",26.57,"1",110370811651035
61,"11037081165",47.71,"1",110370811651035
62,"11037081165",68.0,"1",110370811651035
63,"11037081165",100.0,"1",110370811651035
64,"11037081165",206.29,"1",110370811651035
65,"11037081165",390.86,"1",110370811651035
66,"11037081165",580.57,"1",110370811651035
67,"11037081165",1005.71,"1",110370811651035
68,"11037081165",1664.0,"1",110370811651035
69,"11037081165",3520.0,"1",110370811651035
69,"11037081165",3520.0,"1b",110370811651036
70,"11037081165",3218.29,"1b",110370811651036
70,"11037081165",3218.29,"2",110370811651037
71,"11037081165",2852.57,"2",110370811651037
71,"11037081165",2852.57,"3",110370811651038
72,"11037081165",1828.57,"3",110370811651038
72,"11037081165",1828.57,"4",110370811651039
73,"11037081165",758.86,"4",110370811651039
74,"11037081165",292.57,"4",110370811651039
74,"11037081165",292.57,"3",110370811651040
75,"11037081165",114.29,"3",110370811651040
76,"11037081165",64.0,"3",110370811651040
76,"11037081165",64.0,"2",110370811651041
77,"11037081165",18.86,"2",110370811651041
78,"11037081165",11.43,"2",110370811651041
78,"11037081165",11.43,"1",110370811651042
79,"11037081165",4.57,"1",110370811651042
80,"11037081165",3.29,"1",110370811651042
81,"11037081165",6.29,"1",110370811651042
81,"11037081165",6.29,"1",110375741601042
0,"11037574160",0.0,"1",110375741601042
1,"11037574160",0.0,"1",110375741601042
2,"11037574160",0.43,"1",110375741601042
2,"11037574160",0.43,"1b",110375741601043
3,"11037574160",1.57,"1b",110375741601043
3,"11037574160",1.57,"2",110375741601044
4,"11037574160",4.86,"2",110375741601044
5,"11037574160",12.14,"2",110375741601044
5,"11037574160",12.14,"3",110375741601045
6,"11037574160",29.14,"3",110375741601045
7,"11037574160",28.0,"3",110375741601045
8,"11037574160",57.71,"3",110375741601045
9,"11037574160",140.57,"3",110375741601045
9,"11037574160",140.57,"4",110375741601046
10,"11037574160",128.0,"4",110375741601046
11,"11037574160",128.0,"4",110375741601046
12,"11037574160",77.71,"4",110375741601046
13,"11037574160",54.86,"4",110375741601046
14,"11037574160",59.43,"4",110375741601046
15,"11037574160",30.86,"4",110375741601046
16,"11037574160",13.14,"4",110375741601046
16,"11037574160",13.14,"3",110375741601047
17,"11037574160",16.57,"3",110375741601047
18,"11037574160",29.71,"3",110375741601047
18,"11037574160",29.71,"2",110375741601048
19,"11037574160",67.43,"2",110375741601048
19,"11037574160",67.43,"3",110375741601049
20,"11037574160",104.0,"3",110375741601049
20,"11037574160",104.0,"4",110375741601050
21,"11037574160",102.86,"4",110375741601050
22,"11037574160",70.86,"4",110375741601050
23,"11037574160",57.14,"4",110375741601050
24,"11037574160",36.57,"4",110375741601050
25,"11037574160",10.29,"4",110375741601050
25,"11037574160",10.29,"3",110375741601051
26,"11037574160",5.43,"3",110375741601051
27,"11037574160",2.57,"3",110375741601051
27,"11037574160",2.57,"2",110375741601052
28,"11037574160",1.29,"2",110375741601052
29,"11037574160",1.0,"2",110375741601052
29,"11037574160",1.0,"1b",110375741601053
30,"11037574160",0.86,"1b",110375741601053
31,"11037574160",0.57,"1b",110375741601053
31,"11037574160",0.57,"1",110375741601054
32,"11037574160",2.57,"1",110375741601054
33,"11037574160",5.14,"1",110375741601054
34,"11037574160",18.71,"1",110375741601054
35,"11037574160",57.43,"1",110375741601054
36,"11037574160",118.29,"1",110375741601054
37,"11037574160",226.29,"1",110375741601054
38,"11037574160",742.86,"1",110375741601054
39,"11037574160",2057.14,"1",110375741601054
39,"11037574160",2057.14,"1b",110375741601055
40,"11037574160",3840.0,"1b",110375741601055
40,"11037574160",3840.0,"2",110375741601056
41,"11037574160",6034.29,"2",110375741601056
41,"11037574160",6034.29,"3",110375741601057
42,"11037574160",4973.71,"3",110375741601057
42,"11037574160",4973.71,"4",110375741601058
43,"11037574160",4388.57,"4",110375741601058
44,"11037574160",1609.14,"4",110375741601058
44,"11037574160",1609.14,"3",110375741601059
45,"11037574160",694.86,"3",110375741601059
45,"11037574160",694.86,"4",110375741601060
46,"11037574160",457.14,"4",110375741601060
47,"11037574160",134.86,"4",110375741601060
47,"11037574160",134.86,"3",110375741601061
48,"11037574160",121.14,"3",110375741601061
49,"11037574160",93.71,"3",110375741601061
49,"11037574160",93.71,"2",110375741601062
50,"11037574160",123.43,"2",110375741601062
51,"11037574160",178.29,"2",110375741601062
51,"11037574160",178.29,"1b",110375741601063
52,"11037574160",310.86,"1b",110375741601063
52,"11037574160",310.86,"1",110375741601064
53,"11037574160",754.29,"1",110375741601064
54,"11037574160",1984.0,"1",110375741601064
55,"11037574160",7716.57,"1",110375741601064
55,"11037574160",7716.57,"2",110375741601065
56,"11037574160",11117.71,"2",110375741601065
56,"11037574160",11117.71,"3",110375741601066
57,"11037574160",13019.43,"3",110375741601066
57,"11037574160",13019.43,"4",110375741601067
58,"11037574160",7460.57,"4",110375741601067
59,"11037574160",3803.43,"4",110375741601067
60,"11037574160",1060.57,"4",110375741601067
60,"11037574160",1060.57,"3",110375741601068
61,"11037574160",786.29,"3",110375741601068
61,"11037574160",786.29,"4",110375741601069
62,"11037574160",448.0,"4",110375741601069
63,"11037574160",160.0,"4",110375741601069
63,"11037574160",160.0,"3",110375741601070
64,"11037574160",48.0,"3",110375741601070
65,"11037574160",47.43,"3",110375741601070
65,"11037574160",47.43,"2",110375741601071
66,"11037574160",22.86,"2",110375741601071
67,"11037574160",22.86,"2",110375741601071
67,"11037574160",22.86,"1b",110375741601072
68,"11037574160",41.14,"1b",110375741601072
68,"11037574160",41.14,"1",110375741601073
69,"11037574160",117.14,"1",110375741601073
70,"11037574160",249.14,"1",110375741601073
71,"11037574160",706.29,"1",110375741601073
72,"11037574160",2468.57,"1",110375741601073
72,"11037574160",2468.57,"1b",110375741601074
73,"11037574160",7826.29,"1b",110375741601074
73,"11037574160",7826.29,"2",110375741601075
74,"11037574160",12141.71,"2",110375741601075
74,"11037574160",12141.71,"3",110375741601076
75,"11037574160",13019.43,"3",110375741601076
75,"11037574160",13019.43,"4",110375741601077
76,"11037574160",6144.0,"4",110375741601077
77,"11037574160",5851.43,"4",110375741601077
77,"11037574160",5851.43,"3",110375741601078
78,"11037574160",6144.0,"3",110375741601078
78,"11037574160",6144.0,"4",110375741601079
79,"11037574160",4242.29,"4",110375741601079
80,"11037574160",1389.71,"4",110375741601079
80,"11037574160",1389.71,"3",110375741601080
81,"11037574160",813.71,"3",110375741601080
81,"11037574160",813.71,"1",110375869221081
0,"11037586922",0.0,"1",110375869221081
1,"11037586922",0.0,"1",110375869221081
2,"11037586922",0.0,"1",110375869221081
3,"11037586922",0.43,"1",110375869221081
3,"11037586922",0.43,"1b",110375869221082
4,"11037586922",2.71,"1b",110375869221082
4,"11037586922",2.71,"2",110375869221083
5,"11037586922",6.14,"2",110375869221083
6,"11037586922",14.43,"2",110375869221083
6,"11037586922",14.43,"3",110375869221084
7,"11037586922",20.0,"3",110375869221084
8,"11037586922",19.43,"3",110375869221084
9,"11037586922",33.14,"3",110375869221084
10,"11037586922",89.71,"3",110375869221084
10,"11037586922",89.71,"4",110375869221085
11,"11037586922",133.14,"4",110375869221085
12,"11037586922",66.29,"4",110375869221085
13,"11037586922",48.0,"4",110375869221085
14,"11037586922",17.71,"4",110375869221085
15,"11037586922",12.0,"4",110375869221085
15,"11037586922",12.0,"3",110375869221086
16,"11037586922",16.14,"3",110375869221086
17,"11037586922",7.0,"3",110375869221086
17,"11037586922",7.0,"2",110375869221087
18,"11037586922",5.71,"2",110375869221087
19,"11037586922",6.29,"2",110375869221087
19,"11037586922",6.29,"1b",110375869221088
20,"11037586922",6.43,"1b",110375869221088
21,"11037586922",12.86,"1b",110375869221088
21,"11037586922",12.86,"1",110375869221089
22,"11037586922",25.0,"1",110375869221089
23,"11037586922",54.29,"1",110375869221089
24,"11037586922",130.86,"1",110375869221089
24,"11037586922",130.86,"2",110375869221090
25,"11037586922",96.0,"2",110375869221090
25,"11037586922",96.0,"4",110375869221091
26,"11037586922",41.14,"4",110375869221091
27,"11037586922",10.86,"4",110375869221091
27,"11037586922",10.86,"3",110375869221092
28,"11037586922",3.14,"3",110375869221092
29,"11037586922",3.43,"3",110375869221092
29,"11037586922",3.43,"2",110375869221093
30,"11037586922",2.14,"2",110375869221093
31,"11037586922",1.29,"2",110375869221093
31,"11037586922",1.29,"1b",110375869221094
32,"11037586922",1.57,"1b",110375869221094
32,"11037586922",1.57,"1",110375869221095
33,"11037586922",4.43,"1",110375869221095
34,"11037586922",11.14,"1",110375869221095
35,"11037586922",38.14,"1",110375869221095
36,"11037586922",48.57,"1",110375869221095
37,"11037586922",102.29,"1",110375869221095
38,"11037586922",105.14,"1",110375869221095
39,"11037586922",171.43,"1",110375869221095
40,"11037586922",347.43,"1",110375869221095
41,"11037586922",617.14,"1",110375869221095
42,"11037586922",1782.86,"1",110375869221095
42,"11037586922",1782.86,"1b",110375869221096
43,"11037586922",3721.14,"1b",110375869221096
43,"11037586922",3721.14,"2",110375869221097
44,"11037586922",5376.0,"2",110375869221097
44,"11037586922",5376.0,"3",110375869221098
45,"11037586922",5412.57,"3",110375869221098
45,"11037586922",5412.57,"4",110375869221099
46,"11037586922",2011.43,"4",110375869221099
47,"11037586922",658.29,"4",110375869221099
47,"11037586922",658.29,"3",110375869221100
48,"11037586922",283.43,"3",110375869221100
49,"11037586922",157.71,"3",110375869221100
49,"11037586922",157.71,"2",110375869221101
50,"11037586922",82.29,"2",110375869221101
51,"11037586922",34.29,"2",110375869221101
51,"11037586922",34.29,"1b",110375869221102
52,"11037586922",16.57,"1b",110375869221102
52,"11037586922",16.57,"1",110375869221103
53,"11037586922",8.43,"1",110375869221103
54,"11037586922",8.0,"1",110375869221103
55,"11037586922",15.29,"1",110375869221103
56,"11037586922",17.29,"1",110375869221103
57,"11037586922",31.57,"1",110375869221103
58,"11037586922",23.43,"1",110375869221103
59,"11037586922",33.71,"1",110375869221103
60,"11037586922",62.86,"1",110375869221103
61,"11037586922",110.86,"1",110375869221103
62,"11037586922",203.43,"1",110375869221103
63,"11037586922",486.86,"1",110375869221103
64,"11037586922",1088.0,"1",110375869221103
65,"11037586922",2797.71,"1",110375869221103
65,"11037586922",2797.71,"1b",110375869221104
66,"11037586922",3584.0,"1b",110375869221104
66,"11037586922",3584.0,"2",110375869221105
67,"11037586922",4498.29,"2",110375869221105
67,"11037586922",4498.29,"3",110375869221106
68,"11037586922",3547.43,"3",110375869221106
68,"11037586922",3547.43,"4",110375869221107
69,"11037586922",1645.71,"4",110375869221107
70,"11037586922",731.43,"4",110375869221107
70,"11037586922",731.43,"3",110375869221108
71,"11037586922",256.0,"3",110375869221108
72,"11037586922",134.86,"3",110375869221108
72,"11037586922",134.86,"2",110375869221109
73,"11037586922",61.71,"2",110375869221109
74,"11037586922",33.71,"2",110375869221109
74,"11037586922",33.71,"1b",110375869221110
75,"11037586922",19.43,"1b",110375869221110
75,"11037586922",19.43,"1",110375869221111
76,"11037586922",26.86,"1",110375869221111
77,"11037586922",34.86,"1",110375869221111
78,"11037586922",55.43,"1",110375869221111
79,"11037586922",106.29,"1",110375869221111
80,"11037586922",190.29,"1",110375869221111
81,"11037586922",473.14,"1",11037622541111
81,"11037586922",473.14,"1",110375869221111
0,"1103762254",0.0,"1",11037622541111
1,"1103762254",0.0,"1",11037622541111
2,"1103762254",0.29,"1",11037622541111
3,"1103762254",2.0,"1",11037622541111
3,"1103762254",2.0,"1b",11037622541112
4,"1103762254",12.57,"1b",11037622541112
4,"1103762254",12.57,"2",11037622541113
5,"1103762254",26.29,"2",11037622541113
5,"1103762254",26.29,"3",11037622541114
6,"1103762254",51.43,"3",11037622541114
7,"1103762254",81.14,"3",11037622541114
7,"1103762254",81.14,"4",11037622541115
8,"1103762254",70.86,"4",11037622541115
9,"1103762254",43.43,"4",11037622541115
10,"1103762254",41.14,"4",11037622541115
11,"1103762254",22.29,"4",11037622541115
12,"1103762254",10.29,"4",11037622541115
12,"1103762254",10.29,"3",11037622541116
13,"1103762254",5.29,"3",11037622541116
14,"1103762254",8.71,"3",11037622541116
14,"1103762254",8.71,"2",11037622541117
15,"1103762254",5.57,"2",11037622541117
16,"1103762254",8.43,"2",11037622541117
16,"1103762254",8.43,"1b",11037622541118
17,"1103762254",12.29,"1b",11037622541118
18,"1103762254",25.29,"1b",11037622541118
18,"1103762254",25.29,"1",11037622541119
19,"1103762254",43.43,"1",11037622541119
20,"1103762254",108.0,"1",11037622541119
20,"1103762254",108.0,"2",11037622541120
21,"1103762254",164.57,"2",11037622541120
21,"1103762254",164.57,"4",11037622541121
22,"1103762254",130.29,"4",11037622541121
23,"1103762254",64.0,"4",11037622541121
24,"1103762254",27.43,"4",11037622541121
25,"1103762254",10.86,"4",11037622541121
25,"1103762254",10.86,"3",11037622541122
26,"1103762254",2.43,"3",11037622541122
27,"1103762254",2.0,"3",11037622541122
27,"1103762254",2.0,"2",11037622541123
28,"1103762254",1.29,"2",11037622541123
29,"1103762254",2.71,"2",11037622541123
29,"1103762254",2.71,"1",11037622541124
30,"1103762254",4.71,"1",11037622541124
31,"1103762254",9.71,"1",11037622541124
32,"1103762254",18.14,"1",11037622541124
33,"1103762254",38.71,"1",11037622541124
34,"1103762254",70.86,"1",11037622541124
35,"1103762254",159.43,"1",11037622541124
36,"1103762254",274.29,"1",11037622541124
37,"1103762254",809.14,"1",11037622541124
38,"1103762254",1974.86,"1",11037622541124
38,"1103762254",1974.86,"1b",11037622541125
39,"1103762254",2596.57,"1b",11037622541125
40,"1103762254",4022.86,"1b",11037622541125
40,"1103762254",4022.86,"2",11037622541126
41,"1103762254",6070.86,"2",11037622541126
41,"1103762254",6070.86,"3",11037622541127
42,"1103762254",6875.43,"3",11037622541127
42,"1103762254",6875.43,"4",11037622541128
43,"1103762254",4681.14,"4",11037622541128
44,"1103762254",1462.86,"4",11037622541128
45,"1103762254",914.29,"4",11037622541128
45,"1103762254",914.29,"3",11037622541129
46,"1103762254",411.43,"3",11037622541129
46,"1103762254",411.43,"4",11037622541130
47,"1103762254",155.43,"4",11037622541130
48,"1103762254",48.0,"4",11037622541130
48,"1103762254",48.0,"3",11037622541131
49,"1103762254",34.86,"3",11037622541131
50,"1103762254",13.71,"3",11037622541131
50,"1103762254",13.71,"2",11037622541132
51,"1103762254",5.43,"2",11037622541132
51,"1103762254",5.43,"1b",11037622541133
52,"1103762254",2.71,"1b",11037622541133
52,"1103762254",2.71,"1",11037622541134
53,"1103762254",1.57,"1",11037622541134
54,"1103762254",2.57,"1",11037622541134
55,"1103762254",4.29,"1",11037622541134
56,"1103762254",12.0,"1",11037622541134
57,"1103762254",15.71,"1",11037622541134
58,"1103762254",33.57,"1",11037622541134
59,"1103762254",57.71,"1",11037622541134
60,"1103762254",111.43,"1",11037622541134
61,"1103762254",178.29,"1",11037622541134
62,"1103762254",386.29,"1",11037622541134
63,"1103762254",870.86,"1",11037622541134
64,"1103762254",1938.29,"1",11037622541134
64,"1103762254",1938.29,"1b",11037622541135
65,"1103762254",2596.57,"1b",11037622541135
66,"1103762254",5229.71,"1b",11037622541135
66,"1103762254",5229.71,"2",11037622541136
67,"1103762254",7058.29,"2",11037622541136
67,"1103762254",7058.29,"3",11037622541137
68,"1103762254",5266.29,"3",11037622541137
68,"1103762254",5266.29,"4",11037622541138
69,"1103762254",1938.29,"4",11037622541138
70,"1103762254",1170.29,"4",11037622541138
70,"1103762254",1170.29,"3",11037622541139
71,"1103762254",621.71,"3",11037622541139
71,"1103762254",621.71,"4",11037622541140
72,"1103762254",265.14,"4",11037622541140
73,"1103762254",100.57,"4",11037622541140
73,"1103762254",100.57,"3",11037622541141
74,"1103762254",34.86,"3",11037622541141
75,"1103762254",11.43,"3",11037622541141
75,"1103762254",11.43,"2",11037622541142
76,"1103762254",4.86,"2",11037622541142
77,"1103762254",3.29,"2",11037622541142
77,"1103762254",3.29,"1",11037622541143
78,"1103762254",4.14,"1",11037622541143
79,"1103762254",7.86,"1",11037622541143
80,"1103762254",14.86,"1",11037622541143
81,"1103762254",26.57,"1",11037622541143
81,"1103762254",26.57,"1",11037633171143
0,"1103763317",0.0,"1",11037633171143
1,"1103763317",0.0,"1",11037633171143
2,"1103763317",0.43,"1",11037633171143
3,"1103763317",2.29,"1",11037633171143
3,"1103763317",2.29,"1b",11037633171144
4,"1103763317",5.0,"1b",11037633171144
4,"1103763317",5.0,"3",11037633171145
5,"1103763317",5.0,"3",11037633171145
6,"1103763317",5.14,"3",11037633171145
6,"1103763317",5.14,"2",11037633171146
7,"1103763317",8.57,"2",11037633171146
8,"1103763317",19.0,"2",11037633171146
8,"1103763317",19.0,"3",11037633171147
9,"1103763317",19.71,"3",11037633171147
10,"1103763317",15.43,"3",11037633171147
11,"1103763317",15.43,"3",11037633171147
12,"1103763317",15.43,"3",11037633171147
13,"1103763317",14.29,"3",11037633171147
14,"1103763317",22.29,"3",11037633171147
14,"1103763317",22.29,"2",11037633171148
15,"1103763317",42.86,"2",11037633171148
16,"1103763317",63.43,"2",11037633171148
17,"1103763317",109.14,"2",11037633171148
