"wk","tr","nc","stg","id"
18,"397408595",18.86,"1b",397408595360
18,"397408595",18.86,"1",397408595361
19,"397408595",8.57,"1",397408595361
20,"397408595",8.57,"1",397408595361
21,"397408595",7.71,"1",397408595361
22,"397408595",5.29,"1",397408595361
23,"397408595",12.43,"1",397408595361
24,"397408595",22.43,"1",397408595361
25,"397408595",17.43,"1",397408595361
26,"397408595",26.29,"1",397408595361
27,"397408595",53.71,"1",397408595361
28,"397408595",82.29,"1",397408595361
28,"397408595",82.29,"2",397408595362
29,"397408595",87.43,"2",397408595362
29,"397408595",87.43,"3",397408595363
30,"397408595",54.86,"3",397408595363
31,"397408595",34.29,"3",397408595363
31,"397408595",34.29,"2",397408595364
32,"397408595",33.14,"2",397408595364
32,"397408595",33.14,"1b",397408595365
33,"397408595",12.57,"1b",397408595365
33,"397408595",12.57,"1",397408595366
34,"397408595",8.0,"1",397408595366
35,"397408595",5.71,"1",397408595366
36,"397408595",9.71,"1",397408595366
37,"397408595",8.14,"1",397408595366
38,"397408595",13.29,"1",397408595366
39,"397408595",18.86,"1",397408595366
40,"397408595",22.0,"1",397408595366
41,"397408595",24.0,"1",397408595366
42,"397408595",45.14,"1",397408595366
43,"397408595",59.43,"1",397408595366
44,"397408595",91.43,"1",397408595366
45,"397408595",118.86,"1",397408595366
46,"397408595",276.57,"1",397408595366
47,"397408595",580.57,"1",397408595366
48,"397408595",1069.71,"1",397408595366
49,"397408595",1737.14,"1",397408595366
49,"397408595",1737.14,"1b",397408595367
50,"397408595",1828.57,"1b",397408595367
51,"397408595",2377.14,"1b",397408595367
51,"397408595",2377.14,"2",397408595368
52,"397408595",2267.43,"2",397408595368
53,"397408595",2816.0,"2",397408595368
53,"397408595",2816.0,"3",397408595369
54,"397408595",2194.29,"3",397408595369
54,"397408595",2194.29,"4",397408595370
55,"397408595",621.71,"4",397408595370
56,"397408595",429.71,"4",397408595370
56,"397408595",429.71,"3",397408595371
57,"397408595",114.29,"3",397408595371
58,"397408595",43.43,"3",397408595371
58,"397408595",43.43,"2",397408595372
59,"397408595",10.29,"2",397408595372
59,"397408595",10.29,"1b",397408595373
60,"397408595",3.86,"1b",397408595373
60,"397408595",3.86,"1",397408595374
61,"397408595",3.14,"1",397408595374
62,"397408595",2.43,"1",397408595374
63,"397408595",2.14,"1",397408595374
64,"397408595",1.43,"1",397408595374
65,"397408595",2.0,"1",397408595374
66,"397408595",3.14,"1",397408595374
67,"397408595",7.0,"1",397408595374
68,"397408595",13.29,"1",397408595374
69,"397408595",18.0,"1",397408595374
70,"397408595",26.0,"1",397408595374
71,"397408595",57.14,"1",397408595374
72,"397408595",82.29,"1",397408595374
73,"397408595",89.14,"1",397408595374
74,"397408595",137.14,"1",397408595374
75,"397408595",256.0,"1",397408595374
76,"397408595",445.71,"1",397408595374
77,"397408595",1024.0,"1",397408595374
78,"397408595",1618.29,"1",397408595374
79,"397408595",2267.43,"1",397408595374
80,"397408595",4498.29,"1",397408595374
80,"397408595",4498.29,"1b",397408595375
81,"397408595",4864.0,"1b",397408595375
81,"397408595",4864.0,"1",3974446835376
0,"3974446835",0.0,"1",3974446835376
1,"3974446835",0.14,"1",3974446835376
2,"3974446835",0.0,"1",3974446835376
3,"3974446835",0.14,"1",3974446835376
4,"3974446835",0.0,"1",3974446835376
5,"3974446835",0.0,"1",3974446835376
6,"3974446835",0.14,"1",3974446835376
7,"3974446835",0.29,"1",3974446835376
8,"3974446835",0.0,"1",3974446835376
9,"3974446835",0.0,"1",3974446835376
10,"3974446835",0.0,"1",3974446835376
11,"3974446835",0.0,"1",3974446835376
12,"3974446835",0.29,"1",3974446835376
13,"3974446835",0.0,"1",3974446835376
14,"3974446835",0.14,"1",3974446835376
15,"3974446835",0.0,"1",3974446835376
16,"3974446835",0.14,"1",3974446835376
17,"3974446835",0.0,"1",3974446835376
18,"3974446835",0.0,"1",3974446835376
19,"3974446835",0.0,"1",3974446835376
20,"3974446835",0.0,"1",3974446835376
21,"3974446835",0.0,"1",3974446835376
22,"3974446835",0.0,"1",3974446835376
23,"3974446835",0.0,"1",3974446835376
24,"3974446835",0.0,"1",3974446835376
25,"3974446835",0.14,"1",3974446835376
26,"3974446835",0.29,"1",3974446835376
27,"3974446835",0.43,"1",3974446835376
28,"3974446835",0.57,"1",3974446835376
29,"3974446835",0.0,"1",3974446835376
30,"3974446835",0.57,"1",3974446835376
31,"3974446835",0.29,"1",3974446835376
32,"3974446835",2.0,"1",3974446835376
33,"3974446835",4.0,"1",3974446835376
34,"3974446835",5.43,"1",3974446835376
35,"3974446835",5.43,"1",3974446835376
36,"3974446835",5.71,"1",3974446835376
37,"3974446835",10.29,"1",3974446835376
38,"3974446835",17.71,"1",3974446835376
39,"3974446835",17.0,"1",3974446835376
40,"3974446835",13.71,"1",3974446835376
41,"3974446835",40.57,"1",3974446835376
42,"3974446835",61.14,"1",3974446835376
43,"3974446835",105.71,"1",3974446835376
44,"3974446835",107.43,"1",3974446835376
45,"3974446835",109.71,"1",3974446835376
46,"3974446835",134.86,"1",3974446835376
47,"3974446835",192.0,"1",3974446835376
48,"3974446835",363.43,"1",3974446835376
49,"3974446835",393.14,"1",3974446835376
50,"3974446835",448.0,"1",3974446835376
51,"3974446835",758.86,"1",3974446835376
52,"3974446835",1133.71,"1",3974446835376
53,"3974446835",1910.86,"1",3974446835376
53,"3974446835",1910.86,"1b",3974446835377
54,"3974446835",2084.57,"1b",3974446835377
54,"3974446835",2084.57,"2",3974446835378
55,"3974446835",2048.0,"2",3974446835378
55,"3974446835",2048.0,"3",3974446835379
56,"3974446835",1170.29,"3",3974446835379
56,"3974446835",1170.29,"4",3974446835380
57,"3974446835",548.57,"4",3974446835380
58,"3974446835",237.71,"4",3974446835380
58,"3974446835",237.71,"3",3974446835381
59,"3974446835",164.57,"3",3974446835381
60,"3974446835",61.71,"3",3974446835381
60,"3974446835",61.71,"2",3974446835382
61,"3974446835",75.43,"2",3974446835382
61,"3974446835",75.43,"1b",3974446835383
62,"3974446835",102.86,"1b",3974446835383
62,"3974446835",102.86,"1",3974446835384
63,"3974446835",112.0,"1",3974446835384
64,"3974446835",109.71,"1",3974446835384
65,"3974446835",153.14,"1",3974446835384
66,"3974446835",240.0,"1",3974446835384
67,"3974446835",416.0,"1",3974446835384
68,"3974446835",603.43,"1",3974446835384
69,"3974446835",795.43,"1",3974446835384
70,"3974446835",1325.71,"1",3974446835384
70,"3974446835",1325.71,"1b",3974446835385
71,"3974446835",1901.71,"1b",3974446835385
71,"3974446835",1901.71,"2",3974446835386
72,"3974446835",1060.57,"2",3974446835386
73,"3974446835",1682.29,"2",3974446835386
74,"3974446835",950.86,"2",3974446835386
74,"3974446835",950.86,"1",3974446835387
75,"3974446835",859.43,"1",3974446835387
75,"3974446835",859.43,"1b",3974446835388
76,"3974446835",914.29,"1b",3974446835388
77,"3974446835",749.71,"1b",3974446835388
77,"3974446835",749.71,"1",3974446835389
78,"3974446835",704.0,"1",3974446835389
79,"3974446835",969.14,"1",3974446835389
80,"3974446835",941.71,"1",3974446835389
81,"3974446835",1170.29,"1",3974446835389
81,"3974446835",1170.29,"1",3974736707389
0,"3974736707",0.29,"1",3974736707389
1,"3974736707",0.71,"1",3974736707389
2,"3974736707",0.86,"1",3974736707389
3,"3974736707",4.29,"1",3974736707389
3,"3974736707",4.29,"1b",3974736707390
4,"3974736707",10.57,"1b",3974736707390
4,"3974736707",10.57,"3",3974736707391
5,"3974736707",9.71,"3",3974736707391
6,"3974736707",7.14,"3",3974736707391
7,"3974736707",4.86,"3",3974736707391
7,"3974736707",4.86,"2",3974736707392
8,"3974736707",5.29,"2",3974736707392
9,"3974736707",9.71,"2",3974736707392
9,"3974736707",9.71,"3",3974736707393
10,"3974736707",7.86,"3",3974736707393
11,"3974736707",5.86,"3",3974736707393
11,"3974736707",5.86,"2",3974736707394
12,"3974736707",8.0,"2",3974736707394
13,"3974736707",9.86,"2",3974736707394
13,"3974736707",9.86,"3",3974736707395
14,"3974736707",4.57,"3",3974736707395
15,"3974736707",2.71,"3",3974736707395
15,"3974736707",2.71,"2",3974736707396
16,"3974736707",3.14,"2",3974736707396
17,"3974736707",3.0,"2",3974736707396
17,"3974736707",3.0,"1b",3974736707397
18,"3974736707",3.43,"1b",3974736707397
19,"3974736707",3.86,"1b",3974736707397
19,"3974736707",3.86,"1",3974736707398
20,"3974736707",9.29,"1",3974736707398
21,"3974736707",12.14,"1",3974736707398
22,"3974736707",13.0,"1",3974736707398
23,"3974736707",17.29,"1",3974736707398
24,"3974736707",16.71,"1",3974736707398
25,"3974736707",27.43,"1",3974736707398
26,"3974736707",27.43,"1",3974736707398
27,"3974736707",16.0,"1",3974736707398
28,"3974736707",17.71,"1",3974736707398
29,"3974736707",8.0,"1",3974736707398
30,"3974736707",6.71,"1",3974736707398
31,"3974736707",9.43,"1",3974736707398
32,"3974736707",14.86,"1",3974736707398
33,"3974736707",17.29,"1",3974736707398
34,"3974736707",18.86,"1",3974736707398
35,"3974736707",14.14,"1",3974736707398
36,"3974736707",23.43,"1",3974736707398
37,"3974736707",64.57,"1",3974736707398
38,"3974736707",91.43,"1",3974736707398
39,"3974736707",173.71,"1",3974736707398
40,"3974736707",246.86,"1",3974736707398
41,"3974736707",336.0,"1",3974736707398
42,"3974736707",475.43,"1",3974736707398
43,"3974736707",694.86,"1",3974736707398
44,"3974736707",1526.86,"1",3974736707398
44,"3974736707",1526.86,"1b",3974736707399
45,"3974736707",1709.71,"1b",3974736707399
46,"3974736707",2596.57,"1b",3974736707399
46,"3974736707",2596.57,"2",3974736707400
47,"3974736707",3145.14,"2",3974736707400
47,"3974736707",3145.14,"3",3974736707401
48,"3974736707",2230.86,"3",3974736707401
48,"3974736707",2230.86,"4",3974736707402
49,"3974736707",1280.0,"4",3974736707402
50,"3974736707",658.29,"4",3974736707402
50,"3974736707",658.29,"3",3974736707403
51,"3974736707",338.29,"3",3974736707403
51,"3974736707",338.29,"4",3974736707404
52,"3974736707",173.71,"4",3974736707404
53,"3974736707",116.57,"4",3974736707404
53,"3974736707",116.57,"3",3974736707405
54,"3974736707",25.14,"3",3974736707405
55,"3974736707",21.14,"3",3974736707405
55,"3974736707",21.14,"2",3974736707406
56,"3974736707",4.29,"2",3974736707406
57,"3974736707",3.43,"2",3974736707406
57,"3974736707",3.43,"1",3974736707407
58,"3974736707",3.71,"1",3974736707407
59,"3974736707",4.71,"1",3974736707407
60,"3974736707",4.71,"1",3974736707407
61,"3974736707",6.86,"1",3974736707407
62,"3974736707",10.43,"1",3974736707407
63,"3974736707",12.0,"1",3974736707407
64,"3974736707",12.71,"1",3974736707407
65,"3974736707",15.14,"1",3974736707407
66,"3974736707",17.29,"1",3974736707407
67,"3974736707",23.29,"1",3974736707407
68,"3974736707",37.14,"1",3974736707407
69,"3974736707",52.0,"1",3974736707407
70,"3974736707",62.29,"1",3974736707407
71,"3974736707",98.29,"1",3974736707407
72,"3974736707",155.43,"1",3974736707407
73,"3974736707",294.86,"1",3974736707407
74,"3974736707",468.57,"1",3974736707407
75,"3974736707",758.86,"1",3974736707407
76,"3974736707",1225.14,"1",3974736707407
77,"3974736707",1170.29,"1",3974736707407
77,"3974736707",1170.29,"1b",3974736707408
78,"3974736707",1060.57,"1b",3974736707408
78,"3974736707",1060.57,"2",3974736707409
79,"3974736707",676.57,"2",3974736707409
80,"3974736707",758.86,"2",3974736707409
80,"3974736707",758.86,"1b",3974736707410
81,"3974736707",795.43,"1b",3974736707410
81,"3974736707",795.43,"1",3974972379411
0,"3974972379",0.0,"1",3974972379411
1,"3974972379",0.29,"1",3974972379411
2,"3974972379",0.0,"1",3974972379411
3,"3974972379",0.29,"1",3974972379411
4,"3974972379",1.0,"1",3974972379411
4,"3974972379",1.0,"1b",3974972379412
5,"3974972379",0.71,"1b",3974972379412
6,"3974972379",0.86,"1b",3974972379412
7,"3974972379",5.14,"1b",3974972379412
7,"3974972379",5.14,"2",3974972379413
8,"3974972379",9.57,"2",3974972379413
8,"3974972379",9.57,"3",3974972379414
9,"3974972379",7.71,"3",3974972379414
10,"3974972379",7.29,"3",3974972379414
10,"3974972379",7.29,"2",3974972379415
11,"3974972379",11.43,"2",3974972379415
11,"3974972379",11.43,"3",3974972379416
12,"3974972379",13.43,"3",3974972379416
13,"3974972379",11.0,"3",3974972379416
13,"3974972379",11.0,"2",3974972379417
14,"3974972379",10.71,"2",3974972379417
15,"3974972379",15.14,"2",3974972379417
15,"3974972379",15.14,"1b",3974972379418
16,"3974972379",15.43,"1b",3974972379418
17,"3974972379",22.14,"1b",3974972379418
17,"3974972379",22.14,"1",3974972379419
18,"3974972379",28.0,"1",3974972379419
19,"3974972379",33.14,"1",3974972379419
20,"3974972379",62.86,"1",3974972379419
20,"3974972379",62.86,"1b",3974972379420
21,"3974972379",77.14,"1b",3974972379420
21,"3974972379",77.14,"3",3974972379421
22,"3974972379",27.43,"3",3974972379421
23,"3974972379",20.57,"3",3974972379421
24,"3974972379",4.86,"3",3974972379421
24,"3974972379",4.86,"2",3974972379422
25,"3974972379",2.0,"2",3974972379422
26,"3974972379",1.0,"2",3974972379422
26,"3974972379",1.0,"1b",3974972379423
27,"3974972379",0.71,"1b",3974972379423
28,"3974972379",0.29,"1b",3974972379423
28,"3974972379",0.29,"1",3974972379424
29,"3974972379",0.0,"1",3974972379424
30,"3974972379",0.57,"1",3974972379424
31,"3974972379",0.29,"1",3974972379424
32,"3974972379",0.57,"1",3974972379424
33,"3974972379",0.57,"1",3974972379424
34,"3974972379",1.57,"1",3974972379424
35,"3974972379",3.71,"1",3974972379424
36,"3974972379",4.29,"1",3974972379424
37,"3974972379",8.57,"1",3974972379424
38,"3974972379",8.43,"1",3974972379424
39,"3974972379",9.14,"1",3974972379424
40,"3974972379",13.43,"1",3974972379424
41,"3974972379",19.29,"1",3974972379424
42,"3974972379",36.71,"1",3974972379424
43,"3974972379",45.14,"1",3974972379424
44,"3974972379",81.71,"1",3974972379424
45,"3974972379",118.86,"1",3974972379424
46,"3974972379",230.86,"1",3974972379424
47,"3974972379",368.0,"1",3974972379424
48,"3974972379",411.43,"1",3974972379424
49,"3974972379",786.29,"1",3974972379424
50,"3974972379",1673.14,"1",3974972379424
50,"3974972379",1673.14,"1b",3974972379425
51,"3974972379",914.29,"1b",3974972379425
52,"3974972379",1828.57,"1b",3974972379425
53,"3974972379",4096.0,"1b",3974972379425
53,"3974972379",4096.0,"2",3974972379426
54,"3974972379",4059.43,"2",3974972379426
54,"3974972379",4059.43,"3",3974972379427
55,"3974972379",3145.14,"3",3974972379427
55,"3974972379",3145.14,"4",3974972379428
56,"3974972379",1133.71,"4",3974972379428
57,"3974972379",621.71,"4",3974972379428
57,"3974972379",621.71,"3",3974972379429
58,"3974972379",292.57,"3",3974972379429
59,"3974972379",219.43,"3",3974972379429
59,"3974972379",219.43,"2",3974972379430
60,"3974972379",61.71,"2",3974972379430
60,"3974972379",61.71,"1b",3974972379431
61,"3974972379",93.71,"1b",3974972379431
61,"3974972379",93.71,"1",3974972379432
62,"3974972379",134.86,"1",3974972379432
63,"3974972379",219.43,"1",3974972379432
64,"3974972379",425.14,"1",3974972379432
65,"3974972379",603.43,"1",3974972379432
66,"3974972379",1225.14,"1",3974972379432
67,"3974972379",2925.71,"1",3974972379432
67,"3974972379",2925.71,"1b",3974972379433
68,"3974972379",4205.71,"1b",3974972379433
68,"3974972379",4205.71,"2",3974972379434
69,"3974972379",4534.86,"2",3974972379434
69,"3974972379",4534.86,"3",3974972379435
70,"3974972379",3584.0,"3",3974972379435
70,"3974972379",3584.0,"4",3974972379436
71,"3974972379",2486.86,"4",3974972379436
72,"3974972379",1280.0,"4",3974972379436
72,"3974972379",1280.0,"3",3974972379437
73,"3974972379",1206.86,"3",3974972379437
74,"3974972379",1536.0,"3",3974972379437
74,"3974972379",1536.0,"2",3974972379438
75,"3974972379",1792.0,"2",3974972379438
76,"3974972379",1792.0,"2",3974972379438
76,"3974972379",1792.0,"3",3974972379439
77,"3974972379",1901.71,"3",3974972379439
78,"3974972379",1792.0,"3",3974972379439
78,"3974972379",1792.0,"4",3974972379440
79,"3974972379",1024.0,"4",3974972379440
80,"3974972379",292.57,"4",3974972379440
80,"3974972379",292.57,"3",3974972379441
81,"3974972379",256.0,"3",3974972379441
81,"3974972379",256.0,"1",3975049846442
0,"3975049846",0.0,"1",3975049846442
1,"3975049846",0.0,"1",3975049846442
2,"3975049846",0.0,"1",3975049846442
3,"3975049846",0.0,"1",3975049846442
4,"3975049846",0.0,"1",3975049846442
5,"3975049846",0.0,"1",3975049846442
6,"3975049846",0.0,"1",3975049846442
7,"3975049846",0.14,"1",3975049846442
8,"3975049846",0.43,"1",3975049846442
8,"3975049846",0.43,"2",3975049846443
9,"3975049846",2.14,"2",3975049846443
10,"3975049846",1.0,"2",3975049846443
10,"3975049846",1.0,"1b",3975049846444
11,"3975049846",0.43,"1b",3975049846444
12,"3975049846",1.0,"1b",3975049846444
13,"3975049846",0.71,"1b",3975049846444
14,"3975049846",1.0,"1b",3975049846444
14,"3975049846",1.0,"2",3975049846445
15,"3975049846",0.14,"2",3975049846445
16,"3975049846",0.86,"2",3975049846445
16,"3975049846",0.86,"1b",3975049846446
17,"3975049846",1.0,"1b",3975049846446
18,"3975049846",2.71,"1b",3975049846446
18,"3975049846",2.71,"1",3975049846447
19,"3975049846",5.29,"1",3975049846447
20,"3975049846",13.0,"1",3975049846447
21,"3975049846",23.14,"1",3975049846447
22,"3975049846",24.0,"1",3975049846447
23,"3975049846",41.71,"1",3975049846447
24,"3975049846",82.29,"1",3975049846447
24,"3975049846",82.29,"1b",3975049846448
25,"3975049846",70.29,"1b",3975049846448
25,"3975049846",70.29,"3",3975049846449
26,"3975049846",45.71,"3",3975049846449
26,"3975049846",45.71,"4",3975049846450
27,"3975049846",12.57,"4",3975049846450
28,"3975049846",6.14,"4",3975049846450
28,"3975049846",6.14,"3",3975049846451
29,"3975049846",3.86,"3",3975049846451
30,"3975049846",3.0,"3",3975049846451
30,"3975049846",3.0,"2",3975049846452
31,"3975049846",2.57,"2",3975049846452
32,"3975049846",2.29,"2",3975049846452
32,"3975049846",2.29,"1",3975049846453
33,"3975049846",2.0,"1",3975049846453
34,"3975049846",4.29,"1",3975049846453
35,"3975049846",3.86,"1",3975049846453
36,"3975049846",8.71,"1",3975049846453
37,"3975049846",12.0,"1",3975049846453
38,"3975049846",22.0,"1",3975049846453
39,"3975049846",38.57,"1",3975049846453
40,"3975049846",58.86,"1",3975049846453
41,"3975049846",105.14,"1",3975049846453
42,"3975049846",217.14,"1",3975049846453
43,"3975049846",253.71,"1",3975049846453
44,"3975049846",418.29,"1",3975049846453
45,"3975049846",1024.0,"1",3975049846453
46,"3975049846",1746.29,"1",3975049846453
46,"3975049846",1746.29,"1b",3975049846454
47,"3975049846",4169.14,"1b",3975049846454
48,"3975049846",6034.29,"1b",3975049846454
48,"3975049846",6034.29,"3",3975049846455
49,"3975049846",3510.86,"3",3975049846455
49,"3975049846",3510.86,"4",3975049846456
50,"3975049846",658.29,"4",3975049846456
51,"3975049846",548.57,"4",3975049846456
51,"3975049846",548.57,"3",3975049846457
52,"3975049846",265.14,"3",3975049846457
53,"3975049846",228.57,"3",3975049846457
53,"3975049846",228.57,"2",3975049846458
54,"3975049846",57.14,"2",3975049846458
55,"3975049846",32.0,"2",3975049846458
55,"3975049846",32.0,"1",3975049846459
56,"3975049846",30.86,"1",3975049846459
57,"3975049846",38.29,"1",3975049846459
58,"3975049846",72.57,"1",3975049846459
59,"3975049846",78.86,"1",3975049846459
60,"3975049846",139.43,"1",3975049846459
61,"3975049846",233.14,"1",3975049846459
62,"3975049846",537.14,"1",3975049846459
63,"3975049846",914.29,"1",3975049846459
64,"3975049846",1581.71,"1",3975049846459
64,"3975049846",1581.71,"1b",3975049846460
65,"3975049846",2852.57,"1b",3975049846460
66,"3975049846",5961.14,"1b",3975049846460
66,"3975049846",5961.14,"2",3975049846461
67,"3975049846",3364.57,"2",3975049846461
67,"3975049846",3364.57,"3",3975049846462
68,"3975049846",1060.57,"3",3975049846462
68,"3975049846",1060.57,"4",3975049846463
69,"3975049846",658.29,"4",3975049846463
70,"3975049846",301.71,"4",3975049846463
70,"3975049846",301.71,"3",3975049846464
71,"3975049846",192.0,"3",3975049846464
72,"3975049846",68.57,"3",3975049846464
72,"3975049846",68.57,"2",3975049846465
73,"3975049846",45.71,"2",3975049846465
73,"3975049846",45.71,"1b",3975049846466
74,"3975049846",12.57,"1b",3975049846466
74,"3975049846",12.57,"1",3975049846467
75,"3975049846",25.71,"1",3975049846467
76,"3975049846",16.0,"1",3975049846467
77,"3975049846",37.71,"1",3975049846467
78,"3975049846",66.86,"1",3975049846467
79,"3975049846",69.14,"1",3975049846467
80,"3975049846",113.71,"1",3975049846467
81,"3975049846",176.0,"1",3975049846467
81,"3975049846",176.0,"1",3975261062467
0,"3975261062",0.0,"1",3975261062467
1,"3975261062",0.0,"1",3975261062467
2,"3975261062",0.0,"1",3975261062467
3,"3975261062",0.14,"1",3975261062467
4,"3975261062",0.0,"1",3975261062467
5,"3975261062",0.86,"1",3975261062467
6,"3975261062",6.43,"1",3975261062467
6,"3975261062",6.43,"2",3975261062468
7,"3975261062",8.29,"2",3975261062468
7,"3975261062",8.29,"3",3975261062469
8,"3975261062",6.86,"3",3975261062469
9,"3975261062",8.71,"3",3975261062469
10,"3975261062",4.29,"3",3975261062469
10,"3975261062",4.29,"2",3975261062470
11,"3975261062",3.29,"2",3975261062470
12,"3975261062",3.43,"2",3975261062470
12,"3975261062",3.43,"1b",3975261062471
13,"3975261062",5.29,"1b",3975261062471
13,"3975261062",5.29,"2",3975261062472
14,"3975261062",8.0,"2",3975261062472
15,"3975261062",9.57,"2",3975261062472
15,"3975261062",9.57,"1b",3975261062473
16,"3975261062",6.57,"1b",3975261062473
17,"3975261062",12.29,"1b",3975261062473
17,"3975261062",12.29,"1",3975261062474
18,"3975261062",14.71,"1",3975261062474
19,"3975261062",15.57,"1",3975261062474
20,"3975261062",16.86,"1",3975261062474
21,"3975261062",18.71,"1",3975261062474
22,"3975261062",18.86,"1",3975261062474
23,"3975261062",16.29,"1",3975261062474
24,"3975261062",19.43,"1",3975261062474
25,"3975261062",24.57,"1",3975261062474
26,"3975261062",35.43,"1",3975261062474
27,"3975261062",34.29,"1",3975261062474
28,"3975261062",38.86,"1",3975261062474
29,"3975261062",48.57,"1",3975261062474
30,"3975261062",61.71,"1",3975261062474
31,"3975261062",67.43,"1",3975261062474
32,"3975261062",76.0,"1",3975261062474
33,"3975261062",61.71,"1",3975261062474
34,"3975261062",75.43,"1",3975261062474
35,"3975261062",91.43,"1",3975261062474
36,"3975261062",109.71,"1",3975261062474
37,"3975261062",132.57,"1",3975261062474
38,"3975261062",141.71,"1",3975261062474
39,"3975261062",242.29,"1",3975261062474
40,"3975261062",404.57,"1",3975261062474
41,"3975261062",512.0,"1",3975261062474
42,"3975261062",493.71,"1",3975261062474
43,"3975261062",731.43,"1",3975261062474
44,"3975261062",1069.71,"1",3975261062474
45,"3975261062",2048.0,"1",3975261062474
45,"3975261062",2048.0,"1b",3975261062475
46,"3975261062",2304.0,"1b",3975261062475
46,"3975261062",2304.0,"2",3975261062476
47,"3975261062",2450.29,"2",3975261062476
47,"3975261062",2450.29,"3",3975261062477
48,"3975261062",1645.71,"3",3975261062477
48,"3975261062",1645.71,"4",3975261062478
49,"3975261062",1280.0,"4",3975261062478
50,"3975261062",420.57,"4",3975261062478
50,"3975261062",420.57,"3",3975261062479
51,"3975261062",155.43,"3",3975261062479
52,"3975261062",59.43,"3",3975261062479
52,"3975261062",59.43,"2",3975261062480
53,"3975261062",49.71,"2",3975261062480
54,"3975261062",13.71,"2",3975261062480
54,"3975261062",13.71,"1",3975261062481
55,"3975261062",13.14,"1",3975261062481
56,"3975261062",6.0,"1",3975261062481
57,"3975261062",3.86,"1",3975261062481
58,"3975261062",6.43,"1",3975261062481
59,"3975261062",6.86,"1",3975261062481
60,"3975261062",10.86,"1",3975261062481
61,"3975261062",11.71,"1",3975261062481
62,"3975261062",10.0,"1",3975261062481
63,"3975261062",11.29,"1",3975261062481
64,"3975261062",17.0,"1",3975261062481
65,"3975261062",17.57,"1",3975261062481
66,"3975261062",16.14,"1",3975261062481
67,"3975261062",19.14,"1",3975261062481
68,"3975261062",27.0,"1",3975261062481
69,"3975261062",23.43,"1",3975261062481
70,"3975261062",29.14,"1",3975261062481
71,"3975261062",30.86,"1",3975261062481
72,"3975261062",40.0,"1",3975261062481
73,"3975261062",48.0,"1",3975261062481
74,"3975261062",56.57,"1",3975261062481
75,"3975261062",65.14,"1",3975261062481
76,"3975261062",78.86,"1",3975261062481
77,"3975261062",101.71,"1",3975261062481
78,"3975261062",153.14,"1",3975261062481
79,"3975261062",178.29,"1",3975261062481
80,"3975261062",244.57,"1",3975261062481
81,"3975261062",416.0,"1",3975261062481
81,"3975261062",416.0,"1",3975399064481
0,"3975399064",0.0,"1",3975399064481
1,"3975399064",0.14,"1",3975399064481
2,"3975399064",1.29,"1",3975399064481
2,"3975399064",1.29,"1b",3975399064482
3,"3975399064",2.71,"1b",3975399064482
3,"3975399064",2.71,"2",3975399064483
4,"3975399064",6.43,"2",3975399064483
4,"3975399064",6.43,"3",3975399064484
5,"3975399064",11.71,"3",3975399064484
6,"3975399064",9.71,"3",3975399064484
7,"3975399064",11.86,"3",3975399064484
8,"3975399064",14.29,"3",3975399064484
9,"3975399064",12.57,"3",3975399064484
10,"3975399064",13.29,"3",3975399064484
11,"3975399064",12.86,"3",3975399064484
12,"3975399064",15.29,"3",3975399064484
13,"3975399064",14.14,"3",3975399064484
14,"3975399064",11.14,"3",3975399064484
14,"3975399064",11.14,"2",3975399064485
15,"3975399064",14.29,"2",3975399064485
16,"3975399064",18.14,"2",3975399064485
16,"3975399064",18.14,"1b",3975399064486
17,"3975399064",17.71,"1b",3975399064486
18,"3975399064",26.86,"1b",3975399064486
18,"3975399064",26.86,"1",3975399064487
19,"3975399064",58.86,"1",3975399064487
20,"3975399064",93.14,"1",3975399064487
20,"3975399064",93.14,"3",3975399064488
21,"3975399064",80.0,"3",3975399064488
22,"3975399064",70.86,"3",3975399064488
22,"3975399064",70.86,"2",3975399064489
23,"3975399064",91.43,"2",3975399064489
23,"3975399064",91.43,"3",3975399064490
24,"3975399064",123.43,"3",3975399064490
24,"3975399064",123.43,"4",3975399064491
25,"3975399064",61.71,"4",3975399064491
26,"3975399064",21.71,"4",3975399064491
27,"3975399064",8.57,"4",3975399064491
27,"3975399064",8.57,"3",3975399064492
28,"3975399064",3.29,"3",3975399064492
29,"3975399064",1.29,"3",3975399064492
29,"3975399064",1.29,"2",3975399064493
30,"3975399064",0.71,"2",3975399064493
30,"3975399064",0.71,"1b",3975399064494
31,"3975399064",0.14,"1b",3975399064494
31,"3975399064",0.14,"1",3975399064495
32,"3975399064",1.0,"1",3975399064495
33,"3975399064",0.0,"1",3975399064495
34,"3975399064",0.14,"1",3975399064495
35,"3975399064",0.29,"1",3975399064495
36,"3975399064",0.43,"1",3975399064495
37,"3975399064",1.0,"1",3975399064495
38,"3975399064",3.0,"1",3975399064495
39,"3975399064",4.29,"1",3975399064495
40,"3975399064",8.57,"1",3975399064495
41,"3975399064",11.43,"1",3975399064495
42,"3975399064",23.43,"1",3975399064495
43,"3975399064",22.86,"1",3975399064495
44,"3975399064",32.0,"1",3975399064495
45,"3975399064",57.71,"1",3975399064495
46,"3975399064",89.14,"1",3975399064495
47,"3975399064",114.29,"1",3975399064495
48,"3975399064",196.57,"1",3975399064495
49,"3975399064",322.29,"1",3975399064495
50,"3975399064",514.29,"1",3975399064495
51,"3975399064",713.14,"1",3975399064495
