"wk","tr","nc","stg","id"
15,"10073853101",0.43,"1",10073853101262
16,"10073853101",1.43,"1",10073853101262
17,"10073853101",0.71,"1",10073853101262
18,"10073853101",0.0,"1",10073853101262
19,"10073853101",0.57,"1",10073853101262
20,"10073853101",1.29,"1",10073853101262
21,"10073853101",1.29,"1",10073853101262
22,"10073853101",0.29,"1",10073853101262
23,"10073853101",0.29,"1",10073853101262
24,"10073853101",0.29,"1",10073853101262
25,"10073853101",0.14,"1",10073853101262
26,"10073853101",0.43,"1",10073853101262
27,"10073853101",0.0,"1",10073853101262
28,"10073853101",0.0,"1",10073853101262
29,"10073853101",0.0,"1",10073853101262
30,"10073853101",5.71,"1",10073853101262
31,"10073853101",12.14,"1",10073853101262
32,"10073853101",17.29,"1",10073853101262
33,"10073853101",21.43,"1",10073853101262
34,"10073853101",22.29,"1",10073853101262
35,"10073853101",14.29,"1",10073853101262
36,"10073853101",19.43,"1",10073853101262
37,"10073853101",30.29,"1",10073853101262
38,"10073853101",30.29,"1",10073853101262
39,"10073853101",34.86,"1",10073853101262
40,"10073853101",40.57,"1",10073853101262
41,"10073853101",28.0,"1",10073853101262
42,"10073853101",36.57,"1",10073853101262
43,"10073853101",21.71,"1",10073853101262
44,"10073853101",34.29,"1",10073853101262
45,"10073853101",38.29,"1",10073853101262
46,"10073853101",66.86,"1",10073853101262
47,"10073853101",89.71,"1",10073853101262
48,"10073853101",72.57,"1",10073853101262
49,"10073853101",70.86,"1",10073853101262
50,"10073853101",38.86,"1",10073853101262
51,"10073853101",40.0,"1",10073853101262
52,"10073853101",58.29,"1",10073853101262
53,"10073853101",49.71,"1",10073853101262
54,"10073853101",48.0,"1",10073853101262
55,"10073853101",38.29,"1",10073853101262
56,"10073853101",16.57,"1",10073853101262
57,"10073853101",23.43,"1",10073853101262
58,"10073853101",13.57,"1",10073853101262
59,"10073853101",12.0,"1",10073853101262
60,"10073853101",12.86,"1",10073853101262
61,"10073853101",16.29,"1",10073853101262
62,"10073853101",16.86,"1",10073853101262
63,"10073853101",21.57,"1",10073853101262
64,"10073853101",22.86,"1",10073853101262
65,"10073853101",25.14,"1",10073853101262
66,"10073853101",40.0,"1",10073853101262
67,"10073853101",60.0,"1",10073853101262
68,"10073853101",85.14,"1",10073853101262
69,"10073853101",53.71,"1",10073853101262
70,"10073853101",42.29,"1",10073853101262
71,"10073853101",43.43,"1",10073853101262
72,"10073853101",33.71,"1",10073853101262
73,"10073853101",33.71,"1",10073853101262
74,"10073853101",28.0,"1",10073853101262
75,"10073853101",33.14,"1",10073853101262
76,"10073853101",29.14,"1",10073853101262
77,"10073853101",18.29,"1",10073853101262
78,"10073853101",12.0,"1",10073853101262
79,"10073853101",17.0,"1",10073853101262
80,"10073853101",17.29,"1",10073853101262
81,"10073853101",20.0,"1",10073853101262
81,"10073853101",20.0,"1",10074386940262
0,"10074386940",0.0,"1",10074386940262
1,"10074386940",0.0,"1",10074386940262
2,"10074386940",0.0,"1",10074386940262
3,"10074386940",0.0,"1",10074386940262
4,"10074386940",0.0,"1",10074386940262
5,"10074386940",0.0,"1",10074386940262
6,"10074386940",0.0,"1",10074386940262
7,"10074386940",0.0,"1",10074386940262
8,"10074386940",0.0,"1",10074386940262
9,"10074386940",0.14,"1",10074386940262
10,"10074386940",0.0,"1",10074386940262
11,"10074386940",0.0,"1",10074386940262
12,"10074386940",0.57,"1",10074386940262
12,"10074386940",0.57,"1b",10074386940263
13,"10074386940",0.57,"1b",10074386940263
13,"10074386940",0.57,"2",10074386940264
14,"10074386940",0.43,"2",10074386940264
15,"10074386940",0.43,"2",10074386940264
15,"10074386940",0.43,"1b",10074386940265
16,"10074386940",0.14,"1b",10074386940265
17,"10074386940",0.0,"1b",10074386940265
17,"10074386940",0.0,"1",10074386940266
18,"10074386940",0.0,"1",10074386940266
19,"10074386940",0.0,"1",10074386940266
20,"10074386940",0.14,"1",10074386940266
21,"10074386940",0.0,"1",10074386940266
22,"10074386940",0.0,"1",10074386940266
23,"10074386940",0.0,"1",10074386940266
24,"10074386940",0.14,"1",10074386940266
25,"10074386940",0.0,"1",10074386940266
26,"10074386940",0.14,"1",10074386940266
27,"10074386940",0.0,"1",10074386940266
28,"10074386940",0.0,"1",10074386940266
29,"10074386940",0.0,"1",10074386940266
30,"10074386940",6.57,"1",10074386940266
31,"10074386940",17.57,"1",10074386940266
32,"10074386940",34.0,"1",10074386940266
33,"10074386940",37.14,"1",10074386940266
34,"10074386940",34.29,"1",10074386940266
35,"10074386940",55.43,"1",10074386940266
36,"10074386940",53.71,"1",10074386940266
37,"10074386940",60.57,"1",10074386940266
38,"10074386940",66.86,"1",10074386940266
39,"10074386940",49.71,"1",10074386940266
40,"10074386940",47.43,"1",10074386940266
41,"10074386940",58.29,"1",10074386940266
42,"10074386940",59.43,"1",10074386940266
43,"10074386940",56.0,"1",10074386940266
44,"10074386940",91.43,"1",10074386940266
45,"10074386940",86.86,"1",10074386940266
46,"10074386940",75.43,"1",10074386940266
47,"10074386940",100.57,"1",10074386940266
48,"10074386940",155.43,"1",10074386940266
49,"10074386940",189.71,"1",10074386940266
50,"10074386940",265.14,"1",10074386940266
51,"10074386940",381.71,"1",10074386940266
52,"10074386940",301.71,"1",10074386940266
53,"10074386940",148.57,"1",10074386940266
54,"10074386940",164.57,"1",10074386940266
55,"10074386940",208.0,"1",10074386940266
56,"10074386940",185.14,"1",10074386940266
57,"10074386940",198.86,"1",10074386940266
58,"10074386940",226.29,"1",10074386940266
59,"10074386940",230.86,"1",10074386940266
60,"10074386940",324.57,"1",10074386940266
61,"10074386940",461.71,"1",10074386940266
62,"10074386940",713.14,"1",10074386940266
63,"10074386940",987.43,"1",10074386940266
64,"10074386940",1133.71,"1",10074386940266
65,"10074386940",1298.29,"1",10074386940266
66,"10074386940",1819.43,"1",10074386940266
66,"10074386940",1819.43,"1b",10074386940267
67,"10074386940",630.86,"1b",10074386940267
67,"10074386940",630.86,"2",10074386940268
68,"10074386940",539.43,"2",10074386940268
69,"10074386940",338.29,"2",10074386940268
69,"10074386940",338.29,"1",10074386940269
70,"10074386940",640.0,"1",10074386940269
71,"10074386940",1106.29,"1",10074386940269
72,"10074386940",987.43,"1",10074386940269
73,"10074386940",1115.43,"1",10074386940269
74,"10074386940",1298.29,"1",10074386940269
75,"10074386940",1563.43,"1",10074386940269
76,"10074386940",2889.14,"1",10074386940269
76,"10074386940",2889.14,"1b",10074386940270
77,"10074386940",4022.86,"1b",10074386940270
77,"10074386940",4022.86,"2",10074386940271
78,"10074386940",2889.14,"2",10074386940271
78,"10074386940",2889.14,"3",10074386940272
79,"10074386940",2048.0,"3",10074386940272
79,"10074386940",2048.0,"4",10074386940273
80,"10074386940",612.57,"4",10074386940273
81,"10074386940",128.0,"1",100746210274
81,"10074386940",128.0,"4",10074386940273
0,"100746210",0.0,"1",100746210274
1,"100746210",0.0,"1",100746210274
2,"100746210",0.0,"1",100746210274
3,"100746210",0.0,"1",100746210274
4,"100746210",0.0,"1",100746210274
5,"100746210",0.0,"1",100746210274
6,"100746210",0.0,"1",100746210274
7,"100746210",0.14,"1",100746210274
8,"100746210",0.14,"1",100746210274
9,"100746210",0.0,"1",100746210274
10,"100746210",0.29,"1",100746210274
11,"100746210",0.43,"1",100746210274
12,"100746210",1.57,"1",100746210274
13,"100746210",5.43,"1",100746210274
13,"100746210",5.43,"2",100746210275
14,"100746210",3.0,"2",100746210275
14,"100746210",3.0,"3",100746210276
15,"100746210",0.71,"3",100746210276
16,"100746210",1.57,"3",100746210276
16,"100746210",1.57,"2",100746210277
17,"100746210",0.0,"2",100746210277
18,"100746210",0.43,"2",100746210277
18,"100746210",0.43,"1b",100746210278
19,"100746210",0.43,"1b",100746210278
20,"100746210",0.14,"1b",100746210278
20,"100746210",0.14,"1",100746210279
21,"100746210",0.0,"1",100746210279
22,"100746210",0.14,"1",100746210279
23,"100746210",0.43,"1",100746210279
24,"100746210",0.0,"1",100746210279
25,"100746210",0.14,"1",100746210279
26,"100746210",0.14,"1",100746210279
27,"100746210",0.14,"1",100746210279
28,"100746210",0.14,"1",100746210279
29,"100746210",0.43,"1",100746210279
30,"100746210",6.0,"1",100746210279
31,"100746210",10.14,"1",100746210279
32,"100746210",13.57,"1",100746210279
33,"100746210",11.0,"1",100746210279
34,"100746210",11.71,"1",100746210279
35,"100746210",14.29,"1",100746210279
36,"100746210",18.14,"1",100746210279
37,"100746210",18.57,"1",100746210279
38,"100746210",19.43,"1",100746210279
39,"100746210",16.0,"1",100746210279
40,"100746210",13.14,"1",100746210279
41,"100746210",14.71,"1",100746210279
42,"100746210",14.0,"1",100746210279
43,"100746210",13.86,"1",100746210279
44,"100746210",19.14,"1",100746210279
45,"100746210",20.14,"1",100746210279
46,"100746210",16.43,"1",100746210279
47,"100746210",14.86,"1",100746210279
48,"100746210",17.14,"1",100746210279
49,"100746210",15.43,"1",100746210279
50,"100746210",17.57,"1",100746210279
51,"100746210",16.14,"1",100746210279
52,"100746210",14.86,"1",100746210279
53,"100746210",17.29,"1",100746210279
54,"100746210",19.86,"1",100746210279
55,"100746210",15.71,"1",100746210279
56,"100746210",15.86,"1",100746210279
57,"100746210",18.57,"1",100746210279
58,"100746210",14.57,"1",100746210279
59,"100746210",17.14,"1",100746210279
60,"100746210",16.57,"1",100746210279
61,"100746210",13.43,"1",100746210279
62,"100746210",16.29,"1",100746210279
63,"100746210",19.57,"1",100746210279
64,"100746210",16.0,"1",100746210279
65,"100746210",16.0,"1",100746210279
66,"100746210",12.29,"1",100746210279
67,"100746210",13.29,"1",100746210279
68,"100746210",16.57,"1",100746210279
69,"100746210",19.86,"1",100746210279
70,"100746210",18.14,"1",100746210279
71,"100746210",18.14,"1",100746210279
72,"100746210",15.57,"1",100746210279
73,"100746210",18.0,"1",100746210279
74,"100746210",17.43,"1",100746210279
75,"100746210",18.0,"1",100746210279
76,"100746210",21.57,"1",100746210279
77,"100746210",22.86,"1",100746210279
78,"100746210",8.57,"1",100746210279
79,"100746210",11.29,"1",100746210279
80,"100746210",11.43,"1",100746210279
81,"100746210",19.43,"1",100746210279
81,"100746210",19.43,"1",10074755988279
0,"10074755988",0.0,"1",10074755988279
1,"10074755988",0.0,"1",10074755988279
2,"10074755988",0.0,"1",10074755988279
3,"10074755988",0.14,"1",10074755988279
4,"10074755988",0.71,"1",10074755988279
5,"10074755988",3.43,"1",10074755988279
5,"10074755988",3.43,"2",10074755988280
6,"10074755988",9.71,"2",10074755988280
6,"10074755988",9.71,"3",10074755988281
7,"10074755988",11.71,"3",10074755988281
8,"10074755988",13.43,"3",10074755988281
9,"10074755988",12.86,"3",10074755988281
10,"10074755988",13.86,"3",10074755988281
11,"10074755988",9.57,"3",10074755988281
12,"10074755988",4.86,"3",10074755988281
12,"10074755988",4.86,"2",10074755988282
13,"10074755988",6.86,"2",10074755988282
14,"10074755988",8.43,"2",10074755988282
14,"10074755988",8.43,"1b",10074755988283
15,"10074755988",7.57,"1b",10074755988283
16,"10074755988",10.57,"1b",10074755988283
16,"10074755988",10.57,"1",10074755988284
17,"10074755988",18.29,"1",10074755988284
18,"10074755988",25.14,"1",10074755988284
19,"10074755988",30.86,"1",10074755988284
20,"10074755988",48.0,"1",10074755988284
21,"10074755988",70.86,"1",10074755988284
22,"10074755988",109.14,"1",10074755988284
22,"10074755988",109.14,"1b",10074755988285
23,"10074755988",54.86,"1b",10074755988285
23,"10074755988",54.86,"3",10074755988286
24,"10074755988",18.86,"3",10074755988286
24,"10074755988",18.86,"4",10074755988287
25,"10074755988",5.29,"4",10074755988287
26,"10074755988",1.57,"4",10074755988287
26,"10074755988",1.57,"3",10074755988288
27,"10074755988",0.57,"3",10074755988288
28,"10074755988",0.29,"3",10074755988288
28,"10074755988",0.29,"2",10074755988289
29,"10074755988",0.29,"2",10074755988289
29,"10074755988",0.29,"1b",10074755988290
30,"10074755988",8.43,"1b",10074755988290
30,"10074755988",8.43,"1",10074755988291
31,"10074755988",14.86,"1",10074755988291
32,"10074755988",29.14,"1",10074755988291
33,"10074755988",42.29,"1",10074755988291
34,"10074755988",60.57,"1",10074755988291
35,"10074755988",102.29,"1",10074755988291
36,"10074755988",92.0,"1",10074755988291
37,"10074755988",150.86,"1",10074755988291
38,"10074755988",224.0,"1",10074755988291
39,"10074755988",240.0,"1",10074755988291
40,"10074755988",226.29,"1",10074755988291
41,"10074755988",203.43,"1",10074755988291
42,"10074755988",208.0,"1",10074755988291
43,"10074755988",292.57,"1",10074755988291
44,"10074755988",340.57,"1",10074755988291
45,"10074755988",363.43,"1",10074755988291
46,"10074755988",246.86,"1",10074755988291
47,"10074755988",208.0,"1",10074755988291
48,"10074755988",244.57,"1",10074755988291
49,"10074755988",400.0,"1",10074755988291
50,"10074755988",756.57,"1",10074755988291
51,"10074755988",859.43,"1",10074755988291
52,"10074755988",1206.86,"1",10074755988291
53,"10074755988",1563.43,"1",10074755988291
54,"10074755988",3008.0,"1",10074755988291
54,"10074755988",3008.0,"1b",10074755988292
55,"10074755988",2450.29,"1b",10074755988292
55,"10074755988",2450.29,"2",10074755988293
56,"10074755988",1865.14,"2",10074755988293
57,"10074755988",2340.57,"2",10074755988293
57,"10074755988",2340.57,"3",10074755988294
58,"10074755988",868.57,"3",10074755988294
58,"10074755988",868.57,"4",10074755988295
59,"10074755988",173.71,"4",10074755988295
60,"10074755988",36.57,"4",10074755988295
60,"10074755988",36.57,"3",10074755988296
61,"10074755988",30.86,"3",10074755988296
62,"10074755988",11.71,"3",10074755988296
62,"10074755988",11.71,"2",10074755988297
63,"10074755988",11.29,"2",10074755988297
64,"10074755988",9.86,"2",10074755988297
64,"10074755988",9.86,"1",10074755988298
65,"10074755988",14.57,"1",10074755988298
66,"10074755988",24.14,"1",10074755988298
67,"10074755988",32.14,"1",10074755988298
68,"10074755988",37.71,"1",10074755988298
69,"10074755988",50.86,"1",10074755988298
70,"10074755988",76.0,"1",10074755988298
71,"10074755988",92.0,"1",10074755988298
72,"10074755988",58.86,"1",10074755988298
73,"10074755988",44.57,"1",10074755988298
74,"10074755988",56.57,"1",10074755988298
75,"10074755988",66.86,"1",10074755988298
76,"10074755988",94.86,"1",10074755988298
77,"10074755988",104.0,"1",10074755988298
78,"10074755988",54.86,"1",10074755988298
79,"10074755988",41.14,"1",10074755988298
80,"10074755988",37.71,"1",10074755988298
81,"10074755988",46.29,"1",10074755988298
81,"10074755988",46.29,"1",10074904754298
0,"10074904754",0.0,"1",10074904754298
1,"10074904754",0.0,"1",10074904754298
2,"10074904754",0.0,"1",10074904754298
3,"10074904754",0.0,"1",10074904754298
4,"10074904754",0.14,"1",10074904754298
5,"10074904754",0.43,"1",10074904754298
6,"10074904754",0.71,"1",10074904754298
6,"10074904754",0.71,"1b",10074904754299
7,"10074904754",1.14,"1b",10074904754299
7,"10074904754",1.14,"2",10074904754300
8,"10074904754",0.71,"2",10074904754300
9,"10074904754",0.57,"2",10074904754300
9,"10074904754",0.57,"1b",10074904754301
10,"10074904754",1.14,"1b",10074904754301
11,"10074904754",0.14,"1b",10074904754301
11,"10074904754",0.14,"1",10074904754302
12,"10074904754",0.14,"1",10074904754302
13,"10074904754",0.0,"1",10074904754302
14,"10074904754",0.14,"1",10074904754302
15,"10074904754",0.0,"1",10074904754302
16,"10074904754",0.0,"1",10074904754302
17,"10074904754",0.0,"1",10074904754302
18,"10074904754",0.14,"1",10074904754302
19,"10074904754",0.29,"1",10074904754302
20,"10074904754",0.57,"1",10074904754302
21,"10074904754",0.29,"1",10074904754302
22,"10074904754",0.43,"1",10074904754302
23,"10074904754",0.14,"1",10074904754302
24,"10074904754",0.0,"1",10074904754302
25,"10074904754",0.0,"1",10074904754302
26,"10074904754",0.14,"1",10074904754302
27,"10074904754",0.14,"1",10074904754302
28,"10074904754",0.14,"1",10074904754302
29,"10074904754",0.0,"1",10074904754302
30,"10074904754",8.29,"1",10074904754302
31,"10074904754",20.0,"1",10074904754302
32,"10074904754",45.43,"1",10074904754302
33,"10074904754",78.29,"1",10074904754302
34,"10074904754",87.43,"1",10074904754302
35,"10074904754",105.14,"1",10074904754302
36,"10074904754",164.57,"1",10074904754302
37,"10074904754",210.29,"1",10074904754302
38,"10074904754",253.71,"1",10074904754302
39,"10074904754",267.43,"1",10074904754302
40,"10074904754",292.57,"1",10074904754302
41,"10074904754",450.29,"1",10074904754302
42,"10074904754",594.29,"1",10074904754302
43,"10074904754",612.57,"1",10074904754302
44,"10074904754",786.29,"1",10074904754302
45,"10074904754",868.57,"1",10074904754302
46,"10074904754",1152.0,"1",10074904754302
47,"10074904754",1243.43,"1",10074904754302
48,"10074904754",2121.14,"1",10074904754302
48,"10074904754",2121.14,"1b",10074904754303
49,"10074904754",1974.86,"1b",10074904754303
50,"10074904754",2340.57,"1b",10074904754303
50,"10074904754",2340.57,"2",10074904754304
51,"10074904754",2413.71,"2",10074904754304
51,"10074904754",2413.71,"3",10074904754305
52,"10074904754",1865.14,"3",10074904754305
52,"10074904754",1865.14,"4",10074904754306
53,"10074904754",1170.29,"4",10074904754306
54,"10074904754",347.43,"4",10074904754306
54,"10074904754",347.43,"3",10074904754307
55,"10074904754",116.57,"3",10074904754307
56,"10074904754",32.0,"3",10074904754307
56,"10074904754",32.0,"2",10074904754308
57,"10074904754",21.71,"2",10074904754308
58,"10074904754",19.43,"2",10074904754308
58,"10074904754",19.43,"1b",10074904754309
59,"10074904754",12.43,"1b",10074904754309
59,"10074904754",12.43,"1",10074904754310
60,"10074904754",19.0,"1",10074904754310
61,"10074904754",26.57,"1",10074904754310
62,"10074904754",26.29,"1",10074904754310
63,"10074904754",30.29,"1",10074904754310
64,"10074904754",44.57,"1",10074904754310
65,"10074904754",61.71,"1",10074904754310
66,"10074904754",77.14,"1",10074904754310
67,"10074904754",59.43,"1",10074904754310
68,"10074904754",78.29,"1",10074904754310
69,"10074904754",74.29,"1",10074904754310
70,"10074904754",42.29,"1",10074904754310
71,"10074904754",37.71,"1",10074904754310
72,"10074904754",78.29,"1",10074904754310
73,"10074904754",86.86,"1",10074904754310
74,"10074904754",150.86,"1",10074904754310
75,"10074904754",182.86,"1",10074904754310
76,"10074904754",194.29,"1",10074904754310
77,"10074904754",242.29,"1",10074904754310
78,"10074904754",285.71,"1",10074904754310
79,"10074904754",297.14,"1",10074904754310
80,"10074904754",269.71,"1",10074904754310
81,"10074904754",109.71,"1",1007513988310
81,"10074904754",109.71,"1",10074904754310
0,"1007513988",0.29,"1",1007513988310
1,"1007513988",0.57,"1",1007513988310
1,"1007513988",0.57,"1b",1007513988311
2,"1007513988",0.86,"1b",1007513988311
2,"1007513988",0.86,"2",1007513988312
3,"1007513988",0.29,"2",1007513988312
4,"1007513988",0.14,"2",1007513988312
4,"1007513988",0.14,"1b",1007513988313
5,"1007513988",0.29,"1b",1007513988313
6,"1007513988",0.14,"1b",1007513988313
6,"1007513988",0.14,"1",1007513988314
7,"1007513988",0.14,"1",1007513988314
8,"1007513988",0.57,"1",1007513988314
9,"1007513988",1.71,"1",1007513988314
9,"1007513988",1.71,"2",1007513988315
10,"1007513988",1.57,"2",1007513988315
11,"1007513988",1.0,"2",1007513988315
11,"1007513988",1.0,"1b",1007513988316
12,"1007513988",1.43,"1b",1007513988316
13,"1007513988",1.57,"1b",1007513988316
13,"1007513988",1.57,"2",1007513988317
14,"1007513988",0.43,"2",1007513988317
15,"1007513988",0.0,"2",1007513988317
15,"1007513988",0.0,"1b",1007513988318
16,"1007513988",0.0,"1b",1007513988318
17,"1007513988",0.0,"1b",1007513988318
17,"1007513988",0.0,"1",1007513988319
18,"1007513988",0.0,"1",1007513988319
19,"1007513988",0.0,"1",1007513988319
20,"1007513988",0.0,"1",1007513988319
21,"1007513988",0.0,"1",1007513988319
22,"1007513988",0.0,"1",1007513988319
23,"1007513988",0.0,"1",1007513988319
24,"1007513988",0.0,"1",1007513988319
25,"1007513988",0.0,"1",1007513988319
26,"1007513988",0.0,"1",1007513988319
27,"1007513988",0.0,"1",1007513988319
28,"1007513988",0.29,"1",1007513988319
29,"1007513988",0.29,"1",1007513988319
30,"1007513988",7.86,"1",1007513988319
31,"1007513988",19.0,"1",1007513988319
32,"1007513988",18.57,"1",1007513988319
33,"1007513988",16.71,"1",1007513988319
34,"1007513988",18.86,"1",1007513988319
35,"1007513988",26.29,"1",1007513988319
36,"1007513988",35.43,"1",1007513988319
37,"1007513988",47.43,"1",1007513988319
38,"1007513988",44.0,"1",1007513988319
39,"1007513988",37.14,"1",1007513988319
40,"1007513988",49.14,"1",1007513988319
41,"1007513988",40.0,"1",1007513988319
42,"1007513988",60.0,"1",1007513988319
43,"1007513988",61.14,"1",1007513988319
44,"1007513988",44.57,"1",1007513988319
45,"1007513988",39.43,"1",1007513988319
46,"1007513988",48.57,"1",1007513988319
47,"1007513988",49.71,"1",1007513988319
48,"1007513988",46.29,"1",1007513988319
49,"1007513988",48.0,"1",1007513988319
50,"1007513988",40.57,"1",1007513988319
51,"1007513988",37.71,"1",1007513988319
52,"1007513988",46.86,"1",1007513988319
53,"1007513988",62.86,"1",1007513988319
54,"1007513988",66.29,"1",1007513988319
55,"1007513988",69.14,"1",1007513988319
56,"1007513988",51.43,"1",1007513988319
57,"1007513988",37.14,"1",1007513988319
58,"1007513988",40.0,"1",1007513988319
59,"1007513988",57.71,"1",1007513988319
60,"1007513988",64.57,"1",1007513988319
61,"1007513988",64.0,"1",1007513988319
62,"1007513988",52.0,"1",1007513988319
63,"1007513988",40.57,"1",1007513988319
64,"1007513988",27.43,"1",1007513988319
65,"1007513988",25.71,"1",1007513988319
66,"1007513988",32.0,"1",1007513988319
67,"1007513988",54.29,"1",1007513988319
68,"1007513988",51.43,"1",1007513988319
69,"1007513988",45.14,"1",1007513988319
70,"1007513988",42.86,"1",1007513988319
71,"1007513988",40.57,"1",1007513988319
72,"1007513988",45.71,"1",1007513988319
73,"1007513988",35.43,"1",1007513988319
74,"1007513988",53.14,"1",1007513988319
75,"1007513988",57.14,"1",1007513988319
76,"1007513988",56.0,"1",1007513988319
77,"1007513988",73.14,"1",1007513988319
78,"1007513988",64.57,"1",1007513988319
79,"1007513988",71.43,"1",1007513988319
80,"1007513988",62.29,"1",1007513988319
81,"1007513988",41.71,"1",1007513988319
81,"1007513988",41.71,"1",10075254278319
0,"10075254278",0.0,"1",10075254278319
1,"10075254278",0.29,"1",10075254278319
2,"10075254278",1.43,"1",10075254278319
2,"10075254278",1.43,"1b",10075254278320
3,"10075254278",1.57,"1b",10075254278320
3,"10075254278",1.57,"2",10075254278321
4,"10075254278",0.71,"2",10075254278321
5,"10075254278",1.71,"2",10075254278321
6,"10075254278",1.43,"2",10075254278321
7,"10075254278",0.29,"2",10075254278321
7,"10075254278",0.29,"1b",10075254278322
8,"10075254278",1.14,"1b",10075254278322
9,"10075254278",1.86,"1b",10075254278322
9,"10075254278",1.86,"2",10075254278323
10,"10075254278",3.86,"2",10075254278323
11,"10075254278",2.0,"2",10075254278323
12,"10075254278",1.0,"2",10075254278323
13,"10075254278",1.14,"2",10075254278323
14,"10075254278",0.14,"2",10075254278323
14,"10075254278",0.14,"1b",10075254278324
15,"10075254278",0.29,"1b",10075254278324
16,"10075254278",0.0,"1b",10075254278324
16,"10075254278",0.0,"1",10075254278325
17,"10075254278",0.86,"1",10075254278325
18,"10075254278",1.14,"1",10075254278325
19,"10075254278",1.71,"1",10075254278325
20,"10075254278",3.57,"1",10075254278325
21,"10075254278",2.43,"1",10075254278325
22,"10075254278",2.0,"1",10075254278325
23,"10075254278",1.86,"1",10075254278325
24,"10075254278",1.86,"1",10075254278325
25,"10075254278",2.0,"1",10075254278325
26,"10075254278",1.0,"1",10075254278325
27,"10075254278",0.29,"1",10075254278325
28,"10075254278",0.29,"1",10075254278325
29,"10075254278",0.29,"1",10075254278325
30,"10075254278",6.29,"1",10075254278325
31,"10075254278",14.14,"1",10075254278325
32,"10075254278",18.71,"1",10075254278325
33,"10075254278",24.57,"1",10075254278325
34,"10075254278",24.0,"1",10075254278325
35,"10075254278",40.57,"1",10075254278325
36,"10075254278",67.43,"1",10075254278325
37,"10075254278",70.29,"1",10075254278325
38,"10075254278",73.14,"1",10075254278325
39,"10075254278",75.43,"1",10075254278325
40,"10075254278",74.29,"1",10075254278325
41,"10075254278",49.71,"1",10075254278325
42,"10075254278",56.0,"1",10075254278325
43,"10075254278",52.0,"1",10075254278325
44,"10075254278",48.57,"1",10075254278325
45,"10075254278",42.86,"1",10075254278325
46,"10075254278",49.71,"1",10075254278325
47,"10075254278",47.43,"1",10075254278325
48,"10075254278",46.86,"1",10075254278325
49,"10075254278",61.71,"1",10075254278325
50,"10075254278",47.43,"1",10075254278325
51,"10075254278",58.29,"1",10075254278325
52,"10075254278",65.14,"1",10075254278325
53,"10075254278",71.43,"1",10075254278325
54,"10075254278",70.29,"1",10075254278325
55,"10075254278",84.57,"1",10075254278325
56,"10075254278",82.29,"1",10075254278325
57,"10075254278",68.0,"1",10075254278325
58,"10075254278",69.14,"1",10075254278325
59,"10075254278",41.71,"1",10075254278325
60,"10075254278",24.0,"1",10075254278325
61,"10075254278",21.71,"1",10075254278325
62,"10075254278",38.86,"1",10075254278325
63,"10075254278",30.29,"1",10075254278325
64,"10075254278",38.86,"1",10075254278325
65,"10075254278",79.43,"1",10075254278325
66,"10075254278",85.14,"1",10075254278325
67,"10075254278",76.0,"1",10075254278325
68,"10075254278",125.71,"1",10075254278325
69,"10075254278",75.43,"1",10075254278325
70,"10075254278",44.57,"1",10075254278325
71,"10075254278",33.14,"1",10075254278325
72,"10075254278",38.86,"1",10075254278325
73,"10075254278",40.57,"1",10075254278325
74,"10075254278",40.0,"1",10075254278325
75,"10075254278",41.14,"1",10075254278325
76,"10075254278",32.0,"1",10075254278325
77,"10075254278",33.14,"1",10075254278325
78,"10075254278",30.86,"1",10075254278325
79,"10075254278",20.0,"1",10075254278325
80,"10075254278",32.0,"1",10075254278325
81,"10075254278",46.86,"1",10075254278325
81,"10075254278",46.86,"1",10075820654325
0,"10075820654",0.14,"1",10075820654325
1,"10075820654",0.29,"1",10075820654325
1,"10075820654",0.29,"1b",10075820654326
2,"10075820654",0.29,"1b",10075820654326
3,"10075820654",0.14,"1b",10075820654326
3,"10075820654",0.14,"1",10075820654327
4,"10075820654",1.0,"1",10075820654327
5,"10075820654",1.86,"1",10075820654327
5,"10075820654",1.86,"2",10075820654328
6,"10075820654",3.0,"2",10075820654328
7,"10075820654",6.14,"2",10075820654328
8,"10075820654",11.57,"2",10075820654328
8,"10075820654",11.57,"3",10075820654329
9,"10075820654",8.0,"3",10075820654329
10,"10075820654",6.71,"3",10075820654329
11,"10075820654",5.57,"3",10075820654329
11,"10075820654",5.57,"2",10075820654330
12,"10075820654",7.57,"2",10075820654330
13,"10075820654",8.0,"2",10075820654330
14,"10075820654",7.14,"2",10075820654330
14,"10075820654",7.14,"1b",10075820654331
15,"10075820654",9.71,"1b",10075820654331
16,"10075820654",13.29,"1b",10075820654331
16,"10075820654",13.29,"1",10075820654332
17,"10075820654",20.14,"1",10075820654332
18,"10075820654",36.57,"1",10075820654332
19,"10075820654",79.43,"1",10075820654332
19,"10075820654",79.43,"2",10075820654333
20,"10075820654",97.71,"2",10075820654333
20,"10075820654",97.71,"3",10075820654334
21,"10075820654",98.29,"3",10075820654334
21,"10075820654",98.29,"4",10075820654335
22,"10075820654",41.14,"4",10075820654335
23,"10075820654",10.29,"4",10075820654335
23,"10075820654",10.29,"3",10075820654336
24,"10075820654",5.43,"3",10075820654336
25,"10075820654",1.86,"3",10075820654336
25,"10075820654",1.86,"2",10075820654337
26,"10075820654",0.57,"2",10075820654337
27,"10075820654",0.43,"2",10075820654337
27,"10075820654",0.43,"1b",10075820654338
