"wk","tr","nc","stg","id"
22,"2551160453",17.0,"1",255116045319
23,"2551160453",19.71,"1",255116045319
24,"2551160453",13.43,"1",255116045319
25,"2551160453",8.71,"1",255116045319
26,"2551160453",6.71,"1",255116045319
27,"2551160453",5.43,"1",255116045319
28,"2551160453",2.14,"1",255116045319
29,"2551160453",0.57,"1",255116045319
30,"2551160453",35.43,"1",255116045319
31,"2551160453",70.29,"1",255116045319
32,"2551160453",143.43,"1",255116045319
33,"2551160453",240.0,"1",255116045319
34,"2551160453",450.29,"1",255116045319
34,"2551160453",450.29,"1b",255116045320
35,"2551160453",237.71,"1b",255116045320
36,"2551160453",182.86,"1b",255116045320
36,"2551160453",182.86,"1",255116045321
37,"2551160453",164.57,"1",255116045321
37,"2551160453",164.57,"1b",255116045322
38,"2551160453",219.43,"1b",255116045322
39,"2551160453",192.0,"1b",255116045322
40,"2551160453",180.57,"1b",255116045322
40,"2551160453",180.57,"1",255116045323
41,"2551160453",269.71,"1",255116045323
42,"2551160453",363.43,"1",255116045323
43,"2551160453",400.0,"1",255116045323
44,"2551160453",402.29,"1",255116045323
44,"2551160453",402.29,"1b",255116045324
45,"2551160453",950.86,"1b",255116045324
45,"2551160453",950.86,"2",255116045325
46,"2551160453",914.29,"2",255116045325
46,"2551160453",914.29,"3",255116045326
47,"2551160453",365.71,"3",255116045326
47,"2551160453",365.71,"4",255116045327
48,"2551160453",162.29,"4",255116045327
49,"2551160453",93.71,"4",255116045327
49,"2551160453",93.71,"3",255116045328
50,"2551160453",80.0,"3",255116045328
51,"2551160453",64.0,"3",255116045328
51,"2551160453",64.0,"2",255116045329
52,"2551160453",54.86,"2",255116045329
53,"2551160453",61.71,"2",255116045329
53,"2551160453",61.71,"1b",255116045330
54,"2551160453",106.29,"1b",255116045330
55,"2551160453",141.71,"1b",255116045330
55,"2551160453",141.71,"1",255116045331
56,"2551160453",196.57,"1",255116045331
57,"2551160453",297.14,"1",255116045331
58,"2551160453",400.0,"1",255116045331
58,"2551160453",400.0,"1b",255116045332
59,"2551160453",356.57,"1b",255116045332
59,"2551160453",356.57,"2",255116045333
60,"2551160453",512.0,"2",255116045333
60,"2551160453",512.0,"3",255116045334
61,"2551160453",356.57,"3",255116045334
61,"2551160453",356.57,"4",255116045335
62,"2551160453",130.29,"4",255116045335
63,"2551160453",75.43,"4",255116045335
63,"2551160453",75.43,"3",255116045336
64,"2551160453",56.0,"3",255116045336
65,"2551160453",54.29,"3",255116045336
65,"2551160453",54.29,"2",255116045337
66,"2551160453",61.14,"2",255116045337
67,"2551160453",84.57,"2",255116045337
67,"2551160453",84.57,"1b",255116045338
68,"2551160453",105.14,"1b",255116045338
69,"2551160453",141.71,"1b",255116045338
69,"2551160453",141.71,"1",255116045339
70,"2551160453",182.86,"1",255116045339
71,"2551160453",262.86,"1",255116045339
72,"2551160453",475.43,"1",255116045339
72,"2551160453",475.43,"1b",255116045340
73,"2551160453",438.86,"1b",255116045340
74,"2551160453",411.43,"1b",255116045340
74,"2551160453",411.43,"2",255116045341
75,"2551160453",457.14,"2",255116045341
76,"2551160453",329.14,"2",255116045341
77,"2551160453",164.57,"2",255116045341
77,"2551160453",164.57,"1b",255116045342
78,"2551160453",112.0,"1b",255116045342
78,"2551160453",112.0,"2",255116045343
79,"2551160453",109.71,"2",255116045343
80,"2551160453",141.71,"2",255116045343
80,"2551160453",141.71,"1b",255116045344
81,"2551160453",173.71,"1b",255116045344
81,"2551160453",173.71,"1",255126176745
0,"2551261767",0.14,"1",255126176745
1,"2551261767",0.0,"1",255126176745
2,"2551261767",0.0,"1",255126176745
3,"2551261767",0.0,"1",255126176745
4,"2551261767",0.0,"1",255126176745
5,"2551261767",0.0,"1",255126176745
6,"2551261767",0.0,"1",255126176745
7,"2551261767",0.0,"1",255126176745
8,"2551261767",0.0,"1",255126176745
9,"2551261767",0.0,"1",255126176745
10,"2551261767",0.0,"1",255126176745
11,"2551261767",0.14,"1",255126176745
12,"2551261767",1.0,"1",255126176745
13,"2551261767",2.43,"1",255126176745
13,"2551261767",2.43,"1b",255126176746
14,"2551261767",7.14,"1b",255126176746
14,"2551261767",7.14,"2",255126176747
15,"2551261767",7.57,"2",255126176747
16,"2551261767",9.86,"2",255126176747
16,"2551261767",9.86,"1b",255126176748
17,"2551261767",15.86,"1b",255126176748
18,"2551261767",20.29,"1b",255126176748
18,"2551261767",20.29,"1",255126176749
19,"2551261767",38.86,"1",255126176749
20,"2551261767",81.71,"1",255126176749
20,"2551261767",81.71,"2",255126176750
21,"2551261767",123.43,"2",255126176750
21,"2551261767",123.43,"3",255126176751
22,"2551261767",48.0,"3",255126176751
22,"2551261767",48.0,"4",255126176752
23,"2551261767",14.86,"4",255126176752
24,"2551261767",5.14,"4",255126176752
24,"2551261767",5.14,"3",255126176753
25,"2551261767",1.0,"3",255126176753
26,"2551261767",0.29,"3",255126176753
26,"2551261767",0.29,"2",255126176754
27,"2551261767",0.14,"2",255126176754
28,"2551261767",0.0,"2",255126176754
28,"2551261767",0.0,"1b",255126176755
29,"2551261767",0.0,"1b",255126176755
30,"2551261767",35.29,"1b",255126176755
30,"2551261767",35.29,"1",255126176756
31,"2551261767",82.29,"1",255126176756
32,"2551261767",160.57,"1",255126176756
33,"2551261767",294.86,"1",255126176756
34,"2551261767",473.14,"1",255126176756
34,"2551261767",473.14,"1b",255126176757
35,"2551261767",667.43,"1b",255126176757
36,"2551261767",612.57,"1b",255126176757
36,"2551261767",612.57,"2",255126176758
37,"2551261767",420.57,"2",255126176758
37,"2551261767",420.57,"3",255126176759
38,"2551261767",246.86,"3",255126176759
38,"2551261767",246.86,"4",255126176760
39,"2551261767",123.43,"4",255126176760
40,"2551261767",75.43,"4",255126176760
40,"2551261767",75.43,"3",255126176761
41,"2551261767",37.71,"3",255126176761
42,"2551261767",56.0,"3",255126176761
42,"2551261767",56.0,"2",255126176762
43,"2551261767",73.14,"2",255126176762
44,"2551261767",87.43,"2",255126176762
44,"2551261767",87.43,"1b",255126176763
45,"2551261767",150.86,"1b",255126176763
46,"2551261767",160.0,"1b",255126176763
46,"2551261767",160.0,"1",255126176764
47,"2551261767",203.43,"1",255126176764
48,"2551261767",326.86,"1",255126176764
49,"2551261767",352.0,"1",255126176764
49,"2551261767",352.0,"1b",255126176765
50,"2551261767",466.29,"1b",255126176765
50,"2551261767",466.29,"2",255126176766
51,"2551261767",237.71,"2",255126176766
51,"2551261767",237.71,"3",255126176767
52,"2551261767",118.86,"3",255126176767
53,"2551261767",100.57,"3",255126176767
53,"2551261767",100.57,"2",255126176768
54,"2551261767",62.86,"2",255126176768
55,"2551261767",58.86,"2",255126176768
55,"2551261767",58.86,"1b",255126176769
56,"2551261767",74.86,"1b",255126176769
57,"2551261767",90.29,"1b",255126176769
57,"2551261767",90.29,"1",255126176770
58,"2551261767",173.71,"1",255126176770
59,"2551261767",192.0,"1",255126176770
60,"2551261767",390.86,"1",255126176770
61,"2551261767",413.71,"1",255126176770
61,"2551261767",413.71,"1b",255126176771
62,"2551261767",740.57,"1b",255126176771
62,"2551261767",740.57,"2",255126176772
63,"2551261767",649.14,"2",255126176772
63,"2551261767",649.14,"3",255126176773
64,"2551261767",566.86,"3",255126176773
64,"2551261767",566.86,"4",255126176774
65,"2551261767",246.86,"4",255126176774
66,"2551261767",98.29,"4",255126176774
66,"2551261767",98.29,"3",255126176775
67,"2551261767",73.14,"3",255126176775
68,"2551261767",82.29,"3",255126176775
68,"2551261767",82.29,"2",255126176776
69,"2551261767",82.29,"2",255126176776
70,"2551261767",57.71,"2",255126176776
70,"2551261767",57.71,"1b",255126176777
71,"2551261767",84.0,"1b",255126176777
72,"2551261767",92.0,"1b",255126176777
72,"2551261767",92.0,"1",255126176778
73,"2551261767",166.86,"1",255126176778
74,"2551261767",354.29,"1",255126176778
75,"2551261767",427.43,"1",255126176778
75,"2551261767",427.43,"1b",255126176779
76,"2551261767",704.0,"1b",255126176779
76,"2551261767",704.0,"2",255126176780
77,"2551261767",530.29,"2",255126176780
77,"2551261767",530.29,"3",255126176781
78,"2551261767",320.0,"3",255126176781
78,"2551261767",320.0,"4",255126176782
79,"2551261767",105.14,"4",255126176782
80,"2551261767",41.14,"4",255126176782
80,"2551261767",41.14,"3",255126176783
81,"2551261767",40.0,"3",255126176783
81,"2551261767",40.0,"1",255128665384
0,"2551286653",0.0,"1",255128665384
1,"2551286653",0.86,"1",255128665384
2,"2551286653",0.43,"1",255128665384
2,"2551286653",0.43,"2",255128665385
3,"2551286653",0.43,"2",255128665385
4,"2551286653",0.29,"2",255128665385
4,"2551286653",0.29,"1b",255128665386
5,"2551286653",0.0,"1b",255128665386
6,"2551286653",0.0,"1b",255128665386
6,"2551286653",0.0,"1",255128665387
7,"2551286653",0.0,"1",255128665387
8,"2551286653",0.0,"1",255128665387
9,"2551286653",0.0,"1",255128665387
10,"2551286653",0.14,"1",255128665387
11,"2551286653",1.0,"1",255128665387
11,"2551286653",1.0,"1b",255128665388
12,"2551286653",1.43,"1b",255128665388
12,"2551286653",1.43,"2",255128665389
13,"2551286653",1.29,"2",255128665389
14,"2551286653",1.57,"2",255128665389
14,"2551286653",1.57,"1b",255128665390
15,"2551286653",3.0,"1b",255128665390
16,"2551286653",3.86,"1b",255128665390
16,"2551286653",3.86,"1",255128665391
17,"2551286653",3.0,"1",255128665391
18,"2551286653",8.29,"1",255128665391
19,"2551286653",11.14,"1",255128665391
20,"2551286653",10.71,"1",255128665391
21,"2551286653",14.29,"1",255128665391
22,"2551286653",18.71,"1",255128665391
23,"2551286653",13.71,"1",255128665391
24,"2551286653",13.71,"1",255128665391
25,"2551286653",31.43,"1",255128665391
26,"2551286653",37.71,"1",255128665391
27,"2551286653",38.86,"1",255128665391
28,"2551286653",34.86,"1",255128665391
29,"2551286653",47.43,"1",255128665391
30,"2551286653",69.71,"1",255128665391
31,"2551286653",92.57,"1",255128665391
32,"2551286653",116.57,"1",255128665391
33,"2551286653",169.14,"1",255128665391
34,"2551286653",169.14,"1",255128665391
35,"2551286653",244.57,"1",255128665391
36,"2551286653",294.86,"1",255128665391
37,"2551286653",228.57,"1",255128665391
37,"2551286653",228.57,"1b",255128665392
38,"2551286653",182.86,"1b",255128665392
39,"2551286653",155.43,"1b",255128665392
39,"2551286653",155.43,"1",255128665393
40,"2551286653",198.86,"1",255128665393
41,"2551286653",235.43,"1",255128665393
42,"2551286653",310.86,"1",255128665393
43,"2551286653",278.86,"1",255128665393
43,"2551286653",278.86,"1b",255128665394
44,"2551286653",338.29,"1b",255128665394
45,"2551286653",429.71,"1b",255128665394
45,"2551286653",429.71,"1",255128665395
46,"2551286653",457.14,"1",255128665395
47,"2551286653",704.0,"1",255128665395
47,"2551286653",704.0,"1b",255128665396
48,"2551286653",685.71,"1b",255128665396
48,"2551286653",685.71,"2",255128665397
49,"2551286653",557.71,"2",255128665397
49,"2551286653",557.71,"3",255128665398
50,"2551286653",493.71,"3",255128665398
50,"2551286653",493.71,"4",255128665399
51,"2551286653",164.57,"4",255128665399
52,"2551286653",64.0,"4",255128665399
52,"2551286653",64.0,"3",2551286653100
53,"2551286653",33.14,"3",2551286653100
54,"2551286653",43.43,"3",2551286653100
54,"2551286653",43.43,"2",2551286653101
55,"2551286653",54.86,"2",2551286653101
56,"2551286653",45.71,"2",2551286653101
56,"2551286653",45.71,"1b",2551286653102
57,"2551286653",68.0,"1b",2551286653102
58,"2551286653",73.71,"1b",2551286653102
58,"2551286653",73.71,"1",2551286653103
59,"2551286653",105.14,"1",2551286653103
60,"2551286653",210.29,"1",2551286653103
61,"2551286653",260.57,"1",2551286653103
62,"2551286653",299.43,"1",2551286653103
63,"2551286653",304.0,"1",2551286653103
63,"2551286653",304.0,"1b",2551286653104
64,"2551286653",292.57,"1b",2551286653104
65,"2551286653",221.71,"1b",2551286653104
65,"2551286653",221.71,"2",2551286653105
66,"2551286653",160.0,"2",2551286653105
67,"2551286653",121.14,"2",2551286653105
67,"2551286653",121.14,"1b",2551286653106
68,"2551286653",114.29,"1b",2551286653106
69,"2551286653",144.0,"1b",2551286653106
69,"2551286653",144.0,"1",2551286653107
70,"2551286653",210.29,"1",2551286653107
71,"2551286653",322.29,"1",2551286653107
72,"2551286653",313.14,"1",2551286653107
72,"2551286653",313.14,"1b",2551286653108
73,"2551286653",198.86,"1b",2551286653108
73,"2551286653",198.86,"2",2551286653109
74,"2551286653",130.29,"2",2551286653109
75,"2551286653",109.71,"2",2551286653109
75,"2551286653",109.71,"1b",2551286653110
76,"2551286653",137.14,"1b",2551286653110
77,"2551286653",162.29,"1b",2551286653110
77,"2551286653",162.29,"1",2551286653111
78,"2551286653",205.71,"1",2551286653111
79,"2551286653",258.29,"1",2551286653111
80,"2551286653",324.57,"1",2551286653111
81,"2551286653",374.86,"1",2551286653111
81,"2551286653",374.86,"1",2551573029111
0,"2551573029",0.14,"1",2551573029111
1,"2551573029",3.29,"1",2551573029111
1,"2551573029",3.29,"2",2551573029112
2,"2551573029",3.71,"2",2551573029112
3,"2551573029",4.71,"2",2551573029112
4,"2551573029",4.14,"2",2551573029112
5,"2551573029",4.29,"2",2551573029112
6,"2551573029",3.86,"2",2551573029112
7,"2551573029",6.0,"2",2551573029112
8,"2551573029",9.14,"2",2551573029112
8,"2551573029",9.14,"3",2551573029113
9,"2551573029",12.0,"3",2551573029113
10,"2551573029",11.0,"3",2551573029113
11,"2551573029",8.86,"3",2551573029113
12,"2551573029",6.14,"3",2551573029113
13,"2551573029",7.14,"3",2551573029113
13,"2551573029",7.14,"2",2551573029114
14,"2551573029",4.71,"2",2551573029114
15,"2551573029",3.86,"2",2551573029114
15,"2551573029",3.86,"1b",2551573029115
16,"2551573029",2.86,"1b",2551573029115
17,"2551573029",1.29,"1b",2551573029115
17,"2551573029",1.29,"1",2551573029116
18,"2551573029",4.14,"1",2551573029116
19,"2551573029",5.86,"1",2551573029116
20,"2551573029",7.86,"1",2551573029116
21,"2551573029",11.86,"1",2551573029116
22,"2551573029",18.57,"1",2551573029116
23,"2551573029",25.14,"1",2551573029116
24,"2551573029",35.43,"1",2551573029116
25,"2551573029",45.71,"1",2551573029116
26,"2551573029",73.71,"1",2551573029116
26,"2551573029",73.71,"1b",2551573029117
27,"2551573029",74.29,"1b",2551573029117
27,"2551573029",74.29,"2",2551573029118
28,"2551573029",57.14,"2",2551573029118
28,"2551573029",57.14,"3",2551573029119
29,"2551573029",41.14,"3",2551573029119
30,"2551573029",52.0,"3",2551573029119
30,"2551573029",52.0,"2",2551573029120
31,"2551573029",89.14,"2",2551573029120
32,"2551573029",116.0,"2",2551573029120
32,"2551573029",116.0,"1b",2551573029121
33,"2551573029",139.43,"1b",2551573029121
34,"2551573029",171.43,"1b",2551573029121
34,"2551573029",171.43,"1",2551573029122
35,"2551573029",233.14,"1",2551573029122
36,"2551573029",381.71,"1",2551573029122
36,"2551573029",381.71,"1b",2551573029123
37,"2551573029",356.57,"1b",2551573029123
38,"2551573029",274.29,"1b",2551573029123
38,"2551573029",274.29,"2",2551573029124
39,"2551573029",171.43,"2",2551573029124
39,"2551573029",171.43,"3",2551573029125
40,"2551573029",118.86,"3",2551573029125
41,"2551573029",84.57,"3",2551573029125
41,"2551573029",84.57,"2",2551573029126
42,"2551573029",48.57,"2",2551573029126
43,"2551573029",64.57,"2",2551573029126
43,"2551573029",64.57,"1b",2551573029127
44,"2551573029",102.86,"1b",2551573029127
45,"2551573029",128.0,"1b",2551573029127
45,"2551573029",128.0,"1",2551573029128
46,"2551573029",260.57,"1",2551573029128
47,"2551573029",461.71,"1",2551573029128
47,"2551573029",461.71,"1b",2551573029129
48,"2551573029",365.71,"1b",2551573029129
49,"2551573029",576.0,"1b",2551573029129
50,"2551573029",694.86,"1b",2551573029129
50,"2551573029",694.86,"2",2551573029130
51,"2551573029",329.14,"2",2551573029130
51,"2551573029",329.14,"3",2551573029131
52,"2551573029",274.29,"3",2551573029131
52,"2551573029",274.29,"4",2551573029132
53,"2551573029",134.86,"4",2551573029132
54,"2551573029",86.86,"4",2551573029132
54,"2551573029",86.86,"3",2551573029133
55,"2551573029",56.0,"3",2551573029133
56,"2551573029",62.29,"3",2551573029133
56,"2551573029",62.29,"2",2551573029134
57,"2551573029",78.29,"2",2551573029134
58,"2551573029",83.43,"2",2551573029134
58,"2551573029",83.43,"1b",2551573029135
59,"2551573029",141.71,"1b",2551573029135
60,"2551573029",253.71,"1b",2551573029135
61,"2551573029",320.0,"1b",2551573029135
61,"2551573029",320.0,"1",2551573029136
62,"2551573029",397.71,"1",2551573029136
62,"2551573029",397.71,"1b",2551573029137
63,"2551573029",411.43,"1b",2551573029137
63,"2551573029",411.43,"2",2551573029138
64,"2551573029",566.86,"2",2551573029138
65,"2551573029",374.86,"2",2551573029138
66,"2551573029",338.29,"2",2551573029138
66,"2551573029",338.29,"3",2551573029139
67,"2551573029",166.86,"3",2551573029139
67,"2551573029",166.86,"4",2551573029140
68,"2551573029",68.57,"4",2551573029140
69,"2551573029",30.29,"4",2551573029140
69,"2551573029",30.29,"3",2551573029141
70,"2551573029",37.14,"3",2551573029141
71,"2551573029",43.43,"3",2551573029141
71,"2551573029",43.43,"2",2551573029142
72,"2551573029",62.86,"2",2551573029142
73,"2551573029",103.43,"2",2551573029142
73,"2551573029",103.43,"1b",2551573029143
74,"2551573029",116.57,"1b",2551573029143
75,"2551573029",246.86,"1b",2551573029143
75,"2551573029",246.86,"1",2551573029144
76,"2551573029",340.57,"1",2551573029144
77,"2551573029",329.14,"1",2551573029144
77,"2551573029",329.14,"1b",2551573029145
78,"2551573029",166.86,"1b",2551573029145
78,"2551573029",166.86,"2",2551573029146
79,"2551573029",141.71,"2",2551573029146
80,"2551573029",109.71,"2",2551573029146
80,"2551573029",109.71,"1b",2551573029147
81,"2551573029",130.29,"1b",2551573029147
81,"2551573029",130.29,"1",2551968799148
0,"2551968799",0.0,"1",2551968799148
1,"2551968799",0.0,"1",2551968799148
2,"2551968799",0.14,"1",2551968799148
3,"2551968799",1.14,"1",2551968799148
3,"2551968799",1.14,"1b",2551968799149
4,"2551968799",5.71,"1b",2551968799149
4,"2551968799",5.71,"2",2551968799150
5,"2551968799",9.43,"2",2551968799150
5,"2551968799",9.43,"3",2551968799151
6,"2551968799",6.29,"3",2551968799151
7,"2551968799",3.71,"3",2551968799151
7,"2551968799",3.71,"2",2551968799152
8,"2551968799",3.71,"2",2551968799152
9,"2551968799",3.43,"2",2551968799152
10,"2551968799",6.14,"2",2551968799152
11,"2551968799",10.71,"2",2551968799152
11,"2551968799",10.71,"3",2551968799153
12,"2551968799",8.86,"3",2551968799153
13,"2551968799",7.14,"3",2551968799153
14,"2551968799",7.0,"3",2551968799153
15,"2551968799",3.29,"3",2551968799153
16,"2551968799",3.29,"3",2551968799153
16,"2551968799",3.29,"2",2551968799154
17,"2551968799",1.71,"2",2551968799154
18,"2551968799",1.43,"2",2551968799154
18,"2551968799",1.43,"1b",2551968799155
19,"2551968799",1.43,"1b",2551968799155
20,"2551968799",0.29,"1b",2551968799155
20,"2551968799",0.29,"1",2551968799156
21,"2551968799",0.0,"1",2551968799156
22,"2551968799",0.0,"1",2551968799156
23,"2551968799",0.0,"1",2551968799156
24,"2551968799",0.0,"1",2551968799156
25,"2551968799",0.0,"1",2551968799156
26,"2551968799",0.0,"1",2551968799156
27,"2551968799",0.14,"1",2551968799156
28,"2551968799",0.0,"1",2551968799156
29,"2551968799",0.14,"1",2551968799156
30,"2551968799",33.14,"1",2551968799156
