"wk","tr","nc","stg","id"
41,"10661333525",2669.71,"3",1066133352558
42,"10661333525",1499.43,"3",1066133352558
42,"10661333525",1499.43,"4",1066133352559
43,"10661333525",1462.86,"4",1066133352559
44,"10661333525",768.0,"4",1066133352559
44,"10661333525",768.0,"3",1066133352560
45,"10661333525",283.43,"3",1066133352560
46,"10661333525",301.71,"3",1066133352560
46,"10661333525",301.71,"2",1066133352561
47,"10661333525",301.71,"2",1066133352561
48,"10661333525",630.86,"2",1066133352561
48,"10661333525",630.86,"1b",1066133352562
49,"10661333525",1334.86,"1b",1066133352562
49,"10661333525",1334.86,"1",1066133352563
50,"10661333525",2514.29,"1",1066133352563
50,"10661333525",2514.29,"1b",1066133352564
51,"10661333525",4900.57,"1b",1066133352564
51,"10661333525",4900.57,"2",1066133352565
52,"10661333525",6582.86,"2",1066133352565
52,"10661333525",6582.86,"3",1066133352566
53,"10661333525",5705.14,"3",1066133352566
53,"10661333525",5705.14,"4",1066133352567
54,"10661333525",2157.71,"4",1066133352567
55,"10661333525",1426.29,"4",1066133352567
55,"10661333525",1426.29,"3",1066133352568
56,"10661333525",1462.86,"3",1066133352568
56,"10661333525",1462.86,"4",1066133352569
57,"10661333525",950.86,"4",1066133352569
58,"10661333525",356.57,"4",1066133352569
58,"10661333525",356.57,"3",1066133352570
59,"10661333525",210.29,"3",1066133352570
60,"10661333525",139.43,"3",1066133352570
60,"10661333525",139.43,"2",1066133352571
61,"10661333525",107.43,"2",1066133352571
62,"10661333525",132.57,"2",1066133352571
62,"10661333525",132.57,"1",1066133352572
63,"10661333525",205.71,"1",1066133352572
64,"10661333525",416.0,"1",1066133352572
65,"10661333525",804.57,"1",1066133352572
66,"10661333525",2386.29,"1",1066133352572
66,"10661333525",2386.29,"1b",1066133352573
67,"10661333525",3291.43,"1b",1066133352573
67,"10661333525",3291.43,"2",1066133352574
68,"10661333525",6107.43,"2",1066133352574
68,"10661333525",6107.43,"3",1066133352575
69,"10661333525",4388.57,"3",1066133352575
69,"10661333525",4388.57,"4",1066133352576
70,"10661333525",1755.43,"4",1066133352576
71,"10661333525",987.43,"4",1066133352576
71,"10661333525",987.43,"3",1066133352577
72,"10661333525",950.86,"3",1066133352577
72,"10661333525",950.86,"4",1066133352578
73,"10661333525",603.43,"4",1066133352578
74,"10661333525",201.14,"4",1066133352578
74,"10661333525",201.14,"3",1066133352579
75,"10661333525",68.57,"3",1066133352579
76,"10661333525",59.43,"3",1066133352579
76,"10661333525",59.43,"2",1066133352580
77,"10661333525",42.86,"2",1066133352580
78,"10661333525",33.14,"2",1066133352580
78,"10661333525",33.14,"1b",1066133352581
79,"10661333525",57.71,"1b",1066133352581
79,"10661333525",57.71,"1",1066133352582
80,"10661333525",105.71,"1",1066133352582
81,"10661333525",249.14,"1",1066133352582
81,"10661333525",249.14,"1",1066154611682
0,"10661546116",0.0,"1",1066154611682
1,"10661546116",0.0,"1",1066154611682
2,"10661546116",0.0,"1",1066154611682
3,"10661546116",0.0,"1",1066154611682
4,"10661546116",0.57,"1",1066154611682
4,"10661546116",0.57,"1b",1066154611683
5,"10661546116",4.0,"1b",1066154611683
5,"10661546116",4.0,"2",1066154611684
6,"10661546116",5.29,"2",1066154611684
7,"10661546116",10.0,"2",1066154611684
8,"10661546116",24.43,"2",1066154611684
8,"10661546116",24.43,"3",1066154611685
9,"10661546116",14.29,"3",1066154611685
10,"10661546116",23.43,"3",1066154611685
11,"10661546116",28.57,"3",1066154611685
12,"10661546116",34.29,"3",1066154611685
13,"10661546116",50.29,"3",1066154611685
14,"10661546116",62.86,"3",1066154611685
14,"10661546116",62.86,"4",1066154611686
15,"10661546116",36.57,"4",1066154611686
16,"10661546116",29.71,"4",1066154611686
17,"10661546116",23.43,"4",1066154611686
18,"10661546116",10.43,"4",1066154611686
18,"10661546116",10.43,"3",1066154611687
19,"10661546116",8.71,"3",1066154611687
20,"10661546116",6.43,"3",1066154611687
20,"10661546116",6.43,"2",1066154611688
21,"10661546116",6.57,"2",1066154611688
22,"10661546116",6.57,"2",1066154611688
22,"10661546116",6.57,"1b",1066154611689
23,"10661546116",12.71,"1b",1066154611689
24,"10661546116",23.43,"1b",1066154611689
24,"10661546116",23.43,"1",1066154611690
25,"10661546116",60.71,"1",1066154611690
25,"10661546116",60.71,"1b",1066154611691
26,"10661546116",122.29,"1b",1066154611691
26,"10661546116",122.29,"2",1066154611692
27,"10661546116",221.71,"2",1066154611692
27,"10661546116",221.71,"3",1066154611693
28,"10661546116",262.86,"3",1066154611693
28,"10661546116",262.86,"4",1066154611694
29,"10661546116",176.0,"4",1066154611694
30,"10661546116",116.57,"4",1066154611694
30,"10661546116",116.57,"3",1066154611695
31,"10661546116",73.14,"3",1066154611695
32,"10661546116",36.57,"3",1066154611695
32,"10661546116",36.57,"2",1066154611696
33,"10661546116",29.14,"2",1066154611696
34,"10661546116",26.29,"2",1066154611696
34,"10661546116",26.29,"1b",1066154611697
35,"10661546116",61.71,"1b",1066154611697
35,"10661546116",61.71,"1",1066154611698
36,"10661546116",133.14,"1",1066154611698
37,"10661546116",237.71,"1",1066154611698
38,"10661546116",489.14,"1",1066154611698
39,"10661546116",1536.0,"1",1066154611698
40,"10661546116",3611.43,"1",1066154611698
40,"10661546116",3611.43,"1b",1066154611699
41,"10661546116",8009.14,"1b",1066154611699
41,"10661546116",8009.14,"2",10661546116100
42,"10661546116",8923.43,"2",10661546116100
42,"10661546116",8923.43,"3",10661546116101
43,"10661546116",9362.29,"3",10661546116101
43,"10661546116",9362.29,"4",10661546116102
44,"10661546116",4096.0,"4",10661546116102
45,"10661546116",3072.0,"4",10661546116102
46,"10661546116",1792.0,"4",10661546116102
46,"10661546116",1792.0,"3",10661546116103
47,"10661546116",1938.29,"3",10661546116103
47,"10661546116",1938.29,"4",10661546116104
48,"10661546116",1572.57,"4",10661546116104
49,"10661546116",768.0,"4",10661546116104
49,"10661546116",768.0,"3",10661546116105
50,"10661546116",402.29,"3",10661546116105
50,"10661546116",402.29,"4",10661546116106
51,"10661546116",411.43,"4",10661546116106
52,"10661546116",246.86,"4",10661546116106
52,"10661546116",246.86,"3",10661546116107
53,"10661546116",173.71,"3",10661546116107
54,"10661546116",118.86,"3",10661546116107
54,"10661546116",118.86,"2",10661546116108
55,"10661546116",182.86,"2",10661546116108
56,"10661546116",237.71,"2",10661546116108
56,"10661546116",237.71,"1b",10661546116109
57,"10661546116",443.43,"1b",10661546116109
57,"10661546116",443.43,"1",10661546116110
58,"10661546116",1088.0,"1",10661546116110
59,"10661546116",3456.0,"1",10661546116110
59,"10661546116",3456.0,"1b",10661546116111
60,"10661546116",6107.43,"1b",10661546116111
60,"10661546116",6107.43,"3",10661546116112
61,"10661546116",8484.57,"3",10661546116112
61,"10661546116",8484.57,"4",10661546116113
62,"10661546116",6729.14,"4",10661546116113
63,"10661546116",4973.71,"4",10661546116113
64,"10661546116",2560.0,"4",10661546116113
64,"10661546116",2560.0,"3",10661546116114
65,"10661546116",1389.71,"3",10661546116114
65,"10661546116",1389.71,"4",10661546116115
66,"10661546116",530.29,"4",10661546116115
67,"10661546116",292.57,"4",10661546116115
67,"10661546116",292.57,"3",10661546116116
68,"10661546116",173.71,"3",10661546116116
69,"10661546116",130.29,"3",10661546116116
69,"10661546116",130.29,"2",10661546116117
70,"10661546116",102.86,"2",10661546116117
71,"10661546116",246.86,"2",10661546116117
71,"10661546116",246.86,"1",10661546116118
72,"10661546116",640.0,"1",10661546116118
73,"10661546116",1572.57,"1",10661546116118
73,"10661546116",1572.57,"1b",10661546116119
74,"10661546116",3364.57,"1b",10661546116119
74,"10661546116",3364.57,"2",10661546116120
75,"10661546116",5193.14,"2",10661546116120
75,"10661546116",5193.14,"3",10661546116121
76,"10661546116",4790.86,"3",10661546116121
76,"10661546116",4790.86,"4",10661546116122
77,"10661546116",2523.43,"4",10661546116122
78,"10661546116",1206.86,"4",10661546116122
78,"10661546116",1206.86,"3",10661546116123
79,"10661546116",768.0,"3",10661546116123
79,"10661546116",768.0,"4",10661546116124
80,"10661546116",539.43,"4",10661546116124
81,"10661546116",320.0,"4",10661546116124
81,"10661546116",320.0,"1",10661933226125
0,"10661933226",0.14,"1",10661933226125
1,"10661933226",0.57,"1",10661933226125
2,"10661933226",4.71,"1",10661933226125
2,"10661933226",4.71,"2",10661933226126
3,"10661933226",8.43,"2",10661933226126
3,"10661933226",8.43,"3",10661933226127
4,"10661933226",9.71,"3",10661933226127
5,"10661933226",10.86,"3",10661933226127
6,"10661933226",12.0,"3",10661933226127
7,"10661933226",15.43,"3",10661933226127
8,"10661933226",21.14,"3",10661933226127
9,"10661933226",9.71,"3",10661933226127
9,"10661933226",9.71,"2",10661933226128
10,"10661933226",14.86,"2",10661933226128
10,"10661933226",14.86,"3",10661933226129
11,"10661933226",20.0,"3",10661933226129
12,"10661933226",29.14,"3",10661933226129
13,"10661933226",30.29,"3",10661933226129
14,"10661933226",24.0,"3",10661933226129
14,"10661933226",24.0,"2",10661933226130
15,"10661933226",29.14,"2",10661933226130
16,"10661933226",26.29,"2",10661933226130
16,"10661933226",26.29,"1b",10661933226131
17,"10661933226",47.43,"1b",10661933226131
18,"10661933226",76.0,"1b",10661933226131
18,"10661933226",76.0,"2",10661933226132
19,"10661933226",77.14,"2",10661933226132
19,"10661933226",77.14,"3",10661933226133
20,"10661933226",82.29,"3",10661933226133
21,"10661933226",105.14,"3",10661933226133
22,"10661933226",82.29,"3",10661933226133
22,"10661933226",82.29,"4",10661933226134
23,"10661933226",59.43,"4",10661933226134
24,"10661933226",33.71,"4",10661933226134
25,"10661933226",12.57,"4",10661933226134
25,"10661933226",12.57,"3",10661933226135
26,"10661933226",6.29,"3",10661933226135
27,"10661933226",4.43,"3",10661933226135
27,"10661933226",4.43,"2",10661933226136
28,"10661933226",4.29,"2",10661933226136
29,"10661933226",1.43,"2",10661933226136
29,"10661933226",1.43,"1b",10661933226137
30,"10661933226",8.43,"1b",10661933226137
31,"10661933226",17.71,"1b",10661933226137
31,"10661933226",17.71,"1",10661933226138
32,"10661933226",35.14,"1",10661933226138
33,"10661933226",72.57,"1",10661933226138
34,"10661933226",168.0,"1",10661933226138
35,"10661933226",258.29,"1",10661933226138
36,"10661933226",770.29,"1",10661933226138
37,"10661933226",1773.71,"1",10661933226138
38,"10661933226",5156.57,"1",10661933226138
38,"10661933226",5156.57,"1b",10661933226139
39,"10661933226",6582.86,"1b",10661933226139
39,"10661933226",6582.86,"3",10661933226140
40,"10661933226",5266.29,"3",10661933226140
40,"10661933226",5266.29,"4",10661933226141
41,"10661933226",3145.14,"4",10661933226141
42,"10661933226",841.14,"4",10661933226141
42,"10661933226",841.14,"3",10661933226142
43,"10661933226",649.14,"3",10661933226142
43,"10661933226",649.14,"4",10661933226143
44,"10661933226",228.57,"4",10661933226143
45,"10661933226",148.57,"4",10661933226143
45,"10661933226",148.57,"3",10661933226144
46,"10661933226",61.71,"3",10661933226144
47,"10661933226",32.0,"3",10661933226144
47,"10661933226",32.0,"2",10661933226145
48,"10661933226",46.86,"2",10661933226145
49,"10661933226",57.71,"2",10661933226145
49,"10661933226",57.71,"1",10661933226146
50,"10661933226",124.57,"1",10661933226146
51,"10661933226",224.0,"1",10661933226146
52,"10661933226",528.0,"1",10661933226146
53,"10661933226",1042.29,"1",10661933226146
54,"10661933226",2176.0,"1",10661933226146
54,"10661933226",2176.0,"1b",10661933226147
55,"10661933226",4096.0,"1b",10661933226147
55,"10661933226",4096.0,"2",10661933226148
56,"10661933226",3913.14,"2",10661933226148
56,"10661933226",3913.14,"3",10661933226149
57,"10661933226",5266.29,"3",10661933226149
57,"10661933226",5266.29,"4",10661933226150
58,"10661933226",3437.71,"4",10661933226150
59,"10661933226",804.57,"4",10661933226150
59,"10661933226",804.57,"3",10661933226151
60,"10661933226",100.57,"3",10661933226151
61,"10661933226",121.14,"3",10661933226151
61,"10661933226",121.14,"2",10661933226152
62,"10661933226",54.86,"2",10661933226152
63,"10661933226",46.86,"2",10661933226152
63,"10661933226",46.86,"1b",10661933226153
64,"10661933226",66.29,"1b",10661933226153
64,"10661933226",66.29,"1",10661933226154
65,"10661933226",98.29,"1",10661933226154
66,"10661933226",134.86,"1",10661933226154
67,"10661933226",226.29,"1",10661933226154
68,"10661933226",390.86,"1",10661933226154
69,"10661933226",512.0,"1",10661933226154
70,"10661933226",1060.57,"1",10661933226154
71,"10661933226",2404.57,"1",10661933226154
71,"10661933226",2404.57,"1b",10661933226155
72,"10661933226",3474.29,"1b",10661933226155
72,"10661933226",3474.29,"2",10661933226156
73,"10661933226",4644.57,"2",10661933226156
73,"10661933226",4644.57,"3",10661933226157
74,"10661933226",3254.86,"3",10661933226157
74,"10661933226",3254.86,"4",10661933226158
75,"10661933226",2523.43,"4",10661933226158
76,"10661933226",1206.86,"4",10661933226158
76,"10661933226",1206.86,"3",10661933226159
77,"10661933226",1060.57,"3",10661933226159
78,"10661933226",1389.71,"3",10661933226159
78,"10661933226",1389.71,"2",10661933226160
79,"10661933226",1536.0,"2",10661933226160
80,"10661933226",2486.86,"2",10661933226160
80,"10661933226",2486.86,"3",10661933226161
81,"10661933226",3181.71,"3",10661933226161
81,"10661933226",3181.71,"1",10661954839162
0,"10661954839",0.0,"1",10661954839162
1,"10661954839",0.0,"1",10661954839162
2,"10661954839",0.0,"1",10661954839162
3,"10661954839",0.0,"1",10661954839162
4,"10661954839",0.0,"1",10661954839162
5,"10661954839",0.0,"1",10661954839162
6,"10661954839",0.0,"1",10661954839162
7,"10661954839",0.0,"1",10661954839162
8,"10661954839",0.0,"1",10661954839162
9,"10661954839",0.0,"1",10661954839162
10,"10661954839",0.0,"1",10661954839162
11,"10661954839",0.0,"1",10661954839162
12,"10661954839",0.0,"1",10661954839162
13,"10661954839",0.0,"1",10661954839162
14,"10661954839",0.0,"1",10661954839162
15,"10661954839",0.14,"1",10661954839162
16,"10661954839",0.29,"1",10661954839162
17,"10661954839",0.57,"1",10661954839162
18,"10661954839",0.29,"1",10661954839162
19,"10661954839",0.71,"1",10661954839162
20,"10661954839",0.71,"1",10661954839162
21,"10661954839",0.86,"1",10661954839162
22,"10661954839",0.86,"1",10661954839162
23,"10661954839",1.14,"1",10661954839162
24,"10661954839",4.14,"1",10661954839162
25,"10661954839",16.29,"1",10661954839162
26,"10661954839",31.43,"1",10661954839162
27,"10661954839",64.57,"1",10661954839162
27,"10661954839",64.57,"1b",10661954839163
28,"10661954839",108.0,"1b",10661954839163
28,"10661954839",108.0,"3",10661954839164
29,"10661954839",107.43,"3",10661954839164
30,"10661954839",86.86,"3",10661954839164
30,"10661954839",86.86,"2",10661954839165
31,"10661954839",61.71,"2",10661954839165
32,"10661954839",84.57,"2",10661954839165
32,"10661954839",84.57,"1",10661954839166
33,"10661954839",219.43,"1",10661954839166
34,"10661954839",393.14,"1",10661954839166
35,"10661954839",932.57,"1",10661954839166
36,"10661954839",2240.0,"1",10661954839166
36,"10661954839",2240.0,"1b",10661954839167
37,"10661954839",4461.71,"1b",10661954839167
37,"10661954839",4461.71,"2",10661954839168
38,"10661954839",5412.57,"2",10661954839168
38,"10661954839",5412.57,"3",10661954839169
39,"10661954839",3364.57,"3",10661954839169
39,"10661954839",3364.57,"4",10661954839170
40,"10661954839",1060.57,"4",10661954839170
41,"10661954839",548.57,"4",10661954839170
41,"10661954839",548.57,"3",10661954839171
42,"10661954839",246.86,"3",10661954839171
43,"10661954839",201.14,"3",10661954839171
43,"10661954839",201.14,"2",10661954839172
44,"10661954839",171.43,"2",10661954839172
45,"10661954839",160.0,"2",10661954839172
45,"10661954839",160.0,"1",10661954839173
46,"10661954839",258.29,"1",10661954839173
47,"10661954839",493.71,"1",10661954839173
48,"10661954839",1133.71,"1",10661954839173
49,"10661954839",2240.0,"1",10661954839173
49,"10661954839",2240.0,"1b",10661954839174
50,"10661954839",3401.14,"1b",10661954839174
50,"10661954839",3401.14,"2",10661954839175
51,"10661954839",4900.57,"2",10661954839175
51,"10661954839",4900.57,"3",10661954839176
52,"10661954839",5302.86,"3",10661954839176
52,"10661954839",5302.86,"4",10661954839177
53,"10661954839",2413.71,"4",10661954839177
54,"10661954839",987.43,"4",10661954839177
54,"10661954839",987.43,"3",10661954839178
55,"10661954839",457.14,"3",10661954839178
56,"10661954839",265.14,"3",10661954839178
56,"10661954839",265.14,"2",10661954839179
57,"10661954839",347.43,"2",10661954839179
58,"10661954839",329.14,"2",10661954839179
58,"10661954839",329.14,"1",10661954839180
59,"10661954839",1124.57,"1",10661954839180
60,"10661954839",2048.0,"1",10661954839180
60,"10661954839",2048.0,"1b",10661954839181
61,"10661954839",2742.86,"1b",10661954839181
61,"10661954839",2742.86,"2",10661954839182
62,"10661954839",4461.71,"2",10661954839182
62,"10661954839",4461.71,"3",10661954839183
63,"10661954839",4242.29,"3",10661954839183
63,"10661954839",4242.29,"4",10661954839184
64,"10661954839",2377.14,"4",10661954839184
65,"10661954839",1170.29,"4",10661954839184
65,"10661954839",1170.29,"3",10661954839185
66,"10661954839",1097.14,"3",10661954839185
67,"10661954839",813.71,"3",10661954839185
67,"10661954839",813.71,"2",10661954839186
68,"10661954839",457.14,"2",10661954839186
68,"10661954839",457.14,"3",10661954839187
69,"10661954839",557.71,"3",10661954839187
70,"10661954839",502.86,"3",10661954839187
70,"10661954839",502.86,"2",10661954839188
71,"10661954839",384.0,"2",10661954839188
72,"10661954839",301.71,"2",10661954839188
72,"10661954839",301.71,"1",10661954839189
73,"10661954839",621.71,"1",10661954839189
74,"10661954839",1782.86,"1",10661954839189
74,"10661954839",1782.86,"1b",10661954839190
75,"10661954839",1755.43,"1b",10661954839190
75,"10661954839",1755.43,"2",10661954839191
76,"10661954839",2962.29,"2",10661954839191
76,"10661954839",2962.29,"3",10661954839192
77,"10661954839",2962.29,"3",10661954839192
77,"10661954839",2962.29,"4",10661954839193
78,"10661954839",2230.86,"4",10661954839193
79,"10661954839",1280.0,"4",10661954839193
79,"10661954839",1280.0,"3",10661954839194
80,"10661954839",1060.57,"3",10661954839194
81,"10661954839",704.0,"3",10661954839194
81,"10661954839",704.0,"1",10662306824195
0,"10662306824",0.57,"1",10662306824195
0,"10662306824",0.57,"1b",10662306824196
1,"10662306824",1.0,"1b",10662306824196
1,"10662306824",1.0,"2",10662306824197
2,"10662306824",0.43,"2",10662306824197
3,"10662306824",0.43,"2",10662306824197
3,"10662306824",0.43,"1b",10662306824198
4,"10662306824",0.14,"1b",10662306824198
5,"10662306824",1.29,"1b",10662306824198
6,"10662306824",5.0,"1b",10662306824198
6,"10662306824",5.0,"2",10662306824199
7,"10662306824",11.14,"2",10662306824199
7,"10662306824",11.14,"3",10662306824200
8,"10662306824",13.43,"3",10662306824200
9,"10662306824",13.71,"3",10662306824200
10,"10662306824",23.57,"3",10662306824200
11,"10662306824",32.57,"3",10662306824200
12,"10662306824",60.57,"3",10662306824200
13,"10662306824",70.86,"3",10662306824200
13,"10662306824",70.86,"4",10662306824201
14,"10662306824",88.0,"4",10662306824201
15,"10662306824",75.43,"4",10662306824201
16,"10662306824",45.71,"4",10662306824201
17,"10662306824",38.86,"4",10662306824201
17,"10662306824",38.86,"3",10662306824202
18,"10662306824",66.29,"3",10662306824202
19,"10662306824",68.57,"3",10662306824202
19,"10662306824",68.57,"4",10662306824203
20,"10662306824",45.71,"4",10662306824203
21,"10662306824",59.43,"4",10662306824203
22,"10662306824",43.43,"4",10662306824203
23,"10662306824",29.71,"4",10662306824203
24,"10662306824",16.0,"4",10662306824203
24,"10662306824",16.0,"3",10662306824204
25,"10662306824",10.86,"3",10662306824204
26,"10662306824",6.86,"3",10662306824204
26,"10662306824",6.86,"2",10662306824205
27,"10662306824",7.29,"2",10662306824205
28,"10662306824",12.14,"2",10662306824205
28,"10662306824",12.14,"1b",10662306824206
29,"10662306824",18.0,"1b",10662306824206
30,"10662306824",26.43,"1b",10662306824206
30,"10662306824",26.43,"1",10662306824207
31,"10662306824",45.71,"1",10662306824207
32,"10662306824",114.29,"1",10662306824207
33,"10662306824",144.0,"1",10662306824207
34,"10662306824",260.57,"1",10662306824207
