"wk","tr","nc","stg","id"
2,"2981149711",0.14,"1",298114971134
3,"2981149711",0.0,"1",298114971134
4,"2981149711",0.29,"1",298114971134
4,"2981149711",0.29,"1b",298114971135
5,"2981149711",0.86,"1b",298114971135
6,"2981149711",0.86,"1b",298114971135
6,"2981149711",0.86,"2",298114971136
7,"2981149711",0.29,"2",298114971136
8,"2981149711",0.71,"2",298114971136
8,"2981149711",0.71,"1b",298114971137
9,"2981149711",2.86,"1b",298114971137
9,"2981149711",2.86,"2",298114971138
10,"2981149711",1.43,"2",298114971138
11,"2981149711",0.71,"2",298114971138
11,"2981149711",0.71,"1b",298114971139
12,"2981149711",0.86,"1b",298114971139
13,"2981149711",0.0,"1b",298114971139
13,"2981149711",0.0,"1",298114971140
14,"2981149711",0.57,"1",298114971140
15,"2981149711",2.57,"1",298114971140
16,"2981149711",12.71,"1",298114971140
17,"2981149711",44.71,"1",298114971140
18,"2981149711",90.86,"1",298114971140
18,"2981149711",90.86,"2",298114971141
19,"2981149711",190.86,"2",298114971141
19,"2981149711",190.86,"4",298114971142
20,"2981149711",100.57,"4",298114971142
21,"2981149711",68.57,"4",298114971142
22,"2981149711",30.29,"4",298114971142
23,"2981149711",9.71,"4",298114971142
23,"2981149711",9.71,"3",298114971143
24,"2981149711",6.71,"3",298114971143
25,"2981149711",2.57,"3",298114971143
25,"2981149711",2.57,"2",298114971144
26,"2981149711",2.71,"2",298114971144
27,"2981149711",1.71,"2",298114971144
27,"2981149711",1.71,"1b",298114971145
28,"2981149711",3.43,"1b",298114971145
29,"2981149711",2.0,"1b",298114971145
29,"2981149711",2.0,"1",298114971146
30,"2981149711",8.0,"1",298114971146
31,"2981149711",25.71,"1",298114971146
32,"2981149711",35.14,"1",298114971146
33,"2981149711",61.71,"1",298114971146
34,"2981149711",113.71,"1",298114971146
35,"2981149711",134.86,"1",298114971146
36,"2981149711",294.86,"1",298114971146
37,"2981149711",477.71,"1",298114971146
37,"2981149711",477.71,"1b",298114971147
38,"2981149711",411.43,"1b",298114971147
39,"2981149711",685.71,"1b",298114971147
39,"2981149711",685.71,"2",298114971148
40,"2981149711",1042.29,"2",298114971148
40,"2981149711",1042.29,"3",298114971149
41,"2981149711",822.86,"3",298114971149
41,"2981149711",822.86,"4",298114971150
42,"2981149711",539.43,"4",298114971150
43,"2981149711",356.57,"4",298114971150
44,"2981149711",201.14,"4",298114971150
45,"2981149711",68.57,"4",298114971150
45,"2981149711",68.57,"3",298114971151
46,"2981149711",82.29,"3",298114971151
47,"2981149711",38.29,"3",298114971151
47,"2981149711",38.29,"2",298114971152
48,"2981149711",30.86,"2",298114971152
49,"2981149711",26.86,"2",298114971152
49,"2981149711",26.86,"1b",298114971153
50,"2981149711",41.71,"1b",298114971153
51,"2981149711",77.14,"1b",298114971153
51,"2981149711",77.14,"1",298114971154
52,"2981149711",115.43,"1",298114971154
53,"2981149711",212.57,"1",298114971154
54,"2981149711",422.86,"1",298114971154
54,"2981149711",422.86,"1b",298114971155
55,"2981149711",758.86,"1b",298114971155
56,"2981149711",813.71,"1b",298114971155
56,"2981149711",813.71,"2",298114971156
57,"2981149711",877.71,"2",298114971156
57,"2981149711",877.71,"3",298114971157
58,"2981149711",594.29,"3",298114971157
58,"2981149711",594.29,"4",298114971158
59,"2981149711",356.57,"4",298114971158
60,"2981149711",155.43,"4",298114971158
61,"2981149711",54.86,"4",298114971158
61,"2981149711",54.86,"3",298114971159
62,"2981149711",61.71,"3",298114971159
63,"2981149711",31.43,"3",298114971159
63,"2981149711",31.43,"2",298114971160
64,"2981149711",44.57,"2",298114971160
65,"2981149711",53.71,"2",298114971160
65,"2981149711",53.71,"1b",298114971161
66,"2981149711",50.29,"1b",298114971161
67,"2981149711",70.86,"1b",298114971161
67,"2981149711",70.86,"1",298114971162
68,"2981149711",84.0,"1",298114971162
69,"2981149711",139.43,"1",298114971162
70,"2981149711",262.86,"1",298114971162
71,"2981149711",800.0,"1",298114971162
71,"2981149711",800.0,"2",298114971163
72,"2981149711",1472.0,"2",298114971163
72,"2981149711",1472.0,"3",298114971164
73,"2981149711",923.43,"3",298114971164
73,"2981149711",923.43,"4",298114971165
74,"2981149711",347.43,"4",298114971165
75,"2981149711",274.29,"4",298114971165
75,"2981149711",274.29,"3",298114971166
76,"2981149711",230.86,"3",298114971166
76,"2981149711",230.86,"4",298114971167
77,"2981149711",84.57,"4",298114971167
78,"2981149711",41.14,"4",298114971167
78,"2981149711",41.14,"3",298114971168
79,"2981149711",20.0,"3",298114971168
80,"2981149711",13.14,"3",298114971168
80,"2981149711",13.14,"2",298114971169
81,"2981149711",11.29,"2",298114971169
81,"2981149711",11.29,"1",298116045370
0,"2981160453",0.0,"1",298116045370
1,"2981160453",0.0,"1",298116045370
2,"2981160453",0.0,"1",298116045370
3,"2981160453",0.43,"1",298116045370
4,"2981160453",4.14,"1",298116045370
4,"2981160453",4.14,"2",298116045371
5,"2981160453",4.14,"2",298116045371
6,"2981160453",10.43,"2",298116045371
7,"2981160453",20.14,"2",298116045371
7,"2981160453",20.14,"3",298116045372
8,"2981160453",20.86,"3",298116045372
9,"2981160453",16.57,"3",298116045372
10,"2981160453",14.29,"3",298116045372
11,"2981160453",16.57,"3",298116045372
11,"2981160453",16.57,"2",298116045373
12,"2981160453",26.86,"2",298116045373
12,"2981160453",26.86,"3",298116045374
13,"2981160453",25.14,"3",298116045374
14,"2981160453",36.0,"3",298116045374
14,"2981160453",36.0,"2",298116045375
15,"2981160453",49.14,"2",298116045375
16,"2981160453",106.29,"2",298116045375
17,"2981160453",98.29,"2",298116045375
17,"2981160453",98.29,"4",298116045376
18,"2981160453",82.29,"4",298116045376
19,"2981160453",61.71,"4",298116045376
20,"2981160453",29.14,"4",298116045376
21,"2981160453",16.0,"4",298116045376
21,"2981160453",16.0,"3",298116045377
22,"2981160453",8.86,"3",298116045377
23,"2981160453",4.0,"3",298116045377
23,"2981160453",4.0,"2",298116045378
24,"2981160453",4.43,"2",298116045378
25,"2981160453",3.71,"2",298116045378
25,"2981160453",3.71,"1b",298116045379
26,"2981160453",5.0,"1b",298116045379
27,"2981160453",5.57,"1b",298116045379
27,"2981160453",5.57,"1",298116045380
28,"2981160453",5.86,"1",298116045380
29,"2981160453",10.29,"1",298116045380
30,"2981160453",41.57,"1",298116045380
31,"2981160453",116.57,"1",298116045380
32,"2981160453",221.71,"1",298116045380
33,"2981160453",713.14,"1",298116045380
33,"2981160453",713.14,"2",298116045381
34,"2981160453",1106.29,"2",298116045381
34,"2981160453",1106.29,"4",298116045382
35,"2981160453",749.71,"4",298116045382
36,"2981160453",466.29,"4",298116045382
37,"2981160453",265.14,"4",298116045382
38,"2981160453",148.57,"4",298116045382
39,"2981160453",70.86,"4",298116045382
39,"2981160453",70.86,"3",298116045383
40,"2981160453",73.14,"3",298116045383
41,"2981160453",53.14,"3",298116045383
41,"2981160453",53.14,"2",298116045384
42,"2981160453",42.86,"2",298116045384
43,"2981160453",80.57,"2",298116045384
43,"2981160453",80.57,"1b",298116045385
44,"2981160453",92.0,"1b",298116045385
45,"2981160453",269.71,"1b",298116045385
45,"2981160453",269.71,"1",298116045386
46,"2981160453",436.57,"1",298116045386
46,"2981160453",436.57,"1b",298116045387
47,"2981160453",877.71,"1b",298116045387
47,"2981160453",877.71,"2",298116045388
48,"2981160453",1600.0,"2",298116045388
48,"2981160453",1600.0,"4",298116045389
49,"2981160453",1243.43,"4",298116045389
50,"2981160453",786.29,"4",298116045389
51,"2981160453",347.43,"4",298116045389
52,"2981160453",182.86,"4",298116045389
53,"2981160453",146.29,"4",298116045389
54,"2981160453",70.86,"4",298116045389
54,"2981160453",70.86,"3",298116045390
55,"2981160453",64.0,"3",298116045390
56,"2981160453",50.86,"3",298116045390
56,"2981160453",50.86,"2",298116045391
57,"2981160453",33.14,"2",298116045391
58,"2981160453",52.57,"2",298116045391
58,"2981160453",52.57,"1b",298116045392
59,"2981160453",89.71,"1b",298116045392
60,"2981160453",122.86,"1b",298116045392
60,"2981160453",122.86,"1",298116045393
61,"2981160453",242.29,"1",298116045393
62,"2981160453",818.29,"1",298116045393
62,"2981160453",818.29,"1b",298116045394
63,"2981160453",1188.57,"1b",298116045394
63,"2981160453",1188.57,"3",298116045395
64,"2981160453",1700.57,"3",298116045395
64,"2981160453",1700.57,"4",298116045396
65,"2981160453",1609.14,"4",298116045396
66,"2981160453",1024.0,"4",298116045396
67,"2981160453",420.57,"4",298116045396
68,"2981160453",292.57,"4",298116045396
69,"2981160453",91.43,"4",298116045396
70,"2981160453",52.57,"4",298116045396
70,"2981160453",52.57,"3",298116045397
71,"2981160453",28.0,"3",298116045397
72,"2981160453",22.86,"3",298116045397
72,"2981160453",22.86,"2",298116045398
73,"2981160453",25.14,"2",298116045398
74,"2981160453",44.57,"2",298116045398
74,"2981160453",44.57,"1b",298116045399
75,"2981160453",82.29,"1b",298116045399
76,"2981160453",128.0,"1b",298116045399
76,"2981160453",128.0,"1",2981160453100
77,"2981160453",301.71,"1",2981160453100
78,"2981160453",896.0,"1",2981160453100
78,"2981160453",896.0,"1b",2981160453101
79,"2981160453",1947.43,"1b",2981160453101
79,"2981160453",1947.43,"4",2981160453102
80,"2981160453",1645.71,"4",2981160453102
81,"2981160453",731.43,"4",2981160453102
81,"2981160453",731.43,"1",2981261767103
0,"2981261767",0.14,"1",2981261767103
1,"2981261767",0.0,"1",2981261767103
2,"2981261767",0.0,"1",2981261767103
3,"2981261767",0.0,"1",2981261767103
4,"2981261767",0.0,"1",2981261767103
5,"2981261767",0.0,"1",2981261767103
6,"2981261767",0.0,"1",2981261767103
7,"2981261767",0.0,"1",2981261767103
8,"2981261767",0.0,"1",2981261767103
9,"2981261767",0.0,"1",2981261767103
10,"2981261767",0.0,"1",2981261767103
11,"2981261767",0.14,"1",2981261767103
12,"2981261767",0.43,"1",2981261767103
13,"2981261767",2.29,"1",2981261767103
13,"2981261767",2.29,"1b",2981261767104
14,"2981261767",10.0,"1b",2981261767104
14,"2981261767",10.0,"2",2981261767105
15,"2981261767",17.43,"2",2981261767105
16,"2981261767",26.29,"2",2981261767105
17,"2981261767",29.71,"2",2981261767105
17,"2981261767",29.71,"1b",2981261767106
18,"2981261767",69.71,"1b",2981261767106
18,"2981261767",69.71,"2",2981261767107
19,"2981261767",138.86,"2",2981261767107
19,"2981261767",138.86,"3",2981261767108
20,"2981261767",121.14,"3",2981261767108
20,"2981261767",121.14,"4",2981261767109
21,"2981261767",75.43,"4",2981261767109
22,"2981261767",41.71,"4",2981261767109
23,"2981261767",23.43,"4",2981261767109
24,"2981261767",13.14,"4",2981261767109
24,"2981261767",13.14,"3",2981261767110
25,"2981261767",20.0,"3",2981261767110
26,"2981261767",18.29,"3",2981261767110
26,"2981261767",18.29,"2",2981261767111
27,"2981261767",38.29,"2",2981261767111
28,"2981261767",73.71,"2",2981261767111
29,"2981261767",141.14,"2",2981261767111
29,"2981261767",141.14,"3",2981261767112
30,"2981261767",160.0,"3",2981261767112
31,"2981261767",189.71,"3",2981261767112
31,"2981261767",189.71,"2",2981261767113
32,"2981261767",308.57,"2",2981261767113
33,"2981261767",473.14,"2",2981261767113
33,"2981261767",473.14,"3",2981261767114
34,"2981261767",813.71,"3",2981261767114
34,"2981261767",813.71,"4",2981261767115
35,"2981261767",1042.29,"4",2981261767115
36,"2981261767",722.29,"4",2981261767115
37,"2981261767",448.0,"4",2981261767115
38,"2981261767",219.43,"4",2981261767115
39,"2981261767",116.57,"4",2981261767115
40,"2981261767",86.86,"4",2981261767115
40,"2981261767",86.86,"3",2981261767116
41,"2981261767",93.71,"3",2981261767116
42,"2981261767",137.14,"3",2981261767116
42,"2981261767",137.14,"2",2981261767117
43,"2981261767",169.14,"2",2981261767117
44,"2981261767",228.57,"2",2981261767117
44,"2981261767",228.57,"1b",2981261767118
45,"2981261767",429.71,"1b",2981261767118
45,"2981261767",429.71,"2",2981261767119
46,"2981261767",676.57,"2",2981261767119
46,"2981261767",676.57,"3",2981261767120
47,"2981261767",822.86,"3",2981261767120
47,"2981261767",822.86,"4",2981261767121
48,"2981261767",658.29,"4",2981261767121
49,"2981261767",493.71,"4",2981261767121
50,"2981261767",384.0,"4",2981261767121
51,"2981261767",228.57,"4",2981261767121
52,"2981261767",210.29,"4",2981261767121
53,"2981261767",180.57,"4",2981261767121
53,"2981261767",180.57,"3",2981261767122
54,"2981261767",162.29,"3",2981261767122
55,"2981261767",160.0,"3",2981261767122
56,"2981261767",164.57,"3",2981261767122
56,"2981261767",164.57,"2",2981261767123
57,"2981261767",192.0,"2",2981261767123
58,"2981261767",340.57,"2",2981261767123
58,"2981261767",340.57,"3",2981261767124
59,"2981261767",340.57,"3",2981261767124
59,"2981261767",340.57,"4",2981261767125
60,"2981261767",320.0,"4",2981261767125
61,"2981261767",160.0,"4",2981261767125
62,"2981261767",70.86,"4",2981261767125
62,"2981261767",70.86,"3",2981261767126
63,"2981261767",26.29,"3",2981261767126
64,"2981261767",26.86,"3",2981261767126
64,"2981261767",26.86,"2",2981261767127
65,"2981261767",28.0,"2",2981261767127
66,"2981261767",52.57,"2",2981261767127
66,"2981261767",52.57,"1b",2981261767128
67,"2981261767",119.43,"1b",2981261767128
68,"2981261767",260.57,"1b",2981261767128
68,"2981261767",260.57,"1",2981261767129
69,"2981261767",774.86,"1",2981261767129
69,"2981261767",774.86,"2",2981261767130
70,"2981261767",1289.14,"2",2981261767130
70,"2981261767",1289.14,"3",2981261767131
71,"2981261767",932.57,"3",2981261767131
71,"2981261767",932.57,"4",2981261767132
72,"2981261767",640.0,"4",2981261767132
73,"2981261767",356.57,"4",2981261767132
74,"2981261767",182.86,"4",2981261767132
75,"2981261767",139.43,"4",2981261767132
76,"2981261767",61.71,"4",2981261767132
76,"2981261767",61.71,"3",2981261767133
77,"2981261767",66.29,"3",2981261767133
78,"2981261767",43.43,"3",2981261767133
78,"2981261767",43.43,"2",2981261767134
79,"2981261767",47.43,"2",2981261767134
80,"2981261767",99.43,"2",2981261767134
80,"2981261767",99.43,"1b",2981261767135
81,"2981261767",219.43,"1b",2981261767135
81,"2981261767",219.43,"1",2981286653136
0,"2981286653",0.0,"1",2981286653136
1,"2981286653",0.29,"1",2981286653136
2,"2981286653",2.0,"1",2981286653136
2,"2981286653",2.0,"1b",2981286653137
3,"2981286653",5.71,"1b",2981286653137
3,"2981286653",5.71,"2",2981286653138
4,"2981286653",3.0,"2",2981286653138
5,"2981286653",3.57,"2",2981286653138
6,"2981286653",4.43,"2",2981286653138
7,"2981286653",9.14,"2",2981286653138
7,"2981286653",9.14,"3",2981286653139
8,"2981286653",9.43,"3",2981286653139
9,"2981286653",10.29,"3",2981286653139
10,"2981286653",20.71,"3",2981286653139
11,"2981286653",17.14,"3",2981286653139
12,"2981286653",13.14,"3",2981286653139
13,"2981286653",16.57,"3",2981286653139
13,"2981286653",16.57,"2",2981286653140
14,"2981286653",26.29,"2",2981286653140
14,"2981286653",26.29,"3",2981286653141
15,"2981286653",21.71,"3",2981286653141
16,"2981286653",32.0,"3",2981286653141
16,"2981286653",32.0,"2",2981286653142
17,"2981286653",40.0,"2",2981286653142
18,"2981286653",50.86,"2",2981286653142
19,"2981286653",69.71,"2",2981286653142
19,"2981286653",69.71,"3",2981286653143
20,"2981286653",117.14,"3",2981286653143
20,"2981286653",117.14,"4",2981286653144
21,"2981286653",98.29,"4",2981286653144
22,"2981286653",57.14,"4",2981286653144
23,"2981286653",37.71,"4",2981286653144
24,"2981286653",13.71,"4",2981286653144
24,"2981286653",13.71,"3",2981286653145
25,"2981286653",7.29,"3",2981286653145
26,"2981286653",3.14,"3",2981286653145
26,"2981286653",3.14,"2",2981286653146
27,"2981286653",2.0,"2",2981286653146
28,"2981286653",1.0,"2",2981286653146
28,"2981286653",1.0,"1b",2981286653147
29,"2981286653",0.43,"1b",2981286653147
30,"2981286653",6.57,"1b",2981286653147
30,"2981286653",6.57,"1",2981286653148
31,"2981286653",18.0,"1",2981286653148
32,"2981286653",53.14,"1",2981286653148
33,"2981286653",153.14,"1",2981286653148
34,"2981286653",381.71,"1",2981286653148
34,"2981286653",381.71,"1b",2981286653149
35,"2981286653",804.57,"1b",2981286653149
35,"2981286653",804.57,"2",2981286653150
36,"2981286653",1618.29,"2",2981286653150
36,"2981286653",1618.29,"4",2981286653151
37,"2981286653",1609.14,"4",2981286653151
38,"2981286653",804.57,"4",2981286653151
39,"2981286653",292.57,"4",2981286653151
40,"2981286653",292.57,"4",2981286653151
41,"2981286653",84.57,"4",2981286653151
42,"2981286653",66.29,"4",2981286653151
42,"2981286653",66.29,"3",2981286653152
43,"2981286653",35.43,"3",2981286653152
44,"2981286653",29.14,"3",2981286653152
44,"2981286653",29.14,"2",2981286653153
45,"2981286653",41.14,"2",2981286653153
46,"2981286653",52.57,"2",2981286653153
46,"2981286653",52.57,"1b",2981286653154
47,"2981286653",76.0,"1b",2981286653154
48,"2981286653",117.71,"1b",2981286653154
48,"2981286653",117.71,"1",2981286653155
49,"2981286653",253.71,"1",2981286653155
50,"2981286653",720.0,"1",2981286653155
50,"2981286653",720.0,"2",2981286653156
51,"2981286653",1106.29,"2",2981286653156
51,"2981286653",1106.29,"3",2981286653157
52,"2981286653",1014.86,"3",2981286653157
52,"2981286653",1014.86,"4",2981286653158
53,"2981286653",713.14,"4",2981286653158
54,"2981286653",228.57,"4",2981286653158
55,"2981286653",237.71,"4",2981286653158
56,"2981286653",141.71,"4",2981286653158
57,"2981286653",100.57,"4",2981286653158
57,"2981286653",100.57,"3",2981286653159
58,"2981286653",59.43,"3",2981286653159
59,"2981286653",66.29,"3",2981286653159
59,"2981286653",66.29,"2",2981286653160
60,"2981286653",130.29,"2",2981286653160
61,"2981286653",208.0,"2",2981286653160
61,"2981286653",208.0,"1b",2981286653161
62,"2981286653",363.43,"1b",2981286653161
62,"2981286653",363.43,"2",2981286653162
63,"2981286653",658.29,"2",2981286653162
63,"2981286653",658.29,"3",2981286653163
64,"2981286653",502.86,"3",2981286653163
64,"2981286653",502.86,"4",2981286653164
65,"2981286653",347.43,"4",2981286653164
66,"2981286653",155.43,"4",2981286653164
67,"2981286653",52.57,"4",2981286653164
68,"2981286653",59.43,"4",2981286653164
68,"2981286653",59.43,"3",2981286653165
69,"2981286653",32.0,"3",2981286653165
70,"2981286653",24.57,"3",2981286653165
70,"2981286653",24.57,"2",2981286653166
71,"2981286653",29.71,"2",2981286653166
72,"2981286653",35.43,"2",2981286653166
72,"2981286653",35.43,"1b",2981286653167
73,"2981286653",63.43,"1b",2981286653167
74,"2981286653",97.14,"1b",2981286653167
74,"2981286653",97.14,"1",2981286653168
75,"2981286653",118.86,"1",2981286653168
76,"2981286653",390.86,"1",2981286653168
77,"2981286653",1286.86,"1",2981286653168
77,"2981286653",1286.86,"2",2981286653169
78,"2981286653",1645.71,"2",2981286653169
78,"2981286653",1645.71,"4",2981286653170
79,"2981286653",804.57,"4",2981286653170
80,"2981286653",338.29,"4",2981286653170
81,"2981286653",173.71,"4",2981286653170
81,"2981286653",173.71,"1",2981573029171
0,"2981573029",0.29,"1",2981573029171
1,"2981573029",2.43,"1",2981573029171
1,"2981573029",2.43,"1b",2981573029172
2,"2981573029",8.86,"1b",2981573029172
2,"2981573029",8.86,"3",2981573029173
3,"2981573029",12.43,"3",2981573029173
4,"2981573029",15.86,"3",2981573029173
5,"2981573029",19.86,"3",2981573029173
6,"2981573029",20.57,"3",2981573029173
7,"2981573029",30.29,"3",2981573029173
8,"2981573029",43.43,"3",2981573029173
9,"2981573029",61.14,"3",2981573029173
9,"2981573029",61.14,"4",2981573029174
10,"2981573029",54.29,"4",2981573029174
11,"2981573029",28.57,"4",2981573029174
12,"2981573029",21.14,"4",2981573029174
12,"2981573029",21.14,"3",2981573029175
13,"2981573029",14.86,"3",2981573029175
14,"2981573029",21.14,"3",2981573029175
14,"2981573029",21.14,"2",2981573029176
15,"2981573029",33.71,"2",2981573029176
16,"2981573029",53.71,"2",2981573029176
16,"2981573029",53.71,"3",2981573029177
17,"2981573029",72.57,"3",2981573029177
17,"2981573029",72.57,"4",2981573029178
18,"2981573029",48.57,"4",2981573029178
19,"2981573029",24.57,"4",2981573029178
20,"2981573029",13.14,"4",2981573029178
20,"2981573029",13.14,"3",2981573029179
21,"2981573029",16.0,"3",2981573029179
22,"2981573029",6.57,"3",2981573029179
22,"2981573029",6.57,"2",2981573029180
23,"2981573029",4.0,"2",2981573029180
24,"2981573029",5.0,"2",2981573029180
24,"2981573029",5.0,"1b",2981573029181
25,"2981573029",5.71,"1b",2981573029181
26,"2981573029",11.86,"1b",2981573029181
26,"2981573029",11.86,"1",2981573029182
27,"2981573029",26.57,"1",2981573029182
28,"2981573029",51.43,"1",2981573029182
29,"2981573029",130.86,"1",2981573029182
30,"2981573029",331.43,"1",2981573029182
31,"2981573029",982.86,"1",2981573029182
31,"2981573029",982.86,"2",2981573029183
32,"2981573029",1892.57,"2",2981573029183
32,"2981573029",1892.57,"4",2981573029184
33,"2981573029",1097.14,"4",2981573029184
34,"2981573029",365.71,"4",2981573029184
35,"2981573029",292.57,"4",2981573029184
36,"2981573029",105.14,"4",2981573029184
37,"2981573029",66.29,"4",2981573029184
37,"2981573029",66.29,"3",2981573029185
38,"2981573029",98.29,"3",2981573029185
39,"2981573029",96.0,"3",2981573029185
39,"2981573029",96.0,"2",2981573029186
40,"2981573029",141.71,"2",2981573029186
41,"2981573029",162.29,"2",2981573029186
42,"2981573029",377.14,"2",2981573029186
42,"2981573029",377.14,"1b",2981573029187
43,"2981573029",733.71,"1b",2981573029187
43,"2981573029",733.71,"2",2981573029188
44,"2981573029",731.43,"2",2981573029188
44,"2981573029",731.43,"3",2981573029189
45,"2981573029",658.29,"3",2981573029189
45,"2981573029",658.29,"4",2981573029190
46,"2981573029",365.71,"4",2981573029190
47,"2981573029",210.29,"4",2981573029190
48,"2981573029",48.0,"4",2981573029190
49,"2981573029",57.14,"4",2981573029190
49,"2981573029",57.14,"3",2981573029191
50,"2981573029",38.86,"3",2981573029191
51,"2981573029",36.57,"3",2981573029191
51,"2981573029",36.57,"2",2981573029192
52,"2981573029",46.29,"2",2981573029192
53,"2981573029",96.0,"2",2981573029192
53,"2981573029",96.0,"1b",2981573029193
54,"2981573029",146.29,"1b",2981573029193
55,"2981573029",443.43,"1b",2981573029193
55,"2981573029",443.43,"1",2981573029194
56,"2981573029",1334.86,"1",2981573029194
56,"2981573029",1334.86,"3",2981573029195
57,"2981573029",1737.14,"3",2981573029195
57,"2981573029",1737.14,"4",2981573029196
58,"2981573029",1389.71,"4",2981573029196
59,"2981573029",731.43,"4",2981573029196
60,"2981573029",219.43,"4",2981573029196
61,"2981573029",201.14,"4",2981573029196
62,"2981573029",153.14,"4",2981573029196
63,"2981573029",64.0,"4",2981573029196
63,"2981573029",64.0,"3",2981573029197
64,"2981573029",57.14,"3",2981573029197
65,"2981573029",40.0,"3",2981573029197
65,"2981573029",40.0,"2",2981573029198
66,"2981573029",40.57,"2",2981573029198
