"wk","tr","nc","stg","id"
59,"10131329940",137.14,"3",1013132994024
60,"10131329940",77.71,"3",1013132994024
61,"10131329940",89.14,"3",1013132994024
61,"10131329940",89.14,"2",1013132994025
62,"10131329940",66.29,"2",1013132994025
62,"10131329940",66.29,"1b",1013132994026
63,"10131329940",105.14,"1b",1013132994026
63,"10131329940",105.14,"1",1013132994027
64,"10131329940",251.43,"1",1013132994027
65,"10131329940",347.43,"1",1013132994027
66,"10131329940",429.71,"1",1013132994027
67,"10131329940",649.14,"1",1013132994027
68,"10131329940",1179.43,"1",1013132994027
69,"10131329940",1627.43,"1",1013132994027
69,"10131329940",1627.43,"1b",1013132994028
70,"10131329940",1462.86,"1b",1013132994028
71,"10131329940",1389.71,"1b",1013132994028
71,"10131329940",1389.71,"1",1013132994029
72,"10131329940",2486.86,"1",1013132994029
73,"10131329940",4681.14,"1",1013132994029
73,"10131329940",4681.14,"1b",1013132994030
74,"10131329940",5339.43,"1b",1013132994030
74,"10131329940",5339.43,"2",1013132994031
75,"10131329940",3218.29,"2",1013132994031
75,"10131329940",3218.29,"3",1013132994032
76,"10131329940",1097.14,"3",1013132994032
76,"10131329940",1097.14,"4",1013132994033
77,"10131329940",658.29,"4",1013132994033
78,"10131329940",356.57,"4",1013132994033
78,"10131329940",356.57,"3",1013132994034
79,"10131329940",228.57,"3",1013132994034
80,"10131329940",182.86,"3",1013132994034
80,"10131329940",182.86,"2",1013132994035
81,"10131329940",70.86,"2",1013132994035
81,"10131329940",70.86,"1",1013133352536
0,"10131333525",0.0,"1",1013133352536
1,"10131333525",0.0,"1",1013133352536
2,"10131333525",0.29,"1",1013133352536
3,"10131333525",2.86,"1",1013133352536
4,"10131333525",9.71,"1",1013133352536
4,"10131333525",9.71,"2",1013133352537
5,"10131333525",12.86,"2",1013133352537
5,"10131333525",12.86,"3",1013133352538
6,"10131333525",11.86,"3",1013133352538
7,"10131333525",14.43,"3",1013133352538
8,"10131333525",10.43,"3",1013133352538
9,"10131333525",11.0,"3",1013133352538
10,"10131333525",9.29,"3",1013133352538
11,"10131333525",6.14,"3",1013133352538
11,"10131333525",6.14,"2",1013133352539
12,"10131333525",4.71,"2",1013133352539
13,"10131333525",6.14,"2",1013133352539
14,"10131333525",5.0,"2",1013133352539
14,"10131333525",5.0,"1b",1013133352540
15,"10131333525",7.43,"1b",1013133352540
16,"10131333525",13.57,"1b",1013133352540
16,"10131333525",13.57,"1",1013133352541
17,"10131333525",21.43,"1",1013133352541
18,"10131333525",18.86,"1",1013133352541
19,"10131333525",26.86,"1",1013133352541
20,"10131333525",40.0,"1",1013133352541
21,"10131333525",63.43,"1",1013133352541
22,"10131333525",164.0,"1",1013133352541
22,"10131333525",164.0,"2",1013133352542
23,"10131333525",185.14,"2",1013133352542
23,"10131333525",185.14,"3",1013133352543
24,"10131333525",141.71,"3",1013133352543
24,"10131333525",141.71,"4",1013133352544
25,"10131333525",66.29,"4",1013133352544
26,"10131333525",52.57,"4",1013133352544
26,"10131333525",52.57,"3",1013133352545
27,"10131333525",46.86,"3",1013133352545
27,"10131333525",46.86,"4",1013133352546
28,"10131333525",17.71,"4",1013133352546
29,"10131333525",10.29,"4",1013133352546
29,"10131333525",10.29,"3",1013133352547
30,"10131333525",30.43,"3",1013133352547
31,"10131333525",43.43,"3",1013133352547
31,"10131333525",43.43,"2",1013133352548
32,"10131333525",91.43,"2",1013133352548
32,"10131333525",91.43,"1b",1013133352549
33,"10131333525",134.86,"1b",1013133352549
33,"10131333525",134.86,"1",1013133352550
34,"10131333525",267.43,"1",1013133352550
35,"10131333525",422.86,"1",1013133352550
36,"10131333525",1371.43,"1",1013133352550
37,"10131333525",1691.43,"1",1013133352550
37,"10131333525",1691.43,"1b",1013133352551
38,"10131333525",2633.14,"1b",1013133352551
39,"10131333525",6729.14,"1b",1013133352551
39,"10131333525",6729.14,"1",1013133352552
40,"10131333525",10386.29,"1",1013133352552
40,"10131333525",10386.29,"3",1013133352553
41,"10131333525",10093.71,"3",1013133352553
41,"10131333525",10093.71,"4",1013133352554
42,"10131333525",8045.71,"4",1013133352554
43,"10131333525",1901.71,"4",1013133352554
43,"10131333525",1901.71,"3",1013133352555
44,"10131333525",1097.14,"3",1013133352555
44,"10131333525",1097.14,"4",1013133352556
45,"10131333525",877.71,"4",1013133352556
46,"10131333525",310.86,"4",1013133352556
46,"10131333525",310.86,"3",1013133352557
47,"10131333525",112.0,"3",1013133352557
48,"10131333525",96.0,"3",1013133352557
48,"10131333525",96.0,"2",1013133352558
49,"10131333525",109.71,"2",1013133352558
50,"10131333525",192.0,"2",1013133352558
50,"10131333525",192.0,"1",1013133352559
51,"10131333525",333.71,"1",1013133352559
52,"10131333525",694.86,"1",1013133352559
53,"10131333525",1097.14,"1",1013133352559
54,"10131333525",2742.86,"1",1013133352559
54,"10131333525",2742.86,"1b",1013133352560
55,"10131333525",2816.0,"1b",1013133352560
55,"10131333525",2816.0,"2",1013133352561
56,"10131333525",4900.57,"2",1013133352561
56,"10131333525",4900.57,"3",1013133352562
57,"10131333525",5229.71,"3",1013133352562
57,"10131333525",5229.71,"4",1013133352563
58,"10131333525",2304.0,"4",1013133352563
59,"10131333525",768.0,"4",1013133352563
59,"10131333525",768.0,"3",1013133352564
60,"10131333525",411.43,"3",1013133352564
60,"10131333525",411.43,"4",1013133352565
61,"10131333525",100.57,"4",1013133352565
62,"10131333525",54.86,"4",1013133352565
62,"10131333525",54.86,"3",1013133352566
63,"10131333525",82.29,"3",1013133352566
64,"10131333525",112.0,"3",1013133352566
64,"10131333525",112.0,"2",1013133352567
65,"10131333525",137.14,"2",1013133352567
66,"10131333525",166.86,"2",1013133352567
66,"10131333525",166.86,"1b",1013133352568
67,"10131333525",317.71,"1b",1013133352568
67,"10131333525",317.71,"1",1013133352569
68,"10131333525",530.29,"1",1013133352569
69,"10131333525",1435.43,"1",1013133352569
69,"10131333525",1435.43,"1b",1013133352570
70,"10131333525",2633.14,"1b",1013133352570
71,"10131333525",4132.57,"1b",1013133352570
71,"10131333525",4132.57,"2",1013133352571
72,"10131333525",4242.29,"2",1013133352571
72,"10131333525",4242.29,"3",1013133352572
73,"10131333525",3218.29,"3",1013133352572
73,"10131333525",3218.29,"4",1013133352573
74,"10131333525",1206.86,"4",1013133352573
75,"10131333525",841.14,"4",1013133352573
75,"10131333525",841.14,"3",1013133352574
76,"10131333525",521.14,"3",1013133352574
76,"10131333525",521.14,"4",1013133352575
77,"10131333525",256.0,"4",1013133352575
78,"10131333525",84.57,"4",1013133352575
78,"10131333525",84.57,"3",1013133352576
79,"10131333525",84.57,"3",1013133352576
80,"10131333525",80.0,"3",1013133352576
80,"10131333525",80.0,"2",1013133352577
81,"10131333525",100.57,"2",1013133352577
81,"10131333525",100.57,"1",1013154611678
0,"10131546116",0.0,"1",1013154611678
1,"10131546116",0.0,"1",1013154611678
2,"10131546116",0.0,"1",1013154611678
3,"10131546116",0.0,"1",1013154611678
4,"10131546116",0.14,"1",1013154611678
5,"10131546116",0.14,"1",1013154611678
6,"10131546116",0.14,"1",1013154611678
7,"10131546116",0.14,"1",1013154611678
8,"10131546116",0.43,"1",1013154611678
9,"10131546116",1.43,"1",1013154611678
9,"10131546116",1.43,"1b",1013154611679
10,"10131546116",6.86,"1b",1013154611679
10,"10131546116",6.86,"2",1013154611680
11,"10131546116",9.14,"2",1013154611680
12,"10131546116",16.57,"2",1013154611680
12,"10131546116",16.57,"3",1013154611681
13,"10131546116",14.14,"3",1013154611681
14,"10131546116",16.71,"3",1013154611681
14,"10131546116",16.71,"2",1013154611682
15,"10131546116",12.29,"2",1013154611682
16,"10131546116",9.71,"2",1013154611682
16,"10131546116",9.71,"1b",1013154611683
17,"10131546116",5.14,"1b",1013154611683
18,"10131546116",3.14,"1b",1013154611683
18,"10131546116",3.14,"1",1013154611684
19,"10131546116",2.57,"1",1013154611684
20,"10131546116",11.14,"1",1013154611684
21,"10131546116",25.71,"1",1013154611684
22,"10131546116",29.14,"1",1013154611684
23,"10131546116",83.43,"1",1013154611684
23,"10131546116",83.43,"2",1013154611685
24,"10131546116",126.29,"2",1013154611685
24,"10131546116",126.29,"3",1013154611686
25,"10131546116",123.43,"3",1013154611686
25,"10131546116",123.43,"4",1013154611687
26,"10131546116",45.71,"4",1013154611687
27,"10131546116",30.29,"4",1013154611687
28,"10131546116",6.86,"4",1013154611687
28,"10131546116",6.86,"3",1013154611688
29,"10131546116",2.14,"3",1013154611688
30,"10131546116",33.0,"3",1013154611688
30,"10131546116",33.0,"2",1013154611689
31,"10131546116",53.71,"2",1013154611689
32,"10131546116",80.0,"2",1013154611689
32,"10131546116",80.0,"1",1013154611690
33,"10131546116",169.71,"1",1013154611690
34,"10131546116",354.29,"1",1013154611690
35,"10131546116",596.57,"1",1013154611690
36,"10131546116",1014.86,"1",1013154611690
37,"10131546116",1965.71,"1",1013154611690
38,"10131546116",4205.71,"1",1013154611690
38,"10131546116",4205.71,"1b",1013154611691
39,"10131546116",5010.29,"1b",1013154611691
39,"10131546116",5010.29,"2",1013154611692
40,"10131546116",8155.43,"2",1013154611692
40,"10131546116",8155.43,"3",1013154611693
41,"10131546116",6729.14,"3",1013154611693
41,"10131546116",6729.14,"4",1013154611694
42,"10131546116",6582.86,"4",1013154611694
43,"10131546116",3072.0,"4",1013154611694
43,"10131546116",3072.0,"3",1013154611695
44,"10131546116",3181.71,"3",1013154611695
44,"10131546116",3181.71,"4",1013154611696
45,"10131546116",1133.71,"4",1013154611696
46,"10131546116",530.29,"4",1013154611696
46,"10131546116",530.29,"3",1013154611697
47,"10131546116",274.29,"3",1013154611697
48,"10131546116",320.0,"3",1013154611697
48,"10131546116",320.0,"2",1013154611698
49,"10131546116",219.43,"2",1013154611698
50,"10131546116",105.14,"2",1013154611698
50,"10131546116",105.14,"1",1013154611699
51,"10131546116",116.57,"1",1013154611699
52,"10131546116",246.86,"1",1013154611699
53,"10131546116",605.71,"1",1013154611699
54,"10131546116",1334.86,"1",1013154611699
55,"10131546116",1590.86,"1",1013154611699
55,"10131546116",1590.86,"1b",10131546116100
56,"10131546116",1426.29,"1b",10131546116100
56,"10131546116",1426.29,"2",10131546116101
57,"10131546116",1792.0,"2",10131546116101
58,"10131546116",2084.57,"2",10131546116101
59,"10131546116",4717.71,"2",10131546116101
59,"10131546116",4717.71,"3",10131546116102
60,"10131546116",4242.29,"3",10131546116102
60,"10131546116",4242.29,"4",10131546116103
61,"10131546116",2816.0,"4",10131546116103
62,"10131546116",1536.0,"4",10131546116103
62,"10131546116",1536.0,"3",10131546116104
63,"10131546116",1536.0,"3",10131546116104
63,"10131546116",1536.0,"4",10131546116105
64,"10131546116",987.43,"4",10131546116105
65,"10131546116",374.86,"4",10131546116105
65,"10131546116",374.86,"3",10131546116106
66,"10131546116",173.71,"3",10131546116106
67,"10131546116",121.14,"3",10131546116106
67,"10131546116",121.14,"2",10131546116107
68,"10131546116",166.86,"2",10131546116107
69,"10131546116",198.86,"2",10131546116107
69,"10131546116",198.86,"1",10131546116108
70,"10131546116",342.86,"1",10131546116108
71,"10131546116",420.57,"1",10131546116108
72,"10131546116",585.14,"1",10131546116108
73,"10131546116",1106.29,"1",10131546116108
74,"10131546116",1801.14,"1",10131546116108
74,"10131546116",1801.14,"1b",10131546116109
75,"10131546116",3181.71,"1b",10131546116109
75,"10131546116",3181.71,"2",10131546116110
76,"10131546116",4827.43,"2",10131546116110
76,"10131546116",4827.43,"3",10131546116111
77,"10131546116",4022.86,"3",10131546116111
77,"10131546116",4022.86,"4",10131546116112
78,"10131546116",1536.0,"4",10131546116112
79,"10131546116",950.86,"4",10131546116112
79,"10131546116",950.86,"3",10131546116113
80,"10131546116",950.86,"3",10131546116113
81,"10131546116",685.71,"3",10131546116113
81,"10131546116",685.71,"1",10131933226114
0,"10131933226",0.14,"1",10131933226114
1,"10131933226",4.43,"1",10131933226114
2,"10131933226",8.71,"1",10131933226114
2,"10131933226",8.71,"2",10131933226115
3,"10131933226",15.86,"2",10131933226115
3,"10131933226",15.86,"3",10131933226116
4,"10131933226",15.57,"3",10131933226116
5,"10131933226",10.86,"3",10131933226116
6,"10131933226",10.29,"3",10131933226116
7,"10131933226",7.43,"3",10131933226116
7,"10131933226",7.43,"2",10131933226117
8,"10131933226",4.14,"2",10131933226117
9,"10131933226",3.29,"2",10131933226117
10,"10131933226",1.43,"2",10131933226117
11,"10131933226",0.57,"2",10131933226117
11,"10131933226",0.57,"1b",10131933226118
12,"10131933226",0.29,"1b",10131933226118
13,"10131933226",0.14,"1b",10131933226118
13,"10131933226",0.14,"1",10131933226119
14,"10131933226",0.43,"1",10131933226119
15,"10131933226",0.43,"1",10131933226119
16,"10131933226",1.29,"1",10131933226119
17,"10131933226",0.14,"1",10131933226119
18,"10131933226",0.29,"1",10131933226119
19,"10131933226",0.29,"1",10131933226119
20,"10131933226",0.29,"1",10131933226119
21,"10131933226",0.0,"1",10131933226119
22,"10131933226",0.14,"1",10131933226119
23,"10131933226",0.29,"1",10131933226119
24,"10131933226",0.0,"1",10131933226119
25,"10131933226",0.0,"1",10131933226119
26,"10131933226",0.0,"1",10131933226119
27,"10131933226",0.0,"1",10131933226119
28,"10131933226",0.0,"1",10131933226119
29,"10131933226",0.0,"1",10131933226119
30,"10131933226",31.57,"1",10131933226119
31,"10131933226",56.0,"1",10131933226119
32,"10131933226",92.57,"1",10131933226119
33,"10131933226",276.57,"1",10131933226119
34,"10131933226",429.71,"1",10131933226119
35,"10131933226",667.43,"1",10131933226119
36,"10131933226",758.86,"1",10131933226119
37,"10131933226",1453.71,"1",10131933226119
38,"10131933226",2212.57,"1",10131933226119
38,"10131933226",2212.57,"1b",10131933226120
39,"10131933226",2413.71,"1b",10131933226120
39,"10131933226",2413.71,"2",10131933226121
40,"10131933226",1718.86,"2",10131933226121
40,"10131933226",1718.86,"3",10131933226122
41,"10131933226",2230.86,"3",10131933226122
42,"10131933226",1938.29,"3",10131933226122
42,"10131933226",1938.29,"2",10131933226123
43,"10131933226",877.71,"2",10131933226123
43,"10131933226",877.71,"3",10131933226124
44,"10131933226",1005.71,"3",10131933226124
44,"10131933226",1005.71,"4",10131933226125
45,"10131933226",246.86,"4",10131933226125
46,"10131933226",155.43,"4",10131933226125
46,"10131933226",155.43,"3",10131933226126
47,"10131933226",102.86,"3",10131933226126
48,"10131933226",86.86,"3",10131933226126
48,"10131933226",86.86,"2",10131933226127
49,"10131933226",102.86,"2",10131933226127
50,"10131933226",98.29,"2",10131933226127
50,"10131933226",98.29,"1b",10131933226128
51,"10131933226",169.14,"1b",10131933226128
51,"10131933226",169.14,"1",10131933226129
52,"10131933226",267.43,"1",10131933226129
53,"10131933226",452.57,"1",10131933226129
54,"10131933226",886.86,"1",10131933226129
55,"10131933226",1051.43,"1",10131933226129
56,"10131933226",1801.14,"1",10131933226129
56,"10131933226",1801.14,"1b",10131933226130
57,"10131933226",2121.14,"1b",10131933226130
57,"10131933226",2121.14,"2",10131933226131
58,"10131933226",1828.57,"2",10131933226131
58,"10131933226",1828.57,"3",10131933226132
59,"10131933226",1389.71,"3",10131933226132
59,"10131933226",1389.71,"4",10131933226133
60,"10131933226",420.57,"4",10131933226133
61,"10131933226",192.0,"4",10131933226133
61,"10131933226",192.0,"3",10131933226134
62,"10131933226",84.57,"3",10131933226134
63,"10131933226",77.71,"3",10131933226134
63,"10131933226",77.71,"2",10131933226135
64,"10131933226",45.14,"2",10131933226135
65,"10131933226",69.71,"2",10131933226135
65,"10131933226",69.71,"1",10131933226136
66,"10131933226",86.29,"1",10131933226136
67,"10131933226",134.86,"1",10131933226136
68,"10131933226",192.0,"1",10131933226136
69,"10131933226",340.57,"1",10131933226136
70,"10131933226",560.0,"1",10131933226136
71,"10131933226",996.57,"1",10131933226136
72,"10131933226",1334.86,"1",10131933226136
72,"10131933226",1334.86,"1b",10131933226137
73,"10131933226",502.86,"1b",10131933226137
74,"10131933226",640.0,"1b",10131933226137
74,"10131933226",640.0,"1",10131933226138
75,"10131933226",484.57,"1",10131933226138
76,"10131933226",530.29,"1",10131933226138
77,"10131933226",1179.43,"1",10131933226138
78,"10131933226",1682.29,"1",10131933226138
78,"10131933226",1682.29,"1b",10131933226139
79,"10131933226",841.14,"1b",10131933226139
79,"10131933226",841.14,"2",10131933226140
80,"10131933226",466.29,"2",10131933226140
81,"10131933226",475.43,"2",10131933226140
81,"10131933226",475.43,"1",10131954839141
0,"10131954839",0.0,"1",10131954839141
1,"10131954839",0.0,"1",10131954839141
2,"10131954839",0.0,"1",10131954839141
3,"10131954839",0.0,"1",10131954839141
4,"10131954839",0.0,"1",10131954839141
5,"10131954839",0.0,"1",10131954839141
6,"10131954839",0.0,"1",10131954839141
7,"10131954839",0.0,"1",10131954839141
8,"10131954839",0.0,"1",10131954839141
9,"10131954839",0.0,"1",10131954839141
10,"10131954839",0.0,"1",10131954839141
11,"10131954839",0.0,"1",10131954839141
12,"10131954839",0.0,"1",10131954839141
13,"10131954839",0.0,"1",10131954839141
14,"10131954839",0.0,"1",10131954839141
15,"10131954839",0.14,"1",10131954839141
16,"10131954839",0.71,"1",10131954839141
17,"10131954839",0.14,"1",10131954839141
18,"10131954839",0.29,"1",10131954839141
19,"10131954839",0.0,"1",10131954839141
20,"10131954839",0.29,"1",10131954839141
21,"10131954839",0.29,"1",10131954839141
22,"10131954839",0.29,"1",10131954839141
23,"10131954839",0.0,"1",10131954839141
24,"10131954839",0.0,"1",10131954839141
25,"10131954839",0.43,"1",10131954839141
26,"10131954839",1.14,"1",10131954839141
27,"10131954839",0.57,"1",10131954839141
28,"10131954839",0.14,"1",10131954839141
29,"10131954839",0.57,"1",10131954839141
30,"10131954839",36.71,"1",10131954839141
31,"10131954839",77.14,"1",10131954839141
32,"10131954839",88.57,"1",10131954839141
33,"10131954839",132.57,"1",10131954839141
34,"10131954839",308.57,"1",10131954839141
35,"10131954839",400.0,"1",10131954839141
36,"10131954839",978.29,"1",10131954839141
37,"10131954839",1444.57,"1",10131954839141
37,"10131954839",1444.57,"1b",10131954839142
38,"10131954839",1645.71,"1b",10131954839142
38,"10131954839",1645.71,"2",10131954839143
39,"10131954839",1536.0,"2",10131954839143
39,"10131954839",1536.0,"3",10131954839144
40,"10131954839",1206.86,"3",10131954839144
41,"10131954839",841.14,"3",10131954839144
41,"10131954839",841.14,"4",10131954839145
42,"10131954839",274.29,"4",10131954839145
43,"10131954839",192.0,"4",10131954839145
43,"10131954839",192.0,"3",10131954839146
44,"10131954839",256.0,"3",10131954839146
45,"10131954839",116.57,"3",10131954839146
45,"10131954839",116.57,"2",10131954839147
46,"10131954839",121.14,"2",10131954839147
46,"10131954839",121.14,"1b",10131954839148
47,"10131954839",118.86,"1b",10131954839148
47,"10131954839",118.86,"1",10131954839149
48,"10131954839",230.86,"1",10131954839149
49,"10131954839",418.29,"1",10131954839149
50,"10131954839",640.0,"1",10131954839149
51,"10131954839",1298.29,"1",10131954839149
51,"10131954839",1298.29,"1b",10131954839150
52,"10131954839",2925.71,"1b",10131954839150
52,"10131954839",2925.71,"2",10131954839151
53,"10131954839",2596.57,"2",10131954839151
53,"10131954839",2596.57,"3",10131954839152
54,"10131954839",2267.43,"3",10131954839152
54,"10131954839",2267.43,"4",10131954839153
55,"10131954839",987.43,"4",10131954839153
56,"10131954839",658.29,"4",10131954839153
56,"10131954839",658.29,"3",10131954839154
57,"10131954839",274.29,"3",10131954839154
58,"10131954839",164.57,"3",10131954839154
58,"10131954839",164.57,"2",10131954839155
59,"10131954839",141.71,"2",10131954839155
60,"10131954839",93.71,"2",10131954839155
60,"10131954839",93.71,"1b",10131954839156
61,"10131954839",141.71,"1b",10131954839156
61,"10131954839",141.71,"1",10131954839157
62,"10131954839",198.86,"1",10131954839157
63,"10131954839",336.0,"1",10131954839157
64,"10131954839",230.86,"1",10131954839157
65,"10131954839",150.86,"1",10131954839157
66,"10131954839",176.0,"1",10131954839157
67,"10131954839",267.43,"1",10131954839157
68,"10131954839",322.29,"1",10131954839157
69,"10131954839",475.43,"1",10131954839157
70,"10131954839",1078.86,"1",10131954839157
71,"10131954839",1453.71,"1",10131954839157
71,"10131954839",1453.71,"1b",10131954839158
72,"10131954839",1865.14,"1b",10131954839158
73,"10131954839",2121.14,"1b",10131954839158
73,"10131954839",2121.14,"2",10131954839159
74,"10131954839",3328.0,"2",10131954839159
74,"10131954839",3328.0,"3",10131954839160
75,"10131954839",2852.57,"3",10131954839160
75,"10131954839",2852.57,"4",10131954839161
76,"10131954839",1426.29,"4",10131954839161
77,"10131954839",585.14,"4",10131954839161
77,"10131954839",585.14,"3",10131954839162
78,"10131954839",173.71,"3",10131954839162
79,"10131954839",134.86,"3",10131954839162
79,"10131954839",134.86,"2",10131954839163
80,"10131954839",80.0,"2",10131954839163
81,"10131954839",93.71,"2",10131954839163
81,"10131954839",93.71,"1",10132306824164
0,"10132306824",0.14,"1",10132306824164
1,"10132306824",0.14,"1",10132306824164
1,"10132306824",0.14,"1b",10132306824165
2,"10132306824",0.14,"1b",10132306824165
3,"10132306824",0.0,"1b",10132306824165
3,"10132306824",0.0,"1",10132306824166
4,"10132306824",0.0,"1",10132306824166
5,"10132306824",0.71,"1",10132306824166
5,"10132306824",0.71,"2",10132306824167
6,"10132306824",1.29,"2",10132306824167
7,"10132306824",1.86,"2",10132306824167
7,"10132306824",1.86,"1b",10132306824168
8,"10132306824",1.71,"1b",10132306824168
9,"10132306824",8.0,"1b",10132306824168
9,"10132306824",8.0,"2",10132306824169
10,"10132306824",10.86,"2",10132306824169
10,"10132306824",10.86,"3",10132306824170
11,"10132306824",11.86,"3",10132306824170
12,"10132306824",12.14,"3",10132306824170
13,"10132306824",13.57,"3",10132306824170
14,"10132306824",12.86,"3",10132306824170
14,"10132306824",12.86,"2",10132306824171
15,"10132306824",14.14,"2",10132306824171
16,"10132306824",13.29,"2",10132306824171
16,"10132306824",13.29,"1b",10132306824172
17,"10132306824",11.0,"1b",10132306824172
18,"10132306824",10.0,"1b",10132306824172
18,"10132306824",10.0,"1",10132306824173
19,"10132306824",17.29,"1",10132306824173
20,"10132306824",21.86,"1",10132306824173
21,"10132306824",72.0,"1",10132306824173
21,"10132306824",72.0,"1b",10132306824174
22,"10132306824",72.57,"1b",10132306824174
22,"10132306824",72.57,"2",10132306824175
23,"10132306824",38.86,"2",10132306824175
23,"10132306824",38.86,"3",10132306824176
24,"10132306824",43.43,"3",10132306824176
24,"10132306824",43.43,"2",10132306824177
25,"10132306824",30.29,"2",10132306824177
25,"10132306824",30.29,"3",10132306824178
26,"10132306824",31.43,"3",10132306824178
27,"10132306824",17.14,"3",10132306824178
27,"10132306824",17.14,"2",10132306824179
28,"10132306824",7.29,"2",10132306824179
29,"10132306824",4.57,"2",10132306824179
29,"10132306824",4.57,"1b",10132306824180
30,"10132306824",44.86,"1b",10132306824180
30,"10132306824",44.86,"1",10132306824181
31,"10132306824",106.86,"1",10132306824181
32,"10132306824",173.71,"1",10132306824181
33,"10132306824",386.29,"1",10132306824181
34,"10132306824",749.71,"1",10132306824181
35,"10132306824",1819.43,"1",10132306824181
35,"10132306824",1819.43,"1b",10132306824182
36,"10132306824",5010.29,"1b",10132306824182
36,"10132306824",5010.29,"2",10132306824183
37,"10132306824",5888.0,"2",10132306824183
37,"10132306824",5888.0,"3",10132306824184
38,"10132306824",4096.0,"3",10132306824184
38,"10132306824",4096.0,"4",10132306824185
39,"10132306824",1828.57,"4",10132306824185
40,"10132306824",694.86,"4",10132306824185
40,"10132306824",694.86,"3",10132306824186
41,"10132306824",457.14,"3",10132306824186
42,"10132306824",265.14,"3",10132306824186
42,"10132306824",265.14,"2",10132306824187
43,"10132306824",292.57,"2",10132306824187
44,"10132306824",162.29,"2",10132306824187
44,"10132306824",162.29,"1",10132306824188
45,"10132306824",301.71,"1",10132306824188
46,"10132306824",393.14,"1",10132306824188
47,"10132306824",594.29,"1",10132306824188
48,"10132306824",1060.57,"1",10132306824188
49,"10132306824",1654.86,"1",10132306824188
49,"10132306824",1654.86,"1b",10132306824189
50,"10132306824",2377.14,"1b",10132306824189
50,"10132306824",2377.14,"2",10132306824190
51,"10132306824",3730.29,"2",10132306824190
51,"10132306824",3730.29,"3",10132306824191
52,"10132306824",3401.14,"3",10132306824191
52,"10132306824",3401.14,"4",10132306824192
