"wk","tr","nc","stg","id"
44,"11091333525",4096.0,"4",1109133352557
44,"11091333525",4096.0,"3",1109133352558
45,"11091333525",4169.14,"3",1109133352558
45,"11091333525",4169.14,"4",1109133352559
46,"11091333525",3291.43,"4",1109133352559
47,"11091333525",2230.86,"4",1109133352559
47,"11091333525",2230.86,"3",1109133352560
48,"11091333525",2084.57,"3",1109133352560
48,"11091333525",2084.57,"4",1109133352561
49,"11091333525",2194.29,"4",1109133352561
50,"11091333525",1792.0,"4",1109133352561
50,"11091333525",1792.0,"3",1109133352562
51,"11091333525",1060.57,"3",1109133352562
51,"11091333525",1060.57,"4",1109133352563
52,"11091333525",841.14,"4",1109133352563
53,"11091333525",493.71,"4",1109133352563
53,"11091333525",493.71,"3",1109133352564
54,"11091333525",301.71,"3",1109133352564
55,"11091333525",320.0,"3",1109133352564
55,"11091333525",320.0,"2",1109133352565
56,"11091333525",484.57,"2",1109133352565
57,"11091333525",1225.14,"2",1109133352565
57,"11091333525",1225.14,"1b",1109133352566
58,"11091333525",3456.0,"1b",1109133352566
59,"11091333525",13933.71,"1b",1109133352566
59,"11091333525",13933.71,"2",1109133352567
60,"11091333525",21211.43,"2",1109133352567
60,"11091333525",21211.43,"4",1109133352568
61,"11091333525",16665.89,"4",1109133352568
62,"11091333525",6871.89,"4",1109133352568
63,"11091333525",3218.29,"4",1109133352568
64,"11091333525",1426.29,"4",1109133352568
64,"11091333525",1426.29,"3",1109133352569
65,"11091333525",914.29,"3",1109133352569
66,"11091333525",393.14,"3",1109133352569
66,"11091333525",393.14,"4",1109133352570
67,"11091333525",155.43,"4",1109133352570
68,"11091333525",109.71,"4",1109133352570
68,"11091333525",109.71,"3",1109133352571
69,"11091333525",91.43,"3",1109133352571
70,"11091333525",102.86,"3",1109133352571
70,"11091333525",102.86,"2",1109133352572
71,"11091333525",182.86,"2",1109133352572
71,"11091333525",182.86,"1b",1109133352573
72,"11091333525",464.0,"1b",1109133352573
72,"11091333525",464.0,"1",1109133352574
73,"11091333525",1152.0,"1",1109133352574
74,"11091333525",4918.86,"1",1109133352574
74,"11091333525",4918.86,"1b",1109133352575
75,"11091333525",12178.29,"1b",1109133352575
75,"11091333525",12178.29,"3",1109133352576
76,"11091333525",12873.14,"3",1109133352576
76,"11091333525",12873.14,"4",1109133352577
77,"11091333525",9362.29,"4",1109133352577
78,"11091333525",5412.57,"4",1109133352577
79,"11091333525",2925.71,"4",1109133352577
79,"11091333525",2925.71,"3",1109133352578
80,"11091333525",2340.57,"3",1109133352578
80,"11091333525",2340.57,"4",1109133352579
81,"11091333525",1206.86,"4",1109133352579
81,"11091333525",1206.86,"1",1109154611680
0,"11091546116",0.0,"1",1109154611680
1,"11091546116",0.0,"1",1109154611680
2,"11091546116",0.0,"1",1109154611680
3,"11091546116",0.0,"1",1109154611680
4,"11091546116",0.57,"1",1109154611680
5,"11091546116",3.57,"1",1109154611680
5,"11091546116",3.57,"1b",1109154611681
6,"11091546116",26.57,"1b",1109154611681
6,"11091546116",26.57,"3",1109154611682
7,"11091546116",33.86,"3",1109154611682
7,"11091546116",33.86,"4",1109154611683
8,"11091546116",19.43,"4",1109154611683
9,"11091546116",17.71,"4",1109154611683
9,"11091546116",17.71,"3",1109154611684
10,"11091546116",22.86,"3",1109154611684
11,"11091546116",32.57,"3",1109154611684
12,"11091546116",76.57,"3",1109154611684
12,"11091546116",76.57,"4",1109154611685
13,"11091546116",62.29,"4",1109154611685
14,"11091546116",59.43,"4",1109154611685
15,"11091546116",61.71,"4",1109154611685
16,"11091546116",52.57,"4",1109154611685
17,"11091546116",50.29,"4",1109154611685
18,"11091546116",50.29,"4",1109154611685
19,"11091546116",29.71,"4",1109154611685
19,"11091546116",29.71,"3",1109154611686
20,"11091546116",32.0,"3",1109154611686
20,"11091546116",32.0,"4",1109154611687
21,"11091546116",21.14,"4",1109154611687
22,"11091546116",9.14,"4",1109154611687
22,"11091546116",9.14,"3",1109154611688
23,"11091546116",5.43,"3",1109154611688
24,"11091546116",6.43,"3",1109154611688
24,"11091546116",6.43,"2",1109154611689
25,"11091546116",5.14,"2",1109154611689
26,"11091546116",5.29,"2",1109154611689
26,"11091546116",5.29,"1b",1109154611690
27,"11091546116",8.14,"1b",1109154611690
28,"11091546116",21.43,"1b",1109154611690
28,"11091546116",21.43,"1",1109154611691
29,"11091546116",53.43,"1",1109154611691
30,"11091546116",174.86,"1",1109154611691
31,"11091546116",509.71,"1",1109154611691
32,"11091546116",2276.57,"1",1109154611691
32,"11091546116",2276.57,"1b",1109154611692
33,"11091546116",5705.14,"1b",1109154611692
33,"11091546116",5705.14,"2",1109154611693
34,"11091546116",11556.57,"2",1109154611693
34,"11091546116",11556.57,"3",1109154611694
35,"11091546116",17846.86,"3",1109154611694
35,"11091546116",17846.86,"4",1109154611695
36,"11091546116",15360.0,"4",1109154611695
37,"11091546116",9069.71,"4",1109154611695
38,"11091546116",4534.86,"4",1109154611695
39,"11091546116",3803.43,"4",1109154611695
39,"11091546116",3803.43,"3",1109154611696
40,"11091546116",4754.29,"3",1109154611696
40,"11091546116",4754.29,"4",1109154611697
41,"11091546116",2304.0,"4",1109154611697
42,"11091546116",2998.86,"4",1109154611697
42,"11091546116",2998.86,"3",1109154611698
43,"11091546116",3803.43,"3",1109154611698
43,"11091546116",3803.43,"4",1109154611699
44,"11091546116",3401.14,"4",1109154611699
45,"11091546116",3693.71,"4",1109154611699
45,"11091546116",3693.71,"3",11091546116100
46,"11091546116",3291.43,"3",11091546116100
46,"11091546116",3291.43,"4",11091546116101
47,"11091546116",1828.57,"4",11091546116101
48,"11091546116",1572.57,"4",11091546116101
48,"11091546116",1572.57,"3",11091546116102
49,"11091546116",1828.57,"3",11091546116102
49,"11091546116",1828.57,"4",11091546116103
50,"11091546116",1353.14,"4",11091546116103
51,"11091546116",950.86,"4",11091546116103
51,"11091546116",950.86,"3",11091546116104
52,"11091546116",1024.0,"3",11091546116104
52,"11091546116",1024.0,"4",11091546116105
53,"11091546116",539.43,"4",11091546116105
54,"11091546116",493.71,"4",11091546116105
54,"11091546116",493.71,"3",11091546116106
55,"11091546116",694.86,"3",11091546116106
56,"11091546116",923.43,"3",11091546116106
56,"11091546116",923.43,"2",11091546116107
57,"11091546116",1773.71,"2",11091546116107
57,"11091546116",1773.71,"3",11091546116108
58,"11091546116",1718.86,"3",11091546116108
58,"11091546116",1718.86,"4",11091546116109
59,"11091546116",914.29,"4",11091546116109
60,"11091546116",978.29,"4",11091546116109
60,"11091546116",978.29,"3",11091546116110
61,"11091546116",722.29,"3",11091546116110
61,"11091546116",722.29,"4",11091546116111
62,"11091546116",484.57,"4",11091546116111
63,"11091546116",356.57,"4",11091546116111
63,"11091546116",356.57,"3",11091546116112
64,"11091546116",576.0,"3",11091546116112
65,"11091546116",969.14,"3",11091546116112
65,"11091546116",969.14,"2",11091546116113
66,"11091546116",1627.43,"2",11091546116113
66,"11091546116",1627.43,"3",11091546116114
67,"11091546116",2157.71,"3",11091546116114
68,"11091546116",3510.86,"3",11091546116114
68,"11091546116",3510.86,"4",11091546116115
69,"11091546116",2194.29,"4",11091546116115
70,"11091546116",2121.14,"4",11091546116115
70,"11091546116",2121.14,"3",11091546116116
71,"11091546116",2669.71,"3",11091546116116
71,"11091546116",2669.71,"4",11091546116117
72,"11091546116",1682.29,"4",11091546116117
73,"11091546116",1170.29,"4",11091546116117
73,"11091546116",1170.29,"3",11091546116118
74,"11091546116",1280.0,"3",11091546116118
74,"11091546116",1280.0,"4",11091546116119
75,"11091546116",1572.57,"4",11091546116119
76,"11091546116",740.57,"4",11091546116119
76,"11091546116",740.57,"3",11091546116120
77,"11091546116",411.43,"3",11091546116120
78,"11091546116",448.0,"3",11091546116120
78,"11091546116",448.0,"2",11091546116121
79,"11091546116",685.71,"2",11091546116121
80,"11091546116",1572.57,"2",11091546116121
80,"11091546116",1572.57,"3",11091546116122
81,"11091546116",2066.29,"3",11091546116122
81,"11091546116",2066.29,"1",11091933226123
0,"11091933226",0.14,"1",11091933226123
1,"11091933226",1.0,"1",11091933226123
2,"11091933226",7.43,"1",11091933226123
2,"11091933226",7.43,"2",11091933226124
3,"11091933226",17.71,"2",11091933226124
3,"11091933226",17.71,"3",11091933226125
4,"11091933226",23.29,"3",11091933226125
5,"11091933226",28.0,"3",11091933226125
6,"11091933226",40.0,"3",11091933226125
7,"11091933226",77.14,"3",11091933226125
7,"11091933226",77.14,"4",11091933226126
8,"11091933226",68.57,"4",11091933226126
9,"11091933226",27.43,"4",11091933226126
10,"11091933226",13.14,"4",11091933226126
10,"11091933226",13.14,"3",11091933226127
11,"11091933226",13.0,"3",11091933226127
12,"11091933226",13.0,"3",11091933226127
13,"11091933226",10.43,"3",11091933226127
14,"11091933226",13.0,"3",11091933226127
14,"11091933226",13.0,"2",11091933226128
15,"11091933226",24.0,"2",11091933226128
16,"11091933226",33.71,"2",11091933226128
16,"11091933226",33.71,"1b",11091933226129
17,"11091933226",83.43,"1b",11091933226129
17,"11091933226",83.43,"2",11091933226130
18,"11091933226",170.86,"2",11091933226130
18,"11091933226",170.86,"3",11091933226131
19,"11091933226",269.71,"3",11091933226131
19,"11091933226",269.71,"4",11091933226132
20,"11091933226",178.29,"4",11091933226132
21,"11091933226",100.57,"4",11091933226132
22,"11091933226",75.43,"4",11091933226132
23,"11091933226",45.71,"4",11091933226132
24,"11091933226",22.29,"4",11091933226132
25,"11091933226",18.29,"4",11091933226132
25,"11091933226",18.29,"3",11091933226133
26,"11091933226",5.0,"3",11091933226133
27,"11091933226",4.86,"3",11091933226133
27,"11091933226",4.86,"2",11091933226134
28,"11091933226",2.86,"2",11091933226134
29,"11091933226",0.71,"2",11091933226134
29,"11091933226",0.71,"1",11091933226135
30,"11091933226",2.0,"1",11091933226135
31,"11091933226",4.14,"1",11091933226135
32,"11091933226",13.71,"1",11091933226135
33,"11091933226",61.71,"1",11091933226135
34,"11091933226",144.0,"1",11091933226135
35,"11091933226",294.86,"1",11091933226135
36,"11091933226",829.71,"1",11091933226135
37,"11091933226",1892.57,"1",11091933226135
37,"11091933226",1892.57,"1b",11091933226136
38,"11091933226",5485.71,"1b",11091933226136
38,"11091933226",5485.71,"2",11091933226137
39,"11091933226",8740.57,"2",11091933226137
39,"11091933226",8740.57,"3",11091933226138
40,"11091933226",13604.57,"3",11091933226138
40,"11091933226",13604.57,"4",11091933226139
41,"11091933226",9362.29,"4",11091933226139
42,"11091933226",4388.57,"4",11091933226139
42,"11091933226",4388.57,"3",11091933226140
43,"11091933226",3364.57,"3",11091933226140
43,"11091933226",3364.57,"4",11091933226141
44,"11091933226",1828.57,"4",11091933226141
45,"11091933226",1060.57,"4",11091933226141
45,"11091933226",1060.57,"3",11091933226142
46,"11091933226",576.0,"3",11091933226142
46,"11091933226",576.0,"4",11091933226143
47,"11091933226",219.43,"4",11091933226143
48,"11091933226",84.57,"4",11091933226143
48,"11091933226",84.57,"3",11091933226144
49,"11091933226",100.57,"3",11091933226144
50,"11091933226",73.14,"3",11091933226144
50,"11091933226",73.14,"2",11091933226145
51,"11091933226",100.57,"2",11091933226145
52,"11091933226",132.57,"2",11091933226145
52,"11091933226",132.57,"1",11091933226146
53,"11091933226",432.0,"1",11091933226146
54,"11091933226",1732.57,"1",11091933226146
55,"11091933226",6107.43,"1",11091933226146
55,"11091933226",6107.43,"2",11091933226147
56,"11091933226",10203.43,"2",11091933226147
56,"11091933226",10203.43,"3",11091933226148
57,"11091933226",9654.86,"3",11091933226148
57,"11091933226",9654.86,"4",11091933226149
58,"11091933226",6290.29,"4",11091933226149
59,"11091933226",4681.14,"4",11091933226149
59,"11091933226",4681.14,"3",11091933226150
60,"11091933226",5120.0,"3",11091933226150
60,"11091933226",5120.0,"4",11091933226151
61,"11091933226",2121.14,"4",11091933226151
62,"11091933226",768.0,"4",11091933226151
62,"11091933226",768.0,"3",11091933226152
63,"11091933226",310.86,"3",11091933226152
64,"11091933226",178.29,"3",11091933226152
64,"11091933226",178.29,"2",11091933226153
65,"11091933226",118.86,"2",11091933226153
66,"11091933226",89.14,"2",11091933226153
66,"11091933226",89.14,"1",11091933226154
67,"11091933226",169.14,"1",11091933226154
68,"11091933226",507.43,"1",11091933226154
69,"11091933226",923.43,"1",11091933226154
70,"11091933226",2185.14,"1",11091933226154
70,"11091933226",2185.14,"1b",11091933226155
71,"11091933226",4681.14,"1b",11091933226155
71,"11091933226",4681.14,"2",11091933226156
72,"11091933226",8960.0,"2",11091933226156
72,"11091933226",8960.0,"3",11091933226157
73,"11091933226",10386.29,"3",11091933226157
73,"11091933226",10386.29,"4",11091933226158
74,"11091933226",7460.57,"4",11091933226158
75,"11091933226",5558.86,"4",11091933226158
75,"11091933226",5558.86,"3",11091933226159
76,"11091933226",7314.29,"3",11091933226159
76,"11091933226",7314.29,"4",11091933226160
77,"11091933226",5705.14,"4",11091933226160
78,"11091933226",3218.29,"4",11091933226160
79,"11091933226",1499.43,"4",11091933226160
80,"11091933226",512.0,"4",11091933226160
80,"11091933226",512.0,"3",11091933226161
81,"11091933226",310.86,"3",11091933226161
81,"11091933226",310.86,"1",11091954839162
0,"11091954839",0.0,"1",11091954839162
1,"11091954839",0.0,"1",11091954839162
2,"11091954839",0.0,"1",11091954839162
3,"11091954839",0.0,"1",11091954839162
4,"11091954839",0.0,"1",11091954839162
5,"11091954839",0.0,"1",11091954839162
6,"11091954839",0.0,"1",11091954839162
7,"11091954839",0.0,"1",11091954839162
8,"11091954839",0.0,"1",11091954839162
9,"11091954839",0.0,"1",11091954839162
10,"11091954839",0.0,"1",11091954839162
11,"11091954839",0.0,"1",11091954839162
12,"11091954839",0.0,"1",11091954839162
13,"11091954839",0.0,"1",11091954839162
14,"11091954839",0.0,"1",11091954839162
15,"11091954839",0.14,"1",11091954839162
16,"11091954839",0.57,"1",11091954839162
17,"11091954839",1.71,"1",11091954839162
18,"11091954839",5.57,"1",11091954839162
19,"11091954839",5.0,"1",11091954839162
20,"11091954839",14.86,"1",11091954839162
21,"11091954839",61.29,"1",11091954839162
22,"11091954839",142.29,"1",11091954839162
22,"11091954839",142.29,"3",11091954839163
23,"11091954839",86.86,"3",11091954839163
23,"11091954839",86.86,"4",11091954839164
24,"11091954839",64.0,"4",11091954839164
25,"11091954839",36.57,"4",11091954839164
26,"11091954839",28.57,"4",11091954839164
27,"11091954839",20.57,"4",11091954839164
27,"11091954839",20.57,"3",11091954839165
28,"11091954839",13.71,"3",11091954839165
29,"11091954839",10.14,"3",11091954839165
29,"11091954839",10.14,"2",11091954839166
30,"11091954839",8.14,"2",11091954839166
30,"11091954839",8.14,"1b",11091954839167
31,"11091954839",11.71,"1b",11091954839167
31,"11091954839",11.71,"1",11091954839168
32,"11091954839",35.43,"1",11091954839168
33,"11091954839",92.0,"1",11091954839168
34,"11091954839",140.57,"1",11091954839168
35,"11091954839",384.0,"1",11091954839168
36,"11091954839",978.29,"1",11091954839168
37,"11091954839",2806.86,"1",11091954839168
37,"11091954839",2806.86,"1b",11091954839169
38,"11091954839",5668.57,"1b",11091954839169
38,"11091954839",5668.57,"2",11091954839170
39,"11091954839",6985.14,"2",11091954839170
39,"11091954839",6985.14,"3",11091954839171
40,"11091954839",8045.71,"3",11091954839171
40,"11091954839",8045.71,"4",11091954839172
41,"11091954839",4388.57,"4",11091954839172
42,"11091954839",3035.43,"4",11091954839172
43,"11091954839",1682.29,"4",11091954839172
43,"11091954839",1682.29,"3",11091954839173
44,"11091954839",1280.0,"3",11091954839173
44,"11091954839",1280.0,"4",11091954839174
45,"11091954839",1060.57,"4",11091954839174
46,"11091954839",548.57,"4",11091954839174
46,"11091954839",548.57,"3",11091954839175
47,"11091954839",329.14,"3",11091954839175
47,"11091954839",329.14,"4",11091954839176
48,"11091954839",265.14,"4",11091954839176
49,"11091954839",150.86,"4",11091954839176
49,"11091954839",150.86,"3",11091954839177
50,"11091954839",84.57,"3",11091954839177
51,"11091954839",52.57,"3",11091954839177
51,"11091954839",52.57,"2",11091954839178
52,"11091954839",75.43,"2",11091954839178
53,"11091954839",86.86,"2",11091954839178
53,"11091954839",86.86,"1",11091954839179
54,"11091954839",162.29,"1",11091954839179
55,"11091954839",537.14,"1",11091954839179
56,"11091954839",1069.71,"1",11091954839179
57,"11091954839",3117.71,"1",11091954839179
57,"11091954839",3117.71,"1b",11091954839180
58,"11091954839",6034.29,"1b",11091954839180
58,"11091954839",6034.29,"3",11091954839181
59,"11091954839",7899.43,"3",11091954839181
59,"11091954839",7899.43,"4",11091954839182
60,"11091954839",7021.71,"4",11091954839182
61,"11091954839",4242.29,"4",11091954839182
62,"11091954839",2816.0,"4",11091954839182
62,"11091954839",2816.0,"3",11091954839183
63,"11091954839",1462.86,"3",11091954839183
63,"11091954839",1462.86,"4",11091954839184
64,"11091954839",1060.57,"4",11091954839184
65,"11091954839",393.14,"4",11091954839184
65,"11091954839",393.14,"3",11091954839185
66,"11091954839",246.86,"3",11091954839185
66,"11091954839",246.86,"4",11091954839186
67,"11091954839",137.14,"4",11091954839186
68,"11091954839",57.14,"4",11091954839186
68,"11091954839",57.14,"3",11091954839187
69,"11091954839",25.71,"3",11091954839187
70,"11091954839",19.43,"3",11091954839187
70,"11091954839",19.43,"2",11091954839188
71,"11091954839",8.0,"2",11091954839188
71,"11091954839",8.0,"1b",11091954839189
72,"11091954839",8.86,"1b",11091954839189
72,"11091954839",8.86,"1",11091954839190
73,"11091954839",15.0,"1",11091954839190
74,"11091954839",32.0,"1",11091954839190
75,"11091954839",68.57,"1",11091954839190
76,"11091954839",222.29,"1",11091954839190
77,"11091954839",518.86,"1",11091954839190
78,"11091954839",1362.29,"1",11091954839190
78,"11091954839",1362.29,"1b",11091954839191
79,"11091954839",3776.0,"1b",11091954839191
79,"11091954839",3776.0,"2",11091954839192
80,"11091954839",7241.14,"2",11091954839192
80,"11091954839",7241.14,"3",11091954839193
81,"11091954839",7899.43,"3",11091954839193
81,"11091954839",7899.43,"1",11092306824194
0,"11092306824",1.0,"1",11092306824194
1,"11092306824",6.86,"1",11092306824194
1,"11092306824",6.86,"1b",11092306824195
2,"11092306824",58.43,"1b",11092306824195
2,"11092306824",58.43,"3",11092306824196
3,"11092306824",110.86,"3",11092306824196
3,"11092306824",110.86,"4",11092306824197
4,"11092306824",73.14,"4",11092306824197
5,"11092306824",64.0,"4",11092306824197
6,"11092306824",43.43,"4",11092306824197
7,"11092306824",75.43,"4",11092306824197
8,"11092306824",82.29,"4",11092306824197
9,"11092306824",125.71,"4",11092306824197
10,"11092306824",86.86,"4",11092306824197
11,"11092306824",66.29,"4",11092306824197
12,"11092306824",45.71,"4",11092306824197
13,"11092306824",54.86,"4",11092306824197
14,"11092306824",61.71,"4",11092306824197
15,"11092306824",54.86,"4",11092306824197
15,"11092306824",54.86,"3",11092306824198
16,"11092306824",59.43,"3",11092306824198
17,"11092306824",77.71,"3",11092306824198
17,"11092306824",77.71,"4",11092306824199
18,"11092306824",59.43,"4",11092306824199
19,"11092306824",43.43,"4",11092306824199
20,"11092306824",54.86,"4",11092306824199
21,"11092306824",26.86,"4",11092306824199
22,"11092306824",16.0,"4",11092306824199
22,"11092306824",16.0,"3",11092306824200
23,"11092306824",11.43,"3",11092306824200
24,"11092306824",6.86,"3",11092306824200
24,"11092306824",6.86,"2",11092306824201
25,"11092306824",8.43,"2",11092306824201
26,"11092306824",23.0,"2",11092306824201
26,"11092306824",23.0,"1b",11092306824202
27,"11092306824",27.29,"1b",11092306824202
28,"11092306824",38.86,"1b",11092306824202
29,"11092306824",72.0,"1b",11092306824202
29,"11092306824",72.0,"1",11092306824203
30,"11092306824",264.57,"1",11092306824203
31,"11092306824",678.86,"1",11092306824203
32,"11092306824",2505.14,"1",11092306824203
33,"11092306824",8960.0,"1",11092306824203
33,"11092306824",8960.0,"2",11092306824204
34,"11092306824",18724.57,"2",11092306824204
34,"11092306824",18724.57,"4",11092306824205
35,"11092306824",19737.89,"4",11092306824205
36,"11092306824",11453.14,"4",11092306824205
37,"11092306824",6490.11,"4",11092306824205
