"wk","tr","nc","stg","id"
16,"871066928",0.0,"1",87106692843
17,"871066928",0.0,"1",87106692843
18,"871066928",0.0,"1",87106692843
19,"871066928",0.0,"1",87106692843
20,"871066928",0.57,"1",87106692843
20,"871066928",0.57,"1b",87106692844
21,"871066928",3.43,"1b",87106692844
21,"871066928",3.43,"2",87106692845
22,"871066928",2.43,"2",87106692845
23,"871066928",1.86,"2",87106692845
24,"871066928",3.14,"2",87106692845
25,"871066928",0.86,"2",87106692845
25,"871066928",0.86,"1b",87106692846
26,"871066928",1.0,"1b",87106692846
27,"871066928",0.0,"1b",87106692846
27,"871066928",0.0,"1",87106692847
28,"871066928",0.0,"1",87106692847
29,"871066928",0.14,"1",87106692847
30,"871066928",1.14,"1",87106692847
31,"871066928",4.0,"1",87106692847
32,"871066928",3.14,"1",87106692847
33,"871066928",4.0,"1",87106692847
34,"871066928",3.86,"1",87106692847
35,"871066928",1.71,"1",87106692847
36,"871066928",1.43,"1",87106692847
37,"871066928",0.43,"1",87106692847
38,"871066928",0.29,"1",87106692847
39,"871066928",0.14,"1",87106692847
40,"871066928",0.0,"1",87106692847
41,"871066928",0.0,"1",87106692847
42,"871066928",0.0,"1",87106692847
43,"871066928",0.0,"1",87106692847
44,"871066928",0.0,"1",87106692847
45,"871066928",0.0,"1",87106692847
46,"871066928",0.0,"1",87106692847
47,"871066928",0.14,"1",87106692847
48,"871066928",0.0,"1",87106692847
49,"871066928",0.0,"1",87106692847
50,"871066928",0.14,"1",87106692847
51,"871066928",0.14,"1",87106692847
52,"871066928",0.0,"1",87106692847
53,"871066928",28.71,"1",87106692847
54,"871066928",47.0,"1",87106692847
55,"871066928",70.86,"1",87106692847
56,"871066928",130.29,"1",87106692847
57,"871066928",109.71,"1",87106692847
58,"871066928",153.14,"1",87106692847
59,"871066928",109.71,"1",87106692847
60,"871066928",166.86,"1",87106692847
61,"871066928",281.14,"1",87106692847
62,"871066928",288.0,"1",87106692847
63,"871066928",484.57,"1",87106692847
64,"871066928",548.57,"1",87106692847
64,"871066928",548.57,"1b",87106692848
65,"871066928",448.0,"1b",87106692848
65,"871066928",448.0,"2",87106692849
66,"871066928",164.57,"2",87106692849
67,"871066928",128.0,"2",87106692849
67,"871066928",128.0,"1b",87106692850
68,"871066928",148.57,"1b",87106692850
69,"871066928",130.29,"1b",87106692850
69,"871066928",130.29,"1",87106692851
70,"871066928",166.86,"1",87106692851
71,"871066928",171.43,"1",87106692851
72,"871066928",162.29,"1",87106692851
73,"871066928",180.57,"1",87106692851
74,"871066928",169.14,"1",87106692851
75,"871066928",187.43,"1",87106692851
76,"871066928",262.86,"1",87106692851
77,"871066928",189.71,"1",87106692851
78,"871066928",217.14,"1",87106692851
79,"871066928",146.29,"1",87106692851
80,"871066928",203.43,"1",87106692851
81,"871066928",185.14,"1",87106692851
82,"871066928",262.86,"1",87106692851
83,"871066928",301.71,"1",87106692851
84,"871066928",256.0,"1",87106692851
85,"871066928",173.71,"1",87106692851
86,"871066928",205.71,"1",87106692851
87,"871066928",173.71,"1",87106692851
88,"871066928",189.71,"1",87106692851
89,"871066928",205.71,"1",87106692851
90,"871066928",187.43,"1",87106692851
91,"871066928",141.71,"1",87106692851
92,"871066928",123.43,"1",87106692851
93,"871066928",102.86,"1",87106692851
94,"871066928",130.29,"1",87106692851
95,"871066928",121.14,"1",87106692851
96,"871066928",162.29,"1",87106692851
97,"871066928",166.86,"1",87106692851
98,"871066928",157.71,"1",87106692851
99,"871066928",160.0,"1",87106692851
100,"871066928",91.43,"1",87106692851
101,"871066928",93.71,"1",87106692851
102,"871066928",64.0,"1",87106692851
103,"871066928",84.57,"1",87106692851
104,"871066928",180.57,"1",87106692851
104,"871066928",180.57,"1",87113611251
0,"871136112",0.0,"1",87113611251
1,"871136112",0.0,"1",87113611251
2,"871136112",0.0,"1",87113611251
3,"871136112",0.0,"1",87113611251
4,"871136112",0.0,"1",87113611251
5,"871136112",0.14,"1",87113611251
6,"871136112",0.0,"1",87113611251
7,"871136112",0.0,"1",87113611251
8,"871136112",0.0,"1",87113611251
9,"871136112",0.0,"1",87113611251
10,"871136112",0.0,"1",87113611251
11,"871136112",0.0,"1",87113611251
12,"871136112",0.0,"1",87113611251
13,"871136112",0.14,"1",87113611251
14,"871136112",0.0,"1",87113611251
15,"871136112",0.0,"1",87113611251
16,"871136112",0.14,"1",87113611251
17,"871136112",0.0,"1",87113611251
18,"871136112",0.14,"1",87113611251
19,"871136112",0.0,"1",87113611251
20,"871136112",0.0,"1",87113611251
21,"871136112",0.0,"1",87113611251
22,"871136112",0.14,"1",87113611251
23,"871136112",0.0,"1",87113611251
24,"871136112",0.14,"1",87113611251
25,"871136112",0.0,"1",87113611251
26,"871136112",0.0,"1",87113611251
27,"871136112",0.0,"1",87113611251
28,"871136112",0.14,"1",87113611251
29,"871136112",0.0,"1",87113611251
30,"871136112",0.14,"1",87113611251
31,"871136112",0.0,"1",87113611251
32,"871136112",0.0,"1",87113611251
33,"871136112",0.0,"1",87113611251
34,"871136112",0.0,"1",87113611251
35,"871136112",0.0,"1",87113611251
36,"871136112",0.0,"1",87113611251
37,"871136112",0.0,"1",87113611251
38,"871136112",0.0,"1",87113611251
39,"871136112",0.14,"1",87113611251
40,"871136112",1.29,"1",87113611251
41,"871136112",2.43,"1",87113611251
42,"871136112",3.57,"1",87113611251
43,"871136112",6.71,"1",87113611251
44,"871136112",9.14,"1",87113611251
45,"871136112",13.57,"1",87113611251
46,"871136112",14.43,"1",87113611251
47,"871136112",19.29,"1",87113611251
48,"871136112",40.57,"1",87113611251
49,"871136112",16.57,"1",87113611251
50,"871136112",8.57,"1",87113611251
51,"871136112",5.71,"1",87113611251
52,"871136112",2.29,"1",87113611251
53,"871136112",30.57,"1",87113611251
54,"871136112",47.43,"1",87113611251
55,"871136112",86.86,"1",87113611251
56,"871136112",180.57,"1",87113611251
57,"871136112",290.29,"1",87113611251
57,"871136112",290.29,"1b",87113611252
58,"871136112",589.71,"1b",87113611252
58,"871136112",589.71,"2",87113611253
59,"871136112",694.86,"2",87113611253
59,"871136112",694.86,"4",87113611254
60,"871136112",356.57,"4",87113611254
61,"871136112",192.0,"4",87113611254
61,"871136112",192.0,"3",87113611255
62,"871136112",91.43,"3",87113611255
63,"871136112",89.14,"3",87113611255
63,"871136112",89.14,"2",87113611256
64,"871136112",73.14,"2",87113611256
65,"871136112",89.14,"2",87113611256
65,"871136112",89.14,"1b",87113611257
66,"871136112",61.71,"1b",87113611257
67,"871136112",132.57,"1b",87113611257
67,"871136112",132.57,"1",87113611258
68,"871136112",91.43,"1",87113611258
69,"871136112",118.86,"1",87113611258
70,"871136112",171.43,"1",87113611258
70,"871136112",171.43,"1b",87113611259
71,"871136112",272.0,"1b",87113611259
72,"871136112",459.43,"1b",87113611259
73,"871136112",667.43,"1b",87113611259
73,"871136112",667.43,"2",87113611260
74,"871136112",548.57,"2",87113611260
74,"871136112",548.57,"3",87113611261
75,"871136112",246.86,"3",87113611261
76,"871136112",137.14,"3",87113611261
77,"871136112",128.0,"3",87113611261
77,"871136112",128.0,"2",87113611262
78,"871136112",82.29,"2",87113611262
79,"871136112",45.71,"2",87113611262
79,"871136112",45.71,"1b",87113611263
80,"871136112",42.86,"1b",87113611263
81,"871136112",57.14,"1b",87113611263
81,"871136112",57.14,"1",87113611264
82,"871136112",48.57,"1",87113611264
83,"871136112",97.14,"1",87113611264
84,"871136112",77.71,"1",87113611264
85,"871136112",73.14,"1",87113611264
86,"871136112",54.86,"1",87113611264
87,"871136112",70.86,"1",87113611264
88,"871136112",64.0,"1",87113611264
89,"871136112",91.43,"1",87113611264
90,"871136112",102.86,"1",87113611264
91,"871136112",96.0,"1",87113611264
92,"871136112",148.57,"1",87113611264
93,"871136112",246.86,"1",87113611264
93,"871136112",246.86,"1b",87113611265
94,"871136112",340.57,"1b",87113611265
95,"871136112",603.43,"1b",87113611265
95,"871136112",603.43,"2",87113611266
96,"871136112",658.29,"2",87113611266
96,"871136112",658.29,"3",87113611267
97,"871136112",694.86,"3",87113611267
97,"871136112",694.86,"4",87113611268
98,"871136112",539.43,"4",87113611268
99,"871136112",146.29,"4",87113611268
100,"871136112",20.57,"4",87113611268
100,"871136112",20.57,"3",87113611269
101,"871136112",54.86,"3",87113611269
102,"871136112",37.71,"3",87113611269
102,"871136112",37.71,"2",87113611270
103,"871136112",40.57,"2",87113611270
104,"871136112",42.29,"2",87113611270
104,"871136112",42.29,"1",87152035171
0,"871520351",0.0,"1",87152035171
1,"871520351",0.0,"1",87152035171
2,"871520351",0.0,"1",87152035171
3,"871520351",0.14,"1",87152035171
4,"871520351",0.0,"1",87152035171
5,"871520351",0.14,"1",87152035171
6,"871520351",0.0,"1",87152035171
7,"871520351",0.0,"1",87152035171
8,"871520351",0.0,"1",87152035171
9,"871520351",0.0,"1",87152035171
10,"871520351",0.29,"1",87152035171
11,"871520351",0.0,"1",87152035171
12,"871520351",0.14,"1",87152035171
13,"871520351",0.0,"1",87152035171
14,"871520351",0.0,"1",87152035171
15,"871520351",0.0,"1",87152035171
16,"871520351",0.0,"1",87152035171
17,"871520351",0.0,"1",87152035171
18,"871520351",0.0,"1",87152035171
19,"871520351",0.0,"1",87152035171
20,"871520351",0.0,"1",87152035171
21,"871520351",0.0,"1",87152035171
22,"871520351",0.0,"1",87152035171
23,"871520351",0.0,"1",87152035171
24,"871520351",0.14,"1",87152035171
25,"871520351",0.14,"1",87152035171
26,"871520351",0.14,"1",87152035171
27,"871520351",0.57,"1",87152035171
28,"871520351",0.43,"1",87152035171
29,"871520351",0.0,"1",87152035171
30,"871520351",0.0,"1",87152035171
31,"871520351",0.14,"1",87152035171
32,"871520351",0.0,"1",87152035171
33,"871520351",0.0,"1",87152035171
34,"871520351",0.0,"1",87152035171
35,"871520351",0.14,"1",87152035171
36,"871520351",0.0,"1",87152035171
37,"871520351",0.0,"1",87152035171
38,"871520351",0.14,"1",87152035171
39,"871520351",0.14,"1",87152035171
40,"871520351",0.0,"1",87152035171
41,"871520351",0.0,"1",87152035171
42,"871520351",0.14,"1",87152035171
43,"871520351",0.14,"1",87152035171
44,"871520351",0.0,"1",87152035171
45,"871520351",0.0,"1",87152035171
46,"871520351",0.0,"1",87152035171
47,"871520351",0.0,"1",87152035171
48,"871520351",0.0,"1",87152035171
49,"871520351",0.0,"1",87152035171
50,"871520351",0.0,"1",87152035171
51,"871520351",0.14,"1",87152035171
52,"871520351",0.14,"1",87152035171
53,"871520351",29.57,"1",87152035171
54,"871520351",42.29,"1",87152035171
55,"871520351",68.57,"1",87152035171
56,"871520351",55.43,"1",87152035171
57,"871520351",73.14,"1",87152035171
58,"871520351",130.29,"1",87152035171
59,"871520351",128.0,"1",87152035171
60,"871520351",134.86,"1",87152035171
61,"871520351",86.86,"1",87152035171
62,"871520351",68.57,"1",87152035171
63,"871520351",66.29,"1",87152035171
64,"871520351",54.29,"1",87152035171
65,"871520351",65.71,"1",87152035171
66,"871520351",96.0,"1",87152035171
67,"871520351",178.29,"1",87152035171
68,"871520351",116.57,"1",87152035171
69,"871520351",137.14,"1",87152035171
70,"871520351",75.43,"1",87152035171
71,"871520351",18.29,"1",87152035171
72,"871520351",45.14,"1",87152035171
73,"871520351",73.71,"1",87152035171
74,"871520351",74.29,"1",87152035171
75,"871520351",144.0,"1",87152035171
76,"871520351",164.57,"1",87152035171
77,"871520351",235.43,"1",87152035171
78,"871520351",345.14,"1",87152035171
79,"871520351",128.0,"1",87152035171
80,"871520351",169.14,"1",87152035171
81,"871520351",118.86,"1",87152035171
82,"871520351",185.14,"1",87152035171
83,"871520351",210.29,"1",87152035171
84,"871520351",210.29,"1",87152035171
85,"871520351",203.43,"1",87152035171
85,"871520351",203.43,"1b",87152035172
86,"871520351",566.86,"1b",87152035172
87,"871520351",740.57,"1b",87152035172
87,"871520351",740.57,"3",87152035173
88,"871520351",594.29,"3",87152035173
88,"871520351",594.29,"4",87152035174
89,"871520351",310.86,"4",87152035174
90,"871520351",118.86,"4",87152035174
91,"871520351",45.71,"4",87152035174
91,"871520351",45.71,"3",87152035175
92,"871520351",41.14,"3",87152035175
93,"871520351",51.43,"3",87152035175
93,"871520351",51.43,"2",87152035176
94,"871520351",36.0,"2",87152035176
95,"871520351",37.14,"2",87152035176
95,"871520351",37.14,"1b",87152035177
96,"871520351",41.71,"1b",87152035177
97,"871520351",55.43,"1b",87152035177
97,"871520351",55.43,"1",87152035178
98,"871520351",76.57,"1",87152035178
99,"871520351",82.29,"1",87152035178
100,"871520351",91.43,"1",87152035178
101,"871520351",130.29,"1",87152035178
102,"871520351",86.86,"1",87152035178
103,"871520351",29.71,"1",87152035178
104,"871520351",43.43,"1",87152035178
104,"871520351",43.43,"1",87162751078
0,"871627510",0.0,"1",87162751078
1,"871627510",0.0,"1",87162751078
2,"871627510",0.14,"1",87162751078
3,"871627510",0.14,"1",87162751078
4,"871627510",0.0,"1",87162751078
5,"871627510",0.14,"1",87162751078
6,"871627510",0.0,"1",87162751078
7,"871627510",0.14,"1",87162751078
8,"871627510",1.71,"1",87162751078
8,"871627510",1.71,"2",87162751079
9,"871627510",4.14,"2",87162751079
10,"871627510",3.0,"2",87162751079
11,"871627510",1.29,"2",87162751079
12,"871627510",0.43,"2",87162751079
13,"871627510",0.29,"2",87162751079
13,"871627510",0.29,"1b",87162751080
14,"871627510",0.29,"1b",87162751080
15,"871627510",0.43,"1b",87162751080
16,"871627510",0.14,"1b",87162751080
16,"871627510",0.14,"1",87162751081
17,"871627510",0.0,"1",87162751081
18,"871627510",0.14,"1",87162751081
19,"871627510",0.0,"1",87162751081
20,"871627510",0.0,"1",87162751081
21,"871627510",0.0,"1",87162751081
22,"871627510",0.86,"1",87162751081
22,"871627510",0.86,"1b",87162751082
23,"871627510",1.14,"1b",87162751082
23,"871627510",1.14,"2",87162751083
24,"871627510",2.57,"2",87162751083
25,"871627510",0.71,"2",87162751083
25,"871627510",0.71,"1b",87162751084
26,"871627510",0.29,"1b",87162751084
27,"871627510",0.14,"1b",87162751084
27,"871627510",0.14,"1",87162751085
28,"871627510",0.0,"1",87162751085
29,"871627510",0.14,"1",87162751085
30,"871627510",0.0,"1",87162751085
31,"871627510",0.0,"1",87162751085
32,"871627510",0.0,"1",87162751085
33,"871627510",0.0,"1",87162751085
34,"871627510",0.0,"1",87162751085
35,"871627510",0.0,"1",87162751085
36,"871627510",0.0,"1",87162751085
37,"871627510",0.14,"1",87162751085
38,"871627510",0.29,"1",87162751085
39,"871627510",0.0,"1",87162751085
40,"871627510",0.0,"1",87162751085
41,"871627510",0.0,"1",87162751085
42,"871627510",0.14,"1",87162751085
43,"871627510",0.14,"1",87162751085
44,"871627510",0.0,"1",87162751085
45,"871627510",0.14,"1",87162751085
46,"871627510",0.0,"1",87162751085
47,"871627510",0.0,"1",87162751085
48,"871627510",0.0,"1",87162751085
49,"871627510",0.0,"1",87162751085
50,"871627510",0.14,"1",87162751085
51,"871627510",0.14,"1",87162751085
52,"871627510",0.14,"1",87162751085
53,"871627510",27.29,"1",87162751085
54,"871627510",49.0,"1",87162751085
55,"871627510",66.29,"1",87162751085
56,"871627510",80.0,"1",87162751085
57,"871627510",93.71,"1",87162751085
58,"871627510",169.14,"1",87162751085
59,"871627510",176.0,"1",87162751085
60,"871627510",178.29,"1",87162751085
61,"871627510",226.29,"1",87162751085
62,"871627510",180.57,"1",87162751085
63,"871627510",121.14,"1",87162751085
64,"871627510",112.0,"1",87162751085
65,"871627510",118.86,"1",87162751085
66,"871627510",80.0,"1",87162751085
67,"871627510",57.14,"1",87162751085
68,"871627510",82.29,"1",87162751085
69,"871627510",64.0,"1",87162751085
70,"871627510",52.57,"1",87162751085
71,"871627510",68.0,"1",87162751085
72,"871627510",64.0,"1",87162751085
73,"871627510",118.86,"1",87162751085
74,"871627510",93.71,"1",87162751085
75,"871627510",98.29,"1",87162751085
76,"871627510",73.14,"1",87162751085
77,"871627510",32.0,"1",87162751085
78,"871627510",75.43,"1",87162751085
79,"871627510",70.86,"1",87162751085
80,"871627510",61.71,"1",87162751085
81,"871627510",96.0,"1",87162751085
82,"871627510",105.14,"1",87162751085
83,"871627510",176.0,"1",87162751085
84,"871627510",235.43,"1",87162751085
85,"871627510",278.86,"1",87162751085
85,"871627510",278.86,"1b",87162751086
86,"871627510",301.71,"1b",87162751086
87,"871627510",530.29,"1b",87162751086
87,"871627510",530.29,"2",87162751087
88,"871627510",283.43,"2",87162751087
88,"871627510",283.43,"3",87162751088
89,"871627510",109.71,"3",87162751088
89,"871627510",109.71,"4",87162751089
90,"871627510",102.86,"4",87162751089
91,"871627510",48.0,"4",87162751089
91,"871627510",48.0,"3",87162751090
92,"871627510",29.71,"3",87162751090
93,"871627510",44.0,"3",87162751090
93,"871627510",44.0,"2",87162751091
94,"871627510",38.86,"2",87162751091
95,"871627510",45.14,"2",87162751091
95,"871627510",45.14,"1b",87162751092
96,"871627510",52.57,"1b",87162751092
97,"871627510",60.57,"1b",87162751092
97,"871627510",60.57,"1",87162751093
98,"871627510",56.0,"1",87162751093
99,"871627510",102.86,"1",87162751093
100,"871627510",116.57,"1",87162751093
101,"871627510",155.43,"1",87162751093
102,"871627510",157.71,"1",87162751093
103,"871627510",178.29,"1",87162751093
104,"871627510",187.43,"1",87162751093
104,"871627510",187.43,"1",87191292593
0,"871912925",0.0,"1",87191292593
1,"871912925",0.0,"1",87191292593
2,"871912925",0.0,"1",87191292593
3,"871912925",0.0,"1",87191292593
4,"871912925",0.0,"1",87191292593
