"wk","tr","nc","stg","id"
38,"2061160453",18.86,"1",206116045317
39,"2061160453",25.71,"1",206116045317
40,"2061160453",33.71,"1",206116045317
41,"2061160453",42.86,"1",206116045317
42,"2061160453",55.43,"1",206116045317
43,"2061160453",109.71,"1",206116045317
44,"2061160453",221.71,"1",206116045317
45,"2061160453",422.86,"1",206116045317
45,"2061160453",422.86,"1b",206116045318
46,"2061160453",310.86,"1b",206116045318
47,"2061160453",502.86,"1b",206116045318
48,"2061160453",640.0,"1b",206116045318
48,"2061160453",640.0,"2",206116045319
49,"2061160453",804.57,"2",206116045319
49,"2061160453",804.57,"3",206116045320
50,"2061160453",676.57,"3",206116045320
50,"2061160453",676.57,"4",206116045321
51,"2061160453",201.14,"4",206116045321
52,"2061160453",77.71,"4",206116045321
53,"2061160453",27.43,"4",206116045321
53,"2061160453",27.43,"3",206116045322
54,"2061160453",9.71,"3",206116045322
55,"2061160453",7.86,"3",206116045322
55,"2061160453",7.86,"2",206116045323
56,"2061160453",4.43,"2",206116045323
57,"2061160453",1.43,"2",206116045323
57,"2061160453",1.43,"1b",206116045324
58,"2061160453",1.29,"1b",206116045324
59,"2061160453",1.29,"1b",206116045324
59,"2061160453",1.29,"1",206116045325
60,"2061160453",2.57,"1",206116045325
61,"2061160453",1.29,"1",206116045325
62,"2061160453",1.71,"1",206116045325
63,"2061160453",0.57,"1",206116045325
64,"2061160453",3.86,"1",206116045325
65,"2061160453",3.43,"1",206116045325
66,"2061160453",5.29,"1",206116045325
67,"2061160453",5.0,"1",206116045325
68,"2061160453",6.71,"1",206116045325
69,"2061160453",5.43,"1",206116045325
70,"2061160453",8.43,"1",206116045325
71,"2061160453",11.71,"1",206116045325
72,"2061160453",16.86,"1",206116045325
73,"2061160453",23.43,"1",206116045325
74,"2061160453",23.43,"1",206116045325
75,"2061160453",22.86,"1",206116045325
76,"2061160453",26.86,"1",206116045325
77,"2061160453",32.0,"1",206116045325
78,"2061160453",53.14,"1",206116045325
79,"2061160453",65.14,"1",206116045325
80,"2061160453",85.14,"1",206116045325
81,"2061160453",70.86,"1",206116045325
81,"2061160453",70.86,"1",206126176725
0,"2061261767",0.14,"1",206126176725
1,"2061261767",1.29,"1",206126176725
2,"2061261767",4.0,"1",206126176725
2,"2061261767",4.0,"2",206126176726
3,"2061261767",4.71,"2",206126176726
4,"2061261767",7.71,"2",206126176726
5,"2061261767",13.14,"2",206126176726
5,"2061261767",13.14,"3",206126176727
6,"2061261767",13.14,"3",206126176727
7,"2061261767",15.29,"3",206126176727
8,"2061261767",21.14,"3",206126176727
9,"2061261767",12.57,"3",206126176727
10,"2061261767",13.14,"3",206126176727
11,"2061261767",8.57,"3",206126176727
12,"2061261767",7.43,"3",206126176727
13,"2061261767",3.86,"3",206126176727
14,"2061261767",3.86,"3",206126176727
14,"2061261767",3.86,"2",206126176728
15,"2061261767",1.57,"2",206126176728
16,"2061261767",2.14,"2",206126176728
16,"2061261767",2.14,"1b",206126176729
17,"2061261767",2.57,"1b",206126176729
18,"2061261767",1.14,"1b",206126176729
18,"2061261767",1.14,"1",206126176730
19,"2061261767",1.0,"1",206126176730
20,"2061261767",0.14,"1",206126176730
21,"2061261767",0.14,"1",206126176730
22,"2061261767",0.0,"1",206126176730
23,"2061261767",0.14,"1",206126176730
24,"2061261767",0.0,"1",206126176730
25,"2061261767",0.0,"1",206126176730
26,"2061261767",0.0,"1",206126176730
27,"2061261767",0.14,"1",206126176730
28,"2061261767",0.29,"1",206126176730
29,"2061261767",0.14,"1",206126176730
30,"2061261767",0.0,"1",206126176730
31,"2061261767",0.43,"1",206126176730
32,"2061261767",3.0,"1",206126176730
33,"2061261767",6.43,"1",206126176730
34,"2061261767",20.0,"1",206126176730
35,"2061261767",19.29,"1",206126176730
36,"2061261767",14.29,"1",206126176730
37,"2061261767",21.14,"1",206126176730
38,"2061261767",45.14,"1",206126176730
39,"2061261767",72.57,"1",206126176730
40,"2061261767",89.14,"1",206126176730
41,"2061261767",128.0,"1",206126176730
42,"2061261767",208.0,"1",206126176730
43,"2061261767",340.57,"1",206126176730
44,"2061261767",402.29,"1",206126176730
44,"2061261767",402.29,"1b",206126176731
45,"2061261767",621.71,"1b",206126176731
45,"2061261767",621.71,"2",206126176732
46,"2061261767",841.14,"2",206126176732
46,"2061261767",841.14,"3",206126176733
47,"2061261767",868.57,"3",206126176733
47,"2061261767",868.57,"4",206126176734
48,"2061261767",502.86,"4",206126176734
49,"2061261767",265.14,"4",206126176734
49,"2061261767",265.14,"3",206126176735
50,"2061261767",86.86,"3",206126176735
50,"2061261767",86.86,"4",206126176736
51,"2061261767",27.43,"4",206126176736
52,"2061261767",14.29,"4",206126176736
52,"2061261767",14.29,"3",206126176737
53,"2061261767",4.71,"3",206126176737
54,"2061261767",2.43,"3",206126176737
54,"2061261767",2.43,"2",206126176738
55,"2061261767",2.29,"2",206126176738
56,"2061261767",3.0,"2",206126176738
56,"2061261767",3.0,"1b",206126176739
57,"2061261767",7.57,"1b",206126176739
58,"2061261767",14.71,"1b",206126176739
58,"2061261767",14.71,"1",206126176740
59,"2061261767",18.43,"1",206126176740
60,"2061261767",34.57,"1",206126176740
61,"2061261767",82.86,"1",206126176740
62,"2061261767",104.0,"1",206126176740
63,"2061261767",212.57,"1",206126176740
64,"2061261767",528.0,"1",206126176740
65,"2061261767",1280.0,"1",206126176740
65,"2061261767",1280.0,"2",206126176741
66,"2061261767",1956.57,"2",206126176741
66,"2061261767",1956.57,"4",206126176742
67,"2061261767",731.43,"4",206126176742
68,"2061261767",146.29,"4",206126176742
69,"2061261767",54.86,"4",206126176742
69,"2061261767",54.86,"3",206126176743
70,"2061261767",22.29,"3",206126176743
71,"2061261767",11.43,"3",206126176743
71,"2061261767",11.43,"2",206126176744
72,"2061261767",5.0,"2",206126176744
73,"2061261767",6.14,"2",206126176744
73,"2061261767",6.14,"1b",206126176745
74,"2061261767",5.43,"1b",206126176745
75,"2061261767",8.57,"1b",206126176745
75,"2061261767",8.57,"1",206126176746
76,"2061261767",15.57,"1",206126176746
77,"2061261767",27.29,"1",206126176746
78,"2061261767",30.86,"1",206126176746
79,"2061261767",70.29,"1",206126176746
80,"2061261767",89.71,"1",206126176746
81,"2061261767",164.57,"1",206126176746
81,"2061261767",164.57,"1",206128665346
0,"2061286653",0.0,"1",206128665346
1,"2061286653",0.14,"1",206128665346
2,"2061286653",0.0,"1",206128665346
3,"2061286653",0.0,"1",206128665346
4,"2061286653",0.0,"1",206128665346
5,"2061286653",0.0,"1",206128665346
6,"2061286653",0.0,"1",206128665346
7,"2061286653",0.0,"1",206128665346
8,"2061286653",0.0,"1",206128665346
9,"2061286653",0.0,"1",206128665346
10,"2061286653",0.14,"1",206128665346
11,"2061286653",1.29,"1",206128665346
12,"2061286653",2.14,"1",206128665346
12,"2061286653",2.14,"2",206128665347
13,"2061286653",1.43,"2",206128665347
14,"2061286653",0.43,"2",206128665347
14,"2061286653",0.43,"1b",206128665348
15,"2061286653",0.29,"1b",206128665348
16,"2061286653",0.29,"1b",206128665348
16,"2061286653",0.29,"1",206128665349
17,"2061286653",0.0,"1",206128665349
18,"2061286653",0.14,"1",206128665349
19,"2061286653",1.14,"1",206128665349
20,"2061286653",1.29,"1",206128665349
21,"2061286653",1.14,"1",206128665349
22,"2061286653",0.43,"1",206128665349
23,"2061286653",0.29,"1",206128665349
24,"2061286653",0.0,"1",206128665349
25,"2061286653",0.0,"1",206128665349
26,"2061286653",0.0,"1",206128665349
27,"2061286653",0.0,"1",206128665349
28,"2061286653",0.14,"1",206128665349
29,"2061286653",0.0,"1",206128665349
30,"2061286653",0.71,"1",206128665349
31,"2061286653",0.86,"1",206128665349
32,"2061286653",0.57,"1",206128665349
33,"2061286653",0.71,"1",206128665349
34,"2061286653",0.71,"1",206128665349
35,"2061286653",1.86,"1",206128665349
36,"2061286653",1.71,"1",206128665349
37,"2061286653",1.43,"1",206128665349
38,"2061286653",5.0,"1",206128665349
39,"2061286653",6.0,"1",206128665349
40,"2061286653",5.0,"1",206128665349
41,"2061286653",4.0,"1",206128665349
42,"2061286653",1.86,"1",206128665349
43,"2061286653",3.0,"1",206128665349
44,"2061286653",2.86,"1",206128665349
45,"2061286653",1.14,"1",206128665349
46,"2061286653",0.71,"1",206128665349
47,"2061286653",1.71,"1",206128665349
48,"2061286653",2.29,"1",206128665349
49,"2061286653",2.43,"1",206128665349
50,"2061286653",2.29,"1",206128665349
51,"2061286653",1.14,"1",206128665349
52,"2061286653",2.43,"1",206128665349
53,"2061286653",4.57,"1",206128665349
54,"2061286653",10.0,"1",206128665349
55,"2061286653",10.57,"1",206128665349
56,"2061286653",8.86,"1",206128665349
57,"2061286653",15.29,"1",206128665349
58,"2061286653",17.43,"1",206128665349
59,"2061286653",18.71,"1",206128665349
60,"2061286653",35.43,"1",206128665349
61,"2061286653",29.14,"1",206128665349
62,"2061286653",41.71,"1",206128665349
63,"2061286653",40.57,"1",206128665349
64,"2061286653",32.57,"1",206128665349
65,"2061286653",34.86,"1",206128665349
66,"2061286653",32.0,"1",206128665349
67,"2061286653",32.0,"1",206128665349
68,"2061286653",42.86,"1",206128665349
69,"2061286653",49.14,"1",206128665349
70,"2061286653",63.43,"1",206128665349
71,"2061286653",77.14,"1",206128665349
72,"2061286653",75.43,"1",206128665349
73,"2061286653",109.71,"1",206128665349
74,"2061286653",132.57,"1",206128665349
75,"2061286653",169.14,"1",206128665349
76,"2061286653",249.14,"1",206128665349
77,"2061286653",329.14,"1",206128665349
77,"2061286653",329.14,"1b",206128665350
78,"2061286653",356.57,"1b",206128665350
78,"2061286653",356.57,"2",206128665351
79,"2061286653",210.29,"2",206128665351
79,"2061286653",210.29,"3",206128665352
80,"2061286653",84.57,"3",206128665352
80,"2061286653",84.57,"4",206128665353
81,"2061286653",36.57,"4",206128665353
81,"2061286653",36.57,"1",206157302954
0,"2061573029",0.43,"1",206157302954
1,"2061573029",2.71,"1",206157302954
1,"2061573029",2.71,"1b",206157302955
2,"2061573029",6.86,"1b",206157302955
2,"2061573029",6.86,"3",206157302956
3,"2061573029",6.14,"3",206157302956
4,"2061573029",3.0,"3",206157302956
4,"2061573029",3.0,"2",206157302957
5,"2061573029",2.57,"2",206157302957
6,"2061573029",1.43,"2",206157302957
7,"2061573029",1.71,"2",206157302957
8,"2061573029",0.86,"2",206157302957
8,"2061573029",0.86,"1b",206157302958
9,"2061573029",2.86,"1b",206157302958
10,"2061573029",4.57,"1b",206157302958
10,"2061573029",4.57,"2",206157302959
11,"2061573029",5.86,"2",206157302959
12,"2061573029",8.43,"2",206157302959
13,"2061573029",7.29,"2",206157302959
13,"2061573029",7.29,"3",206157302960
14,"2061573029",8.86,"3",206157302960
15,"2061573029",9.86,"3",206157302960
15,"2061573029",9.86,"2",206157302961
16,"2061573029",9.43,"2",206157302961
17,"2061573029",11.29,"2",206157302961
17,"2061573029",11.29,"1b",206157302962
18,"2061573029",15.14,"1b",206157302962
19,"2061573029",15.71,"1b",206157302962
19,"2061573029",15.71,"1",206157302963
20,"2061573029",24.57,"1",206157302963
21,"2061573029",44.0,"1",206157302963
22,"2061573029",58.86,"1",206157302963
22,"2061573029",58.86,"1b",206157302964
23,"2061573029",58.86,"1b",206157302964
23,"2061573029",58.86,"2",206157302965
24,"2061573029",48.0,"2",206157302965
25,"2061573029",29.71,"2",206157302965
25,"2061573029",29.71,"1b",206157302966
26,"2061573029",28.57,"1b",206157302966
27,"2061573029",36.0,"1b",206157302966
28,"2061573029",48.0,"1b",206157302966
28,"2061573029",48.0,"1",206157302967
29,"2061573029",89.71,"1",206157302967
30,"2061573029",161.71,"1",206157302967
31,"2061573029",219.43,"1",206157302967
32,"2061573029",358.86,"1",206157302967
32,"2061573029",358.86,"1b",206157302968
33,"2061573029",480.0,"1b",206157302968
33,"2061573029",480.0,"3",206157302969
34,"2061573029",448.0,"3",206157302969
34,"2061573029",448.0,"4",206157302970
35,"2061573029",210.29,"4",206157302970
36,"2061573029",57.14,"4",206157302970
36,"2061573029",57.14,"3",206157302971
37,"2061573029",21.71,"3",206157302971
38,"2061573029",12.0,"3",206157302971
38,"2061573029",12.0,"2",206157302972
39,"2061573029",3.86,"2",206157302972
40,"2061573029",2.43,"2",206157302972
40,"2061573029",2.43,"1b",206157302973
41,"2061573029",0.71,"1b",206157302973
42,"2061573029",1.29,"1b",206157302973
42,"2061573029",1.29,"1",206157302974
43,"2061573029",1.86,"1",206157302974
44,"2061573029",5.29,"1",206157302974
45,"2061573029",6.71,"1",206157302974
46,"2061573029",7.14,"1",206157302974
47,"2061573029",11.0,"1",206157302974
48,"2061573029",17.0,"1",206157302974
49,"2061573029",26.71,"1",206157302974
50,"2061573029",35.43,"1",206157302974
51,"2061573029",39.43,"1",206157302974
52,"2061573029",42.86,"1",206157302974
53,"2061573029",72.0,"1",206157302974
54,"2061573029",138.29,"1",206157302974
55,"2061573029",185.14,"1",206157302974
56,"2061573029",324.57,"1",206157302974
57,"2061573029",464.0,"1",206157302974
57,"2061573029",464.0,"1b",206157302975
58,"2061573029",420.57,"1b",206157302975
58,"2061573029",420.57,"2",206157302976
59,"2061573029",420.57,"2",206157302976
60,"2061573029",402.29,"2",206157302976
61,"2061573029",438.86,"2",206157302976
61,"2061573029",438.86,"3",206157302977
62,"2061573029",320.0,"3",206157302977
62,"2061573029",320.0,"4",206157302978
63,"2061573029",198.86,"4",206157302978
64,"2061573029",52.57,"4",206157302978
64,"2061573029",52.57,"3",206157302979
65,"2061573029",20.0,"3",206157302979
66,"2061573029",7.0,"3",206157302979
66,"2061573029",7.0,"2",206157302980
67,"2061573029",4.71,"2",206157302980
68,"2061573029",2.57,"2",206157302980
68,"2061573029",2.57,"1b",206157302981
69,"2061573029",2.57,"1b",206157302981
70,"2061573029",3.14,"1b",206157302981
70,"2061573029",3.14,"1",206157302982
71,"2061573029",4.71,"1",206157302982
72,"2061573029",10.57,"1",206157302982
73,"2061573029",12.71,"1",206157302982
74,"2061573029",14.0,"1",206157302982
75,"2061573029",25.71,"1",206157302982
76,"2061573029",8.14,"1",206157302982
77,"2061573029",6.57,"1",206157302982
78,"2061573029",7.57,"1",206157302982
79,"2061573029",5.86,"1",206157302982
80,"2061573029",8.57,"1",206157302982
81,"2061573029",10.14,"1",206157302982
81,"2061573029",10.14,"1",206196879982
0,"2061968799",0.0,"1",206196879982
1,"2061968799",0.0,"1",206196879982
2,"2061968799",0.14,"1",206196879982
3,"2061968799",1.0,"1",206196879982
3,"2061968799",1.0,"2",206196879983
4,"2061968799",0.29,"2",206196879983
5,"2061968799",0.0,"2",206196879983
5,"2061968799",0.0,"1b",206196879984
6,"2061968799",0.0,"1b",206196879984
7,"2061968799",0.14,"1b",206196879984
8,"2061968799",0.0,"1b",206196879984
8,"2061968799",0.0,"1",206196879985
9,"2061968799",0.0,"1",206196879985
10,"2061968799",0.0,"1",206196879985
11,"2061968799",0.0,"1",206196879985
12,"2061968799",0.0,"1",206196879985
13,"2061968799",0.0,"1",206196879985
14,"2061968799",0.0,"1",206196879985
15,"2061968799",0.0,"1",206196879985
16,"2061968799",0.0,"1",206196879985
17,"2061968799",0.0,"1",206196879985
18,"2061968799",0.0,"1",206196879985
19,"2061968799",0.14,"1",206196879985
20,"2061968799",0.14,"1",206196879985
21,"2061968799",0.0,"1",206196879985
22,"2061968799",0.0,"1",206196879985
23,"2061968799",0.0,"1",206196879985
24,"2061968799",0.0,"1",206196879985
25,"2061968799",0.0,"1",206196879985
26,"2061968799",0.0,"1",206196879985
27,"2061968799",0.14,"1",206196879985
28,"2061968799",0.0,"1",206196879985
29,"2061968799",0.14,"1",206196879985
30,"2061968799",2.0,"1",206196879985
31,"2061968799",2.43,"1",206196879985
32,"2061968799",4.0,"1",206196879985
33,"2061968799",3.86,"1",206196879985
34,"2061968799",5.0,"1",206196879985
35,"2061968799",9.29,"1",206196879985
36,"2061968799",10.29,"1",206196879985
37,"2061968799",13.29,"1",206196879985
38,"2061968799",10.29,"1",206196879985
39,"2061968799",11.0,"1",206196879985
40,"2061968799",18.43,"1",206196879985
41,"2061968799",19.0,"1",206196879985
42,"2061968799",24.0,"1",206196879985
43,"2061968799",23.43,"1",206196879985
44,"2061968799",26.86,"1",206196879985
45,"2061968799",37.71,"1",206196879985
46,"2061968799",50.29,"1",206196879985
47,"2061968799",54.86,"1",206196879985
48,"2061968799",69.71,"1",206196879985
49,"2061968799",58.29,"1",206196879985
50,"2061968799",48.0,"1",206196879985
51,"2061968799",105.14,"1",206196879985
52,"2061968799",134.86,"1",206196879985
53,"2061968799",265.14,"1",206196879985
54,"2061968799",342.86,"1",206196879985
54,"2061968799",342.86,"1b",206196879986
55,"2061968799",521.14,"1b",206196879986
56,"2061968799",676.57,"1b",206196879986
56,"2061968799",676.57,"2",206196879987
57,"2061968799",566.86,"2",206196879987
57,"2061968799",566.86,"3",206196879988
58,"2061968799",292.57,"3",206196879988
58,"2061968799",292.57,"4",206196879989
59,"2061968799",50.29,"4",206196879989
60,"2061968799",59.43,"4",206196879989
60,"2061968799",59.43,"3",206196879990
61,"2061968799",26.29,"3",206196879990
62,"2061968799",6.86,"3",206196879990
62,"2061968799",6.86,"2",206196879991
63,"2061968799",3.0,"2",206196879991
64,"2061968799",0.71,"2",206196879991
64,"2061968799",0.71,"1b",206196879992
65,"2061968799",0.71,"1b",206196879992
66,"2061968799",0.71,"1b",206196879992
66,"2061968799",0.71,"1",206196879993
67,"2061968799",0.71,"1",206196879993
68,"2061968799",1.86,"1",206196879993
69,"2061968799",0.71,"1",206196879993
70,"2061968799",1.57,"1",206196879993
71,"2061968799",3.86,"1",206196879993
72,"2061968799",5.43,"1",206196879993
73,"2061968799",4.71,"1",206196879993
74,"2061968799",6.43,"1",206196879993
75,"2061968799",6.57,"1",206196879993
76,"2061968799",11.0,"1",206196879993
77,"2061968799",7.29,"1",206196879993
78,"2061968799",11.57,"1",206196879993
79,"2061968799",13.71,"1",206196879993
80,"2061968799",17.0,"1",206196879993
81,"2061968799",16.86,"1",206196879993
81,"2061968799",16.86,"1",206197440693
0,"2061974406",0.14,"1",206197440693
1,"2061974406",0.43,"1",206197440693
1,"2061974406",0.43,"1b",206197440694
2,"2061974406",0.29,"1b",206197440694
3,"2061974406",0.14,"1b",206197440694
4,"2061974406",0.0,"1b",206197440694
4,"2061974406",0.0,"1",206197440695
5,"2061974406",0.0,"1",206197440695
6,"2061974406",0.0,"1",206197440695
7,"2061974406",0.14,"1",206197440695
8,"2061974406",0.14,"1",206197440695
9,"2061974406",0.43,"1",206197440695
10,"2061974406",2.86,"1",206197440695
10,"2061974406",2.86,"1b",206197440696
11,"2061974406",5.29,"1b",206197440696
11,"2061974406",5.29,"2",206197440697
12,"2061974406",4.71,"2",206197440697
12,"2061974406",4.71,"3",206197440698
13,"2061974406",4.0,"3",206197440698
14,"2061974406",1.86,"3",206197440698
14,"2061974406",1.86,"2",206197440699
15,"2061974406",2.86,"2",206197440699
