"wk","tr","nc","stg","id"
42,"401149711",14.0,"1",40114971110
43,"401149711",13.71,"1",40114971110
44,"401149711",17.29,"1",40114971110
45,"401149711",17.57,"1",40114971110
46,"401149711",19.29,"1",40114971110
47,"401149711",16.57,"1",40114971110
48,"401149711",17.0,"1",40114971110
49,"401149711",20.29,"1",40114971110
50,"401149711",21.71,"1",40114971110
51,"401149711",20.71,"1",40114971110
52,"401149711",20.71,"1",40114971110
53,"401149711",20.43,"1",40114971110
54,"401149711",15.14,"1",40114971110
55,"401149711",14.71,"1",40114971110
56,"401149711",22.43,"1",40114971110
57,"401149711",21.14,"1",40114971110
58,"401149711",20.0,"1",40114971110
59,"401149711",17.29,"1",40114971110
60,"401149711",14.14,"1",40114971110
61,"401149711",12.71,"1",40114971110
62,"401149711",16.14,"1",40114971110
63,"401149711",19.29,"1",40114971110
64,"401149711",20.57,"1",40114971110
65,"401149711",22.86,"1",40114971110
66,"401149711",25.14,"1",40114971110
67,"401149711",40.57,"1",40114971110
68,"401149711",30.29,"1",40114971110
69,"401149711",40.0,"1",40114971110
70,"401149711",45.14,"1",40114971110
71,"401149711",31.43,"1",40114971110
72,"401149711",30.29,"1",40114971110
73,"401149711",15.57,"1",40114971110
74,"401149711",11.43,"1",40114971110
75,"401149711",15.71,"1",40114971110
76,"401149711",19.14,"1",40114971110
77,"401149711",17.86,"1",40114971110
78,"401149711",17.14,"1",40114971110
79,"401149711",20.29,"1",40114971110
80,"401149711",18.57,"1",40114971110
81,"401149711",16.0,"1",40114971110
81,"401149711",16.0,"1",40116045310
0,"401160453",0.0,"1",40116045310
1,"401160453",0.0,"1",40116045310
2,"401160453",0.0,"1",40116045310
3,"401160453",0.29,"1",40116045310
4,"401160453",1.0,"1",40116045310
5,"401160453",6.29,"1",40116045310
5,"401160453",6.29,"2",40116045311
6,"401160453",7.57,"2",40116045311
6,"401160453",7.57,"3",40116045312
7,"401160453",7.0,"3",40116045312
8,"401160453",3.57,"3",40116045312
8,"401160453",3.57,"2",40116045313
9,"401160453",2.57,"2",40116045313
10,"401160453",1.57,"2",40116045313
11,"401160453",1.29,"2",40116045313
12,"401160453",0.71,"2",40116045313
13,"401160453",0.14,"2",40116045313
13,"401160453",0.14,"1b",40116045314
14,"401160453",0.43,"1b",40116045314
15,"401160453",0.71,"1b",40116045314
15,"401160453",0.71,"2",40116045315
16,"401160453",0.43,"2",40116045315
17,"401160453",0.29,"2",40116045315
17,"401160453",0.29,"1b",40116045316
18,"401160453",1.43,"1b",40116045316
18,"401160453",1.43,"2",40116045317
19,"401160453",1.71,"2",40116045317
20,"401160453",0.14,"2",40116045317
20,"401160453",0.14,"1b",40116045318
21,"401160453",0.0,"1b",40116045318
22,"401160453",0.14,"1b",40116045318
22,"401160453",0.14,"1",40116045319
23,"401160453",0.0,"1",40116045319
24,"401160453",0.0,"1",40116045319
25,"401160453",0.0,"1",40116045319
26,"401160453",0.0,"1",40116045319
27,"401160453",0.14,"1",40116045319
28,"401160453",0.14,"1",40116045319
29,"401160453",0.0,"1",40116045319
30,"401160453",6.29,"1",40116045319
31,"401160453",16.71,"1",40116045319
32,"401160453",25.0,"1",40116045319
33,"401160453",45.14,"1",40116045319
34,"401160453",69.14,"1",40116045319
34,"401160453",69.14,"1b",40116045320
35,"401160453",62.86,"1b",40116045320
35,"401160453",62.86,"2",40116045321
36,"401160453",63.43,"2",40116045321
36,"401160453",63.43,"3",40116045322
37,"401160453",49.71,"3",40116045322
38,"401160453",41.71,"3",40116045322
38,"401160453",41.71,"4",40116045323
39,"401160453",24.0,"4",40116045323
40,"401160453",9.57,"4",40116045323
40,"401160453",9.57,"3",40116045324
41,"401160453",10.29,"3",40116045324
42,"401160453",14.0,"3",40116045324
42,"401160453",14.0,"2",40116045325
43,"401160453",12.29,"2",40116045325
44,"401160453",16.14,"2",40116045325
44,"401160453",16.14,"1b",40116045326
45,"401160453",17.43,"1b",40116045326
46,"401160453",22.86,"1b",40116045326
46,"401160453",22.86,"1",40116045327
47,"401160453",24.0,"1",40116045327
48,"401160453",47.43,"1",40116045327
49,"401160453",61.14,"1",40116045327
50,"401160453",73.71,"1",40116045327
50,"401160453",73.71,"1b",40116045328
51,"401160453",71.43,"1b",40116045328
51,"401160453",71.43,"2",40116045329
52,"401160453",57.14,"2",40116045329
52,"401160453",57.14,"3",40116045330
53,"401160453",22.29,"3",40116045330
53,"401160453",22.29,"4",40116045331
54,"401160453",15.43,"4",40116045331
55,"401160453",6.14,"4",40116045331
55,"401160453",6.14,"3",40116045332
56,"401160453",10.43,"3",40116045332
57,"401160453",15.57,"3",40116045332
57,"401160453",15.57,"2",40116045333
58,"401160453",15.14,"2",40116045333
59,"401160453",16.14,"2",40116045333
59,"401160453",16.14,"1b",40116045334
60,"401160453",18.43,"1b",40116045334
61,"401160453",27.43,"1b",40116045334
61,"401160453",27.43,"1",40116045335
62,"401160453",34.86,"1",40116045335
63,"401160453",43.43,"1",40116045335
64,"401160453",65.71,"1",40116045335
64,"401160453",65.71,"1b",40116045336
65,"401160453",76.0,"1b",40116045336
65,"401160453",76.0,"2",40116045337
66,"401160453",68.0,"2",40116045337
67,"401160453",46.86,"2",40116045337
68,"401160453",44.0,"2",40116045337
68,"401160453",44.0,"1b",40116045338
69,"401160453",56.57,"1b",40116045338
69,"401160453",56.57,"2",40116045339
70,"401160453",36.57,"2",40116045339
71,"401160453",27.43,"2",40116045339
71,"401160453",27.43,"1b",40116045340
72,"401160453",36.0,"1b",40116045340
73,"401160453",27.43,"1b",40116045340
74,"401160453",32.0,"1b",40116045340
74,"401160453",32.0,"1",40116045341
75,"401160453",56.57,"1",40116045341
76,"401160453",86.29,"1",40116045341
76,"401160453",86.29,"1b",40116045342
77,"401160453",73.14,"1b",40116045342
77,"401160453",73.14,"2",40116045343
78,"401160453",62.86,"2",40116045343
78,"401160453",62.86,"3",40116045344
79,"401160453",25.71,"3",40116045344
80,"401160453",18.29,"3",40116045344
80,"401160453",18.29,"2",40116045345
81,"401160453",15.43,"2",40116045345
81,"401160453",15.43,"1",40126176746
0,"401261767",0.14,"1",40126176746
1,"401261767",0.0,"1",40126176746
2,"401261767",0.0,"1",40126176746
3,"401261767",0.0,"1",40126176746
4,"401261767",0.0,"1",40126176746
5,"401261767",0.0,"1",40126176746
6,"401261767",0.0,"1",40126176746
7,"401261767",0.0,"1",40126176746
8,"401261767",0.0,"1",40126176746
9,"401261767",0.0,"1",40126176746
10,"401261767",0.0,"1",40126176746
11,"401261767",0.14,"1",40126176746
12,"401261767",0.29,"1",40126176746
13,"401261767",0.14,"1",40126176746
14,"401261767",0.71,"1",40126176746
15,"401261767",1.43,"1",40126176746
15,"401261767",1.43,"1b",40126176747
16,"401261767",2.29,"1b",40126176747
17,"401261767",6.29,"1b",40126176747
17,"401261767",6.29,"2",40126176748
18,"401261767",5.57,"2",40126176748
19,"401261767",4.29,"2",40126176748
20,"401261767",5.43,"2",40126176748
21,"401261767",6.0,"2",40126176748
22,"401261767",7.57,"2",40126176748
23,"401261767",12.43,"2",40126176748
24,"401261767",10.14,"2",40126176748
24,"401261767",10.14,"3",40126176749
25,"401261767",5.86,"3",40126176749
26,"401261767",3.71,"3",40126176749
26,"401261767",3.71,"2",40126176750
27,"401261767",4.29,"2",40126176750
28,"401261767",7.43,"2",40126176750
29,"401261767",6.57,"2",40126176750
29,"401261767",6.57,"1b",40126176751
30,"401261767",16.86,"1b",40126176751
31,"401261767",24.86,"1b",40126176751
31,"401261767",24.86,"1",40126176752
32,"401261767",25.14,"1",40126176752
33,"401261767",64.57,"1",40126176752
34,"401261767",85.71,"1",40126176752
34,"401261767",85.71,"2",40126176753
35,"401261767",118.86,"2",40126176753
35,"401261767",118.86,"4",40126176754
36,"401261767",66.29,"4",40126176754
37,"401261767",24.57,"4",40126176754
38,"401261767",14.57,"4",40126176754
38,"401261767",14.57,"3",40126176755
39,"401261767",10.86,"3",40126176755
40,"401261767",14.71,"3",40126176755
40,"401261767",14.71,"2",40126176756
41,"401261767",21.0,"2",40126176756
42,"401261767",16.0,"2",40126176756
42,"401261767",16.0,"1b",40126176757
43,"401261767",22.29,"1b",40126176757
44,"401261767",40.57,"1b",40126176757
44,"401261767",40.57,"1",40126176758
45,"401261767",65.71,"1",40126176758
45,"401261767",65.71,"1b",40126176759
46,"401261767",72.0,"1b",40126176759
46,"401261767",72.0,"2",40126176760
47,"401261767",67.43,"2",40126176760
47,"401261767",67.43,"3",40126176761
48,"401261767",36.0,"3",40126176761
49,"401261767",27.43,"3",40126176761
49,"401261767",27.43,"2",40126176762
50,"401261767",16.0,"2",40126176762
51,"401261767",15.43,"2",40126176762
52,"401261767",20.14,"2",40126176762
52,"401261767",20.14,"1b",40126176763
53,"401261767",27.14,"1b",40126176763
54,"401261767",37.14,"1b",40126176763
54,"401261767",37.14,"1",40126176764
55,"401261767",60.57,"1",40126176764
56,"401261767",70.29,"1",40126176764
57,"401261767",120.57,"1",40126176764
57,"401261767",120.57,"3",40126176765
58,"401261767",77.71,"3",40126176765
58,"401261767",77.71,"4",40126176766
59,"401261767",43.43,"4",40126176766
60,"401261767",16.57,"4",40126176766
60,"401261767",16.57,"3",40126176767
61,"401261767",10.86,"3",40126176767
62,"401261767",10.29,"3",40126176767
62,"401261767",10.29,"2",40126176768
63,"401261767",14.86,"2",40126176768
64,"401261767",14.71,"2",40126176768
64,"401261767",14.71,"1b",40126176769
65,"401261767",21.0,"1b",40126176769
66,"401261767",27.57,"1b",40126176769
66,"401261767",27.57,"1",40126176770
67,"401261767",44.0,"1",40126176770
68,"401261767",49.71,"1",40126176770
69,"401261767",53.71,"1",40126176770
70,"401261767",94.29,"1",40126176770
70,"401261767",94.29,"2",40126176771
71,"401261767",84.0,"2",40126176771
71,"401261767",84.0,"4",40126176772
72,"401261767",34.29,"4",40126176772
73,"401261767",14.86,"4",40126176772
73,"401261767",14.86,"3",40126176773
74,"401261767",11.86,"3",40126176773
75,"401261767",13.14,"3",40126176773
75,"401261767",13.14,"2",40126176774
76,"401261767",15.71,"2",40126176774
77,"401261767",17.71,"2",40126176774
77,"401261767",17.71,"1b",40126176775
78,"401261767",20.71,"1b",40126176775
79,"401261767",26.86,"1b",40126176775
79,"401261767",26.86,"1",40126176776
80,"401261767",56.57,"1",40126176776
81,"401261767",73.71,"1",40126176776
81,"401261767",73.71,"1",40128665376
0,"401286653",0.0,"1",40128665376
1,"401286653",0.14,"1",40128665376
2,"401286653",0.14,"1",40128665376
3,"401286653",0.0,"1",40128665376
3,"401286653",0.0,"1b",40128665377
4,"401286653",0.0,"1b",40128665377
5,"401286653",0.0,"1b",40128665377
5,"401286653",0.0,"1",40128665378
6,"401286653",0.0,"1",40128665378
7,"401286653",0.0,"1",40128665378
8,"401286653",0.0,"1",40128665378
9,"401286653",0.0,"1",40128665378
10,"401286653",0.14,"1",40128665378
11,"401286653",1.43,"1",40128665378
11,"401286653",1.43,"1b",40128665379
12,"401286653",1.29,"1b",40128665379
12,"401286653",1.29,"2",40128665380
13,"401286653",0.71,"2",40128665380
14,"401286653",0.14,"2",40128665380
14,"401286653",0.14,"1b",40128665381
15,"401286653",0.0,"1b",40128665381
16,"401286653",0.0,"1b",40128665381
16,"401286653",0.0,"1",40128665382
17,"401286653",0.0,"1",40128665382
18,"401286653",0.14,"1",40128665382
19,"401286653",0.14,"1",40128665382
20,"401286653",0.0,"1",40128665382
21,"401286653",0.29,"1",40128665382
22,"401286653",0.14,"1",40128665382
23,"401286653",0.0,"1",40128665382
24,"401286653",0.0,"1",40128665382
25,"401286653",0.0,"1",40128665382
26,"401286653",0.0,"1",40128665382
27,"401286653",0.0,"1",40128665382
28,"401286653",0.14,"1",40128665382
29,"401286653",0.0,"1",40128665382
30,"401286653",7.43,"1",40128665382
31,"401286653",14.71,"1",40128665382
32,"401286653",33.29,"1",40128665382
33,"401286653",60.57,"1",40128665382
34,"401286653",88.57,"1",40128665382
34,"401286653",88.57,"2",40128665383
35,"401286653",54.86,"2",40128665383
35,"401286653",54.86,"3",40128665384
36,"401286653",43.43,"3",40128665384
37,"401286653",41.71,"3",40128665384
37,"401286653",41.71,"2",40128665385
38,"401286653",14.86,"2",40128665385
38,"401286653",14.86,"3",40128665386
39,"401286653",16.71,"3",40128665386
40,"401286653",10.71,"3",40128665386
40,"401286653",10.71,"2",40128665387
41,"401286653",11.71,"2",40128665387
42,"401286653",13.71,"2",40128665387
42,"401286653",13.71,"1b",40128665388
43,"401286653",15.86,"1b",40128665388
44,"401286653",21.71,"1b",40128665388
44,"401286653",21.71,"1",40128665389
45,"401286653",24.57,"1",40128665389
46,"401286653",47.43,"1",40128665389
47,"401286653",64.0,"1",40128665389
48,"401286653",129.71,"1",40128665389
48,"401286653",129.71,"2",40128665390
49,"401286653",77.71,"2",40128665390
49,"401286653",77.71,"3",40128665391
50,"401286653",54.86,"3",40128665391
50,"401286653",54.86,"4",40128665392
51,"401286653",22.86,"4",40128665392
52,"401286653",15.43,"4",40128665392
52,"401286653",15.43,"3",40128665393
53,"401286653",13.57,"3",40128665393
54,"401286653",11.86,"3",40128665393
54,"401286653",11.86,"2",40128665394
55,"401286653",11.57,"2",40128665394
56,"401286653",15.0,"2",40128665394
56,"401286653",15.0,"1b",40128665395
57,"401286653",20.86,"1b",40128665395
58,"401286653",13.29,"1b",40128665395
58,"401286653",13.29,"1",40128665396
59,"401286653",41.14,"1",40128665396
60,"401286653",45.14,"1",40128665396
60,"401286653",45.14,"1b",40128665397
61,"401286653",56.0,"1b",40128665397
62,"401286653",41.71,"1b",40128665397
62,"401286653",41.71,"2",40128665398
63,"401286653",33.14,"2",40128665398
64,"401286653",35.43,"2",40128665398
64,"401286653",35.43,"1b",40128665399
65,"401286653",34.86,"1b",40128665399
66,"401286653",41.71,"1b",40128665399
66,"401286653",41.71,"1",401286653100
67,"401286653",53.14,"1",401286653100
68,"401286653",82.29,"1",401286653100
68,"401286653",82.29,"2",401286653101
69,"401286653",84.0,"2",401286653101
69,"401286653",84.0,"3",401286653102
70,"401286653",57.14,"3",401286653102
71,"401286653",25.71,"3",401286653102
71,"401286653",25.71,"4",401286653103
72,"401286653",11.43,"4",401286653103
73,"401286653",8.14,"4",401286653103
73,"401286653",8.14,"3",401286653104
74,"401286653",9.57,"3",401286653104
75,"401286653",9.57,"3",401286653104
75,"401286653",9.57,"2",401286653105
76,"401286653",13.0,"2",401286653105
77,"401286653",16.0,"2",401286653105
77,"401286653",16.0,"1b",401286653106
78,"401286653",17.29,"1b",401286653106
79,"401286653",22.57,"1b",401286653106
79,"401286653",22.57,"1",401286653107
80,"401286653",26.86,"1",401286653107
81,"401286653",26.29,"1",401286653107
81,"401286653",26.29,"1",401573029107
0,"401573029",0.14,"1",401573029107
1,"401573029",1.29,"1",401573029107
2,"401573029",4.86,"1",401573029107
2,"401573029",4.86,"2",401573029108
3,"401573029",3.86,"2",401573029108
4,"401573029",4.71,"2",401573029108
5,"401573029",4.71,"2",401573029108
6,"401573029",5.57,"2",401573029108
7,"401573029",6.0,"2",401573029108
8,"401573029",6.29,"2",401573029108
8,"401573029",6.29,"3",401573029109
9,"401573029",3.43,"3",401573029109
10,"401573029",3.29,"3",401573029109
10,"401573029",3.29,"2",401573029110
11,"401573029",1.71,"2",401573029110
12,"401573029",3.0,"2",401573029110
13,"401573029",1.14,"2",401573029110
14,"401573029",0.71,"2",401573029110
14,"401573029",0.71,"1b",401573029111
15,"401573029",0.86,"1b",401573029111
16,"401573029",0.43,"1b",401573029111
17,"401573029",0.14,"1b",401573029111
17,"401573029",0.14,"1",401573029112
18,"401573029",0.0,"1",401573029112
19,"401573029",0.0,"1",401573029112
20,"401573029",0.0,"1",401573029112
21,"401573029",0.0,"1",401573029112
22,"401573029",0.0,"1",401573029112
23,"401573029",0.0,"1",401573029112
24,"401573029",0.0,"1",401573029112
25,"401573029",0.0,"1",401573029112
26,"401573029",0.0,"1",401573029112
27,"401573029",0.0,"1",401573029112
28,"401573029",0.0,"1",401573029112
29,"401573029",0.0,"1",401573029112
30,"401573029",6.71,"1",401573029112
31,"401573029",13.71,"1",401573029112
32,"401573029",25.71,"1",401573029112
33,"401573029",26.29,"1",401573029112
34,"401573029",45.14,"1",401573029112
35,"401573029",89.71,"1",401573029112
36,"401573029",109.14,"1",401573029112
36,"401573029",109.14,"1b",401573029113
37,"401573029",160.0,"1b",401573029113
37,"401573029",160.0,"3",401573029114
38,"401573029",86.86,"3",401573029114
38,"401573029",86.86,"4",401573029115
39,"401573029",57.71,"4",401573029115
40,"401573029",14.29,"4",401573029115
40,"401573029",14.29,"3",401573029116
41,"401573029",11.29,"3",401573029116
42,"401573029",11.86,"3",401573029116
42,"401573029",11.86,"2",401573029117
43,"401573029",12.71,"2",401573029117
44,"401573029",15.86,"2",401573029117
44,"401573029",15.86,"1b",401573029118
45,"401573029",18.43,"1b",401573029118
46,"401573029",29.29,"1b",401573029118
47,"401573029",34.86,"1b",401573029118
47,"401573029",34.86,"1",401573029119
48,"401573029",53.14,"1",401573029119
49,"401573029",76.57,"1",401573029119
49,"401573029",76.57,"1b",401573029120
50,"401573029",86.86,"1b",401573029120
50,"401573029",86.86,"3",401573029121
51,"401573029",70.86,"3",401573029121
51,"401573029",70.86,"4",401573029122
52,"401573029",22.86,"4",401573029122
53,"401573029",14.29,"4",401573029122
53,"401573029",14.29,"3",401573029123
54,"401573029",9.57,"3",401573029123
55,"401573029",12.14,"3",401573029123
55,"401573029",12.14,"2",401573029124
56,"401573029",17.43,"2",401573029124
57,"401573029",15.14,"2",401573029124
57,"401573029",15.14,"1b",401573029125
58,"401573029",23.71,"1b",401573029125
59,"401573029",19.14,"1b",401573029125
59,"401573029",19.14,"1",401573029126
60,"401573029",25.71,"1",401573029126
61,"401573029",57.71,"1",401573029126
62,"401573029",122.86,"1",401573029126
62,"401573029",122.86,"3",401573029127
63,"401573029",59.43,"3",401573029127
63,"401573029",59.43,"4",401573029128
64,"401573029",31.43,"4",401573029128
65,"401573029",21.14,"4",401573029128
65,"401573029",21.14,"3",401573029129
66,"401573029",8.71,"3",401573029129
67,"401573029",7.86,"3",401573029129
67,"401573029",7.86,"2",401573029130
68,"401573029",10.43,"2",401573029130
69,"401573029",14.29,"2",401573029130
69,"401573029",14.29,"1b",401573029131
70,"401573029",18.71,"1b",401573029131
71,"401573029",29.86,"1b",401573029131
72,"401573029",49.71,"1b",401573029131
72,"401573029",49.71,"1",401573029132
73,"401573029",69.71,"1",401573029132
73,"401573029",69.71,"1b",401573029133
74,"401573029",81.14,"1b",401573029133
74,"401573029",81.14,"2",401573029134
75,"401573029",54.29,"2",401573029134
76,"401573029",41.14,"2",401573029134
77,"401573029",30.29,"2",401573029134
78,"401573029",56.57,"2",401573029134
78,"401573029",56.57,"1b",401573029135
79,"401573029",84.57,"1b",401573029135
80,"401573029",86.86,"1b",401573029135
80,"401573029",86.86,"3",401573029136
81,"401573029",18.29,"3",401573029136
81,"401573029",18.29,"1",401968799137
0,"401968799",0.0,"1",401968799137
1,"401968799",0.0,"1",401968799137
2,"401968799",0.14,"1",401968799137
3,"401968799",0.71,"1",401968799137
4,"401968799",1.43,"1",401968799137
4,"401968799",1.43,"1b",401968799138
5,"401968799",2.57,"1b",401968799138
5,"401968799",2.57,"2",401968799139
6,"401968799",2.71,"2",401968799139
7,"401968799",1.29,"2",401968799139
8,"401968799",0.29,"2",401968799139
8,"401968799",0.29,"1b",401968799140
9,"401968799",0.14,"1b",401968799140
10,"401968799",0.0,"1b",401968799140
10,"401968799",0.0,"1",401968799141
11,"401968799",0.0,"1",401968799141
12,"401968799",0.0,"1",401968799141
13,"401968799",0.0,"1",401968799141
14,"401968799",0.0,"1",401968799141
15,"401968799",0.0,"1",401968799141
16,"401968799",0.0,"1",401968799141
17,"401968799",0.0,"1",401968799141
18,"401968799",0.0,"1",401968799141
19,"401968799",0.14,"1",401968799141
19,"401968799",0.14,"1b",401968799142
20,"401968799",0.43,"1b",401968799142
21,"401968799",0.14,"1b",401968799142
22,"401968799",0.14,"1b",401968799142
22,"401968799",0.14,"1",401968799143
23,"401968799",0.14,"1",401968799143
24,"401968799",0.0,"1",401968799143
25,"401968799",0.0,"1",401968799143
26,"401968799",0.0,"1",401968799143
27,"401968799",0.14,"1",401968799143
28,"401968799",0.14,"1",401968799143
29,"401968799",0.14,"1",401968799143
30,"401968799",6.71,"1",401968799143
31,"401968799",19.0,"1",401968799143
32,"401968799",29.14,"1",401968799143
33,"401968799",33.71,"1",401968799143
34,"401968799",34.29,"1",401968799143
35,"401968799",54.86,"1",401968799143
36,"401968799",74.86,"1",401968799143
37,"401968799",74.86,"1",401968799143
37,"401968799",74.86,"3",401968799144
38,"401968799",34.29,"3",401968799144
38,"401968799",34.29,"4",401968799145
39,"401968799",12.57,"4",401968799145
40,"401968799",9.29,"4",401968799145
40,"401968799",9.29,"3",401968799146
41,"401968799",10.0,"3",401968799146
42,"401968799",11.57,"3",401968799146
42,"401968799",11.57,"2",401968799147
43,"401968799",14.0,"2",401968799147
44,"401968799",14.71,"2",401968799147
44,"401968799",14.71,"1b",401968799148
45,"401968799",19.14,"1b",401968799148
46,"401968799",22.71,"1b",401968799148
46,"401968799",22.71,"1",401968799149
47,"401968799",20.57,"1",401968799149
48,"401968799",34.86,"1",401968799149
49,"401968799",53.14,"1",401968799149
50,"401968799",58.29,"1",401968799149
51,"401968799",54.86,"1",401968799149
51,"401968799",54.86,"1b",401968799150
52,"401968799",42.29,"1b",401968799150
52,"401968799",42.29,"2",401968799151
53,"401968799",27.43,"2",401968799151
54,"401968799",26.86,"2",401968799151
54,"401968799",26.86,"1b",401968799152
55,"401968799",30.86,"1b",401968799152
56,"401968799",33.14,"1b",401968799152
56,"401968799",33.14,"1",401968799153
57,"401968799",48.57,"1",401968799153
58,"401968799",63.43,"1",401968799153
59,"401968799",96.57,"1",401968799153
59,"401968799",96.57,"3",401968799154
60,"401968799",41.14,"3",401968799154
61,"401968799",61.71,"3",401968799154
61,"401968799",61.71,"4",401968799155
62,"401968799",29.71,"4",401968799155
63,"401968799",17.14,"4",401968799155
64,"401968799",8.29,"4",401968799155
64,"401968799",8.29,"3",401968799156
65,"401968799",8.57,"3",401968799156
66,"401968799",9.29,"3",401968799156
66,"401968799",9.29,"2",401968799157
67,"401968799",12.71,"2",401968799157
68,"401968799",14.71,"2",401968799157
68,"401968799",14.71,"1b",401968799158
69,"401968799",18.71,"1b",401968799158
70,"401968799",15.43,"1b",401968799158
70,"401968799",15.43,"1",401968799159
71,"401968799",28.0,"1",401968799159
72,"401968799",41.14,"1",401968799159
73,"401968799",64.57,"1",401968799159
