"wk","tr","nc","stg","id"
70,"4133625790",30.86,"1",4133625790342
71,"4133625790",30.29,"1",4133625790342
72,"4133625790",38.29,"1",4133625790342
73,"4133625790",56.57,"1",4133625790342
74,"4133625790",66.29,"1",4133625790342
75,"4133625790",54.29,"1",4133625790342
76,"4133625790",54.86,"1",4133625790342
77,"4133625790",80.0,"1",4133625790342
78,"4133625790",37.71,"1",4133625790342
79,"4133625790",36.57,"1",4133625790342
80,"4133625790",65.71,"1",4133625790342
81,"4133625790",88.0,"1",4133625790342
81,"4133625790",88.0,"1",4133718496342
0,"4133718496",0.14,"1",4133718496342
1,"4133718496",0.43,"1",4133718496342
1,"4133718496",0.43,"1b",4133718496343
2,"4133718496",0.29,"1b",4133718496343
3,"4133718496",0.0,"1b",4133718496343
3,"4133718496",0.0,"1",4133718496344
4,"4133718496",0.29,"1",4133718496344
5,"4133718496",2.86,"1",4133718496344
5,"4133718496",2.86,"1b",4133718496345
6,"4133718496",6.86,"1b",4133718496345
6,"4133718496",6.86,"2",4133718496346
7,"4133718496",14.29,"2",4133718496346
7,"4133718496",14.29,"3",4133718496347
8,"4133718496",15.57,"3",4133718496347
9,"4133718496",13.0,"3",4133718496347
10,"4133718496",20.0,"3",4133718496347
11,"4133718496",19.43,"3",4133718496347
12,"4133718496",12.57,"3",4133718496347
13,"4133718496",16.0,"3",4133718496347
14,"4133718496",16.57,"3",4133718496347
15,"4133718496",14.86,"3",4133718496347
15,"4133718496",14.86,"2",4133718496348
16,"4133718496",21.14,"2",4133718496348
17,"4133718496",26.29,"2",4133718496348
17,"4133718496",26.29,"1b",4133718496349
18,"4133718496",41.71,"1b",4133718496349
19,"4133718496",40.57,"1b",4133718496349
19,"4133718496",40.57,"1",4133718496350
20,"4133718496",55.43,"1",4133718496350
21,"4133718496",125.71,"1",4133718496350
21,"4133718496",125.71,"2",4133718496351
22,"4133718496",162.29,"2",4133718496351
22,"4133718496",162.29,"3",4133718496352
23,"4133718496",132.57,"3",4133718496352
23,"4133718496",132.57,"4",4133718496353
24,"4133718496",68.57,"4",4133718496353
25,"4133718496",32.57,"4",4133718496353
26,"4133718496",9.14,"4",4133718496353
26,"4133718496",9.14,"3",4133718496354
27,"4133718496",4.0,"3",4133718496354
28,"4133718496",1.86,"3",4133718496354
28,"4133718496",1.86,"2",4133718496355
29,"4133718496",0.71,"2",4133718496355
30,"4133718496",2.0,"2",4133718496355
30,"4133718496",2.0,"1",4133718496356
31,"4133718496",5.57,"1",4133718496356
32,"4133718496",6.71,"1",4133718496356
33,"4133718496",10.43,"1",4133718496356
34,"4133718496",24.29,"1",4133718496356
35,"4133718496",50.29,"1",4133718496356
36,"4133718496",82.29,"1",4133718496356
37,"4133718496",71.43,"1",4133718496356
38,"4133718496",84.57,"1",4133718496356
39,"4133718496",256.0,"1",4133718496356
40,"4133718496",454.86,"1",4133718496356
41,"4133718496",740.57,"1",4133718496356
42,"4133718496",1307.43,"1",4133718496356
43,"4133718496",2294.86,"1",4133718496356
43,"4133718496",2294.86,"1b",4133718496357
44,"4133718496",3730.29,"1b",4133718496357
44,"4133718496",3730.29,"2",4133718496358
45,"4133718496",3328.0,"2",4133718496358
45,"4133718496",3328.0,"3",4133718496359
46,"4133718496",2925.71,"3",4133718496359
46,"4133718496",2925.71,"4",4133718496360
47,"4133718496",1243.43,"4",4133718496360
48,"4133718496",411.43,"4",4133718496360
48,"4133718496",411.43,"3",4133718496361
49,"4133718496",192.0,"3",4133718496361
50,"4133718496",153.14,"3",4133718496361
50,"4133718496",153.14,"2",4133718496362
51,"4133718496",59.43,"2",4133718496362
52,"4133718496",42.29,"2",4133718496362
52,"4133718496",42.29,"1",4133718496363
53,"4133718496",16.0,"1",4133718496363
54,"4133718496",23.43,"1",4133718496363
55,"4133718496",34.29,"1",4133718496363
56,"4133718496",80.57,"1",4133718496363
57,"4133718496",80.57,"1",4133718496363
58,"4133718496",63.43,"1",4133718496363
59,"4133718496",53.14,"1",4133718496363
60,"4133718496",64.0,"1",4133718496363
61,"4133718496",69.71,"1",4133718496363
62,"4133718496",124.57,"1",4133718496363
63,"4133718496",141.71,"1",4133718496363
64,"4133718496",301.71,"1",4133718496363
65,"4133718496",516.57,"1",4133718496363
66,"4133718496",786.29,"1",4133718496363
67,"4133718496",1234.29,"1",4133718496363
68,"4133718496",2139.43,"1",4133718496363
68,"4133718496",2139.43,"1b",4133718496364
69,"4133718496",3364.57,"1b",4133718496364
69,"4133718496",3364.57,"2",4133718496365
70,"4133718496",3035.43,"2",4133718496365
70,"4133718496",3035.43,"3",4133718496366
71,"4133718496",2413.71,"3",4133718496366
71,"4133718496",2413.71,"4",4133718496367
72,"4133718496",1024.0,"4",4133718496367
73,"4133718496",713.14,"4",4133718496367
73,"4133718496",713.14,"3",4133718496368
74,"4133718496",173.71,"3",4133718496368
75,"4133718496",148.57,"3",4133718496368
75,"4133718496",148.57,"2",4133718496369
76,"4133718496",52.57,"2",4133718496369
77,"4133718496",39.43,"2",4133718496369
77,"4133718496",39.43,"1",4133718496370
78,"4133718496",19.43,"1",4133718496370
79,"4133718496",20.0,"1",4133718496370
80,"4133718496",16.0,"1",4133718496370
81,"4133718496",23.43,"1",4133718496370
81,"4133718496",23.43,"1",4133772355370
0,"4133772355",0.0,"1",4133772355370
1,"4133772355",0.0,"1",4133772355370
2,"4133772355",0.0,"1",4133772355370
3,"4133772355",0.0,"1",4133772355370
4,"4133772355",0.0,"1",4133772355370
5,"4133772355",0.0,"1",4133772355370
6,"4133772355",0.0,"1",4133772355370
7,"4133772355",0.0,"1",4133772355370
8,"4133772355",0.0,"1",4133772355370
9,"4133772355",0.0,"1",4133772355370
10,"4133772355",0.14,"1",4133772355370
11,"4133772355",0.0,"1",4133772355370
12,"4133772355",0.0,"1",4133772355370
13,"4133772355",0.0,"1",4133772355370
14,"4133772355",0.0,"1",4133772355370
15,"4133772355",0.14,"1",4133772355370
16,"4133772355",0.29,"1",4133772355370
17,"4133772355",3.14,"1",4133772355370
18,"4133772355",12.71,"1",4133772355370
19,"4133772355",24.71,"1",4133772355370
20,"4133772355",28.0,"1",4133772355370
21,"4133772355",17.71,"1",4133772355370
22,"4133772355",19.43,"1",4133772355370
23,"4133772355",26.86,"1",4133772355370
24,"4133772355",46.86,"1",4133772355370
25,"4133772355",56.0,"1",4133772355370
26,"4133772355",74.29,"1",4133772355370
26,"4133772355",74.29,"1b",4133772355371
27,"4133772355",96.57,"1b",4133772355371
27,"4133772355",96.57,"3",4133772355372
28,"4133772355",109.71,"3",4133772355372
28,"4133772355",109.71,"4",4133772355373
29,"4133772355",52.57,"4",4133772355373
30,"4133772355",29.71,"4",4133772355373
30,"4133772355",29.71,"3",4133772355374
31,"4133772355",11.43,"3",4133772355374
32,"4133772355",9.14,"3",4133772355374
32,"4133772355",9.14,"2",4133772355375
33,"4133772355",5.0,"2",4133772355375
33,"4133772355",5.0,"1b",4133772355376
34,"4133772355",3.57,"1b",4133772355376
34,"4133772355",3.57,"1",4133772355377
35,"4133772355",5.29,"1",4133772355377
36,"4133772355",8.29,"1",4133772355377
37,"4133772355",9.86,"1",4133772355377
38,"4133772355",9.29,"1",4133772355377
39,"4133772355",13.43,"1",4133772355377
40,"4133772355",15.57,"1",4133772355377
41,"4133772355",17.57,"1",4133772355377
42,"4133772355",26.57,"1",4133772355377
43,"4133772355",42.29,"1",4133772355377
44,"4133772355",52.57,"1",4133772355377
45,"4133772355",69.14,"1",4133772355377
46,"4133772355",101.14,"1",4133772355377
47,"4133772355",137.14,"1",4133772355377
48,"4133772355",198.86,"1",4133772355377
49,"4133772355",278.86,"1",4133772355377
50,"4133772355",363.43,"1",4133772355377
51,"4133772355",237.71,"1",4133772355377
52,"4133772355",475.43,"1",4133772355377
53,"4133772355",950.86,"1",4133772355377
54,"4133772355",1755.43,"1",4133772355377
55,"4133772355",2596.57,"1",4133772355377
55,"4133772355",2596.57,"1b",4133772355378
56,"4133772355",2194.29,"1b",4133772355378
56,"4133772355",2194.29,"2",4133772355379
57,"4133772355",3035.43,"2",4133772355379
57,"4133772355",3035.43,"3",4133772355380
58,"4133772355",2633.14,"3",4133772355380
58,"4133772355",2633.14,"4",4133772355381
59,"4133772355",1206.86,"4",4133772355381
60,"4133772355",768.0,"4",4133772355381
60,"4133772355",768.0,"3",4133772355382
61,"4133772355",393.14,"3",4133772355382
61,"4133772355",393.14,"4",4133772355383
62,"4133772355",292.57,"4",4133772355383
63,"4133772355",112.0,"4",4133772355383
63,"4133772355",112.0,"3",4133772355384
64,"4133772355",75.43,"3",4133772355384
65,"4133772355",24.57,"3",4133772355384
65,"4133772355",24.57,"2",4133772355385
66,"4133772355",10.86,"2",4133772355385
66,"4133772355",10.86,"1b",4133772355386
67,"4133772355",9.57,"1b",4133772355386
67,"4133772355",9.57,"1",4133772355387
68,"4133772355",11.14,"1",4133772355387
69,"4133772355",11.0,"1",4133772355387
70,"4133772355",10.43,"1",4133772355387
71,"4133772355",17.57,"1",4133772355387
72,"4133772355",13.71,"1",4133772355387
73,"4133772355",7.14,"1",4133772355387
74,"4133772355",5.14,"1",4133772355387
75,"4133772355",7.0,"1",4133772355387
76,"4133772355",9.57,"1",4133772355387
77,"4133772355",18.0,"1",4133772355387
78,"4133772355",32.86,"1",4133772355387
79,"4133772355",50.86,"1",4133772355387
80,"4133772355",69.71,"1",4133772355387
81,"4133772355",76.0,"1",4133772355387
81,"4133772355",76.0,"1",4133965289387
0,"4133965289",0.0,"1",4133965289387
1,"4133965289",0.0,"1",4133965289387
2,"4133965289",0.0,"1",4133965289387
3,"4133965289",0.0,"1",4133965289387
4,"4133965289",0.14,"1",4133965289387
5,"4133965289",0.14,"1",4133965289387
6,"4133965289",0.14,"1",4133965289387
7,"4133965289",0.0,"1",4133965289387
8,"4133965289",0.57,"1",4133965289387
9,"4133965289",3.57,"1",4133965289387
9,"4133965289",3.57,"1b",4133965289388
10,"4133965289",9.71,"1b",4133965289388
10,"4133965289",9.71,"3",4133965289389
11,"4133965289",11.43,"3",4133965289389
12,"4133965289",7.14,"3",4133965289389
13,"4133965289",8.0,"3",4133965289389
13,"4133965289",8.0,"2",4133965289390
14,"4133965289",6.86,"2",4133965289390
15,"4133965289",9.0,"2",4133965289390
15,"4133965289",9.0,"1b",4133965289391
16,"4133965289",11.29,"1b",4133965289391
17,"4133965289",11.29,"1b",4133965289391
17,"4133965289",11.29,"1",4133965289392
18,"4133965289",21.86,"1",4133965289392
19,"4133965289",32.57,"1",4133965289392
20,"4133965289",57.14,"1",4133965289392
21,"4133965289",107.43,"1",4133965289392
21,"4133965289",107.43,"3",4133965289393
22,"4133965289",52.57,"3",4133965289393
22,"4133965289",52.57,"4",4133965289394
23,"4133965289",36.57,"4",4133965289394
24,"4133965289",9.14,"4",4133965289394
25,"4133965289",3.57,"4",4133965289394
25,"4133965289",3.57,"3",4133965289395
26,"4133965289",2.29,"3",4133965289395
27,"4133965289",2.43,"3",4133965289395
27,"4133965289",2.43,"2",4133965289396
28,"4133965289",1.29,"2",4133965289396
29,"4133965289",0.29,"2",4133965289396
29,"4133965289",0.29,"1b",4133965289397
30,"4133965289",1.0,"1b",4133965289397
31,"4133965289",2.71,"1b",4133965289397
31,"4133965289",2.71,"1",4133965289398
32,"4133965289",8.71,"1",4133965289398
33,"4133965289",18.0,"1",4133965289398
34,"4133965289",26.86,"1",4133965289398
35,"4133965289",36.0,"1",4133965289398
36,"4133965289",42.86,"1",4133965289398
37,"4133965289",101.14,"1",4133965289398
38,"4133965289",114.29,"1",4133965289398
39,"4133965289",162.29,"1",4133965289398
40,"4133965289",484.57,"1",4133965289398
41,"4133965289",740.57,"1",4133965289398
42,"4133965289",1664.0,"1",4133965289398
42,"4133965289",1664.0,"1b",4133965289399
43,"4133965289",2633.14,"1b",4133965289399
43,"4133965289",2633.14,"2",4133965289400
44,"4133965289",3803.43,"2",4133965289400
44,"4133965289",3803.43,"3",4133965289401
45,"4133965289",3620.57,"3",4133965289401
45,"4133965289",3620.57,"4",4133965289402
46,"4133965289",1865.14,"4",4133965289402
47,"4133965289",987.43,"4",4133965289402
47,"4133965289",987.43,"3",4133965289403
48,"4133965289",804.57,"3",4133965289403
48,"4133965289",804.57,"4",4133965289404
49,"4133965289",256.0,"4",4133965289404
50,"4133965289",91.43,"4",4133965289404
50,"4133965289",91.43,"3",4133965289405
51,"4133965289",50.29,"3",4133965289405
52,"4133965289",17.14,"3",4133965289405
52,"4133965289",17.14,"2",4133965289406
53,"4133965289",4.86,"2",4133965289406
54,"4133965289",5.29,"2",4133965289406
54,"4133965289",5.29,"1b",4133965289407
55,"4133965289",4.29,"1b",4133965289407
55,"4133965289",4.29,"1",4133965289408
56,"4133965289",7.29,"1",4133965289408
57,"4133965289",14.71,"1",4133965289408
58,"4133965289",20.86,"1",4133965289408
59,"4133965289",17.71,"1",4133965289408
60,"4133965289",46.29,"1",4133965289408
61,"4133965289",53.71,"1",4133965289408
62,"4133965289",100.57,"1",4133965289408
63,"4133965289",169.14,"1",4133965289408
64,"4133965289",402.29,"1",4133965289408
65,"4133965289",795.43,"1",4133965289408
66,"4133965289",1206.86,"1",4133965289408
67,"4133965289",1618.29,"1",4133965289408
67,"4133965289",1618.29,"1b",4133965289409
68,"4133965289",2596.57,"1b",4133965289409
69,"4133965289",2596.57,"1b",4133965289409
69,"4133965289",2596.57,"2",4133965289410
70,"4133965289",3364.57,"2",4133965289410
70,"4133965289",3364.57,"3",4133965289411
71,"4133965289",2377.14,"3",4133965289411
71,"4133965289",2377.14,"4",4133965289412
72,"4133965289",1316.57,"4",4133965289412
73,"4133965289",841.14,"4",4133965289412
73,"4133965289",841.14,"3",4133965289413
74,"4133965289",301.71,"3",4133965289413
74,"4133965289",301.71,"4",4133965289414
75,"4133965289",155.43,"4",4133965289414
76,"4133965289",82.29,"4",4133965289414
76,"4133965289",82.29,"3",4133965289415
77,"4133965289",45.71,"3",4133965289415
78,"4133965289",14.86,"3",4133965289415
78,"4133965289",14.86,"2",4133965289416
79,"4133965289",10.86,"2",4133965289416
79,"4133965289",10.86,"1b",4133965289417
80,"4133965289",2.57,"1b",4133965289417
80,"4133965289",2.57,"1",4133965289418
81,"4133965289",7.0,"1",4133965289418
81,"4133965289",7.0,"1",4134079507418
0,"4134079507",0.0,"1",4134079507418
1,"4134079507",0.0,"1",4134079507418
2,"4134079507",0.0,"1",4134079507418
3,"4134079507",0.43,"1",4134079507418
4,"4134079507",3.43,"1",4134079507418
4,"4134079507",3.43,"1b",4134079507419
5,"4134079507",6.71,"1b",4134079507419
5,"4134079507",6.71,"3",4134079507420
6,"4134079507",4.86,"3",4134079507420
7,"4134079507",2.86,"3",4134079507420
7,"4134079507",2.86,"2",4134079507421
8,"4134079507",2.86,"2",4134079507421
9,"4134079507",4.57,"2",4134079507421
10,"4134079507",6.57,"2",4134079507421
10,"4134079507",6.57,"3",4134079507422
11,"4134079507",5.71,"3",4134079507422
12,"4134079507",4.14,"3",4134079507422
12,"4134079507",4.14,"2",4134079507423
13,"4134079507",2.71,"2",4134079507423
14,"4134079507",2.43,"2",4134079507423
14,"4134079507",2.43,"1b",4134079507424
15,"4134079507",1.14,"1b",4134079507424
16,"4134079507",2.0,"1b",4134079507424
16,"4134079507",2.0,"1",4134079507425
17,"4134079507",1.71,"1",4134079507425
18,"4134079507",1.0,"1",4134079507425
19,"4134079507",0.71,"1",4134079507425
20,"4134079507",0.0,"1",4134079507425
21,"4134079507",0.14,"1",4134079507425
22,"4134079507",0.0,"1",4134079507425
23,"4134079507",0.0,"1",4134079507425
24,"4134079507",0.0,"1",4134079507425
25,"4134079507",0.0,"1",4134079507425
26,"4134079507",0.0,"1",4134079507425
27,"4134079507",0.0,"1",4134079507425
28,"4134079507",0.0,"1",4134079507425
29,"4134079507",0.14,"1",4134079507425
30,"4134079507",1.71,"1",4134079507425
31,"4134079507",6.71,"1",4134079507425
32,"4134079507",15.57,"1",4134079507425
33,"4134079507",20.0,"1",4134079507425
34,"4134079507",21.29,"1",4134079507425
35,"4134079507",50.29,"1",4134079507425
36,"4134079507",85.71,"1",4134079507425
37,"4134079507",102.86,"1",4134079507425
38,"4134079507",210.29,"1",4134079507425
39,"4134079507",304.0,"1",4134079507425
40,"4134079507",448.0,"1",4134079507425
41,"4134079507",694.86,"1",4134079507425
42,"4134079507",1161.14,"1",4134079507425
43,"4134079507",1691.43,"1",4134079507425
43,"4134079507",1691.43,"1b",4134079507426
44,"4134079507",2633.14,"1b",4134079507426
44,"4134079507",2633.14,"2",4134079507427
45,"4134079507",2779.43,"2",4134079507427
45,"4134079507",2779.43,"3",4134079507428
46,"4134079507",2779.43,"3",4134079507428
46,"4134079507",2779.43,"4",4134079507429
47,"4134079507",1280.0,"4",4134079507429
48,"4134079507",804.57,"4",4134079507429
48,"4134079507",804.57,"3",4134079507430
49,"4134079507",694.86,"3",4134079507430
49,"4134079507",694.86,"4",4134079507431
50,"4134079507",292.57,"4",4134079507431
51,"4134079507",164.57,"4",4134079507431
51,"4134079507",164.57,"3",4134079507432
52,"4134079507",57.14,"3",4134079507432
53,"4134079507",38.86,"3",4134079507432
53,"4134079507",38.86,"2",4134079507433
54,"4134079507",12.0,"2",4134079507433
55,"4134079507",12.57,"2",4134079507433
55,"4134079507",12.57,"1b",4134079507434
56,"4134079507",14.57,"1b",4134079507434
56,"4134079507",14.57,"1",4134079507435
57,"4134079507",21.57,"1",4134079507435
58,"4134079507",31.0,"1",4134079507435
59,"4134079507",37.71,"1",4134079507435
60,"4134079507",106.86,"1",4134079507435
61,"4134079507",82.29,"1",4134079507435
62,"4134079507",121.14,"1",4134079507435
63,"4134079507",221.71,"1",4134079507435
64,"4134079507",251.43,"1",4134079507435
65,"4134079507",358.86,"1",4134079507435
66,"4134079507",187.43,"1",4134079507435
67,"4134079507",205.71,"1",4134079507435
68,"4134079507",336.0,"1",4134079507435
69,"4134079507",617.14,"1",4134079507435
70,"4134079507",1051.43,"1",4134079507435
71,"4134079507",1590.86,"1",4134079507435
72,"4134079507",2194.29,"1",4134079507435
72,"4134079507",2194.29,"1b",4134079507436
73,"4134079507",2816.0,"1b",4134079507436
74,"4134079507",3693.71,"1b",4134079507436
74,"4134079507",3693.71,"2",4134079507437
75,"4134079507",2889.14,"2",4134079507437
75,"4134079507",2889.14,"3",4134079507438
76,"4134079507",1792.0,"3",4134079507438
76,"4134079507",1792.0,"4",4134079507439
77,"4134079507",1060.57,"4",4134079507439
78,"4134079507",585.14,"4",4134079507439
78,"4134079507",585.14,"3",4134079507440
79,"4134079507",219.43,"3",4134079507440
79,"4134079507",219.43,"4",4134079507441
80,"4134079507",130.29,"4",4134079507441
81,"4134079507",52.57,"1",413408595442
81,"4134079507",52.57,"4",4134079507441
0,"413408595",0.0,"1",413408595442
1,"413408595",0.0,"1",413408595442
2,"413408595",0.0,"1",413408595442
3,"413408595",0.0,"1",413408595442
4,"413408595",0.14,"1",413408595442
5,"413408595",0.14,"1",413408595442
6,"413408595",0.57,"1",413408595442
7,"413408595",2.29,"1",413408595442
7,"413408595",2.29,"1b",413408595443
8,"413408595",3.29,"1b",413408595443
8,"413408595",3.29,"2",413408595444
9,"413408595",2.43,"2",413408595444
10,"413408595",4.86,"2",413408595444
11,"413408595",4.71,"2",413408595444
12,"413408595",6.57,"2",413408595444
12,"413408595",6.57,"3",413408595445
13,"413408595",5.57,"3",413408595445
14,"413408595",7.29,"3",413408595445
14,"413408595",7.29,"2",413408595446
15,"413408595",8.29,"2",413408595446
16,"413408595",15.43,"2",413408595446
16,"413408595",15.43,"1b",413408595447
17,"413408595",17.43,"1b",413408595447
18,"413408595",18.86,"1b",413408595447
18,"413408595",18.86,"1",413408595448
19,"413408595",8.57,"1",413408595448
20,"413408595",8.57,"1",413408595448
21,"413408595",7.71,"1",413408595448
22,"413408595",5.29,"1",413408595448
23,"413408595",12.43,"1",413408595448
24,"413408595",22.43,"1",413408595448
25,"413408595",17.43,"1",413408595448
26,"413408595",26.29,"1",413408595448
27,"413408595",53.71,"1",413408595448
28,"413408595",82.29,"1",413408595448
28,"413408595",82.29,"2",413408595449
29,"413408595",87.43,"2",413408595449
29,"413408595",87.43,"3",413408595450
30,"413408595",57.14,"3",413408595450
31,"413408595",43.43,"3",413408595450
31,"413408595",43.43,"2",413408595451
32,"413408595",50.29,"2",413408595451
32,"413408595",50.29,"1b",413408595452
33,"413408595",61.71,"1b",413408595452
33,"413408595",61.71,"1",413408595453
34,"413408595",98.29,"1",413408595453
35,"413408595",150.86,"1",413408595453
36,"413408595",187.43,"1",413408595453
37,"413408595",192.0,"1",413408595453
38,"413408595",210.29,"1",413408595453
39,"413408595",338.29,"1",413408595453
40,"413408595",630.86,"1",413408595453
41,"413408595",987.43,"1",413408595453
42,"413408595",1728.0,"1",413408595453
42,"413408595",1728.0,"1b",413408595454
43,"413408595",2779.43,"1b",413408595454
43,"413408595",2779.43,"2",413408595455
44,"413408595",4827.43,"2",413408595455
44,"413408595",4827.43,"3",413408595456
45,"413408595",4352.0,"3",413408595456
45,"413408595",4352.0,"4",413408595457
46,"413408595",2523.43,"4",413408595457
47,"413408595",1462.86,"4",413408595457
47,"413408595",1462.86,"3",413408595458
48,"413408595",1060.57,"3",413408595458
49,"413408595",749.71,"3",413408595458
49,"413408595",749.71,"4",413408595459
50,"413408595",283.43,"4",413408595459
51,"413408595",219.43,"4",413408595459
51,"413408595",219.43,"3",413408595460
52,"413408595",114.29,"3",413408595460
53,"413408595",91.43,"3",413408595460
53,"413408595",91.43,"2",413408595461
54,"413408595",73.14,"2",413408595461
55,"413408595",77.71,"2",413408595461
55,"413408595",77.71,"1",413408595462
56,"413408595",102.86,"1",413408595462
57,"413408595",288.0,"1",413408595462
58,"413408595",283.43,"1",413408595462
59,"413408595",310.86,"1",413408595462
60,"413408595",246.86,"1",413408595462
61,"413408595",130.29,"1",413408595462
62,"413408595",182.86,"1",413408595462
63,"413408595",246.86,"1",413408595462
64,"413408595",294.86,"1",413408595462
65,"413408595",340.57,"1",413408595462
66,"413408595",896.0,"1",413408595462
67,"413408595",1097.14,"1",413408595462
68,"413408595",1645.71,"1",413408595462
68,"413408595",1645.71,"1b",413408595463
69,"413408595",2048.0,"1b",413408595463
70,"413408595",2267.43,"1b",413408595463
70,"413408595",2267.43,"2",413408595464
71,"413408595",2523.43,"2",413408595464
71,"413408595",2523.43,"3",413408595465
72,"413408595",2377.14,"3",413408595465
72,"413408595",2377.14,"4",413408595466
73,"413408595",1170.29,"4",413408595466
74,"413408595",768.0,"4",413408595466
74,"413408595",768.0,"3",413408595467
75,"413408595",292.57,"3",413408595467
75,"413408595",292.57,"4",413408595468
76,"413408595",128.0,"4",413408595468
77,"413408595",50.29,"4",413408595468
77,"413408595",50.29,"3",413408595469
78,"413408595",22.86,"3",413408595469
79,"413408595",12.0,"3",413408595469
79,"413408595",12.0,"2",413408595470
80,"413408595",5.14,"2",413408595470
81,"413408595",6.0,"2",413408595470
81,"413408595",6.0,"1",4134446835471
0,"4134446835",0.0,"1",4134446835471
1,"4134446835",0.14,"1",4134446835471
2,"4134446835",0.0,"1",4134446835471
3,"4134446835",0.14,"1",4134446835471
4,"4134446835",0.0,"1",4134446835471
5,"4134446835",0.0,"1",4134446835471
6,"4134446835",0.14,"1",4134446835471
7,"4134446835",0.29,"1",4134446835471
8,"4134446835",0.0,"1",4134446835471
9,"4134446835",0.0,"1",4134446835471
10,"4134446835",0.0,"1",4134446835471
11,"4134446835",0.0,"1",4134446835471
12,"4134446835",0.29,"1",4134446835471
13,"4134446835",0.0,"1",4134446835471
14,"4134446835",0.14,"1",4134446835471
15,"4134446835",0.0,"1",4134446835471
16,"4134446835",0.14,"1",4134446835471
17,"4134446835",0.0,"1",4134446835471
18,"4134446835",0.0,"1",4134446835471
19,"4134446835",0.0,"1",4134446835471
20,"4134446835",0.0,"1",4134446835471
21,"4134446835",0.0,"1",4134446835471
22,"4134446835",0.0,"1",4134446835471
23,"4134446835",0.0,"1",4134446835471
24,"4134446835",0.0,"1",4134446835471
25,"4134446835",0.14,"1",4134446835471
26,"4134446835",0.29,"1",4134446835471
27,"4134446835",0.43,"1",4134446835471
28,"4134446835",0.57,"1",4134446835471
29,"4134446835",0.0,"1",4134446835471
30,"4134446835",1.14,"1",4134446835471
31,"4134446835",2.14,"1",4134446835471
32,"4134446835",4.43,"1",4134446835471
33,"4134446835",12.43,"1",4134446835471
34,"4134446835",25.0,"1",4134446835471
35,"4134446835",25.14,"1",4134446835471
36,"4134446835",44.57,"1",4134446835471
37,"4134446835",41.71,"1",4134446835471
38,"4134446835",59.43,"1",4134446835471
39,"4134446835",68.0,"1",4134446835471
40,"4134446835",95.43,"1",4134446835471
41,"4134446835",187.43,"1",4134446835471
42,"4134446835",313.14,"1",4134446835471
43,"4134446835",740.57,"1",4134446835471
44,"4134446835",1380.57,"1",4134446835471
45,"4134446835",2377.14,"1",4134446835471
45,"4134446835",2377.14,"1b",4134446835472
46,"4134446835",2523.43,"1b",4134446835472
47,"4134446835",2596.57,"1b",4134446835472
47,"4134446835",2596.57,"1",4134446835473
48,"4134446835",3474.29,"1",4134446835473
48,"4134446835",3474.29,"1b",4134446835474
49,"4134446835",4205.71,"1b",4134446835474
49,"4134446835",4205.71,"2",4134446835475
50,"4134446835",3364.57,"2",4134446835475
50,"4134446835",3364.57,"3",4134446835476
51,"4134446835",2377.14,"3",4134446835476
51,"4134446835",2377.14,"4",4134446835477
52,"4134446835",987.43,"4",4134446835477
53,"4134446835",694.86,"4",4134446835477
53,"4134446835",694.86,"3",4134446835478
54,"4134446835",347.43,"3",4134446835478
54,"4134446835",347.43,"4",4134446835479
55,"4134446835",201.14,"4",4134446835479
56,"4134446835",105.14,"4",4134446835479
56,"4134446835",105.14,"3",4134446835480
57,"4134446835",27.43,"3",4134446835480
58,"4134446835",15.43,"3",4134446835480
58,"4134446835",15.43,"2",4134446835481
59,"4134446835",15.43,"2",4134446835481
59,"4134446835",15.43,"1b",4134446835482
60,"4134446835",4.14,"1b",4134446835482
60,"4134446835",4.14,"1",4134446835483
61,"4134446835",4.43,"1",4134446835483
62,"4134446835",8.43,"1",4134446835483
63,"4134446835",9.57,"1",4134446835483
64,"4134446835",9.14,"1",4134446835483
65,"4134446835",14.29,"1",4134446835483
66,"4134446835",19.57,"1",4134446835483
67,"4134446835",42.86,"1",4134446835483
68,"4134446835",38.86,"1",4134446835483
69,"4134446835",55.43,"1",4134446835483
70,"4134446835",84.0,"1",4134446835483
71,"4134446835",38.29,"1",4134446835483
72,"4134446835",30.86,"1",4134446835483
73,"4134446835",58.29,"1",4134446835483
74,"4134446835",76.57,"1",4134446835483
75,"4134446835",95.43,"1",4134446835483
76,"4134446835",148.57,"1",4134446835483
77,"4134446835",320.0,"1",4134446835483
78,"4134446835",502.86,"1",4134446835483
79,"4134446835",740.57,"1",4134446835483
80,"4134446835",914.29,"1",4134446835483
81,"4134446835",1984.0,"1",4134446835483
81,"4134446835",1984.0,"1",4134736707483
0,"4134736707",0.29,"1",4134736707483
1,"4134736707",0.71,"1",4134736707483
2,"4134736707",0.86,"1",4134736707483
3,"4134736707",4.29,"1",4134736707483
3,"4134736707",4.29,"1b",4134736707484
4,"4134736707",10.57,"1b",4134736707484
4,"4134736707",10.57,"3",4134736707485
5,"4134736707",9.71,"3",4134736707485
6,"4134736707",7.14,"3",4134736707485
7,"4134736707",4.86,"3",4134736707485
7,"4134736707",4.86,"2",4134736707486
8,"4134736707",5.29,"2",4134736707486
9,"4134736707",9.71,"2",4134736707486
9,"4134736707",9.71,"3",4134736707487
10,"4134736707",7.86,"3",4134736707487
11,"4134736707",5.86,"3",4134736707487
11,"4134736707",5.86,"2",4134736707488
