"wk","tr","nc","stg","id"
69,"3383965289",100.57,"4",3383965289686
70,"3383965289",61.71,"4",3383965289686
70,"3383965289",61.71,"3",3383965289687
71,"3383965289",38.29,"3",3383965289687
72,"3383965289",27.43,"3",3383965289687
72,"3383965289",27.43,"2",3383965289688
73,"3383965289",41.71,"2",3383965289688
74,"3383965289",77.14,"2",3383965289688
74,"3383965289",77.14,"1b",3383965289689
75,"3383965289",165.71,"1b",3383965289689
76,"3383965289",486.86,"1b",3383965289689
76,"3383965289",486.86,"1",3383965289690
77,"3383965289",2057.14,"1",3383965289690
77,"3383965289",2057.14,"3",3383965289691
78,"3383965289",3437.71,"3",3383965289691
78,"3383965289",3437.71,"4",3383965289692
79,"3383965289",2486.86,"4",3383965289692
80,"3383965289",1536.0,"4",3383965289692
81,"3383965289",1609.14,"4",3383965289692
81,"3383965289",1609.14,"1",3384079507693
0,"3384079507",0.0,"1",3384079507693
1,"3384079507",0.0,"1",3384079507693
2,"3384079507",0.0,"1",3384079507693
3,"3384079507",0.29,"1",3384079507693
4,"3384079507",0.43,"1",3384079507693
5,"3384079507",1.71,"1",3384079507693
5,"3384079507",1.71,"2",3384079507694
6,"3384079507",3.43,"2",3384079507694
7,"3384079507",2.29,"2",3384079507694
8,"3384079507",5.71,"2",3384079507694
9,"3384079507",11.57,"2",3384079507694
10,"3384079507",21.0,"2",3384079507694
10,"3384079507",21.0,"3",3384079507695
11,"3384079507",33.14,"3",3384079507695
12,"3384079507",68.0,"3",3384079507695
12,"3384079507",68.0,"4",3384079507696
13,"3384079507",107.43,"4",3384079507696
14,"3384079507",52.57,"4",3384079507696
15,"3384079507",36.57,"4",3384079507696
16,"3384079507",19.43,"4",3384079507696
17,"3384079507",9.29,"4",3384079507696
17,"3384079507",9.29,"3",3384079507697
18,"3384079507",6.57,"3",3384079507697
19,"3384079507",4.14,"3",3384079507697
19,"3384079507",4.14,"2",3384079507698
20,"3384079507",4.14,"2",3384079507698
21,"3384079507",4.71,"2",3384079507698
21,"3384079507",4.71,"1b",3384079507699
22,"3384079507",14.29,"1b",3384079507699
23,"3384079507",35.86,"1b",3384079507699
23,"3384079507",35.86,"1",3384079507700
24,"3384079507",122.86,"1",3384079507700
24,"3384079507",122.86,"2",3384079507701
25,"3384079507",294.86,"2",3384079507701
25,"3384079507",294.86,"3",3384079507702
26,"3384079507",267.43,"3",3384079507702
26,"3384079507",267.43,"4",3384079507703
27,"3384079507",176.0,"4",3384079507703
28,"3384079507",148.57,"4",3384079507703
29,"3384079507",102.86,"4",3384079507703
29,"3384079507",102.86,"3",3384079507704
30,"3384079507",64.0,"3",3384079507704
31,"3384079507",121.14,"3",3384079507704
31,"3384079507",121.14,"2",3384079507705
32,"3384079507",267.43,"2",3384079507705
33,"3384079507",477.71,"2",3384079507705
33,"3384079507",477.71,"3",3384079507706
34,"3384079507",694.86,"3",3384079507706
34,"3384079507",694.86,"4",3384079507707
35,"3384079507",502.86,"4",3384079507707
36,"3384079507",402.29,"4",3384079507707
37,"3384079507",338.29,"4",3384079507707
38,"3384079507",283.43,"4",3384079507707
38,"3384079507",283.43,"3",3384079507708
39,"3384079507",420.57,"3",3384079507708
39,"3384079507",420.57,"4",3384079507709
40,"3384079507",292.57,"4",3384079507709
41,"3384079507",228.57,"4",3384079507709
42,"3384079507",150.86,"4",3384079507709
43,"3384079507",75.43,"4",3384079507709
43,"3384079507",75.43,"3",3384079507710
44,"3384079507",75.43,"3",3384079507710
45,"3384079507",93.71,"3",3384079507710
45,"3384079507",93.71,"2",3384079507711
46,"3384079507",164.57,"2",3384079507711
47,"3384079507",260.57,"2",3384079507711
48,"3384079507",418.29,"2",3384079507711
48,"3384079507",418.29,"3",3384079507712
49,"3384079507",512.0,"3",3384079507712
49,"3384079507",512.0,"4",3384079507713
50,"3384079507",310.86,"4",3384079507713
51,"3384079507",180.57,"4",3384079507713
52,"3384079507",105.14,"4",3384079507713
53,"3384079507",77.71,"4",3384079507713
53,"3384079507",77.71,"3",3384079507714
54,"3384079507",86.86,"3",3384079507714
55,"3384079507",77.71,"3",3384079507714
55,"3384079507",77.71,"2",3384079507715
56,"3384079507",256.0,"2",3384079507715
57,"3384079507",539.43,"2",3384079507715
57,"3384079507",539.43,"3",3384079507716
58,"3384079507",384.0,"3",3384079507716
58,"3384079507",384.0,"4",3384079507717
59,"3384079507",338.29,"4",3384079507717
60,"3384079507",173.71,"4",3384079507717
61,"3384079507",82.29,"4",3384079507717
62,"3384079507",50.29,"4",3384079507717
62,"3384079507",50.29,"3",3384079507718
63,"3384079507",34.29,"3",3384079507718
64,"3384079507",45.71,"3",3384079507718
64,"3384079507",45.71,"2",3384079507719
65,"3384079507",44.0,"2",3384079507719
66,"3384079507",78.29,"2",3384079507719
66,"3384079507",78.29,"1b",3384079507720
67,"3384079507",151.43,"1b",3384079507720
68,"3384079507",324.57,"1b",3384079507720
68,"3384079507",324.57,"1",3384079507721
69,"3384079507",768.0,"1",3384079507721
69,"3384079507",768.0,"1b",3384079507722
70,"3384079507",2194.29,"1b",3384079507722
70,"3384079507",2194.29,"3",3384079507723
71,"3384079507",2816.0,"3",3384079507723
71,"3384079507",2816.0,"4",3384079507724
72,"3384079507",1828.57,"4",3384079507724
73,"3384079507",1024.0,"4",3384079507724
74,"3384079507",411.43,"4",3384079507724
75,"3384079507",256.0,"4",3384079507724
76,"3384079507",116.57,"4",3384079507724
77,"3384079507",57.14,"4",3384079507724
77,"3384079507",57.14,"3",3384079507725
78,"3384079507",34.86,"3",3384079507725
79,"3384079507",34.29,"3",3384079507725
79,"3384079507",34.29,"2",3384079507726
80,"3384079507",40.57,"2",3384079507726
81,"3384079507",70.86,"1",338408595727
81,"3384079507",70.86,"2",3384079507726
0,"338408595",0.0,"1",338408595727
1,"338408595",0.0,"1",338408595727
2,"338408595",0.0,"1",338408595727
3,"338408595",0.0,"1",338408595727
4,"338408595",0.14,"1",338408595727
5,"338408595",0.71,"1",338408595727
5,"338408595",0.71,"1b",338408595728
6,"338408595",2.14,"1b",338408595728
6,"338408595",2.14,"2",338408595729
7,"338408595",3.71,"2",338408595729
8,"338408595",6.71,"2",338408595729
8,"338408595",6.71,"3",338408595730
9,"338408595",5.14,"3",338408595730
10,"338408595",4.71,"3",338408595730
10,"338408595",4.71,"2",338408595731
11,"338408595",8.29,"2",338408595731
12,"338408595",12.43,"2",338408595731
12,"338408595",12.43,"3",338408595732
13,"338408595",20.0,"3",338408595732
14,"338408595",22.43,"3",338408595732
15,"338408595",28.0,"3",338408595732
16,"338408595",14.86,"3",338408595732
16,"338408595",14.86,"2",338408595733
17,"338408595",22.86,"2",338408595733
18,"338408595",24.57,"2",338408595733
18,"338408595",24.57,"1b",338408595734
19,"338408595",51.43,"1b",338408595734
20,"338408595",105.14,"1b",338408595734
21,"338408595",194.29,"1b",338408595734
21,"338408595",194.29,"3",338408595735
22,"338408595",203.43,"3",338408595735
22,"338408595",203.43,"4",338408595736
23,"338408595",132.57,"4",338408595736
24,"338408595",61.71,"4",338408595736
24,"338408595",61.71,"3",338408595737
25,"338408595",68.57,"3",338408595737
25,"338408595",68.57,"4",338408595738
26,"338408595",66.29,"4",338408595738
27,"338408595",22.29,"4",338408595738
28,"338408595",16.57,"4",338408595738
28,"338408595",16.57,"3",338408595739
29,"338408595",15.43,"3",338408595739
30,"338408595",11.0,"3",338408595739
30,"338408595",11.0,"2",338408595740
31,"338408595",8.71,"2",338408595740
32,"338408595",13.57,"2",338408595740
32,"338408595",13.57,"1b",338408595741
33,"338408595",19.0,"1b",338408595741
34,"338408595",38.29,"1b",338408595741
34,"338408595",38.29,"1",338408595742
35,"338408595",97.14,"1",338408595742
36,"338408595",321.71,"1",338408595742
37,"338408595",1088.0,"1",338408595742
37,"338408595",1088.0,"2",338408595743
38,"338408595",2148.57,"2",338408595743
38,"338408595",2148.57,"4",338408595744
39,"338408595",914.29,"4",338408595744
40,"338408595",1097.14,"4",338408595744
41,"338408595",658.29,"4",338408595744
42,"338408595",393.14,"4",338408595744
43,"338408595",100.57,"4",338408595744
44,"338408595",105.14,"4",338408595744
45,"338408595",50.29,"4",338408595744
45,"338408595",50.29,"3",338408595745
46,"338408595",42.29,"3",338408595745
47,"338408595",31.43,"3",338408595745
47,"338408595",31.43,"2",338408595746
48,"338408595",39.43,"2",338408595746
49,"338408595",51.43,"2",338408595746
49,"338408595",51.43,"1b",338408595747
50,"338408595",93.14,"1b",338408595747
51,"338408595",164.57,"1b",338408595747
51,"338408595",164.57,"1",338408595748
52,"338408595",612.57,"1",338408595748
52,"338408595",612.57,"1b",338408595749
53,"338408595",1654.86,"1b",338408595749
53,"338408595",1654.86,"4",338408595750
54,"338408595",1609.14,"4",338408595750
55,"338408595",1280.0,"4",338408595750
56,"338408595",804.57,"4",338408595750
57,"338408595",502.86,"4",338408595750
58,"338408595",246.86,"4",338408595750
59,"338408595",107.43,"4",338408595750
60,"338408595",54.86,"4",338408595750
60,"338408595",54.86,"3",338408595751
61,"338408595",21.71,"3",338408595751
62,"338408595",12.57,"3",338408595751
62,"338408595",12.57,"2",338408595752
63,"338408595",15.0,"2",338408595752
64,"338408595",11.57,"2",338408595752
64,"338408595",11.57,"1b",338408595753
65,"338408595",13.0,"1b",338408595753
66,"338408595",19.71,"1b",338408595753
66,"338408595",19.71,"1",338408595754
67,"338408595",18.29,"1",338408595754
68,"338408595",21.14,"1",338408595754
69,"338408595",28.57,"1",338408595754
70,"338408595",107.43,"1",338408595754
71,"338408595",213.14,"1",338408595754
72,"338408595",608.0,"1",338408595754
72,"338408595",608.0,"1b",338408595755
73,"338408595",1280.0,"1b",338408595755
73,"338408595",1280.0,"2",338408595756
74,"338408595",2084.57,"2",338408595756
74,"338408595",2084.57,"4",338408595757
75,"338408595",1097.14,"4",338408595757
76,"338408595",694.86,"4",338408595757
77,"338408595",329.14,"4",338408595757
78,"338408595",228.57,"4",338408595757
79,"338408595",139.43,"4",338408595757
80,"338408595",50.29,"4",338408595757
80,"338408595",50.29,"3",338408595758
81,"338408595",46.29,"3",338408595758
81,"338408595",46.29,"1",3384446835759
0,"3384446835",0.0,"1",3384446835759
1,"3384446835",0.14,"1",3384446835759
2,"3384446835",0.0,"1",3384446835759
3,"3384446835",5.0,"1",3384446835759
4,"3384446835",32.14,"1",3384446835759
4,"3384446835",32.14,"3",3384446835760
5,"3384446835",49.14,"3",3384446835760
6,"3384446835",83.43,"3",3384446835760
6,"3384446835",83.43,"4",3384446835761
7,"3384446835",57.14,"4",3384446835761
8,"3384446835",57.14,"4",3384446835761
8,"3384446835",57.14,"3",3384446835762
9,"3384446835",116.57,"3",3384446835762
9,"3384446835",116.57,"4",3384446835763
10,"3384446835",166.86,"4",3384446835763
11,"3384446835",109.71,"4",3384446835763
12,"3384446835",123.43,"4",3384446835763
13,"3384446835",164.57,"4",3384446835763
14,"3384446835",82.29,"4",3384446835763
15,"3384446835",77.71,"4",3384446835763
16,"3384446835",57.14,"4",3384446835763
17,"3384446835",34.86,"4",3384446835763
18,"3384446835",14.29,"4",3384446835763
18,"3384446835",14.29,"3",3384446835764
19,"3384446835",12.0,"3",3384446835764
20,"3384446835",6.14,"3",3384446835764
20,"3384446835",6.14,"2",3384446835765
21,"3384446835",4.57,"2",3384446835765
22,"3384446835",7.0,"2",3384446835765
22,"3384446835",7.0,"1b",3384446835766
23,"3384446835",14.57,"1b",3384446835766
24,"3384446835",36.0,"1b",3384446835766
25,"3384446835",96.57,"1b",3384446835766
25,"3384446835",96.57,"2",3384446835767
26,"3384446835",185.71,"2",3384446835767
26,"3384446835",185.71,"3",3384446835768
27,"3384446835",313.14,"3",3384446835768
27,"3384446835",313.14,"4",3384446835769
28,"3384446835",189.71,"4",3384446835769
29,"3384446835",176.0,"4",3384446835769
30,"3384446835",114.29,"4",3384446835769
30,"3384446835",114.29,"3",3384446835770
31,"3384446835",144.0,"3",3384446835770
32,"3384446835",249.14,"3",3384446835770
32,"3384446835",249.14,"2",3384446835771
33,"3384446835",342.86,"2",3384446835771
33,"3384446835",342.86,"3",3384446835772
34,"3384446835",448.0,"3",3384446835772
35,"3384446835",475.43,"3",3384446835772
35,"3384446835",475.43,"4",3384446835773
36,"3384446835",274.29,"4",3384446835773
37,"3384446835",219.43,"4",3384446835773
38,"3384446835",292.57,"4",3384446835773
39,"3384446835",125.71,"4",3384446835773
39,"3384446835",125.71,"3",3384446835774
40,"3384446835",109.71,"3",3384446835774
41,"3384446835",185.14,"3",3384446835774
41,"3384446835",185.14,"2",3384446835775
42,"3384446835",294.86,"2",3384446835775
43,"3384446835",365.71,"2",3384446835775
43,"3384446835",365.71,"3",3384446835776
44,"3384446835",438.86,"3",3384446835776
45,"3384446835",704.0,"3",3384446835776
45,"3384446835",704.0,"4",3384446835777
46,"3384446835",722.29,"4",3384446835777
47,"3384446835",256.0,"4",3384446835777
48,"3384446835",228.57,"4",3384446835777
48,"3384446835",228.57,"3",3384446835778
49,"3384446835",208.0,"3",3384446835778
49,"3384446835",208.0,"4",3384446835779
50,"3384446835",112.0,"4",3384446835779
51,"3384446835",118.86,"4",3384446835779
51,"3384446835",118.86,"3",3384446835780
52,"3384446835",125.71,"3",3384446835780
53,"3384446835",189.71,"3",3384446835780
53,"3384446835",189.71,"2",3384446835781
54,"3384446835",260.57,"2",3384446835781
55,"3384446835",452.57,"2",3384446835781
55,"3384446835",452.57,"3",3384446835782
56,"3384446835",685.71,"3",3384446835782
56,"3384446835",685.71,"4",3384446835783
57,"3384446835",832.0,"4",3384446835783
58,"3384446835",749.71,"4",3384446835783
59,"3384446835",621.71,"4",3384446835783
60,"3384446835",429.71,"4",3384446835783
61,"3384446835",365.71,"4",3384446835783
62,"3384446835",274.29,"4",3384446835783
63,"3384446835",310.86,"4",3384446835783
64,"3384446835",180.57,"4",3384446835783
65,"3384446835",73.14,"4",3384446835783
65,"3384446835",73.14,"3",3384446835784
66,"3384446835",48.0,"3",3384446835784
67,"3384446835",61.14,"3",3384446835784
67,"3384446835",61.14,"2",3384446835785
68,"3384446835",41.71,"2",3384446835785
69,"3384446835",48.0,"2",3384446835785
69,"3384446835",48.0,"1b",3384446835786
70,"3384446835",77.71,"1b",3384446835786
71,"3384446835",108.57,"1b",3384446835786
71,"3384446835",108.57,"1",3384446835787
72,"3384446835",189.71,"1",3384446835787
73,"3384446835",733.71,"1",3384446835787
74,"3384446835",2852.57,"1",3384446835787
74,"3384446835",2852.57,"4",3384446835788
75,"3384446835",2779.43,"4",3384446835788
76,"3384446835",1462.86,"4",3384446835788
77,"3384446835",950.86,"4",3384446835788
78,"3384446835",502.86,"4",3384446835788
79,"3384446835",301.71,"4",3384446835788
80,"3384446835",192.0,"4",3384446835788
81,"3384446835",77.71,"4",3384446835788
81,"3384446835",77.71,"1",3384736707789
0,"3384736707",0.29,"1",3384736707789
0,"3384736707",0.29,"1b",3384736707790
1,"3384736707",0.29,"1b",3384736707790
2,"3384736707",0.14,"1b",3384736707790
3,"3384736707",0.43,"1b",3384736707790
3,"3384736707",0.43,"1",3384736707791
4,"3384736707",1.43,"1",3384736707791
4,"3384736707",1.43,"1b",3384736707792
5,"3384736707",7.86,"1b",3384736707792
5,"3384736707",7.86,"2",3384736707793
6,"3384736707",22.14,"2",3384736707793
6,"3384736707",22.14,"3",3384736707794
7,"3384736707",30.43,"3",3384736707794
7,"3384736707",30.43,"4",3384736707795
8,"3384736707",14.29,"4",3384736707795
9,"3384736707",9.14,"4",3384736707795
9,"3384736707",9.14,"3",3384736707796
10,"3384736707",10.86,"3",3384736707796
11,"3384736707",11.57,"3",3384736707796
12,"3384736707",11.71,"3",3384736707796
13,"3384736707",15.43,"3",3384736707796
14,"3384736707",12.57,"3",3384736707796
14,"3384736707",12.57,"2",3384736707797
15,"3384736707",15.43,"2",3384736707797
16,"3384736707",12.43,"2",3384736707797
16,"3384736707",12.43,"1b",3384736707798
17,"3384736707",21.14,"1b",3384736707798
18,"3384736707",41.71,"1b",3384736707798
19,"3384736707",65.71,"1b",3384736707798
19,"3384736707",65.71,"2",3384736707799
20,"3384736707",89.14,"2",3384736707799
20,"3384736707",89.14,"3",3384736707800
21,"3384736707",82.29,"3",3384736707800
21,"3384736707",82.29,"4",3384736707801
22,"3384736707",41.14,"4",3384736707801
23,"3384736707",45.71,"4",3384736707801
23,"3384736707",45.71,"3",3384736707802
24,"3384736707",32.57,"3",3384736707802
24,"3384736707",32.57,"4",3384736707803
25,"3384736707",29.71,"4",3384736707803
26,"3384736707",12.57,"4",3384736707803
26,"3384736707",12.57,"3",3384736707804
27,"3384736707",8.57,"3",3384736707804
28,"3384736707",6.43,"3",3384736707804
28,"3384736707",6.43,"2",3384736707805
29,"3384736707",9.43,"2",3384736707805
30,"3384736707",9.86,"2",3384736707805
30,"3384736707",9.86,"1b",3384736707806
31,"3384736707",18.86,"1b",3384736707806
32,"3384736707",34.86,"1b",3384736707806
32,"3384736707",34.86,"1",3384736707807
33,"3384736707",76.57,"1",3384736707807
34,"3384736707",190.86,"1",3384736707807
35,"3384736707",553.14,"1",3384736707807
35,"3384736707",553.14,"2",3384736707808
36,"3384736707",923.43,"2",3384736707808
36,"3384736707",923.43,"4",3384736707809
37,"3384736707",1078.86,"4",3384736707809
38,"3384736707",548.57,"4",3384736707809
39,"3384736707",813.71,"4",3384736707809
40,"3384736707",475.43,"4",3384736707809
41,"3384736707",448.0,"4",3384736707809
42,"3384736707",210.29,"4",3384736707809
43,"3384736707",155.43,"4",3384736707809
44,"3384736707",91.43,"4",3384736707809
44,"3384736707",91.43,"3",3384736707810
45,"3384736707",50.29,"3",3384736707810
46,"3384736707",40.57,"3",3384736707810
46,"3384736707",40.57,"2",3384736707811
47,"3384736707",40.57,"2",3384736707811
48,"3384736707",49.71,"2",3384736707811
48,"3384736707",49.71,"1b",3384736707812
49,"3384736707",98.29,"1b",3384736707812
50,"3384736707",178.29,"1b",3384736707812
50,"3384736707",178.29,"1",3384736707813
51,"3384736707",422.86,"1",3384736707813
51,"3384736707",422.86,"1b",3384736707814
52,"3384736707",1408.0,"1b",3384736707814
52,"3384736707",1408.0,"3",3384736707815
53,"3384736707",1746.29,"3",3384736707815
53,"3384736707",1746.29,"4",3384736707816
54,"3384736707",1828.57,"4",3384736707816
55,"3384736707",2194.29,"4",3384736707816
56,"3384736707",1462.86,"4",3384736707816
57,"3384736707",1792.0,"4",3384736707816
58,"3384736707",1536.0,"4",3384736707816
59,"3384736707",987.43,"4",3384736707816
60,"3384736707",777.14,"4",3384736707816
61,"3384736707",356.57,"4",3384736707816
62,"3384736707",210.29,"4",3384736707816
63,"3384736707",121.14,"4",3384736707816
64,"3384736707",70.86,"4",3384736707816
64,"3384736707",70.86,"3",3384736707817
65,"3384736707",80.0,"3",3384736707817
66,"3384736707",93.71,"3",3384736707817
66,"3384736707",93.71,"2",3384736707818
67,"3384736707",290.29,"2",3384736707818
68,"3384736707",441.14,"2",3384736707818
68,"3384736707",441.14,"3",3384736707819
69,"3384736707",283.43,"3",3384736707819
69,"3384736707",283.43,"4",3384736707820
70,"3384736707",228.57,"4",3384736707820
71,"3384736707",128.0,"4",3384736707820
72,"3384736707",82.29,"4",3384736707820
72,"3384736707",82.29,"3",3384736707821
73,"3384736707",105.14,"3",3384736707821
74,"3384736707",144.0,"3",3384736707821
74,"3384736707",144.0,"2",3384736707822
75,"3384736707",278.86,"2",3384736707822
76,"3384736707",569.14,"2",3384736707822
76,"3384736707",569.14,"3",3384736707823
77,"3384736707",548.57,"3",3384736707823
77,"3384736707",548.57,"4",3384736707824
78,"3384736707",356.57,"4",3384736707824
79,"3384736707",393.14,"4",3384736707824
80,"3384736707",134.86,"4",3384736707824
81,"3384736707",82.29,"4",3384736707824
81,"3384736707",82.29,"1",3384972379825
0,"3384972379",0.0,"1",3384972379825
1,"3384972379",0.14,"1",3384972379825
2,"3384972379",0.0,"1",3384972379825
3,"3384972379",2.14,"1",3384972379825
4,"3384972379",10.57,"1",3384972379825
4,"3384972379",10.57,"2",3384972379826
5,"3384972379",29.29,"2",3384972379826
5,"3384972379",29.29,"3",3384972379827
6,"3384972379",46.86,"3",3384972379827
7,"3384972379",70.29,"3",3384972379827
7,"3384972379",70.29,"4",3384972379828
8,"3384972379",104.0,"4",3384972379828
9,"3384972379",73.14,"4",3384972379828
10,"3384972379",57.14,"4",3384972379828
11,"3384972379",59.43,"4",3384972379828
12,"3384972379",52.57,"4",3384972379828
13,"3384972379",43.43,"4",3384972379828
14,"3384972379",25.71,"4",3384972379828
15,"3384972379",18.86,"4",3384972379828
15,"3384972379",18.86,"3",3384972379829
16,"3384972379",7.71,"3",3384972379829
17,"3384972379",5.43,"3",3384972379829
17,"3384972379",5.43,"2",3384972379830
18,"3384972379",4.86,"2",3384972379830
19,"3384972379",4.57,"2",3384972379830
19,"3384972379",4.57,"1b",3384972379831
20,"3384972379",11.71,"1b",3384972379831
21,"3384972379",26.14,"1b",3384972379831
21,"3384972379",26.14,"1",3384972379832
22,"3384972379",71.43,"1",3384972379832
22,"3384972379",71.43,"1b",3384972379833
23,"3384972379",201.14,"1b",3384972379833
23,"3384972379",201.14,"3",3384972379834
24,"3384972379",201.14,"3",3384972379834
24,"3384972379",201.14,"4",3384972379835
25,"3384972379",150.86,"4",3384972379835
26,"3384972379",98.29,"4",3384972379835
27,"3384972379",75.43,"4",3384972379835
28,"3384972379",66.29,"4",3384972379835
29,"3384972379",45.71,"4",3384972379835
29,"3384972379",45.71,"3",3384972379836
30,"3384972379",31.43,"3",3384972379836
31,"3384972379",32.0,"3",3384972379836
31,"3384972379",32.0,"2",3384972379837
32,"3384972379",51.43,"2",3384972379837
33,"3384972379",102.86,"2",3384972379837
33,"3384972379",102.86,"1b",3384972379838
34,"3384972379",189.71,"1b",3384972379838
35,"3384972379",416.0,"1b",3384972379838
35,"3384972379",416.0,"2",3384972379839
36,"3384972379",731.43,"2",3384972379839
36,"3384972379",731.43,"3",3384972379840
37,"3384972379",987.43,"3",3384972379840
37,"3384972379",987.43,"4",3384972379841
38,"3384972379",923.43,"4",3384972379841
39,"3384972379",640.0,"4",3384972379841
40,"3384972379",512.0,"4",3384972379841
41,"3384972379",365.71,"4",3384972379841
42,"3384972379",246.86,"4",3384972379841
43,"3384972379",118.86,"4",3384972379841
44,"3384972379",48.0,"4",3384972379841
44,"3384972379",48.0,"3",3384972379842
45,"3384972379",68.57,"3",3384972379842
46,"3384972379",38.29,"3",3384972379842
46,"3384972379",38.29,"2",3384972379843
47,"3384972379",52.57,"2",3384972379843
48,"3384972379",90.29,"2",3384972379843
48,"3384972379",90.29,"1b",3384972379844
49,"3384972379",112.0,"1b",3384972379844
50,"3384972379",244.57,"1b",3384972379844
50,"3384972379",244.57,"1",3384972379845
51,"3384972379",614.86,"1",3384972379845
51,"3384972379",614.86,"1b",3384972379846
52,"3384972379",1307.43,"1b",3384972379846
52,"3384972379",1307.43,"3",3384972379847
53,"3384972379",2185.14,"3",3384972379847
53,"3384972379",2185.14,"4",3384972379848
54,"3384972379",1353.14,"4",3384972379848
55,"3384972379",1280.0,"4",3384972379848
56,"3384972379",1206.86,"4",3384972379848
57,"3384972379",521.14,"4",3384972379848
58,"3384972379",457.14,"4",3384972379848
59,"3384972379",237.71,"4",3384972379848
60,"3384972379",164.57,"4",3384972379848
60,"3384972379",164.57,"3",3384972379849
61,"3384972379",180.57,"3",3384972379849
61,"3384972379",180.57,"4",3384972379850
62,"3384972379",70.86,"4",3384972379850
63,"3384972379",48.0,"4",3384972379850
63,"3384972379",48.0,"3",3384972379851
64,"3384972379",41.14,"3",3384972379851
65,"3384972379",42.29,"3",3384972379851
65,"3384972379",42.29,"2",3384972379852
66,"3384972379",56.57,"2",3384972379852
67,"3384972379",118.29,"2",3384972379852
67,"3384972379",118.29,"1b",3384972379853
68,"3384972379",336.0,"1b",3384972379853
69,"3384972379",704.0,"1b",3384972379853
69,"3384972379",704.0,"3",3384972379854
70,"3384972379",1051.43,"3",3384972379854
70,"3384972379",1051.43,"4",3384972379855
71,"3384972379",941.71,"4",3384972379855
72,"3384972379",768.0,"4",3384972379855
73,"3384972379",566.86,"4",3384972379855
74,"3384972379",429.71,"4",3384972379855
75,"3384972379",329.14,"4",3384972379855
76,"3384972379",219.43,"4",3384972379855
77,"3384972379",64.0,"4",3384972379855
77,"3384972379",64.0,"3",3384972379856
78,"3384972379",36.57,"3",3384972379856
79,"3384972379",32.57,"3",3384972379856
79,"3384972379",32.57,"2",3384972379857
80,"3384972379",19.43,"2",3384972379857
81,"3384972379",34.86,"2",3384972379857
81,"3384972379",34.86,"1",3385049846858
0,"3385049846",0.0,"1",3385049846858
1,"3385049846",0.0,"1",3385049846858
2,"3385049846",0.0,"1",3385049846858
3,"3385049846",0.0,"1",3385049846858
4,"3385049846",0.0,"1",3385049846858
5,"3385049846",0.0,"1",3385049846858
6,"3385049846",0.0,"1",3385049846858
7,"3385049846",0.14,"1",3385049846858
8,"3385049846",0.57,"1",3385049846858
8,"3385049846",0.57,"1b",3385049846859
9,"3385049846",0.86,"1b",3385049846859
9,"3385049846",0.86,"2",3385049846860
10,"3385049846",0.0,"2",3385049846860
11,"3385049846",0.0,"2",3385049846860
11,"3385049846",0.0,"1b",3385049846861
12,"3385049846",1.43,"1b",3385049846861
12,"3385049846",1.43,"2",3385049846862
13,"3385049846",3.0,"2",3385049846862
14,"3385049846",1.29,"2",3385049846862
14,"3385049846",1.29,"1b",3385049846863
15,"3385049846",1.43,"1b",3385049846863
16,"3385049846",3.43,"1b",3385049846863
16,"3385049846",3.43,"1",3385049846864
17,"3385049846",15.14,"1",3385049846864
18,"3385049846",67.14,"1",3385049846864
18,"3385049846",67.14,"1b",3385049846865
19,"3385049846",212.0,"1b",3385049846865
19,"3385049846",212.0,"4",3385049846866
20,"3385049846",240.0,"4",3385049846866
21,"3385049846",189.71,"4",3385049846866
22,"3385049846",162.29,"4",3385049846866
23,"3385049846",139.43,"4",3385049846866
24,"3385049846",121.14,"4",3385049846866
25,"3385049846",80.0,"4",3385049846866
26,"3385049846",43.43,"4",3385049846866
27,"3385049846",50.29,"4",3385049846866
28,"3385049846",20.0,"4",3385049846866
28,"3385049846",20.0,"3",3385049846867
29,"3385049846",14.86,"3",3385049846867
30,"3385049846",10.86,"3",3385049846867
30,"3385049846",10.86,"2",3385049846868
31,"3385049846",15.14,"2",3385049846868
32,"3385049846",21.29,"2",3385049846868
32,"3385049846",21.29,"1b",3385049846869
33,"3385049846",55.43,"1b",3385049846869
34,"3385049846",98.29,"1b",3385049846869
34,"3385049846",98.29,"1",3385049846870
35,"3385049846",114.29,"1",3385049846870
36,"3385049846",436.57,"1",3385049846870
36,"3385049846",436.57,"1b",3385049846871
37,"3385049846",1060.57,"1b",3385049846871
37,"3385049846",1060.57,"3",3385049846872
38,"3385049846",1270.86,"3",3385049846872
38,"3385049846",1270.86,"4",3385049846873
39,"3385049846",1243.43,"4",3385049846873
40,"3385049846",877.71,"4",3385049846873
41,"3385049846",694.86,"4",3385049846873
42,"3385049846",429.71,"4",3385049846873
43,"3385049846",329.14,"4",3385049846873
44,"3385049846",157.71,"4",3385049846873
45,"3385049846",137.14,"4",3385049846873
46,"3385049846",45.71,"4",3385049846873
46,"3385049846",45.71,"3",3385049846874
47,"3385049846",68.57,"3",3385049846874
48,"3385049846",62.86,"3",3385049846874
48,"3385049846",62.86,"2",3385049846875
49,"3385049846",60.57,"2",3385049846875
50,"3385049846",105.71,"2",3385049846875
50,"3385049846",105.71,"1b",3385049846876
51,"3385049846",290.29,"1b",3385049846876
52,"3385049846",710.86,"1b",3385049846876
52,"3385049846",710.86,"3",3385049846877
53,"3385049846",850.29,"3",3385049846877
53,"3385049846",850.29,"4",3385049846878
