"wk","tr","nc","stg","id"
69,"1931030464",228.57,"4",193103046412
69,"1931030464",228.57,"3",193103046413
70,"1931030464",274.29,"3",193103046413
70,"1931030464",274.29,"4",193103046414
71,"1931030464",274.29,"4",193103046414
72,"1931030464",102.86,"4",193103046414
73,"1931030464",48.0,"4",193103046414
73,"1931030464",48.0,"3",193103046415
74,"1931030464",32.0,"3",193103046415
75,"1931030464",15.43,"3",193103046415
75,"1931030464",15.43,"2",193103046416
76,"1931030464",7.43,"2",193103046416
77,"1931030464",3.86,"2",193103046416
77,"1931030464",3.86,"1b",193103046417
78,"1931030464",1.57,"1b",193103046417
79,"1931030464",1.86,"1b",193103046417
79,"1931030464",1.86,"1",193103046418
80,"1931030464",1.43,"1",193103046418
81,"1931030464",3.29,"1",193103046418
81,"1931030464",3.29,"1",193114971118
0,"1931149711",0.0,"1",193114971118
1,"1931149711",0.0,"1",193114971118
2,"1931149711",0.14,"1",193114971118
3,"1931149711",0.0,"1",193114971118
4,"1931149711",0.14,"1",193114971118
5,"1931149711",0.0,"1",193114971118
6,"1931149711",0.0,"1",193114971118
7,"1931149711",0.14,"1",193114971118
8,"1931149711",0.14,"1",193114971118
9,"1931149711",0.14,"1",193114971118
10,"1931149711",0.0,"1",193114971118
10,"1931149711",0.0,"1b",193114971119
11,"1931149711",0.57,"1b",193114971119
12,"1931149711",0.14,"1b",193114971119
12,"1931149711",0.14,"1",193114971120
13,"1931149711",0.14,"1",193114971120
14,"1931149711",0.71,"1",193114971120
14,"1931149711",0.71,"1b",193114971121
15,"1931149711",0.14,"1b",193114971121
16,"1931149711",0.14,"1b",193114971121
16,"1931149711",0.14,"1",193114971122
17,"1931149711",0.14,"1",193114971122
18,"1931149711",0.0,"1",193114971122
19,"1931149711",0.57,"1",193114971122
20,"1931149711",0.86,"1",193114971122
21,"1931149711",0.29,"1",193114971122
22,"1931149711",0.14,"1",193114971122
23,"1931149711",0.0,"1",193114971122
24,"1931149711",0.0,"1",193114971122
25,"1931149711",0.57,"1",193114971122
26,"1931149711",2.0,"1",193114971122
27,"1931149711",4.71,"1",193114971122
28,"1931149711",9.14,"1",193114971122
29,"1931149711",14.86,"1",193114971122
30,"1931149711",18.14,"1",193114971122
31,"1931149711",17.71,"1",193114971122
32,"1931149711",29.71,"1",193114971122
33,"1931149711",55.43,"1",193114971122
34,"1931149711",89.71,"1",193114971122
35,"1931149711",86.29,"1",193114971122
36,"1931149711",144.0,"1",193114971122
37,"1931149711",228.57,"1",193114971122
38,"1931149711",443.43,"1",193114971122
38,"1931149711",443.43,"1b",193114971123
39,"1931149711",667.43,"1b",193114971123
39,"1931149711",667.43,"2",193114971124
40,"1931149711",786.29,"2",193114971124
40,"1931149711",786.29,"3",193114971125
41,"1931149711",685.71,"3",193114971125
41,"1931149711",685.71,"4",193114971126
42,"1931149711",329.14,"4",193114971126
43,"1931149711",310.86,"4",193114971126
44,"1931149711",61.71,"4",193114971126
45,"1931149711",64.0,"4",193114971126
45,"1931149711",64.0,"3",193114971127
46,"1931149711",51.43,"3",193114971127
47,"1931149711",21.14,"3",193114971127
47,"1931149711",21.14,"2",193114971128
48,"1931149711",13.14,"2",193114971128
49,"1931149711",3.0,"2",193114971128
49,"1931149711",3.0,"1b",193114971129
50,"1931149711",2.57,"1b",193114971129
51,"1931149711",1.43,"1b",193114971129
51,"1931149711",1.43,"1",193114971130
52,"1931149711",1.29,"1",193114971130
53,"1931149711",1.71,"1",193114971130
54,"1931149711",8.0,"1",193114971130
55,"1931149711",14.14,"1",193114971130
56,"1931149711",25.86,"1",193114971130
57,"1931149711",44.57,"1",193114971130
58,"1931149711",53.14,"1",193114971130
59,"1931149711",96.57,"1",193114971130
60,"1931149711",118.86,"1",193114971130
61,"1931149711",176.0,"1",193114971130
62,"1931149711",320.0,"1",193114971130
63,"1931149711",390.86,"1",193114971130
63,"1931149711",390.86,"1b",193114971131
64,"1931149711",493.71,"1b",193114971131
65,"1931149711",813.71,"1b",193114971131
65,"1931149711",813.71,"2",193114971132
66,"1931149711",768.0,"2",193114971132
66,"1931149711",768.0,"3",193114971133
67,"1931149711",466.29,"3",193114971133
67,"1931149711",466.29,"4",193114971134
68,"1931149711",128.0,"4",193114971134
69,"1931149711",36.57,"4",193114971134
69,"1931149711",36.57,"3",193114971135
70,"1931149711",20.57,"3",193114971135
70,"1931149711",20.57,"4",193114971136
71,"1931149711",4.57,"4",193114971136
72,"1931149711",1.43,"4",193114971136
72,"1931149711",1.43,"3",193114971137
73,"1931149711",1.0,"3",193114971137
74,"1931149711",1.14,"3",193114971137
74,"1931149711",1.14,"2",193114971138
75,"1931149711",2.29,"2",193114971138
76,"1931149711",4.14,"2",193114971138
76,"1931149711",4.14,"1b",193114971139
77,"1931149711",5.57,"1b",193114971139
78,"1931149711",8.71,"1b",193114971139
78,"1931149711",8.71,"1",193114971140
79,"1931149711",13.86,"1",193114971140
80,"1931149711",18.14,"1",193114971140
81,"1931149711",20.86,"1",193114971140
81,"1931149711",20.86,"1",193116045340
0,"1931160453",0.0,"1",193116045340
1,"1931160453",0.0,"1",193116045340
2,"1931160453",0.0,"1",193116045340
3,"1931160453",0.29,"1",193116045340
4,"1931160453",0.29,"1",193116045340
4,"1931160453",0.29,"1b",193116045341
5,"1931160453",0.29,"1b",193116045341
6,"1931160453",0.0,"1b",193116045341
6,"1931160453",0.0,"1",193116045342
7,"1931160453",0.0,"1",193116045342
8,"1931160453",0.14,"1",193116045342
9,"1931160453",1.14,"1",193116045342
9,"1931160453",1.14,"2",193116045343
10,"1931160453",0.71,"2",193116045343
11,"1931160453",0.0,"2",193116045343
11,"1931160453",0.0,"1b",193116045344
12,"1931160453",0.14,"1b",193116045344
13,"1931160453",0.0,"1b",193116045344
13,"1931160453",0.0,"1",193116045345
14,"1931160453",0.0,"1",193116045345
15,"1931160453",0.0,"1",193116045345
16,"1931160453",0.14,"1",193116045345
17,"1931160453",0.43,"1",193116045345
18,"1931160453",1.57,"1",193116045345
19,"1931160453",1.57,"1",193116045345
20,"1931160453",3.71,"1",193116045345
21,"1931160453",11.14,"1",193116045345
22,"1931160453",20.57,"1",193116045345
23,"1931160453",47.71,"1",193116045345
24,"1931160453",98.86,"1",193116045345
24,"1931160453",98.86,"2",193116045346
25,"1931160453",50.29,"2",193116045346
25,"1931160453",50.29,"4",193116045347
26,"1931160453",41.14,"4",193116045347
27,"1931160453",18.29,"4",193116045347
28,"1931160453",12.0,"4",193116045347
28,"1931160453",12.0,"3",193116045348
29,"1931160453",3.86,"3",193116045348
30,"1931160453",3.57,"3",193116045348
30,"1931160453",3.57,"2",193116045349
31,"1931160453",3.57,"2",193116045349
32,"1931160453",2.86,"2",193116045349
32,"1931160453",2.86,"1b",193116045350
33,"1931160453",2.14,"1b",193116045350
34,"1931160453",2.0,"1b",193116045350
34,"1931160453",2.0,"1",193116045351
35,"1931160453",4.71,"1",193116045351
36,"1931160453",17.71,"1",193116045351
37,"1931160453",31.14,"1",193116045351
38,"1931160453",41.14,"1",193116045351
39,"1931160453",59.43,"1",193116045351
40,"1931160453",110.86,"1",193116045351
41,"1931160453",198.86,"1",193116045351
42,"1931160453",589.71,"1",193116045351
42,"1931160453",589.71,"1b",193116045352
43,"1931160453",978.29,"1b",193116045352
43,"1931160453",978.29,"2",193116045353
44,"1931160453",1581.71,"2",193116045353
44,"1931160453",1581.71,"4",193116045354
45,"1931160453",621.71,"4",193116045354
46,"1931160453",329.14,"4",193116045354
47,"1931160453",164.57,"4",193116045354
48,"1931160453",84.57,"4",193116045354
48,"1931160453",84.57,"3",193116045355
49,"1931160453",45.71,"3",193116045355
50,"1931160453",17.14,"3",193116045355
50,"1931160453",17.14,"2",193116045356
51,"1931160453",5.71,"2",193116045356
52,"1931160453",2.43,"2",193116045356
52,"1931160453",2.43,"1b",193116045357
53,"1931160453",1.57,"1b",193116045357
54,"1931160453",1.86,"1b",193116045357
54,"1931160453",1.86,"1",193116045358
55,"1931160453",5.14,"1",193116045358
56,"1931160453",7.0,"1",193116045358
57,"1931160453",15.71,"1",193116045358
58,"1931160453",19.71,"1",193116045358
59,"1931160453",18.29,"1",193116045358
60,"1931160453",37.14,"1",193116045358
61,"1931160453",96.0,"1",193116045358
62,"1931160453",170.29,"1",193116045358
63,"1931160453",320.0,"1",193116045358
63,"1931160453",320.0,"1b",193116045359
64,"1931160453",411.43,"1b",193116045359
64,"1931160453",411.43,"3",193116045360
65,"1931160453",283.43,"3",193116045360
66,"1931160453",283.43,"3",193116045360
66,"1931160453",283.43,"2",193116045361
67,"1931160453",347.43,"2",193116045361
68,"1931160453",886.86,"2",193116045361
68,"1931160453",886.86,"3",193116045362
69,"1931160453",859.43,"3",193116045362
69,"1931160453",859.43,"4",193116045363
70,"1931160453",457.14,"4",193116045363
71,"1931160453",192.0,"4",193116045363
72,"1931160453",105.14,"4",193116045363
73,"1931160453",34.29,"4",193116045363
73,"1931160453",34.29,"3",193116045364
74,"1931160453",31.43,"3",193116045364
75,"1931160453",12.57,"3",193116045364
75,"1931160453",12.57,"2",193116045365
76,"1931160453",4.86,"2",193116045365
77,"1931160453",5.0,"2",193116045365
77,"1931160453",5.0,"1b",193116045366
78,"1931160453",3.86,"1b",193116045366
79,"1931160453",3.0,"1b",193116045366
79,"1931160453",3.0,"1",193116045367
80,"1931160453",6.0,"1",193116045367
81,"1931160453",9.86,"1",193116045367
81,"1931160453",9.86,"1",193126176767
0,"1931261767",0.14,"1",193126176767
1,"1931261767",1.43,"1",193126176767
2,"1931261767",8.14,"1",193126176767
2,"1931261767",8.14,"2",193126176768
3,"1931261767",13.14,"2",193126176768
3,"1931261767",13.14,"3",193126176769
4,"1931261767",15.86,"3",193126176769
5,"1931261767",13.43,"3",193126176769
6,"1931261767",6.86,"3",193126176769
6,"1931261767",6.86,"2",193126176770
7,"1931261767",9.14,"2",193126176770
8,"1931261767",31.43,"2",193126176770
8,"1931261767",31.43,"3",193126176771
9,"1931261767",41.14,"3",193126176771
10,"1931261767",52.57,"3",193126176771
11,"1931261767",61.71,"3",193126176771
11,"1931261767",61.71,"4",193126176772
12,"1931261767",68.0,"4",193126176772
13,"1931261767",38.86,"4",193126176772
14,"1931261767",14.86,"4",193126176772
14,"1931261767",14.86,"3",193126176773
15,"1931261767",12.57,"3",193126176773
15,"1931261767",12.57,"4",193126176774
16,"1931261767",3.86,"4",193126176774
17,"1931261767",2.29,"4",193126176774
17,"1931261767",2.29,"3",193126176775
18,"1931261767",1.71,"3",193126176775
19,"1931261767",1.57,"3",193126176775
19,"1931261767",1.57,"2",193126176776
20,"1931261767",1.57,"2",193126176776
21,"1931261767",2.0,"2",193126176776
21,"1931261767",2.0,"1b",193126176777
22,"1931261767",3.0,"1b",193126176777
23,"1931261767",5.14,"1b",193126176777
23,"1931261767",5.14,"1",193126176778
24,"1931261767",13.57,"1",193126176778
25,"1931261767",32.0,"1",193126176778
26,"1931261767",74.86,"1",193126176778
27,"1931261767",157.71,"1",193126176778
27,"1931261767",157.71,"3",193126176779
28,"1931261767",141.71,"3",193126176779
28,"1931261767",141.71,"4",193126176780
29,"1931261767",107.43,"4",193126176780
30,"1931261767",48.0,"4",193126176780
30,"1931261767",48.0,"3",193126176781
31,"1931261767",38.86,"3",193126176781
32,"1931261767",31.43,"3",193126176781
32,"1931261767",31.43,"2",193126176782
33,"1931261767",33.71,"2",193126176782
34,"1931261767",33.14,"2",193126176782
34,"1931261767",33.14,"1b",193126176783
35,"1931261767",37.71,"1b",193126176783
36,"1931261767",55.43,"1b",193126176783
36,"1931261767",55.43,"1",193126176784
37,"1931261767",120.57,"1",193126176784
38,"1931261767",308.57,"1",193126176784
39,"1931261767",784.0,"1",193126176784
39,"1931261767",784.0,"3",193126176785
40,"1931261767",822.86,"3",193126176785
40,"1931261767",822.86,"4",193126176786
41,"1931261767",594.29,"4",193126176786
42,"1931261767",356.57,"4",193126176786
43,"1931261767",292.57,"4",193126176786
44,"1931261767",210.29,"4",193126176786
45,"1931261767",107.43,"4",193126176786
46,"1931261767",68.57,"4",193126176786
46,"1931261767",68.57,"3",193126176787
47,"1931261767",20.57,"3",193126176787
48,"1931261767",14.29,"3",193126176787
48,"1931261767",14.29,"2",193126176788
49,"1931261767",21.71,"2",193126176788
50,"1931261767",30.29,"2",193126176788
50,"1931261767",30.29,"1b",193126176789
51,"1931261767",24.57,"1b",193126176789
52,"1931261767",33.14,"1b",193126176789
52,"1931261767",33.14,"1",193126176790
53,"1931261767",70.29,"1",193126176790
54,"1931261767",151.43,"1",193126176790
55,"1931261767",317.71,"1",193126176790
56,"1931261767",630.86,"1",193126176790
56,"1931261767",630.86,"3",193126176791
57,"1931261767",658.29,"3",193126176791
57,"1931261767",658.29,"4",193126176792
58,"1931261767",457.14,"4",193126176792
59,"1931261767",557.71,"4",193126176792
60,"1931261767",265.14,"4",193126176792
61,"1931261767",182.86,"4",193126176792
62,"1931261767",100.57,"4",193126176792
63,"1931261767",66.29,"4",193126176792
63,"1931261767",66.29,"3",193126176793
64,"1931261767",29.14,"3",193126176793
65,"1931261767",21.14,"3",193126176793
65,"1931261767",21.14,"2",193126176794
66,"1931261767",16.57,"2",193126176794
67,"1931261767",26.86,"2",193126176794
67,"1931261767",26.86,"1b",193126176795
68,"1931261767",41.14,"1b",193126176795
69,"1931261767",104.57,"1b",193126176795
69,"1931261767",104.57,"1",193126176796
70,"1931261767",194.29,"1",193126176796
71,"1931261767",338.29,"1",193126176796
71,"1931261767",338.29,"1b",193126176797
72,"1931261767",539.43,"1b",193126176797
73,"1931261767",1142.86,"1b",193126176797
73,"1931261767",1142.86,"3",193126176798
74,"1931261767",1344.0,"3",193126176798
74,"1931261767",1344.0,"4",193126176799
75,"1931261767",466.29,"4",193126176799
76,"1931261767",219.43,"4",193126176799
77,"1931261767",146.29,"4",193126176799
78,"1931261767",54.86,"4",193126176799
78,"1931261767",54.86,"3",1931261767100
79,"1931261767",30.86,"3",1931261767100
80,"1931261767",14.86,"3",1931261767100
80,"1931261767",14.86,"2",1931261767101
81,"1931261767",4.29,"2",1931261767101
81,"1931261767",4.29,"1",1931286653102
0,"1931286653",0.0,"1",1931286653102
1,"1931286653",0.14,"1",1931286653102
2,"1931286653",0.14,"1",1931286653102
3,"1931286653",0.29,"1",1931286653102
4,"1931286653",0.14,"1",1931286653102
5,"1931286653",1.57,"1",1931286653102
5,"1931286653",1.57,"1b",1931286653103
6,"1931286653",4.71,"1b",1931286653103
6,"1931286653",4.71,"2",1931286653104
7,"1931286653",1.71,"2",1931286653104
8,"1931286653",3.71,"2",1931286653104
9,"1931286653",2.71,"2",1931286653104
10,"1931286653",2.57,"2",1931286653104
11,"1931286653",2.0,"2",1931286653104
12,"1931286653",1.86,"2",1931286653104
13,"1931286653",2.43,"2",1931286653104
14,"1931286653",3.86,"2",1931286653104
15,"1931286653",2.86,"2",1931286653104
15,"1931286653",2.86,"1b",1931286653105
16,"1931286653",3.57,"1b",1931286653105
17,"1931286653",3.71,"1b",1931286653105
17,"1931286653",3.71,"1",1931286653106
18,"1931286653",1.71,"1",1931286653106
19,"1931286653",1.43,"1",1931286653106
20,"1931286653",1.14,"1",1931286653106
21,"1931286653",1.57,"1",1931286653106
22,"1931286653",2.0,"1",1931286653106
23,"1931286653",3.43,"1",1931286653106
24,"1931286653",7.43,"1",1931286653106
25,"1931286653",10.29,"1",1931286653106
26,"1931286653",17.86,"1",1931286653106
27,"1931286653",31.0,"1",1931286653106
27,"1931286653",31.0,"1b",1931286653107
28,"1931286653",40.57,"1b",1931286653107
29,"1931286653",54.29,"1b",1931286653107
29,"1931286653",54.29,"1",1931286653108
30,"1931286653",81.14,"1",1931286653108
31,"1931286653",61.71,"1",1931286653108
32,"1931286653",107.43,"1",1931286653108
33,"1931286653",160.0,"1",1931286653108
34,"1931286653",221.71,"1",1931286653108
35,"1931286653",388.57,"1",1931286653108
35,"1931286653",388.57,"1b",1931286653109
36,"1931286653",832.0,"1b",1931286653109
36,"1931286653",832.0,"2",1931286653110
37,"1931286653",1353.14,"2",1931286653110
37,"1931286653",1353.14,"3",1931286653111
38,"1931286653",475.43,"3",1931286653111
38,"1931286653",475.43,"4",1931286653112
39,"1931286653",228.57,"4",1931286653112
40,"1931286653",50.29,"4",1931286653112
41,"1931286653",38.86,"4",1931286653112
41,"1931286653",38.86,"3",1931286653113
42,"1931286653",19.43,"3",1931286653113
43,"1931286653",7.43,"3",1931286653113
43,"1931286653",7.43,"2",1931286653114
44,"1931286653",3.29,"2",1931286653114
45,"1931286653",3.29,"2",1931286653114
45,"1931286653",3.29,"1b",1931286653115
46,"1931286653",1.71,"1b",1931286653115
47,"1931286653",1.43,"1b",1931286653115
47,"1931286653",1.43,"1",1931286653116
48,"1931286653",0.29,"1",1931286653116
49,"1931286653",1.14,"1",1931286653116
50,"1931286653",1.29,"1",1931286653116
51,"1931286653",1.43,"1",1931286653116
52,"1931286653",3.57,"1",1931286653116
53,"1931286653",13.71,"1",1931286653116
54,"1931286653",22.29,"1",1931286653116
55,"1931286653",54.29,"1",1931286653116
56,"1931286653",90.86,"1",1931286653116
57,"1931286653",59.43,"1",1931286653116
58,"1931286653",43.43,"1",1931286653116
59,"1931286653",121.14,"1",1931286653116
60,"1931286653",281.14,"1",1931286653116
61,"1931286653",368.0,"1",1931286653116
61,"1931286653",368.0,"3",1931286653117
62,"1931286653",374.86,"3",1931286653117
62,"1931286653",374.86,"4",1931286653118
63,"1931286653",201.14,"4",1931286653118
64,"1931286653",86.86,"4",1931286653118
65,"1931286653",38.86,"4",1931286653118
65,"1931286653",38.86,"3",1931286653119
66,"1931286653",16.57,"3",1931286653119
67,"1931286653",8.0,"3",1931286653119
67,"1931286653",8.0,"2",1931286653120
68,"1931286653",3.57,"2",1931286653120
69,"1931286653",1.71,"2",1931286653120
69,"1931286653",1.71,"1b",1931286653121
70,"1931286653",2.14,"1b",1931286653121
71,"1931286653",1.0,"1b",1931286653121
71,"1931286653",1.0,"1",1931286653122
72,"1931286653",1.86,"1",1931286653122
73,"1931286653",2.57,"1",1931286653122
74,"1931286653",3.0,"1",1931286653122
75,"1931286653",6.57,"1",1931286653122
76,"1931286653",12.29,"1",1931286653122
77,"1931286653",19.86,"1",1931286653122
78,"1931286653",17.71,"1",1931286653122
79,"1931286653",14.29,"1",1931286653122
80,"1931286653",24.57,"1",1931286653122
81,"1931286653",31.43,"1",1931286653122
81,"1931286653",31.43,"1",1931573029122
0,"1931573029",0.29,"1",1931573029122
1,"1931573029",2.0,"1",1931573029122
1,"1931573029",2.0,"1b",1931573029123
2,"1931573029",6.71,"1b",1931573029123
2,"1931573029",6.71,"3",1931573029124
3,"1931573029",5.57,"3",1931573029124
4,"1931573029",6.14,"3",1931573029124
4,"1931573029",6.14,"2",1931573029125
5,"1931573029",13.86,"2",1931573029125
5,"1931573029",13.86,"3",1931573029126
6,"1931573029",15.86,"3",1931573029126
7,"1931573029",9.14,"3",1931573029126
8,"1931573029",5.14,"3",1931573029126
8,"1931573029",5.14,"2",1931573029127
9,"1931573029",3.14,"2",1931573029127
10,"1931573029",1.0,"2",1931573029127
11,"1931573029",0.57,"2",1931573029127
11,"1931573029",0.57,"1b",1931573029128
12,"1931573029",0.29,"1b",1931573029128
13,"1931573029",0.0,"1b",1931573029128
13,"1931573029",0.0,"1",1931573029129
14,"1931573029",0.0,"1",1931573029129
15,"1931573029",0.0,"1",1931573029129
16,"1931573029",0.0,"1",1931573029129
17,"1931573029",0.0,"1",1931573029129
18,"1931573029",0.0,"1",1931573029129
19,"1931573029",0.0,"1",1931573029129
20,"1931573029",0.0,"1",1931573029129
21,"1931573029",0.0,"1",1931573029129
22,"1931573029",0.0,"1",1931573029129
23,"1931573029",0.0,"1",1931573029129
24,"1931573029",0.0,"1",1931573029129
25,"1931573029",0.0,"1",1931573029129
26,"1931573029",0.0,"1",1931573029129
27,"1931573029",0.0,"1",1931573029129
28,"1931573029",0.0,"1",1931573029129
29,"1931573029",0.0,"1",1931573029129
30,"1931573029",0.43,"1",1931573029129
31,"1931573029",0.86,"1",1931573029129
32,"1931573029",4.86,"1",1931573029129
33,"1931573029",12.29,"1",1931573029129
34,"1931573029",18.86,"1",1931573029129
35,"1931573029",43.29,"1",1931573029129
36,"1931573029",71.43,"1",1931573029129
37,"1931573029",114.29,"1",1931573029129
38,"1931573029",198.86,"1",1931573029129
39,"1931573029",537.14,"1",1931573029129
39,"1931573029",537.14,"1b",1931573029130
40,"1931573029",877.71,"1b",1931573029130
40,"1931573029",877.71,"2",1931573029131
41,"1931573029",1353.14,"2",1931573029131
41,"1931573029",1353.14,"4",1931573029132
42,"1931573029",1426.29,"4",1931573029132
43,"1931573029",768.0,"4",1931573029132
44,"1931573029",548.57,"4",1931573029132
45,"1931573029",146.29,"4",1931573029132
46,"1931573029",102.86,"4",1931573029132
47,"1931573029",64.0,"4",1931573029132
47,"1931573029",64.0,"3",1931573029133
48,"1931573029",13.71,"3",1931573029133
49,"1931573029",11.43,"3",1931573029133
49,"1931573029",11.43,"2",1931573029134
50,"1931573029",5.43,"2",1931573029134
51,"1931573029",5.43,"2",1931573029134
51,"1931573029",5.43,"1b",1931573029135
52,"1931573029",3.86,"1b",1931573029135
53,"1931573029",5.43,"1b",1931573029135
53,"1931573029",5.43,"1",1931573029136
54,"1931573029",5.71,"1",1931573029136
55,"1931573029",6.29,"1",1931573029136
56,"1931573029",14.43,"1",1931573029136
57,"1931573029",29.14,"1",1931573029136
58,"1931573029",56.57,"1",1931573029136
59,"1931573029",106.29,"1",1931573029136
60,"1931573029",226.29,"1",1931573029136
61,"1931573029",413.71,"1",1931573029136
61,"1931573029",413.71,"2",1931573029137
62,"1931573029",557.71,"2",1931573029137
62,"1931573029",557.71,"3",1931573029138
63,"1931573029",457.14,"3",1931573029138
63,"1931573029",457.14,"4",1931573029139
64,"1931573029",228.57,"4",1931573029139
65,"1931573029",98.29,"4",1931573029139
66,"1931573029",45.71,"4",1931573029139
66,"1931573029",45.71,"3",1931573029140
67,"1931573029",45.71,"3",1931573029140
68,"1931573029",17.14,"3",1931573029140
68,"1931573029",17.14,"2",1931573029141
69,"1931573029",17.14,"2",1931573029141
70,"1931573029",7.0,"2",1931573029141
70,"1931573029",7.0,"1b",1931573029142
71,"1931573029",4.43,"1b",1931573029142
72,"1931573029",2.57,"1b",1931573029142
72,"1931573029",2.57,"1",1931573029143
73,"1931573029",3.71,"1",1931573029143
74,"1931573029",5.57,"1",1931573029143
75,"1931573029",12.43,"1",1931573029143
76,"1931573029",28.29,"1",1931573029143
77,"1931573029",58.29,"1",1931573029143
78,"1931573029",114.86,"1",1931573029143
79,"1931573029",299.43,"1",1931573029143
80,"1931573029",505.14,"1",1931573029143
80,"1931573029",505.14,"2",1931573029144
81,"1931573029",640.0,"2",1931573029144
81,"1931573029",640.0,"1",1931968799145
0,"1931968799",0.0,"1",1931968799145
1,"1931968799",0.0,"1",1931968799145
2,"1931968799",0.14,"1",1931968799145
3,"1931968799",0.86,"1",1931968799145
3,"1931968799",0.86,"1b",1931968799146
4,"1931968799",0.71,"1b",1931968799146
5,"1931968799",1.14,"1b",1931968799146
6,"1931968799",3.0,"1b",1931968799146
6,"1931968799",3.0,"2",1931968799147
7,"1931968799",3.57,"2",1931968799147
8,"1931968799",3.0,"2",1931968799147
9,"1931968799",2.43,"2",1931968799147
10,"1931968799",2.43,"2",1931968799147
11,"1931968799",3.86,"2",1931968799147
12,"1931968799",7.0,"2",1931968799147
12,"1931968799",7.0,"3",1931968799148
13,"1931968799",6.86,"3",1931968799148
14,"1931968799",5.71,"3",1931968799148
14,"1931968799",5.71,"2",1931968799149
15,"1931968799",5.14,"2",1931968799149
16,"1931968799",7.14,"2",1931968799149
16,"1931968799",7.14,"1b",1931968799150
17,"1931968799",7.43,"1b",1931968799150
18,"1931968799",13.43,"1b",1931968799150
18,"1931968799",13.43,"1",1931968799151
19,"1931968799",16.43,"1",1931968799151
20,"1931968799",16.29,"1",1931968799151
21,"1931968799",17.14,"1",1931968799151
22,"1931968799",31.43,"1",1931968799151
23,"1931968799",46.86,"1",1931968799151
24,"1931968799",105.71,"1",1931968799151
24,"1931968799",105.71,"2",1931968799152
25,"1931968799",118.86,"2",1931968799152
25,"1931968799",118.86,"3",1931968799153
26,"1931968799",102.86,"3",1931968799153
26,"1931968799",102.86,"4",1931968799154
27,"1931968799",54.86,"4",1931968799154
28,"1931968799",29.71,"4",1931968799154
29,"1931968799",20.57,"4",1931968799154
29,"1931968799",20.57,"3",1931968799155
