"wk","tr","nc","stg","id"
69,"11041333525",1609.14,"3",1104133352561
69,"11041333525",1609.14,"4",1104133352562
70,"11041333525",475.43,"4",1104133352562
71,"11041333525",246.86,"4",1104133352562
71,"11041333525",246.86,"3",1104133352563
72,"11041333525",57.14,"3",1104133352563
73,"11041333525",30.29,"3",1104133352563
73,"11041333525",30.29,"2",1104133352564
74,"11041333525",10.29,"2",1104133352564
74,"11041333525",10.29,"1b",1104133352565
75,"11041333525",6.57,"1b",1104133352565
75,"11041333525",6.57,"1",1104133352566
76,"11041333525",7.0,"1",1104133352566
77,"11041333525",9.0,"1",1104133352566
78,"11041333525",13.0,"1",1104133352566
79,"11041333525",23.57,"1",1104133352566
80,"11041333525",28.71,"1",1104133352566
81,"11041333525",39.43,"1",1104133352566
81,"11041333525",39.43,"1",1104154611666
0,"11041546116",0.0,"1",1104154611666
1,"11041546116",0.0,"1",1104154611666
2,"11041546116",0.0,"1",1104154611666
3,"11041546116",0.0,"1",1104154611666
4,"11041546116",0.14,"1",1104154611666
5,"11041546116",5.86,"1",1104154611666
5,"11041546116",5.86,"1b",1104154611667
6,"11041546116",35.57,"1b",1104154611667
6,"11041546116",35.57,"3",1104154611668
7,"11041546116",68.0,"3",1104154611668
7,"11041546116",68.0,"4",1104154611669
8,"11041546116",56.57,"4",1104154611669
9,"11041546116",51.43,"4",1104154611669
10,"11041546116",27.43,"4",1104154611669
11,"11041546116",24.57,"4",1104154611669
12,"11041546116",17.71,"4",1104154611669
12,"11041546116",17.71,"3",1104154611670
13,"11041546116",7.43,"3",1104154611670
14,"11041546116",9.71,"3",1104154611670
14,"11041546116",9.71,"2",1104154611671
15,"11041546116",7.57,"2",1104154611671
16,"11041546116",9.71,"2",1104154611671
16,"11041546116",9.71,"1b",1104154611672
17,"11041546116",15.43,"1b",1104154611672
18,"11041546116",32.14,"1b",1104154611672
19,"11041546116",62.29,"1b",1104154611672
20,"11041546116",125.71,"1b",1104154611672
20,"11041546116",125.71,"3",1104154611673
21,"11041546116",137.14,"3",1104154611673
21,"11041546116",137.14,"4",1104154611674
22,"11041546116",118.86,"4",1104154611674
23,"11041546116",61.71,"4",1104154611674
24,"11041546116",42.29,"4",1104154611674
25,"11041546116",18.29,"4",1104154611674
25,"11041546116",18.29,"3",1104154611675
26,"11041546116",8.0,"3",1104154611675
27,"11041546116",3.57,"3",1104154611675
27,"11041546116",3.57,"2",1104154611676
28,"11041546116",2.14,"2",1104154611676
29,"11041546116",2.14,"2",1104154611676
29,"11041546116",2.14,"1",1104154611677
30,"11041546116",2.0,"1",1104154611677
31,"11041546116",1.14,"1",1104154611677
32,"11041546116",2.57,"1",1104154611677
33,"11041546116",8.14,"1",1104154611677
34,"11041546116",14.86,"1",1104154611677
35,"11041546116",32.29,"1",1104154611677
36,"11041546116",76.57,"1",1104154611677
37,"11041546116",241.14,"1",1104154611677
38,"11041546116",571.43,"1",1104154611677
39,"11041546116",1645.71,"1",1104154611677
40,"11041546116",4397.71,"1",1104154611677
40,"11041546116",4397.71,"1b",1104154611678
41,"11041546116",7643.43,"1b",1104154611678
41,"11041546116",7643.43,"3",1104154611679
42,"11041546116",7314.29,"3",1104154611679
42,"11041546116",7314.29,"4",1104154611680
43,"11041546116",4754.29,"4",1104154611680
44,"11041546116",1060.57,"4",1104154611680
44,"11041546116",1060.57,"3",1104154611681
45,"11041546116",448.0,"3",1104154611681
46,"11041546116",228.57,"3",1104154611681
46,"11041546116",228.57,"2",1104154611682
47,"11041546116",77.71,"2",1104154611682
48,"11041546116",48.57,"2",1104154611682
48,"11041546116",48.57,"1b",1104154611683
49,"11041546116",40.0,"1b",1104154611683
49,"11041546116",40.0,"1",1104154611684
50,"11041546116",81.14,"1",1104154611684
51,"11041546116",165.14,"1",1104154611684
52,"11041546116",498.29,"1",1104154611684
53,"11041546116",1280.0,"1",1104154611684
54,"11041546116",2733.71,"1",1104154611684
54,"11041546116",2733.71,"1b",1104154611685
55,"11041546116",4534.86,"1b",1104154611685
55,"11041546116",4534.86,"2",1104154611686
56,"11041546116",7899.43,"2",1104154611686
56,"11041546116",7899.43,"3",1104154611687
57,"11041546116",7168.0,"3",1104154611687
57,"11041546116",7168.0,"4",1104154611688
58,"11041546116",2084.57,"4",1104154611688
59,"11041546116",557.71,"4",1104154611688
59,"11041546116",557.71,"3",1104154611689
60,"11041546116",374.86,"3",1104154611689
60,"11041546116",374.86,"4",1104154611690
61,"11041546116",256.0,"4",1104154611690
62,"11041546116",82.29,"4",1104154611690
62,"11041546116",82.29,"3",1104154611691
63,"11041546116",54.29,"3",1104154611691
64,"11041546116",18.86,"3",1104154611691
64,"11041546116",18.86,"2",1104154611692
65,"11041546116",15.86,"2",1104154611692
66,"11041546116",6.43,"2",1104154611692
66,"11041546116",6.43,"1",1104154611693
67,"11041546116",5.29,"1",1104154611693
68,"11041546116",9.86,"1",1104154611693
69,"11041546116",12.57,"1",1104154611693
70,"11041546116",27.14,"1",1104154611693
71,"11041546116",44.0,"1",1104154611693
72,"11041546116",82.29,"1",1104154611693
73,"11041546116",141.14,"1",1104154611693
74,"11041546116",228.57,"1",1104154611693
75,"11041546116",605.71,"1",1104154611693
76,"11041546116",1353.14,"1",1104154611693
77,"11041546116",4470.86,"1",1104154611693
77,"11041546116",4470.86,"1b",1104154611694
78,"11041546116",6363.43,"1b",1104154611694
78,"11041546116",6363.43,"3",1104154611695
79,"11041546116",4534.86,"3",1104154611695
79,"11041546116",4534.86,"4",1104154611696
80,"11041546116",3035.43,"4",1104154611696
81,"11041546116",1097.14,"4",1104154611696
81,"11041546116",1097.14,"1",1104193322697
0,"11041933226",0.14,"1",1104193322697
1,"11041933226",2.43,"1",1104193322697
1,"11041933226",2.43,"1b",1104193322698
2,"11041933226",7.71,"1b",1104193322698
2,"11041933226",7.71,"2",1104193322699
3,"11041933226",23.43,"2",1104193322699
3,"11041933226",23.43,"3",11041933226100
4,"11041933226",31.43,"3",11041933226100
5,"11041933226",47.43,"3",11041933226100
6,"11041933226",56.57,"3",11041933226100
6,"11041933226",56.57,"4",11041933226101
7,"11041933226",48.0,"4",11041933226101
8,"11041933226",28.0,"4",11041933226101
8,"11041933226",28.0,"3",11041933226102
9,"11041933226",28.0,"3",11041933226102
10,"11041933226",51.43,"3",11041933226102
11,"11041933226",46.86,"3",11041933226102
11,"11041933226",46.86,"4",11041933226103
12,"11041933226",34.86,"4",11041933226103
13,"11041933226",21.14,"4",11041933226103
13,"11041933226",21.14,"3",11041933226104
14,"11041933226",37.14,"3",11041933226104
15,"11041933226",32.57,"3",11041933226104
15,"11041933226",32.57,"2",11041933226105
16,"11041933226",46.86,"2",11041933226105
17,"11041933226",73.71,"2",11041933226105
18,"11041933226",129.71,"2",11041933226105
18,"11041933226",129.71,"3",11041933226106
19,"11041933226",112.0,"3",11041933226106
19,"11041933226",112.0,"4",11041933226107
20,"11041933226",45.71,"4",11041933226107
21,"11041933226",22.29,"4",11041933226107
21,"11041933226",22.29,"3",11041933226108
22,"11041933226",14.29,"3",11041933226108
23,"11041933226",6.86,"3",11041933226108
23,"11041933226",6.86,"2",11041933226109
24,"11041933226",3.29,"2",11041933226109
25,"11041933226",1.29,"2",11041933226109
25,"11041933226",1.29,"1b",11041933226110
26,"11041933226",1.57,"1b",11041933226110
27,"11041933226",2.43,"1b",11041933226110
27,"11041933226",2.43,"1",11041933226111
28,"11041933226",1.43,"1",11041933226111
29,"11041933226",1.0,"1",11041933226111
30,"11041933226",1.43,"1",11041933226111
31,"11041933226",4.14,"1",11041933226111
32,"11041933226",4.43,"1",11041933226111
33,"11041933226",6.14,"1",11041933226111
34,"11041933226",6.86,"1",11041933226111
35,"11041933226",5.29,"1",11041933226111
36,"11041933226",7.57,"1",11041933226111
37,"11041933226",8.14,"1",11041933226111
38,"11041933226",12.0,"1",11041933226111
39,"11041933226",19.57,"1",11041933226111
40,"11041933226",28.57,"1",11041933226111
41,"11041933226",22.86,"1",11041933226111
42,"11041933226",20.57,"1",11041933226111
43,"11041933226",16.86,"1",11041933226111
44,"11041933226",20.0,"1",11041933226111
45,"11041933226",23.86,"1",11041933226111
46,"11041933226",30.14,"1",11041933226111
47,"11041933226",34.29,"1",11041933226111
48,"11041933226",62.29,"1",11041933226111
49,"11041933226",89.14,"1",11041933226111
50,"11041933226",128.0,"1",11041933226111
51,"11041933226",176.0,"1",11041933226111
52,"11041933226",249.14,"1",11041933226111
53,"11041933226",354.29,"1",11041933226111
54,"11041933226",436.57,"1",11041933226111
55,"11041933226",530.29,"1",11041933226111
56,"11041933226",960.0,"1",11041933226111
57,"11041933226",1636.57,"1",11041933226111
58,"11041933226",2139.43,"1",11041933226111
59,"11041933226",3803.43,"1",11041933226111
59,"11041933226",3803.43,"1b",11041933226112
60,"11041933226",4205.71,"1b",11041933226112
60,"11041933226",4205.71,"2",11041933226113
61,"11041933226",3364.57,"2",11041933226113
61,"11041933226",3364.57,"3",11041933226114
62,"11041933226",2084.57,"3",11041933226114
62,"11041933226",2084.57,"4",11041933226115
63,"11041933226",557.71,"4",11041933226115
64,"11041933226",139.43,"4",11041933226115
64,"11041933226",139.43,"3",11041933226116
65,"11041933226",18.86,"3",11041933226116
66,"11041933226",5.57,"3",11041933226116
66,"11041933226",5.57,"2",11041933226117
67,"11041933226",2.0,"2",11041933226117
68,"11041933226",1.57,"2",11041933226117
68,"11041933226",1.57,"1",11041933226118
69,"11041933226",1.14,"1",11041933226118
70,"11041933226",1.14,"1",11041933226118
71,"11041933226",0.86,"1",11041933226118
72,"11041933226",1.0,"1",11041933226118
73,"11041933226",1.29,"1",11041933226118
74,"11041933226",2.71,"1",11041933226118
75,"11041933226",1.43,"1",11041933226118
76,"11041933226",4.71,"1",11041933226118
77,"11041933226",4.43,"1",11041933226118
78,"11041933226",8.0,"1",11041933226118
79,"11041933226",10.29,"1",11041933226118
80,"11041933226",16.43,"1",11041933226118
81,"11041933226",18.0,"1",11041933226118
81,"11041933226",18.0,"1",11041954839118
0,"11041954839",0.0,"1",11041954839118
1,"11041954839",0.0,"1",11041954839118
2,"11041954839",0.0,"1",11041954839118
3,"11041954839",0.0,"1",11041954839118
4,"11041954839",0.0,"1",11041954839118
5,"11041954839",0.0,"1",11041954839118
6,"11041954839",0.0,"1",11041954839118
7,"11041954839",0.0,"1",11041954839118
8,"11041954839",0.0,"1",11041954839118
9,"11041954839",0.0,"1",11041954839118
10,"11041954839",0.0,"1",11041954839118
11,"11041954839",0.0,"1",11041954839118
12,"11041954839",0.0,"1",11041954839118
13,"11041954839",0.0,"1",11041954839118
14,"11041954839",0.0,"1",11041954839118
15,"11041954839",0.14,"1",11041954839118
16,"11041954839",0.71,"1",11041954839118
17,"11041954839",8.14,"1",11041954839118
18,"11041954839",24.86,"1",11041954839118
19,"11041954839",43.71,"1",11041954839118
19,"11041954839",43.71,"1b",11041954839119
20,"11041954839",78.29,"1b",11041954839119
20,"11041954839",78.29,"3",11041954839120
21,"11041954839",80.0,"3",11041954839120
21,"11041954839",80.0,"4",11041954839121
22,"11041954839",32.0,"4",11041954839121
23,"11041954839",13.14,"4",11041954839121
23,"11041954839",13.14,"3",11041954839122
24,"11041954839",7.57,"3",11041954839122
25,"11041954839",2.43,"3",11041954839122
25,"11041954839",2.43,"2",11041954839123
26,"11041954839",1.14,"2",11041954839123
27,"11041954839",0.14,"2",11041954839123
27,"11041954839",0.14,"1b",11041954839124
28,"11041954839",0.0,"1b",11041954839124
29,"11041954839",0.14,"1b",11041954839124
29,"11041954839",0.14,"1",11041954839125
30,"11041954839",0.86,"1",11041954839125
31,"11041954839",2.14,"1",11041954839125
32,"11041954839",1.86,"1",11041954839125
33,"11041954839",6.0,"1",11041954839125
34,"11041954839",9.14,"1",11041954839125
35,"11041954839",14.57,"1",11041954839125
36,"11041954839",33.14,"1",11041954839125
37,"11041954839",68.0,"1",11041954839125
38,"11041954839",129.14,"1",11041954839125
39,"11041954839",217.14,"1",11041954839125
40,"11041954839",397.71,"1",11041954839125
41,"11041954839",832.0,"1",11041954839125
42,"11041954839",1837.71,"1",11041954839125
43,"11041954839",3547.43,"1",11041954839125
43,"11041954839",3547.43,"1b",11041954839126
44,"11041954839",5010.29,"1b",11041954839126
44,"11041954839",5010.29,"2",11041954839127
45,"11041954839",4059.43,"2",11041954839127
45,"11041954839",4059.43,"3",11041954839128
46,"11041954839",2450.29,"3",11041954839128
46,"11041954839",2450.29,"4",11041954839129
47,"11041954839",804.57,"4",11041954839129
48,"11041954839",393.14,"4",11041954839129
48,"11041954839",393.14,"3",11041954839130
49,"11041954839",164.57,"3",11041954839130
50,"11041954839",93.71,"3",11041954839130
50,"11041954839",93.71,"2",11041954839131
51,"11041954839",82.29,"2",11041954839131
51,"11041954839",82.29,"1b",11041954839132
52,"11041954839",75.43,"1b",11041954839132
52,"11041954839",75.43,"1",11041954839133
53,"11041954839",114.29,"1",11041954839133
54,"11041954839",155.43,"1",11041954839133
55,"11041954839",144.0,"1",11041954839133
56,"11041954839",139.43,"1",11041954839133
57,"11041954839",274.29,"1",11041954839133
58,"11041954839",571.43,"1",11041954839133
59,"11041954839",1837.71,"1",11041954839133
60,"11041954839",2816.0,"1",11041954839133
60,"11041954839",2816.0,"1b",11041954839134
61,"11041954839",4498.29,"1b",11041954839134
61,"11041954839",4498.29,"2",11041954839135
62,"11041954839",4937.14,"2",11041954839135
62,"11041954839",4937.14,"3",11041954839136
63,"11041954839",2998.86,"3",11041954839136
63,"11041954839",2998.86,"4",11041954839137
64,"11041954839",2084.57,"4",11041954839137
65,"11041954839",585.14,"4",11041954839137
65,"11041954839",585.14,"3",11041954839138
66,"11041954839",210.29,"3",11041954839138
67,"11041954839",182.86,"3",11041954839138
67,"11041954839",182.86,"2",11041954839139
68,"11041954839",66.29,"2",11041954839139
69,"11041954839",37.71,"2",11041954839139
69,"11041954839",37.71,"1b",11041954839140
70,"11041954839",21.71,"1b",11041954839140
70,"11041954839",21.71,"1",11041954839141
71,"11041954839",13.0,"1",11041954839141
72,"11041954839",5.86,"1",11041954839141
73,"11041954839",7.29,"1",11041954839141
74,"11041954839",7.14,"1",11041954839141
75,"11041954839",4.0,"1",11041954839141
76,"11041954839",3.29,"1",11041954839141
77,"11041954839",2.71,"1",11041954839141
78,"11041954839",4.86,"1",11041954839141
79,"11041954839",9.29,"1",11041954839141
80,"11041954839",15.86,"1",11041954839141
81,"11041954839",21.57,"1",11041954839141
81,"11041954839",21.57,"1",11042306824141
0,"11042306824",0.71,"1",11042306824141
1,"11042306824",4.86,"1",11042306824141
1,"11042306824",4.86,"1b",11042306824142
2,"11042306824",14.0,"1b",11042306824142
2,"11042306824",14.0,"3",11042306824143
3,"11042306824",23.86,"3",11042306824143
4,"11042306824",37.14,"3",11042306824143
5,"11042306824",88.0,"3",11042306824143
5,"11042306824",88.0,"4",11042306824144
6,"11042306824",155.43,"4",11042306824144
7,"11042306824",132.57,"4",11042306824144
8,"11042306824",109.71,"4",11042306824144
9,"11042306824",70.86,"4",11042306824144
10,"11042306824",43.43,"4",11042306824144
11,"11042306824",37.71,"4",11042306824144
12,"11042306824",17.14,"4",11042306824144
12,"11042306824",17.14,"3",11042306824145
13,"11042306824",27.43,"3",11042306824145
14,"11042306824",32.0,"3",11042306824145
14,"11042306824",32.0,"2",11042306824146
15,"11042306824",54.29,"2",11042306824146
16,"11042306824",107.43,"2",11042306824146
16,"11042306824",107.43,"3",11042306824147
17,"11042306824",121.14,"3",11042306824147
17,"11042306824",121.14,"4",11042306824148
18,"11042306824",93.71,"4",11042306824148
19,"11042306824",54.86,"4",11042306824148
20,"11042306824",34.29,"4",11042306824148
21,"11042306824",16.0,"4",11042306824148
21,"11042306824",16.0,"3",11042306824149
22,"11042306824",9.43,"3",11042306824149
23,"11042306824",7.86,"3",11042306824149
23,"11042306824",7.86,"2",11042306824150
24,"11042306824",11.14,"2",11042306824150
25,"11042306824",10.0,"2",11042306824150
25,"11042306824",10.0,"1b",11042306824151
26,"11042306824",15.57,"1b",11042306824151
27,"11042306824",25.29,"1b",11042306824151
27,"11042306824",25.29,"1",11042306824152
28,"11042306824",20.0,"1",11042306824152
29,"11042306824",30.29,"1",11042306824152
30,"11042306824",70.86,"1",11042306824152
31,"11042306824",126.86,"1",11042306824152
32,"11042306824",224.0,"1",11042306824152
33,"11042306824",676.57,"1",11042306824152
34,"11042306824",1865.14,"1",11042306824152
34,"11042306824",1865.14,"1b",11042306824153
35,"11042306824",5558.86,"1b",11042306824153
35,"11042306824",5558.86,"2",11042306824154
36,"11042306824",5156.57,"2",11042306824154
36,"11042306824",5156.57,"3",11042306824155
37,"11042306824",1755.43,"3",11042306824155
37,"11042306824",1755.43,"4",11042306824156
38,"11042306824",694.86,"4",11042306824156
39,"11042306824",246.86,"4",11042306824156
39,"11042306824",246.86,"3",11042306824157
40,"11042306824",180.57,"3",11042306824157
41,"11042306824",91.43,"3",11042306824157
41,"11042306824",91.43,"2",11042306824158
42,"11042306824",105.14,"2",11042306824158
43,"11042306824",157.71,"2",11042306824158
43,"11042306824",157.71,"1",11042306824159
44,"11042306824",397.71,"1",11042306824159
45,"11042306824",612.57,"1",11042306824159
46,"11042306824",1563.43,"1",11042306824159
47,"11042306824",3474.29,"1",11042306824159
47,"11042306824",3474.29,"1b",11042306824160
48,"11042306824",4900.57,"1b",11042306824160
48,"11042306824",4900.57,"2",11042306824161
49,"11042306824",5302.86,"2",11042306824161
49,"11042306824",5302.86,"3",11042306824162
50,"11042306824",3328.0,"3",11042306824162
50,"11042306824",3328.0,"4",11042306824163
51,"11042306824",1755.43,"4",11042306824163
52,"11042306824",1024.0,"4",11042306824163
52,"11042306824",1024.0,"3",11042306824164
53,"11042306824",585.14,"3",11042306824164
53,"11042306824",585.14,"4",11042306824165
54,"11042306824",180.57,"4",11042306824165
55,"11042306824",54.86,"4",11042306824165
55,"11042306824",54.86,"3",11042306824166
56,"11042306824",40.57,"3",11042306824166
57,"11042306824",21.14,"3",11042306824166
57,"11042306824",21.14,"2",11042306824167
58,"11042306824",30.29,"2",11042306824167
58,"11042306824",30.29,"1b",11042306824168
59,"11042306824",42.86,"1b",11042306824168
59,"11042306824",42.86,"1",11042306824169
60,"11042306824",100.0,"1",11042306824169
61,"11042306824",218.86,"1",11042306824169
62,"11042306824",459.43,"1",11042306824169
63,"11042306824",877.71,"1",11042306824169
64,"11042306824",2020.57,"1",11042306824169
64,"11042306824",2020.57,"1b",11042306824170
65,"11042306824",3181.71,"1b",11042306824170
66,"11042306824",7131.43,"1b",11042306824170
66,"11042306824",7131.43,"2",11042306824171
67,"11042306824",5997.71,"2",11042306824171
67,"11042306824",5997.71,"3",11042306824172
68,"11042306824",5851.43,"3",11042306824172
68,"11042306824",5851.43,"4",11042306824173
69,"11042306824",3181.71,"4",11042306824173
70,"11042306824",987.43,"4",11042306824173
