"wk","tr","nc","stg","id"
3,"3371160453",0.29,"1",337116045373
4,"3371160453",4.29,"1",337116045373
4,"3371160453",4.29,"2",337116045374
5,"3371160453",9.71,"2",337116045374
6,"3371160453",24.57,"2",337116045374
6,"3371160453",24.57,"3",337116045375
7,"3371160453",26.86,"3",337116045375
7,"3371160453",26.86,"4",337116045376
8,"3371160453",21.71,"4",337116045376
9,"3371160453",18.29,"4",337116045376
9,"3371160453",18.29,"3",337116045377
10,"3371160453",41.14,"3",337116045377
11,"3371160453",63.43,"3",337116045377
12,"3371160453",77.71,"3",337116045377
12,"3371160453",77.71,"4",337116045378
13,"3371160453",54.86,"4",337116045378
14,"3371160453",50.29,"4",337116045378
14,"3371160453",50.29,"3",337116045379
15,"3371160453",84.57,"3",337116045379
15,"3371160453",84.57,"4",337116045380
16,"3371160453",89.14,"4",337116045380
17,"3371160453",34.29,"4",337116045380
18,"3371160453",43.43,"4",337116045380
18,"3371160453",43.43,"3",337116045381
19,"3371160453",45.71,"3",337116045381
19,"3371160453",45.71,"4",337116045382
20,"3371160453",18.29,"4",337116045382
21,"3371160453",6.86,"4",337116045382
21,"3371160453",6.86,"3",337116045383
22,"3371160453",7.0,"3",337116045383
23,"3371160453",12.57,"3",337116045383
23,"3371160453",12.57,"2",337116045384
24,"3371160453",16.0,"2",337116045384
25,"3371160453",27.86,"2",337116045384
25,"3371160453",27.86,"1b",337116045385
26,"3371160453",82.86,"1b",337116045385
26,"3371160453",82.86,"2",337116045386
27,"3371160453",173.14,"2",337116045386
27,"3371160453",173.14,"3",337116045387
28,"3371160453",173.71,"3",337116045387
28,"3371160453",173.71,"4",337116045388
29,"3371160453",144.0,"4",337116045388
30,"3371160453",107.43,"4",337116045388
30,"3371160453",107.43,"3",337116045389
31,"3371160453",166.86,"3",337116045389
32,"3371160453",308.57,"3",337116045389
33,"3371160453",390.86,"3",337116045389
33,"3371160453",390.86,"4",337116045390
34,"3371160453",237.71,"4",337116045390
35,"3371160453",137.14,"4",337116045390
36,"3371160453",75.43,"4",337116045390
37,"3371160453",75.43,"4",337116045390
37,"3371160453",75.43,"3",337116045391
38,"3371160453",112.0,"3",337116045391
39,"3371160453",201.14,"3",337116045391
39,"3371160453",201.14,"2",337116045392
40,"3371160453",365.71,"2",337116045392
40,"3371160453",365.71,"3",337116045393
41,"3371160453",704.0,"3",337116045393
41,"3371160453",704.0,"4",337116045394
42,"3371160453",676.57,"4",337116045394
43,"3371160453",274.29,"4",337116045394
44,"3371160453",274.29,"4",337116045394
45,"3371160453",265.14,"4",337116045394
46,"3371160453",128.0,"4",337116045394
47,"3371160453",84.57,"4",337116045394
47,"3371160453",84.57,"3",337116045395
48,"3371160453",54.86,"3",337116045395
49,"3371160453",42.29,"3",337116045395
49,"3371160453",42.29,"2",337116045396
50,"3371160453",37.14,"2",337116045396
51,"3371160453",67.43,"2",337116045396
51,"3371160453",67.43,"1b",337116045397
52,"3371160453",134.86,"1b",337116045397
53,"3371160453",258.29,"1b",337116045397
53,"3371160453",258.29,"1",337116045398
54,"3371160453",841.14,"1",337116045398
54,"3371160453",841.14,"2",337116045399
55,"3371160453",2413.71,"2",337116045399
55,"3371160453",2413.71,"4",3371160453100
56,"3371160453",1426.29,"4",3371160453100
57,"3371160453",1280.0,"4",3371160453100
58,"3371160453",768.0,"4",3371160453100
59,"3371160453",630.86,"4",3371160453100
60,"3371160453",393.14,"4",3371160453100
61,"3371160453",182.86,"4",3371160453100
62,"3371160453",125.71,"4",3371160453100
63,"3371160453",114.29,"4",3371160453100
63,"3371160453",114.29,"3",3371160453101
64,"3371160453",93.71,"3",3371160453101
65,"3371160453",146.29,"3",3371160453101
65,"3371160453",146.29,"2",3371160453102
66,"3371160453",230.86,"2",3371160453102
67,"3371160453",496.0,"2",3371160453102
67,"3371160453",496.0,"3",3371160453103
68,"3371160453",667.43,"3",3371160453103
68,"3371160453",667.43,"4",3371160453104
69,"3371160453",612.57,"4",3371160453104
70,"3371160453",448.0,"4",3371160453104
71,"3371160453",329.14,"4",3371160453104
72,"3371160453",132.57,"4",3371160453104
73,"3371160453",107.43,"4",3371160453104
74,"3371160453",41.14,"4",3371160453104
74,"3371160453",41.14,"3",3371160453105
75,"3371160453",47.43,"3",3371160453105
76,"3371160453",36.0,"3",3371160453105
76,"3371160453",36.0,"2",3371160453106
77,"3371160453",58.29,"2",3371160453106
78,"3371160453",122.29,"2",3371160453106
78,"3371160453",122.29,"1b",3371160453107
79,"3371160453",368.0,"1b",3371160453107
80,"3371160453",921.14,"1b",3371160453107
80,"3371160453",921.14,"3",3371160453108
81,"3371160453",1600.0,"3",3371160453108
81,"3371160453",1600.0,"1",3371261767109
0,"3371261767",0.29,"1",3371261767109
1,"3371261767",0.86,"1",3371261767109
2,"3371261767",5.57,"1",3371261767109
2,"3371261767",5.57,"2",3371261767110
3,"3371261767",8.14,"2",3371261767110
4,"3371261767",21.14,"2",3371261767110
4,"3371261767",21.14,"3",3371261767111
5,"3371261767",25.43,"3",3371261767111
6,"3371261767",42.29,"3",3371261767111
7,"3371261767",61.71,"3",3371261767111
7,"3371261767",61.71,"4",3371261767112
8,"3371261767",88.57,"4",3371261767112
9,"3371261767",59.43,"4",3371261767112
10,"3371261767",54.86,"4",3371261767112
11,"3371261767",45.71,"4",3371261767112
12,"3371261767",52.57,"4",3371261767112
13,"3371261767",52.57,"4",3371261767112
13,"3371261767",52.57,"3",3371261767113
14,"3371261767",57.14,"3",3371261767113
15,"3371261767",66.29,"3",3371261767113
15,"3371261767",66.29,"4",3371261767114
16,"3371261767",73.14,"4",3371261767114
17,"3371261767",48.0,"4",3371261767114
18,"3371261767",34.29,"4",3371261767114
19,"3371261767",25.71,"4",3371261767114
20,"3371261767",18.29,"4",3371261767114
20,"3371261767",18.29,"3",3371261767115
21,"3371261767",16.57,"3",3371261767115
22,"3371261767",14.0,"3",3371261767115
22,"3371261767",14.0,"2",3371261767116
23,"3371261767",13.86,"2",3371261767116
24,"3371261767",28.57,"2",3371261767116
24,"3371261767",28.57,"1b",3371261767117
25,"3371261767",86.86,"1b",3371261767117
25,"3371261767",86.86,"2",3371261767118
26,"3371261767",228.0,"2",3371261767118
26,"3371261767",228.0,"3",3371261767119
27,"3371261767",322.29,"3",3371261767119
27,"3371261767",322.29,"4",3371261767120
28,"3371261767",155.43,"4",3371261767120
29,"3371261767",118.86,"4",3371261767120
30,"3371261767",80.0,"4",3371261767120
30,"3371261767",80.0,"3",3371261767121
31,"3371261767",50.29,"3",3371261767121
32,"3371261767",112.0,"3",3371261767121
32,"3371261767",112.0,"2",3371261767122
33,"3371261767",134.86,"2",3371261767122
34,"3371261767",301.71,"2",3371261767122
34,"3371261767",301.71,"1b",3371261767123
35,"3371261767",800.0,"1b",3371261767123
35,"3371261767",800.0,"2",3371261767124
36,"3371261767",2587.43,"2",3371261767124
36,"3371261767",2587.43,"4",3371261767125
37,"3371261767",3218.29,"4",3371261767125
38,"3371261767",3181.71,"4",3371261767125
39,"3371261767",2596.57,"4",3371261767125
40,"3371261767",2486.86,"4",3371261767125
41,"3371261767",1865.14,"4",3371261767125
42,"3371261767",1755.43,"4",3371261767125
43,"3371261767",1426.29,"4",3371261767125
44,"3371261767",877.71,"4",3371261767125
45,"3371261767",832.0,"4",3371261767125
46,"3371261767",420.57,"4",3371261767125
47,"3371261767",384.0,"4",3371261767125
48,"3371261767",237.71,"4",3371261767125
49,"3371261767",256.0,"4",3371261767125
50,"3371261767",292.57,"4",3371261767125
50,"3371261767",292.57,"3",3371261767126
51,"3371261767",301.71,"3",3371261767126
51,"3371261767",301.71,"4",3371261767127
52,"3371261767",256.0,"4",3371261767127
53,"3371261767",237.71,"4",3371261767127
54,"3371261767",178.29,"4",3371261767127
55,"3371261767",141.71,"4",3371261767127
56,"3371261767",70.86,"4",3371261767127
56,"3371261767",70.86,"3",3371261767128
57,"3371261767",96.0,"3",3371261767128
58,"3371261767",118.86,"3",3371261767128
58,"3371261767",118.86,"2",3371261767129
59,"3371261767",162.29,"2",3371261767129
60,"3371261767",443.43,"2",3371261767129
60,"3371261767",443.43,"3",3371261767130
61,"3371261767",594.29,"3",3371261767130
61,"3371261767",594.29,"4",3371261767131
62,"3371261767",539.43,"4",3371261767131
63,"3371261767",484.57,"4",3371261767131
64,"3371261767",338.29,"4",3371261767131
65,"3371261767",173.71,"4",3371261767131
66,"3371261767",253.71,"4",3371261767131
67,"3371261767",134.86,"4",3371261767131
68,"3371261767",130.29,"4",3371261767131
68,"3371261767",130.29,"3",3371261767132
69,"3371261767",155.43,"3",3371261767132
70,"3371261767",237.71,"3",3371261767132
71,"3371261767",333.71,"3",3371261767132
71,"3371261767",333.71,"4",3371261767133
72,"3371261767",393.14,"4",3371261767133
73,"3371261767",219.43,"4",3371261767133
74,"3371261767",155.43,"4",3371261767133
75,"3371261767",84.57,"4",3371261767133
75,"3371261767",84.57,"3",3371261767134
76,"3371261767",75.43,"3",3371261767134
77,"3371261767",118.86,"3",3371261767134
77,"3371261767",118.86,"2",3371261767135
78,"3371261767",260.57,"2",3371261767135
79,"3371261767",491.43,"2",3371261767135
79,"3371261767",491.43,"3",3371261767136
80,"3371261767",896.0,"3",3371261767136
80,"3371261767",896.0,"4",3371261767137
81,"3371261767",877.71,"4",3371261767137
81,"3371261767",877.71,"1",3371286653138
0,"3371286653",0.0,"1",3371286653138
1,"3371286653",0.14,"1",3371286653138
2,"3371286653",0.14,"1",3371286653138
3,"3371286653",0.86,"1",3371286653138
4,"3371286653",11.86,"1",3371286653138
4,"3371286653",11.86,"2",3371286653139
5,"3371286653",35.71,"2",3371286653139
5,"3371286653",35.71,"4",3371286653140
6,"3371286653",33.71,"4",3371286653140
7,"3371286653",21.14,"4",3371286653140
8,"3371286653",16.57,"4",3371286653140
8,"3371286653",16.57,"3",3371286653141
9,"3371286653",14.86,"3",3371286653141
10,"3371286653",14.29,"3",3371286653141
11,"3371286653",26.86,"3",3371286653141
12,"3371286653",36.57,"3",3371286653141
13,"3371286653",45.71,"3",3371286653141
14,"3371286653",41.14,"3",3371286653141
14,"3371286653",41.14,"4",3371286653142
15,"3371286653",25.14,"4",3371286653142
16,"3371286653",16.57,"4",3371286653142
16,"3371286653",16.57,"3",3371286653143
17,"3371286653",27.43,"3",3371286653143
18,"3371286653",46.29,"3",3371286653143
18,"3371286653",46.29,"2",3371286653144
19,"3371286653",74.86,"2",3371286653144
19,"3371286653",74.86,"3",3371286653145
20,"3371286653",65.71,"3",3371286653145
20,"3371286653",65.71,"4",3371286653146
21,"3371286653",54.86,"4",3371286653146
22,"3371286653",27.43,"4",3371286653146
22,"3371286653",27.43,"3",3371286653147
23,"3371286653",38.86,"3",3371286653147
24,"3371286653",89.14,"3",3371286653147
24,"3371286653",89.14,"4",3371286653148
25,"3371286653",84.57,"4",3371286653148
26,"3371286653",52.57,"4",3371286653148
27,"3371286653",34.29,"4",3371286653148
27,"3371286653",34.29,"3",3371286653149
28,"3371286653",26.86,"3",3371286653149
28,"3371286653",26.86,"4",3371286653150
29,"3371286653",19.43,"4",3371286653150
30,"3371286653",17.71,"4",3371286653150
30,"3371286653",17.71,"3",3371286653151
31,"3371286653",8.14,"3",3371286653151
32,"3371286653",7.43,"3",3371286653151
32,"3371286653",7.43,"2",3371286653152
33,"3371286653",10.29,"2",3371286653152
34,"3371286653",14.14,"2",3371286653152
34,"3371286653",14.14,"1b",3371286653153
35,"3371286653",29.14,"1b",3371286653153
36,"3371286653",68.57,"1b",3371286653153
36,"3371286653",68.57,"1",3371286653154
37,"3371286653",158.86,"1",3371286653154
38,"3371286653",585.14,"1",3371286653154
38,"3371286653",585.14,"3",3371286653155
39,"3371286653",923.43,"3",3371286653155
39,"3371286653",923.43,"4",3371286653156
40,"3371286653",896.0,"4",3371286653156
41,"3371286653",621.71,"4",3371286653156
42,"3371286653",566.86,"4",3371286653156
43,"3371286653",411.43,"4",3371286653156
44,"3371286653",457.14,"4",3371286653156
45,"3371286653",310.86,"4",3371286653156
46,"3371286653",329.14,"4",3371286653156
47,"3371286653",246.86,"4",3371286653156
48,"3371286653",228.57,"4",3371286653156
49,"3371286653",141.71,"4",3371286653156
50,"3371286653",123.43,"4",3371286653156
50,"3371286653",123.43,"3",3371286653157
51,"3371286653",267.43,"3",3371286653157
52,"3371286653",475.43,"3",3371286653157
52,"3371286653",475.43,"4",3371286653158
53,"3371286653",347.43,"4",3371286653158
54,"3371286653",338.29,"4",3371286653158
55,"3371286653",374.86,"4",3371286653158
56,"3371286653",246.86,"4",3371286653158
57,"3371286653",182.86,"4",3371286653158
57,"3371286653",182.86,"3",3371286653159
58,"3371286653",118.86,"3",3371286653159
58,"3371286653",118.86,"4",3371286653160
59,"3371286653",107.43,"4",3371286653160
60,"3371286653",82.29,"4",3371286653160
60,"3371286653",82.29,"3",3371286653161
61,"3371286653",59.43,"3",3371286653161
62,"3371286653",37.71,"3",3371286653161
62,"3371286653",37.71,"2",3371286653162
63,"3371286653",58.86,"2",3371286653162
64,"3371286653",90.86,"2",3371286653162
64,"3371286653",90.86,"1b",3371286653163
65,"3371286653",148.57,"1b",3371286653163
66,"3371286653",374.86,"1b",3371286653163
66,"3371286653",374.86,"2",3371286653164
67,"3371286653",777.14,"2",3371286653164
67,"3371286653",777.14,"3",3371286653165
68,"3371286653",585.14,"3",3371286653165
68,"3371286653",585.14,"4",3371286653166
69,"3371286653",521.14,"4",3371286653166
70,"3371286653",292.57,"4",3371286653166
71,"3371286653",301.71,"4",3371286653166
72,"3371286653",173.71,"4",3371286653166
73,"3371286653",91.43,"4",3371286653166
74,"3371286653",59.43,"4",3371286653166
74,"3371286653",59.43,"3",3371286653167
75,"3371286653",70.86,"3",3371286653167
76,"3371286653",82.29,"3",3371286653167
76,"3371286653",82.29,"2",3371286653168
77,"3371286653",185.14,"2",3371286653168
78,"3371286653",347.43,"2",3371286653168
78,"3371286653",347.43,"1b",3371286653169
79,"3371286653",884.57,"1b",3371286653169
79,"3371286653",884.57,"2",3371286653170
80,"3371286653",1481.14,"2",3371286653170
80,"3371286653",1481.14,"4",3371286653171
81,"3371286653",1462.86,"4",3371286653171
81,"3371286653",1462.86,"1",3371573029172
0,"3371573029",0.14,"1",3371573029172
1,"3371573029",0.29,"1",3371573029172
1,"3371573029",0.29,"1b",3371573029173
2,"3371573029",0.43,"1b",3371573029173
3,"3371573029",0.29,"1b",3371573029173
4,"3371573029",0.14,"1b",3371573029173
4,"3371573029",0.14,"1",3371573029174
5,"3371573029",0.14,"1",3371573029174
6,"3371573029",0.57,"1",3371573029174
6,"3371573029",0.57,"1b",3371573029175
7,"3371573029",0.0,"1b",3371573029175
8,"3371573029",0.14,"1b",3371573029175
8,"3371573029",0.14,"1",3371573029176
9,"3371573029",0.0,"1",3371573029176
10,"3371573029",0.0,"1",3371573029176
11,"3371573029",0.0,"1",3371573029176
12,"3371573029",0.0,"1",3371573029176
13,"3371573029",0.0,"1",3371573029176
14,"3371573029",0.0,"1",3371573029176
15,"3371573029",0.0,"1",3371573029176
16,"3371573029",0.0,"1",3371573029176
17,"3371573029",0.0,"1",3371573029176
18,"3371573029",0.0,"1",3371573029176
19,"3371573029",0.0,"1",3371573029176
20,"3371573029",0.0,"1",3371573029176
21,"3371573029",0.0,"1",3371573029176
22,"3371573029",0.0,"1",3371573029176
23,"3371573029",0.0,"1",3371573029176
24,"3371573029",0.0,"1",3371573029176
25,"3371573029",0.0,"1",3371573029176
26,"3371573029",0.0,"1",3371573029176
27,"3371573029",0.0,"1",3371573029176
28,"3371573029",0.0,"1",3371573029176
29,"3371573029",0.0,"1",3371573029176
30,"3371573029",1.86,"1",3371573029176
31,"3371573029",13.71,"1",3371573029176
32,"3371573029",93.29,"1",3371573029176
33,"3371573029",410.86,"1",3371573029176
33,"3371573029",410.86,"1b",3371573029177
34,"3371573029",1184.0,"1b",3371573029177
34,"3371573029",1184.0,"3",3371573029178
35,"3371573029",2505.14,"3",3371573029178
35,"3371573029",2505.14,"4",3371573029179
36,"3371573029",2121.14,"4",3371573029179
37,"3371573029",1097.14,"4",3371573029179
38,"3371573029",1609.14,"4",3371573029179
39,"3371573029",1316.57,"4",3371573029179
40,"3371573029",804.57,"4",3371573029179
41,"3371573029",457.14,"4",3371573029179
42,"3371573029",237.71,"4",3371573029179
43,"3371573029",219.43,"4",3371573029179
44,"3371573029",116.57,"4",3371573029179
44,"3371573029",116.57,"3",3371573029180
45,"3371573029",89.14,"3",3371573029180
46,"3371573029",68.57,"3",3371573029180
46,"3371573029",68.57,"2",3371573029181
47,"3371573029",160.0,"2",3371573029181
48,"3371573029",409.14,"2",3371573029181
48,"3371573029",409.14,"3",3371573029182
49,"3371573029",804.57,"3",3371573029182
49,"3371573029",804.57,"4",3371573029183
50,"3371573029",1005.71,"4",3371573029183
51,"3371573029",758.86,"4",3371573029183
52,"3371573029",521.14,"4",3371573029183
53,"3371573029",685.71,"4",3371573029183
54,"3371573029",448.0,"4",3371573029183
55,"3371573029",292.57,"4",3371573029183
56,"3371573029",320.0,"4",3371573029183
57,"3371573029",125.71,"4",3371573029183
58,"3371573029",98.29,"4",3371573029183
58,"3371573029",98.29,"3",3371573029184
59,"3371573029",64.0,"3",3371573029184
60,"3371573029",84.57,"3",3371573029184
60,"3371573029",84.57,"2",3371573029185
61,"3371573029",64.57,"2",3371573029185
62,"3371573029",58.86,"2",3371573029185
62,"3371573029",58.86,"1b",3371573029186
63,"3371573029",92.57,"1b",3371573029186
64,"3371573029",329.14,"1b",3371573029186
64,"3371573029",329.14,"1",3371573029187
65,"3371573029",1330.29,"1",3371573029187
65,"3371573029",1330.29,"3",3371573029188
66,"3371573029",2139.43,"3",3371573029188
66,"3371573029",2139.43,"4",3371573029189
67,"3371573029",1755.43,"4",3371573029189
68,"3371573029",1353.14,"4",3371573029189
69,"3371573029",1060.57,"4",3371573029189
70,"3371573029",740.57,"4",3371573029189
71,"3371573029",365.71,"4",3371573029189
72,"3371573029",301.71,"4",3371573029189
73,"3371573029",192.0,"4",3371573029189
74,"3371573029",162.29,"4",3371573029189
75,"3371573029",100.57,"4",3371573029189
