"wk","tr","nc","stg","id"
12,"2171149711",0.71,"3",217114971120
12,"2171149711",0.71,"2",217114971121
13,"2171149711",1.29,"2",217114971121
14,"2171149711",1.43,"2",217114971121
14,"2171149711",1.43,"1b",217114971122
15,"2171149711",0.71,"1b",217114971122
16,"2171149711",0.0,"1b",217114971122
16,"2171149711",0.0,"1",217114971123
17,"2171149711",0.14,"1",217114971123
18,"2171149711",0.29,"1",217114971123
19,"2171149711",0.43,"1",217114971123
20,"2171149711",0.29,"1",217114971123
21,"2171149711",0.0,"1",217114971123
22,"2171149711",0.0,"1",217114971123
23,"2171149711",0.0,"1",217114971123
24,"2171149711",0.0,"1",217114971123
25,"2171149711",0.29,"1",217114971123
26,"2171149711",1.43,"1",217114971123
27,"2171149711",2.43,"1",217114971123
28,"2171149711",2.57,"1",217114971123
29,"2171149711",2.14,"1",217114971123
30,"2171149711",5.0,"1",217114971123
31,"2171149711",10.14,"1",217114971123
32,"2171149711",22.86,"1",217114971123
33,"2171149711",39.57,"1",217114971123
34,"2171149711",74.86,"1",217114971123
35,"2171149711",128.57,"1",217114971123
36,"2171149711",125.71,"1",217114971123
37,"2171149711",178.29,"1",217114971123
38,"2171149711",317.71,"1",217114971123
39,"2171149711",313.14,"1",217114971123
39,"2171149711",313.14,"1b",217114971124
40,"2171149711",146.29,"1b",217114971124
40,"2171149711",146.29,"2",217114971125
41,"2171149711",173.71,"2",217114971125
42,"2171149711",70.86,"2",217114971125
42,"2171149711",70.86,"1b",217114971126
43,"2171149711",57.14,"1b",217114971126
44,"2171149711",38.29,"1b",217114971126
44,"2171149711",38.29,"1",217114971127
45,"2171149711",46.86,"1",217114971127
46,"2171149711",53.71,"1",217114971127
47,"2171149711",76.0,"1",217114971127
48,"2171149711",103.43,"1",217114971127
49,"2171149711",102.86,"1",217114971127
50,"2171149711",148.57,"1",217114971127
51,"2171149711",256.0,"1",217114971127
52,"2171149711",374.86,"1",217114971127
52,"2171149711",374.86,"1b",217114971128
53,"2171149711",658.29,"1b",217114971128
54,"2171149711",868.57,"1b",217114971128
54,"2171149711",868.57,"2",217114971129
55,"2171149711",768.0,"2",217114971129
55,"2171149711",768.0,"3",217114971130
56,"2171149711",493.71,"3",217114971130
56,"2171149711",493.71,"4",217114971131
57,"2171149711",182.86,"4",217114971131
58,"2171149711",89.14,"4",217114971131
59,"2171149711",29.71,"4",217114971131
59,"2171149711",29.71,"3",217114971132
60,"2171149711",17.71,"3",217114971132
61,"2171149711",6.71,"3",217114971132
61,"2171149711",6.71,"2",217114971133
62,"2171149711",4.0,"2",217114971133
63,"2171149711",4.71,"2",217114971133
63,"2171149711",4.71,"1b",217114971134
64,"2171149711",5.57,"1b",217114971134
65,"2171149711",5.43,"1b",217114971134
65,"2171149711",5.43,"1",217114971135
66,"2171149711",7.86,"1",217114971135
67,"2171149711",9.43,"1",217114971135
68,"2171149711",10.86,"1",217114971135
69,"2171149711",13.29,"1",217114971135
70,"2171149711",16.86,"1",217114971135
71,"2171149711",26.57,"1",217114971135
72,"2171149711",19.43,"1",217114971135
73,"2171149711",31.43,"1",217114971135
74,"2171149711",50.86,"1",217114971135
75,"2171149711",54.29,"1",217114971135
76,"2171149711",82.86,"1",217114971135
77,"2171149711",78.86,"1",217114971135
78,"2171149711",123.43,"1",217114971135
79,"2171149711",171.43,"1",217114971135
80,"2171149711",322.29,"1",217114971135
81,"2171149711",413.71,"1",217114971135
81,"2171149711",413.71,"1",217116045335
0,"2171160453",0.0,"1",217116045335
1,"2171160453",0.0,"1",217116045335
2,"2171160453",0.0,"1",217116045335
3,"2171160453",0.29,"1",217116045335
4,"2171160453",1.57,"1",217116045335
5,"2171160453",5.29,"1",217116045335
5,"2171160453",5.29,"2",217116045336
6,"2171160453",22.0,"2",217116045336
6,"2171160453",22.0,"3",217116045337
7,"2171160453",17.43,"3",217116045337
8,"2171160453",5.71,"3",217116045337
8,"2171160453",5.71,"2",217116045338
9,"2171160453",4.0,"2",217116045338
10,"2171160453",2.14,"2",217116045338
11,"2171160453",1.86,"2",217116045338
12,"2171160453",2.57,"2",217116045338
13,"2171160453",2.29,"2",217116045338
14,"2171160453",5.71,"2",217116045338
14,"2171160453",5.71,"1b",217116045339
15,"2171160453",11.43,"1b",217116045339
16,"2171160453",15.29,"1b",217116045339
16,"2171160453",15.29,"1",217116045340
17,"2171160453",26.43,"1",217116045340
18,"2171160453",29.14,"1",217116045340
19,"2171160453",48.57,"1",217116045340
20,"2171160453",68.57,"1",217116045340
20,"2171160453",68.57,"1b",217116045341
21,"2171160453",92.0,"1b",217116045341
21,"2171160453",92.0,"3",217116045342
22,"2171160453",77.71,"3",217116045342
23,"2171160453",102.86,"3",217116045342
23,"2171160453",102.86,"4",217116045343
24,"2171160453",70.86,"4",217116045343
25,"2171160453",43.43,"4",217116045343
26,"2171160453",20.57,"4",217116045343
26,"2171160453",20.57,"3",217116045344
27,"2171160453",6.43,"3",217116045344
27,"2171160453",6.43,"4",217116045345
28,"2171160453",3.57,"4",217116045345
29,"2171160453",0.86,"4",217116045345
29,"2171160453",0.86,"3",217116045346
30,"2171160453",2.0,"3",217116045346
31,"2171160453",2.14,"3",217116045346
31,"2171160453",2.14,"2",217116045347
32,"2171160453",3.29,"2",217116045347
33,"2171160453",5.14,"2",217116045347
33,"2171160453",5.14,"1b",217116045348
34,"2171160453",11.29,"1b",217116045348
35,"2171160453",15.86,"1b",217116045348
35,"2171160453",15.86,"1",217116045349
36,"2171160453",21.57,"1",217116045349
37,"2171160453",33.71,"1",217116045349
38,"2171160453",58.86,"1",217116045349
39,"2171160453",109.71,"1",217116045349
40,"2171160453",102.86,"1",217116045349
41,"2171160453",240.0,"1",217116045349
42,"2171160453",404.57,"1",217116045349
42,"2171160453",404.57,"1b",217116045350
43,"2171160453",704.0,"1b",217116045350
43,"2171160453",704.0,"2",217116045351
44,"2171160453",950.86,"2",217116045351
44,"2171160453",950.86,"3",217116045352
45,"2171160453",1197.71,"3",217116045352
45,"2171160453",1197.71,"4",217116045353
46,"2171160453",685.71,"4",217116045353
47,"2171160453",338.29,"4",217116045353
48,"2171160453",210.29,"4",217116045353
48,"2171160453",210.29,"3",217116045354
49,"2171160453",164.57,"3",217116045354
49,"2171160453",164.57,"4",217116045355
50,"2171160453",61.71,"4",217116045355
51,"2171160453",34.29,"4",217116045355
51,"2171160453",34.29,"3",217116045356
52,"2171160453",18.86,"3",217116045356
53,"2171160453",9.14,"3",217116045356
53,"2171160453",9.14,"2",217116045357
54,"2171160453",6.0,"2",217116045357
55,"2171160453",6.86,"2",217116045357
55,"2171160453",6.86,"1b",217116045358
56,"2171160453",4.43,"1b",217116045358
57,"2171160453",3.71,"1b",217116045358
57,"2171160453",3.71,"1",217116045359
58,"2171160453",6.71,"1",217116045359
59,"2171160453",13.14,"1",217116045359
60,"2171160453",21.14,"1",217116045359
61,"2171160453",23.43,"1",217116045359
62,"2171160453",37.71,"1",217116045359
63,"2171160453",85.71,"1",217116045359
64,"2171160453",150.29,"1",217116045359
65,"2171160453",180.57,"1",217116045359
66,"2171160453",349.71,"1",217116045359
67,"2171160453",1044.57,"1",217116045359
67,"2171160453",1044.57,"2",217116045360
68,"2171160453",1490.29,"2",217116045360
68,"2171160453",1490.29,"4",217116045361
69,"2171160453",658.29,"4",217116045361
70,"2171160453",173.71,"4",217116045361
71,"2171160453",160.0,"4",217116045361
72,"2171160453",77.71,"4",217116045361
72,"2171160453",77.71,"3",217116045362
73,"2171160453",11.43,"3",217116045362
74,"2171160453",8.57,"3",217116045362
74,"2171160453",8.57,"2",217116045363
75,"2171160453",8.57,"2",217116045363
76,"2171160453",5.14,"2",217116045363
76,"2171160453",5.14,"1b",217116045364
77,"2171160453",7.57,"1b",217116045364
78,"2171160453",9.86,"1b",217116045364
78,"2171160453",9.86,"1",217116045365
79,"2171160453",16.14,"1",217116045365
80,"2171160453",28.71,"1",217116045365
81,"2171160453",41.14,"1",217116045365
81,"2171160453",41.14,"1",217126176765
0,"2171261767",0.43,"1",217126176765
1,"2171261767",1.57,"1",217126176765
2,"2171261767",3.0,"1",217126176765
2,"2171261767",3.0,"2",217126176766
3,"2171261767",6.71,"2",217126176766
4,"2171261767",9.14,"2",217126176766
4,"2171261767",9.14,"3",217126176767
5,"2171261767",5.86,"3",217126176767
6,"2171261767",6.0,"3",217126176767
7,"2171261767",7.57,"3",217126176767
8,"2171261767",7.0,"3",217126176767
8,"2171261767",7.0,"2",217126176768
9,"2171261767",7.71,"2",217126176768
10,"2171261767",9.86,"2",217126176768
10,"2171261767",9.86,"3",217126176769
11,"2171261767",14.57,"3",217126176769
12,"2171261767",13.86,"3",217126176769
13,"2171261767",11.71,"3",217126176769
14,"2171261767",9.43,"3",217126176769
14,"2171261767",9.43,"2",217126176770
15,"2171261767",11.29,"2",217126176770
16,"2171261767",16.71,"2",217126176770
16,"2171261767",16.71,"1b",217126176771
17,"2171261767",18.86,"1b",217126176771
18,"2171261767",38.29,"1b",217126176771
19,"2171261767",38.86,"1b",217126176771
19,"2171261767",38.86,"1",217126176772
20,"2171261767",58.29,"1",217126176772
21,"2171261767",113.14,"1",217126176772
21,"2171261767",113.14,"3",217126176773
22,"2171261767",68.57,"3",217126176773
22,"2171261767",68.57,"4",217126176774
23,"2171261767",27.43,"4",217126176774
24,"2171261767",10.86,"4",217126176774
25,"2171261767",6.43,"4",217126176774
25,"2171261767",6.43,"3",217126176775
26,"2171261767",2.57,"3",217126176775
27,"2171261767",2.29,"3",217126176775
27,"2171261767",2.29,"2",217126176776
28,"2171261767",0.43,"2",217126176776
29,"2171261767",1.43,"2",217126176776
29,"2171261767",1.43,"1b",217126176777
30,"2171261767",5.57,"1b",217126176777
31,"2171261767",11.43,"1b",217126176777
31,"2171261767",11.43,"1",217126176778
32,"2171261767",20.71,"1",217126176778
33,"2171261767",37.29,"1",217126176778
34,"2171261767",84.57,"1",217126176778
35,"2171261767",180.0,"1",217126176778
36,"2171261767",436.57,"1",217126176778
36,"2171261767",436.57,"1b",217126176779
37,"2171261767",978.29,"1b",217126176779
37,"2171261767",978.29,"3",217126176780
38,"2171261767",795.43,"3",217126176780
38,"2171261767",795.43,"4",217126176781
39,"2171261767",557.71,"4",217126176781
40,"2171261767",274.29,"4",217126176781
41,"2171261767",228.57,"4",217126176781
42,"2171261767",176.0,"4",217126176781
43,"2171261767",59.43,"4",217126176781
43,"2171261767",59.43,"3",217126176782
44,"2171261767",68.57,"3",217126176782
45,"2171261767",66.29,"3",217126176782
45,"2171261767",66.29,"2",217126176783
46,"2171261767",75.43,"2",217126176783
47,"2171261767",82.29,"2",217126176783
47,"2171261767",82.29,"1b",217126176784
48,"2171261767",189.71,"1b",217126176784
49,"2171261767",384.0,"1b",217126176784
49,"2171261767",384.0,"2",217126176785
50,"2171261767",411.43,"2",217126176785
50,"2171261767",411.43,"3",217126176786
51,"2171261767",466.29,"3",217126176786
51,"2171261767",466.29,"4",217126176787
52,"2171261767",320.0,"4",217126176787
53,"2171261767",192.0,"4",217126176787
54,"2171261767",75.43,"4",217126176787
55,"2171261767",73.14,"4",217126176787
55,"2171261767",73.14,"3",217126176788
56,"2171261767",66.29,"3",217126176788
57,"2171261767",70.86,"3",217126176788
57,"2171261767",70.86,"2",217126176789
58,"2171261767",121.14,"2",217126176789
59,"2171261767",153.14,"2",217126176789
59,"2171261767",153.14,"1b",217126176790
60,"2171261767",342.86,"1b",217126176790
61,"2171261767",480.0,"1b",217126176790
61,"2171261767",480.0,"2",217126176791
62,"2171261767",612.57,"2",217126176791
62,"2171261767",612.57,"3",217126176792
63,"2171261767",585.14,"3",217126176792
63,"2171261767",585.14,"4",217126176793
64,"2171261767",411.43,"4",217126176793
65,"2171261767",192.0,"4",217126176793
66,"2171261767",75.43,"4",217126176793
67,"2171261767",45.71,"4",217126176793
67,"2171261767",45.71,"3",217126176794
68,"2171261767",33.14,"3",217126176794
69,"2171261767",22.86,"3",217126176794
69,"2171261767",22.86,"2",217126176795
70,"2171261767",14.86,"2",217126176795
71,"2171261767",30.86,"2",217126176795
71,"2171261767",30.86,"1b",217126176796
72,"2171261767",32.57,"1b",217126176796
73,"2171261767",57.71,"1b",217126176796
73,"2171261767",57.71,"1",217126176797
74,"2171261767",104.57,"1",217126176797
75,"2171261767",160.0,"1",217126176797
76,"2171261767",331.43,"1",217126176797
77,"2171261767",802.29,"1",217126176797
78,"2171261767",2221.71,"1",217126176797
78,"2171261767",2221.71,"4",217126176798
79,"2171261767",1097.14,"4",217126176798
80,"2171261767",411.43,"4",217126176798
81,"2171261767",201.14,"4",217126176798
81,"2171261767",201.14,"1",217128665399
0,"2171286653",0.0,"1",217128665399
1,"2171286653",0.14,"1",217128665399
2,"2171286653",0.0,"1",217128665399
3,"2171286653",0.0,"1",217128665399
4,"2171286653",0.0,"1",217128665399
5,"2171286653",0.0,"1",217128665399
6,"2171286653",0.0,"1",217128665399
7,"2171286653",0.0,"1",217128665399
8,"2171286653",0.0,"1",217128665399
9,"2171286653",0.0,"1",217128665399
10,"2171286653",0.14,"1",217128665399
11,"2171286653",0.43,"1",217128665399
12,"2171286653",1.57,"1",217128665399
12,"2171286653",1.57,"1b",2171286653100
13,"2171286653",2.29,"1b",2171286653100
13,"2171286653",2.29,"2",2171286653101
14,"2171286653",1.71,"2",2171286653101
15,"2171286653",1.0,"2",2171286653101
15,"2171286653",1.0,"1b",2171286653102
16,"2171286653",1.71,"1b",2171286653102
17,"2171286653",0.71,"1b",2171286653102
17,"2171286653",0.71,"1",2171286653103
18,"2171286653",3.14,"1",2171286653103
19,"2171286653",4.14,"1",2171286653103
20,"2171286653",8.86,"1",2171286653103
21,"2171286653",11.43,"1",2171286653103
22,"2171286653",16.71,"1",2171286653103
23,"2171286653",25.14,"1",2171286653103
24,"2171286653",40.0,"1",2171286653103
25,"2171286653",48.0,"1",2171286653103
26,"2171286653",70.86,"1",2171286653103
26,"2171286653",70.86,"2",2171286653104
27,"2171286653",55.43,"2",2171286653104
27,"2171286653",55.43,"3",2171286653105
28,"2171286653",22.86,"3",2171286653105
28,"2171286653",22.86,"4",2171286653106
29,"2171286653",12.57,"4",2171286653106
30,"2171286653",8.0,"4",2171286653106
30,"2171286653",8.0,"3",2171286653107
31,"2171286653",4.71,"3",2171286653107
32,"2171286653",6.14,"3",2171286653107
32,"2171286653",6.14,"2",2171286653108
33,"2171286653",4.43,"2",2171286653108
34,"2171286653",5.71,"2",2171286653108
34,"2171286653",5.71,"1b",2171286653109
35,"2171286653",6.0,"1b",2171286653109
36,"2171286653",8.71,"1b",2171286653109
36,"2171286653",8.71,"1",2171286653110
37,"2171286653",9.57,"1",2171286653110
38,"2171286653",16.29,"1",2171286653110
39,"2171286653",21.29,"1",2171286653110
40,"2171286653",28.0,"1",2171286653110
41,"2171286653",81.71,"1",2171286653110
42,"2171286653",112.0,"1",2171286653110
43,"2171286653",146.29,"1",2171286653110
44,"2171286653",253.71,"1",2171286653110
45,"2171286653",534.86,"1",2171286653110
45,"2171286653",534.86,"1b",2171286653111
46,"2171286653",694.86,"1b",2171286653111
46,"2171286653",694.86,"2",2171286653112
47,"2171286653",932.57,"2",2171286653112
47,"2171286653",932.57,"3",2171286653113
48,"2171286653",868.57,"3",2171286653113
48,"2171286653",868.57,"4",2171286653114
49,"2171286653",502.86,"4",2171286653114
50,"2171286653",219.43,"4",2171286653114
51,"2171286653",98.29,"4",2171286653114
52,"2171286653",52.57,"4",2171286653114
52,"2171286653",52.57,"3",2171286653115
53,"2171286653",21.71,"3",2171286653115
54,"2171286653",12.0,"3",2171286653115
54,"2171286653",12.0,"2",2171286653116
55,"2171286653",8.86,"2",2171286653116
56,"2171286653",6.86,"2",2171286653116
56,"2171286653",6.86,"1b",2171286653117
57,"2171286653",6.29,"1b",2171286653117
58,"2171286653",7.57,"1b",2171286653117
58,"2171286653",7.57,"1",2171286653118
59,"2171286653",9.43,"1",2171286653118
60,"2171286653",7.29,"1",2171286653118
61,"2171286653",10.29,"1",2171286653118
62,"2171286653",20.0,"1",2171286653118
63,"2171286653",16.29,"1",2171286653118
64,"2171286653",37.71,"1",2171286653118
65,"2171286653",36.57,"1",2171286653118
66,"2171286653",58.29,"1",2171286653118
67,"2171286653",59.43,"1",2171286653118
68,"2171286653",75.43,"1",2171286653118
69,"2171286653",144.0,"1",2171286653118
70,"2171286653",212.57,"1",2171286653118
71,"2171286653",336.0,"1",2171286653118
71,"2171286653",336.0,"1b",2171286653119
72,"2171286653",457.14,"1b",2171286653119
73,"2171286653",630.86,"1b",2171286653119
73,"2171286653",630.86,"2",2171286653120
74,"2171286653",1124.57,"2",2171286653120
74,"2171286653",1124.57,"3",2171286653121
75,"2171286653",557.71,"3",2171286653121
75,"2171286653",557.71,"4",2171286653122
76,"2171286653",310.86,"4",2171286653122
77,"2171286653",173.71,"4",2171286653122
77,"2171286653",173.71,"3",2171286653123
78,"2171286653",66.29,"3",2171286653123
78,"2171286653",66.29,"4",2171286653124
79,"2171286653",24.0,"4",2171286653124
80,"2171286653",17.14,"4",2171286653124
80,"2171286653",17.14,"3",2171286653125
81,"2171286653",5.71,"3",2171286653125
81,"2171286653",5.71,"1",2171573029126
0,"2171573029",0.14,"1",2171573029126
1,"2171573029",0.29,"1",2171573029126
2,"2171573029",0.43,"1",2171573029126
3,"2171573029",1.71,"1",2171573029126
3,"2171573029",1.71,"2",2171573029127
4,"2171573029",2.86,"2",2171573029127
5,"2171573029",0.86,"2",2171573029127
6,"2171573029",1.29,"2",2171573029127
7,"2171573029",1.29,"2",2171573029127
8,"2171573029",2.0,"2",2171573029127
9,"2171573029",1.0,"2",2171573029127
9,"2171573029",1.0,"1b",2171573029128
10,"2171573029",0.43,"1b",2171573029128
11,"2171573029",0.57,"1b",2171573029128
11,"2171573029",0.57,"1",2171573029129
12,"2171573029",0.0,"1",2171573029129
13,"2171573029",0.0,"1",2171573029129
14,"2171573029",0.0,"1",2171573029129
15,"2171573029",0.0,"1",2171573029129
16,"2171573029",0.0,"1",2171573029129
17,"2171573029",0.0,"1",2171573029129
18,"2171573029",0.0,"1",2171573029129
19,"2171573029",0.0,"1",2171573029129
20,"2171573029",0.0,"1",2171573029129
21,"2171573029",0.0,"1",2171573029129
22,"2171573029",0.0,"1",2171573029129
23,"2171573029",0.0,"1",2171573029129
24,"2171573029",0.0,"1",2171573029129
25,"2171573029",0.0,"1",2171573029129
26,"2171573029",0.0,"1",2171573029129
27,"2171573029",0.0,"1",2171573029129
28,"2171573029",0.0,"1",2171573029129
29,"2171573029",0.0,"1",2171573029129
30,"2171573029",1.29,"1",2171573029129
31,"2171573029",3.71,"1",2171573029129
32,"2171573029",7.29,"1",2171573029129
33,"2171573029",12.43,"1",2171573029129
34,"2171573029",28.0,"1",2171573029129
35,"2171573029",48.0,"1",2171573029129
36,"2171573029",93.14,"1",2171573029129
37,"2171573029",212.57,"1",2171573029129
38,"2171573029",530.29,"1",2171573029129
38,"2171573029",530.29,"2",2171573029130
39,"2171573029",512.0,"2",2171573029130
39,"2171573029",512.0,"4",2171573029131
40,"2171573029",292.57,"4",2171573029131
41,"2171573029",192.0,"4",2171573029131
41,"2171573029",192.0,"3",2171573029132
42,"2171573029",82.29,"3",2171573029132
42,"2171573029",82.29,"4",2171573029133
43,"2171573029",57.14,"4",2171573029133
44,"2171573029",27.43,"4",2171573029133
44,"2171573029",27.43,"3",2171573029134
45,"2171573029",23.43,"3",2171573029134
46,"2171573029",20.0,"3",2171573029134
46,"2171573029",20.0,"2",2171573029135
47,"2171573029",12.57,"2",2171573029135
48,"2171573029",8.29,"2",2171573029135
48,"2171573029",8.29,"1b",2171573029136
49,"2171573029",6.57,"1b",2171573029136
50,"2171573029",10.29,"1b",2171573029136
50,"2171573029",10.29,"1",2171573029137
51,"2171573029",12.29,"1",2171573029137
52,"2171573029",23.0,"1",2171573029137
53,"2171573029",65.71,"1",2171573029137
54,"2171573029",101.14,"1",2171573029137
55,"2171573029",258.29,"1",2171573029137
56,"2171573029",790.86,"1",2171573029137
56,"2171573029",790.86,"1b",2171573029138
57,"2171573029",1380.57,"1b",2171573029138
57,"2171573029",1380.57,"3",2171573029139
58,"2171573029",1362.29,"3",2171573029139
58,"2171573029",1362.29,"4",2171573029140
59,"2171573029",804.57,"4",2171573029140
60,"2171573029",320.0,"4",2171573029140
60,"2171573029",320.0,"3",2171573029141
61,"2171573029",274.29,"3",2171573029141
61,"2171573029",274.29,"4",2171573029142
62,"2171573029",132.57,"4",2171573029142
63,"2171573029",48.0,"4",2171573029142
63,"2171573029",48.0,"3",2171573029143
64,"2171573029",68.57,"3",2171573029143
65,"2171573029",28.0,"3",2171573029143
65,"2171573029",28.0,"2",2171573029144
66,"2171573029",29.14,"2",2171573029144
67,"2171573029",31.43,"2",2171573029144
67,"2171573029",31.43,"1b",2171573029145
68,"2171573029",49.14,"1b",2171573029145
69,"2171573029",71.43,"1b",2171573029145
69,"2171573029",71.43,"1",2171573029146
70,"2171573029",129.71,"1",2171573029146
71,"2171573029",160.0,"1",2171573029146
72,"2171573029",459.43,"1",2171573029146
72,"2171573029",459.43,"1b",2171573029147
73,"2171573029",502.86,"1b",2171573029147
73,"2171573029",502.86,"2",2171573029148
74,"2171573029",713.14,"2",2171573029148
74,"2171573029",713.14,"3",2171573029149
75,"2171573029",594.29,"3",2171573029149
75,"2171573029",594.29,"4",2171573029150
76,"2171573029",420.57,"4",2171573029150
77,"2171573029",274.29,"4",2171573029150
78,"2171573029",210.29,"4",2171573029150
79,"2171573029",75.43,"4",2171573029150
79,"2171573029",75.43,"3",2171573029151
80,"2171573029",34.29,"3",2171573029151
81,"2171573029",15.43,"3",2171573029151
81,"2171573029",15.43,"1",2171968799152
0,"2171968799",0.0,"1",2171968799152
1,"2171968799",0.0,"1",2171968799152
2,"2171968799",0.29,"1",2171968799152
3,"2171968799",1.43,"1",2171968799152
4,"2171968799",6.14,"1",2171968799152
4,"2171968799",6.14,"2",2171968799153
5,"2171968799",8.57,"2",2171968799153
5,"2171968799",8.57,"3",2171968799154
6,"2171968799",10.29,"3",2171968799154
7,"2171968799",10.0,"3",2171968799154
8,"2171968799",9.14,"3",2171968799154
9,"2171968799",6.0,"3",2171968799154
10,"2171968799",4.43,"3",2171968799154
11,"2171968799",3.43,"3",2171968799154
12,"2171968799",3.14,"3",2171968799154
12,"2171968799",3.14,"2",2171968799155
13,"2171968799",3.29,"2",2171968799155
14,"2171968799",1.29,"2",2171968799155
14,"2171968799",1.29,"1b",2171968799156
15,"2171968799",0.86,"1b",2171968799156
16,"2171968799",1.86,"1b",2171968799156
16,"2171968799",1.86,"1",2171968799157
17,"2171968799",1.14,"1",2171968799157
18,"2171968799",1.29,"1",2171968799157
19,"2171968799",1.29,"1",2171968799157
20,"2171968799",2.29,"1",2171968799157
21,"2171968799",3.14,"1",2171968799157
22,"2171968799",5.86,"1",2171968799157
23,"2171968799",7.86,"1",2171968799157
24,"2171968799",11.0,"1",2171968799157
25,"2171968799",11.29,"1",2171968799157
26,"2171968799",13.57,"1",2171968799157
27,"2171968799",17.14,"1",2171968799157
28,"2171968799",13.0,"1",2171968799157
29,"2171968799",9.71,"1",2171968799157
