"wk","tr","nc","stg","id"
94,"651036958",0.71,"1",6510369586
95,"651036958",0.86,"1",6510369586
96,"651036958",0.14,"1",6510369586
97,"651036958",0.14,"1",6510369586
98,"651036958",0.57,"1",6510369586
99,"651036958",0.86,"1",6510369586
100,"651036958",1.86,"1",6510369586
101,"651036958",1.0,"1",6510369586
102,"651036958",0.71,"1",6510369586
103,"651036958",0.14,"1",6510369586
104,"651036958",0.0,"1",6510369586
104,"651036958",0.0,"1",6510611906
0,"651061190",0.0,"1",6510611906
1,"651061190",0.0,"1",6510611906
2,"651061190",0.14,"1",6510611906
3,"651061190",0.14,"1",6510611906
4,"651061190",1.57,"1",6510611906
4,"651061190",1.57,"3",6510611907
5,"651061190",6.0,"3",6510611907
6,"651061190",3.71,"3",6510611907
6,"651061190",3.71,"2",6510611908
7,"651061190",2.57,"2",6510611908
8,"651061190",4.0,"2",6510611908
9,"651061190",3.43,"2",6510611908
10,"651061190",0.57,"2",6510611908
10,"651061190",0.57,"1b",6510611909
11,"651061190",0.29,"1b",6510611909
12,"651061190",0.29,"1b",6510611909
13,"651061190",0.43,"1b",6510611909
14,"651061190",0.57,"1b",6510611909
15,"651061190",0.71,"1b",6510611909
15,"651061190",0.71,"2",65106119010
16,"651061190",0.29,"2",65106119010
17,"651061190",1.0,"2",65106119010
18,"651061190",1.43,"2",65106119010
19,"651061190",1.14,"2",65106119010
19,"651061190",1.14,"1b",65106119011
20,"651061190",0.57,"1b",65106119011
21,"651061190",0.0,"1b",65106119011
21,"651061190",0.0,"1",65106119012
22,"651061190",0.0,"1",65106119012
23,"651061190",0.0,"1",65106119012
24,"651061190",0.14,"1",65106119012
25,"651061190",0.29,"1",65106119012
25,"651061190",0.29,"1b",65106119013
26,"651061190",1.14,"1b",65106119013
26,"651061190",1.14,"2",65106119014
27,"651061190",1.57,"2",65106119014
28,"651061190",1.86,"2",65106119014
29,"651061190",1.43,"2",65106119014
30,"651061190",2.71,"2",65106119014
31,"651061190",3.29,"2",65106119014
32,"651061190",3.29,"2",65106119014
33,"651061190",5.71,"2",65106119014
34,"651061190",6.14,"2",65106119014
35,"651061190",3.71,"2",65106119014
36,"651061190",2.71,"2",65106119014
37,"651061190",1.43,"2",65106119014
38,"651061190",1.14,"2",65106119014
39,"651061190",1.0,"2",65106119014
39,"651061190",1.0,"1b",65106119015
40,"651061190",0.29,"1b",65106119015
41,"651061190",0.71,"1b",65106119015
41,"651061190",0.71,"2",65106119016
42,"651061190",0.86,"2",65106119016
43,"651061190",0.0,"2",65106119016
43,"651061190",0.0,"1b",65106119017
44,"651061190",0.0,"1b",65106119017
45,"651061190",0.0,"1b",65106119017
45,"651061190",0.0,"1",65106119018
46,"651061190",0.0,"1",65106119018
47,"651061190",0.14,"1",65106119018
48,"651061190",0.14,"1",65106119018
48,"651061190",0.14,"1b",65106119019
49,"651061190",0.86,"1b",65106119019
50,"651061190",0.0,"1b",65106119019
50,"651061190",0.0,"1",65106119020
51,"651061190",0.14,"1",65106119020
52,"651061190",0.0,"1",65106119020
53,"651061190",0.0,"1",65106119020
54,"651061190",0.29,"1",65106119020
55,"651061190",0.0,"1",65106119020
56,"651061190",0.71,"1",65106119020
57,"651061190",0.14,"1",65106119020
58,"651061190",0.43,"1",65106119020
59,"651061190",0.29,"1",65106119020
60,"651061190",4.71,"1",65106119020
61,"651061190",7.14,"1",65106119020
62,"651061190",9.29,"1",65106119020
63,"651061190",7.86,"1",65106119020
64,"651061190",8.71,"1",65106119020
65,"651061190",6.57,"1",65106119020
66,"651061190",5.43,"1",65106119020
67,"651061190",5.14,"1",65106119020
68,"651061190",4.71,"1",65106119020
69,"651061190",4.0,"1",65106119020
70,"651061190",3.57,"1",65106119020
71,"651061190",5.57,"1",65106119020
72,"651061190",6.0,"1",65106119020
73,"651061190",4.14,"1",65106119020
74,"651061190",6.71,"1",65106119020
75,"651061190",10.29,"1",65106119020
76,"651061190",7.57,"1",65106119020
77,"651061190",8.29,"1",65106119020
78,"651061190",6.43,"1",65106119020
79,"651061190",5.86,"1",65106119020
80,"651061190",5.71,"1",65106119020
81,"651061190",4.57,"1",65106119020
82,"651061190",1.57,"1",65106119020
83,"651061190",0.29,"1",65106119020
84,"651061190",0.57,"1",65106119020
85,"651061190",0.14,"1",65106119020
86,"651061190",0.43,"1",65106119020
87,"651061190",0.43,"1",65106119020
88,"651061190",0.0,"1",65106119020
89,"651061190",0.43,"1",65106119020
90,"651061190",0.29,"1",65106119020
91,"651061190",1.0,"1",65106119020
92,"651061190",3.86,"1",65106119020
93,"651061190",6.43,"1",65106119020
94,"651061190",5.57,"1",65106119020
95,"651061190",10.57,"1",65106119020
96,"651061190",7.71,"1",65106119020
97,"651061190",6.0,"1",65106119020
98,"651061190",10.57,"1",65106119020
99,"651061190",10.0,"1",65106119020
100,"651061190",16.43,"1",65106119020
101,"651061190",21.86,"1",65106119020
102,"651061190",53.71,"1",65106119020
103,"651061190",53.14,"1",65106119020
103,"651061190",53.14,"1b",65106119021
104,"651061190",58.86,"1b",65106119021
104,"651061190",58.86,"1",65106692822
0,"651066928",0.0,"1",65106692822
1,"651066928",0.14,"1",65106692822
2,"651066928",0.0,"1",65106692822
3,"651066928",0.0,"1",65106692822
4,"651066928",0.0,"1",65106692822
5,"651066928",0.0,"1",65106692822
6,"651066928",0.0,"1",65106692822
7,"651066928",0.0,"1",65106692822
8,"651066928",0.29,"1",65106692822
9,"651066928",0.29,"1",65106692822
9,"651066928",0.29,"1b",65106692823
10,"651066928",2.0,"1b",65106692823
10,"651066928",2.0,"2",65106692824
11,"651066928",1.71,"2",65106692824
12,"651066928",0.29,"2",65106692824
12,"651066928",0.29,"1b",65106692825
13,"651066928",0.14,"1b",65106692825
14,"651066928",0.0,"1b",65106692825
14,"651066928",0.0,"1",65106692826
15,"651066928",0.0,"1",65106692826
16,"651066928",0.0,"1",65106692826
17,"651066928",0.0,"1",65106692826
18,"651066928",0.0,"1",65106692826
19,"651066928",0.0,"1",65106692826
20,"651066928",0.14,"1",65106692826
21,"651066928",0.29,"1",65106692826
21,"651066928",0.29,"1b",65106692827
22,"651066928",0.43,"1b",65106692827
23,"651066928",0.29,"1b",65106692827
23,"651066928",0.29,"1",65106692828
24,"651066928",0.0,"1",65106692828
25,"651066928",0.0,"1",65106692828
26,"651066928",0.0,"1",65106692828
27,"651066928",0.0,"1",65106692828
28,"651066928",0.0,"1",65106692828
29,"651066928",0.14,"1",65106692828
30,"651066928",0.0,"1",65106692828
31,"651066928",0.0,"1",65106692828
32,"651066928",0.0,"1",65106692828
33,"651066928",0.0,"1",65106692828
34,"651066928",0.0,"1",65106692828
35,"651066928",0.14,"1",65106692828
36,"651066928",0.29,"1",65106692828
37,"651066928",0.29,"1",65106692828
37,"651066928",0.29,"1b",65106692829
38,"651066928",2.14,"1b",65106692829
38,"651066928",2.14,"2",65106692830
39,"651066928",3.0,"2",65106692830
40,"651066928",3.57,"2",65106692830
41,"651066928",3.14,"2",65106692830
42,"651066928",1.14,"2",65106692830
43,"651066928",0.86,"2",65106692830
43,"651066928",0.86,"1b",65106692831
44,"651066928",0.57,"1b",65106692831
45,"651066928",0.14,"1b",65106692831
45,"651066928",0.14,"1",65106692832
46,"651066928",0.0,"1",65106692832
47,"651066928",0.14,"1",65106692832
48,"651066928",0.0,"1",65106692832
49,"651066928",0.0,"1",65106692832
50,"651066928",0.14,"1",65106692832
51,"651066928",0.29,"1",65106692832
52,"651066928",0.0,"1",65106692832
53,"651066928",0.14,"1",65106692832
54,"651066928",0.57,"1",65106692832
55,"651066928",1.71,"1",65106692832
56,"651066928",3.29,"1",65106692832
57,"651066928",2.43,"1",65106692832
58,"651066928",2.29,"1",65106692832
59,"651066928",3.14,"1",65106692832
60,"651066928",2.0,"1",65106692832
61,"651066928",1.0,"1",65106692832
62,"651066928",0.57,"1",65106692832
63,"651066928",0.14,"1",65106692832
64,"651066928",0.14,"1",65106692832
65,"651066928",0.29,"1",65106692832
66,"651066928",0.71,"1",65106692832
67,"651066928",0.29,"1",65106692832
68,"651066928",0.14,"1",65106692832
69,"651066928",0.57,"1",65106692832
70,"651066928",0.71,"1",65106692832
71,"651066928",1.14,"1",65106692832
72,"651066928",0.43,"1",65106692832
73,"651066928",0.0,"1",65106692832
74,"651066928",0.57,"1",65106692832
75,"651066928",0.71,"1",65106692832
76,"651066928",0.14,"1",65106692832
77,"651066928",0.14,"1",65106692832
78,"651066928",0.0,"1",65106692832
79,"651066928",0.14,"1",65106692832
80,"651066928",0.0,"1",65106692832
81,"651066928",0.29,"1",65106692832
82,"651066928",0.29,"1",65106692832
83,"651066928",0.43,"1",65106692832
84,"651066928",0.29,"1",65106692832
85,"651066928",0.29,"1",65106692832
86,"651066928",0.57,"1",65106692832
87,"651066928",1.86,"1",65106692832
88,"651066928",2.86,"1",65106692832
89,"651066928",5.29,"1",65106692832
90,"651066928",6.0,"1",65106692832
91,"651066928",2.86,"1",65106692832
92,"651066928",3.29,"1",65106692832
93,"651066928",8.29,"1",65106692832
94,"651066928",10.14,"1",65106692832
95,"651066928",4.43,"1",65106692832
96,"651066928",4.43,"1",65106692832
97,"651066928",4.71,"1",65106692832
98,"651066928",2.86,"1",65106692832
99,"651066928",2.71,"1",65106692832
100,"651066928",3.29,"1",65106692832
101,"651066928",2.57,"1",65106692832
102,"651066928",2.0,"1",65106692832
103,"651066928",1.29,"1",65106692832
104,"651066928",1.86,"1",65106692832
104,"651066928",1.86,"1",65113611232
0,"651136112",0.0,"1",65113611232
1,"651136112",0.0,"1",65113611232
2,"651136112",0.0,"1",65113611232
3,"651136112",0.0,"1",65113611232
4,"651136112",0.0,"1",65113611232
5,"651136112",0.14,"1",65113611232
6,"651136112",0.0,"1",65113611232
7,"651136112",0.0,"1",65113611232
8,"651136112",0.0,"1",65113611232
9,"651136112",0.0,"1",65113611232
10,"651136112",0.0,"1",65113611232
11,"651136112",0.0,"1",65113611232
12,"651136112",0.0,"1",65113611232
13,"651136112",0.0,"1",65113611232
14,"651136112",0.0,"1",65113611232
15,"651136112",0.0,"1",65113611232
16,"651136112",0.0,"1",65113611232
17,"651136112",0.0,"1",65113611232
18,"651136112",0.14,"1",65113611232
19,"651136112",0.0,"1",65113611232
20,"651136112",0.0,"1",65113611232
21,"651136112",0.0,"1",65113611232
22,"651136112",0.14,"1",65113611232
23,"651136112",0.0,"1",65113611232
24,"651136112",0.0,"1",65113611232
25,"651136112",0.0,"1",65113611232
26,"651136112",0.0,"1",65113611232
27,"651136112",0.0,"1",65113611232
28,"651136112",0.14,"1",65113611232
29,"651136112",0.0,"1",65113611232
30,"651136112",0.14,"1",65113611232
31,"651136112",0.0,"1",65113611232
32,"651136112",0.0,"1",65113611232
33,"651136112",0.0,"1",65113611232
34,"651136112",0.0,"1",65113611232
35,"651136112",0.0,"1",65113611232
36,"651136112",0.0,"1",65113611232
37,"651136112",0.0,"1",65113611232
38,"651136112",0.0,"1",65113611232
39,"651136112",0.14,"1",65113611232
40,"651136112",0.57,"1",65113611232
40,"651136112",0.57,"2",65113611233
41,"651136112",2.57,"2",65113611233
42,"651136112",2.0,"2",65113611233
43,"651136112",1.86,"2",65113611233
43,"651136112",1.86,"1b",65113611234
44,"651136112",0.57,"1b",65113611234
45,"651136112",0.43,"1b",65113611234
46,"651136112",0.29,"1b",65113611234
46,"651136112",0.29,"1",65113611235
47,"651136112",0.0,"1",65113611235
48,"651136112",0.29,"1",65113611235
49,"651136112",0.0,"1",65113611235
50,"651136112",0.0,"1",65113611235
51,"651136112",0.14,"1",65113611235
52,"651136112",0.0,"1",65113611235
53,"651136112",0.29,"1",65113611235
54,"651136112",0.14,"1",65113611235
55,"651136112",0.29,"1",65113611235
56,"651136112",0.29,"1",65113611235
57,"651136112",0.57,"1",65113611235
58,"651136112",0.43,"1",65113611235
59,"651136112",0.71,"1",65113611235
60,"651136112",0.57,"1",65113611235
61,"651136112",0.71,"1",65113611235
62,"651136112",0.14,"1",65113611235
63,"651136112",0.43,"1",65113611235
64,"651136112",0.86,"1",65113611235
65,"651136112",3.57,"1",65113611235
66,"651136112",8.71,"1",65113611235
67,"651136112",8.29,"1",65113611235
68,"651136112",4.0,"1",65113611235
69,"651136112",3.0,"1",65113611235
70,"651136112",2.14,"1",65113611235
71,"651136112",1.43,"1",65113611235
72,"651136112",0.86,"1",65113611235
73,"651136112",1.57,"1",65113611235
74,"651136112",1.71,"1",65113611235
75,"651136112",4.14,"1",65113611235
76,"651136112",3.43,"1",65113611235
77,"651136112",3.0,"1",65113611235
78,"651136112",2.57,"1",65113611235
79,"651136112",1.14,"1",65113611235
80,"651136112",0.43,"1",65113611235
81,"651136112",0.43,"1",65113611235
82,"651136112",0.71,"1",65113611235
83,"651136112",0.0,"1",65113611235
84,"651136112",0.14,"1",65113611235
85,"651136112",0.0,"1",65113611235
86,"651136112",0.29,"1",65113611235
87,"651136112",0.29,"1",65113611235
88,"651136112",0.29,"1",65113611235
89,"651136112",0.86,"1",65113611235
90,"651136112",0.43,"1",65113611235
91,"651136112",0.86,"1",65113611235
92,"651136112",1.43,"1",65113611235
93,"651136112",2.43,"1",65113611235
94,"651136112",3.0,"1",65113611235
95,"651136112",2.14,"1",65113611235
96,"651136112",5.29,"1",65113611235
97,"651136112",10.14,"1",65113611235
98,"651136112",11.71,"1",65113611235
99,"651136112",12.71,"1",65113611235
100,"651136112",13.0,"1",65113611235
101,"651136112",8.43,"1",65113611235
102,"651136112",2.71,"1",65113611235
103,"651136112",2.14,"1",65113611235
104,"651136112",1.71,"1",65113611235
104,"651136112",1.71,"1",65152035135
0,"651520351",0.0,"1",65152035135
1,"651520351",0.0,"1",65152035135
2,"651520351",0.0,"1",65152035135
3,"651520351",0.0,"1",65152035135
4,"651520351",0.0,"1",65152035135
5,"651520351",0.14,"1",65152035135
6,"651520351",0.0,"1",65152035135
7,"651520351",0.0,"1",65152035135
8,"651520351",0.0,"1",65152035135
9,"651520351",0.0,"1",65152035135
10,"651520351",0.29,"1",65152035135
10,"651520351",0.29,"1b",65152035136
11,"651520351",0.0,"1b",65152035136
12,"651520351",0.14,"1b",65152035136
12,"651520351",0.14,"1",65152035137
13,"651520351",0.0,"1",65152035137
14,"651520351",0.0,"1",65152035137
15,"651520351",0.0,"1",65152035137
16,"651520351",0.0,"1",65152035137
17,"651520351",0.0,"1",65152035137
18,"651520351",0.0,"1",65152035137
19,"651520351",0.0,"1",65152035137
20,"651520351",0.0,"1",65152035137
21,"651520351",0.0,"1",65152035137
22,"651520351",0.0,"1",65152035137
23,"651520351",0.0,"1",65152035137
24,"651520351",0.14,"1",65152035137
25,"651520351",0.14,"1",65152035137
26,"651520351",0.14,"1",65152035137
27,"651520351",0.0,"1",65152035137
28,"651520351",0.0,"1",65152035137
29,"651520351",0.0,"1",65152035137
30,"651520351",0.0,"1",65152035137
31,"651520351",0.14,"1",65152035137
32,"651520351",0.0,"1",65152035137
33,"651520351",0.0,"1",65152035137
34,"651520351",0.0,"1",65152035137
35,"651520351",0.14,"1",65152035137
36,"651520351",0.0,"1",65152035137
37,"651520351",0.0,"1",65152035137
38,"651520351",0.14,"1",65152035137
39,"651520351",0.14,"1",65152035137
40,"651520351",0.0,"1",65152035137
41,"651520351",0.0,"1",65152035137
42,"651520351",0.14,"1",65152035137
43,"651520351",0.14,"1",65152035137
44,"651520351",0.0,"1",65152035137
45,"651520351",0.0,"1",65152035137
46,"651520351",0.0,"1",65152035137
47,"651520351",0.0,"1",65152035137
48,"651520351",0.0,"1",65152035137
49,"651520351",0.0,"1",65152035137
50,"651520351",0.0,"1",65152035137
51,"651520351",0.14,"1",65152035137
52,"651520351",0.14,"1",65152035137
53,"651520351",0.86,"1",65152035137
54,"651520351",0.29,"1",65152035137
55,"651520351",0.14,"1",65152035137
56,"651520351",0.0,"1",65152035137
57,"651520351",0.29,"1",65152035137
58,"651520351",0.14,"1",65152035137
59,"651520351",0.14,"1",65152035137
60,"651520351",0.0,"1",65152035137
61,"651520351",0.29,"1",65152035137
62,"651520351",0.43,"1",65152035137
63,"651520351",1.29,"1",65152035137
64,"651520351",0.86,"1",65152035137
65,"651520351",0.43,"1",65152035137
66,"651520351",0.29,"1",65152035137
67,"651520351",1.0,"1",65152035137
68,"651520351",0.29,"1",65152035137
69,"651520351",0.14,"1",65152035137
70,"651520351",0.57,"1",65152035137
71,"651520351",1.14,"1",65152035137
72,"651520351",1.0,"1",65152035137
73,"651520351",0.43,"1",65152035137
74,"651520351",1.14,"1",65152035137
75,"651520351",0.57,"1",65152035137
76,"651520351",0.57,"1",65152035137
77,"651520351",0.14,"1",65152035137
78,"651520351",0.29,"1",65152035137
79,"651520351",0.14,"1",65152035137
80,"651520351",0.43,"1",65152035137
81,"651520351",1.57,"1",65152035137
82,"651520351",3.43,"1",65152035137
83,"651520351",0.71,"1",65152035137
84,"651520351",0.29,"1",65152035137
85,"651520351",0.29,"1",65152035137
86,"651520351",0.14,"1",65152035137
87,"651520351",0.43,"1",65152035137
88,"651520351",0.0,"1",65152035137
89,"651520351",0.14,"1",65152035137
90,"651520351",0.0,"1",65152035137
91,"651520351",0.0,"1",65152035137
92,"651520351",0.57,"1",65152035137
93,"651520351",0.57,"1",65152035137
94,"651520351",0.86,"1",65152035137
95,"651520351",0.14,"1",65152035137
96,"651520351",0.14,"1",65152035137
97,"651520351",0.0,"1",65152035137
98,"651520351",0.14,"1",65152035137
99,"651520351",0.29,"1",65152035137
100,"651520351",0.29,"1",65152035137
101,"651520351",0.29,"1",65152035137
102,"651520351",0.29,"1",65152035137
103,"651520351",0.86,"1",65152035137
104,"651520351",1.0,"1",65152035137
104,"651520351",1.0,"1",65162751037
0,"651627510",0.0,"1",65162751037
1,"651627510",0.0,"1",65162751037
2,"651627510",0.14,"1",65162751037
3,"651627510",0.14,"1",65162751037
4,"651627510",0.0,"1",65162751037
5,"651627510",0.29,"1",65162751037
5,"651627510",0.29,"1b",65162751038
6,"651627510",1.14,"1b",65162751038
6,"651627510",1.14,"2",65162751039
7,"651627510",2.29,"2",65162751039
8,"651627510",0.57,"2",65162751039
8,"651627510",0.57,"1b",65162751040
9,"651627510",0.14,"1b",65162751040
10,"651627510",0.86,"1b",65162751040
11,"651627510",0.14,"1b",65162751040
12,"651627510",0.57,"1b",65162751040
13,"651627510",0.86,"1b",65162751040
13,"651627510",0.86,"2",65162751041
14,"651627510",1.14,"2",65162751041
15,"651627510",0.14,"2",65162751041
15,"651627510",0.14,"1b",65162751042
16,"651627510",0.14,"1b",65162751042
17,"651627510",0.29,"1b",65162751042
17,"651627510",0.29,"1",65162751043
18,"651627510",0.14,"1",65162751043
19,"651627510",0.0,"1",65162751043
20,"651627510",0.0,"1",65162751043
21,"651627510",0.0,"1",65162751043
22,"651627510",1.29,"1",65162751043
22,"651627510",1.29,"2",65162751044
23,"651627510",1.71,"2",65162751044
24,"651627510",0.14,"2",65162751044
24,"651627510",0.14,"1b",65162751045
25,"651627510",0.14,"1b",65162751045
26,"651627510",0.14,"1b",65162751045
26,"651627510",0.14,"1",65162751046
27,"651627510",0.86,"1",65162751046
27,"651627510",0.86,"2",65162751047
28,"651627510",0.29,"2",65162751047
29,"651627510",0.14,"2",65162751047
29,"651627510",0.14,"1b",65162751048
30,"651627510",0.0,"1b",65162751048
31,"651627510",0.0,"1b",65162751048
31,"651627510",0.0,"1",65162751049
32,"651627510",0.0,"1",65162751049
33,"651627510",0.0,"1",65162751049
34,"651627510",0.0,"1",65162751049
35,"651627510",0.0,"1",65162751049
36,"651627510",0.0,"1",65162751049
37,"651627510",0.14,"1",65162751049
38,"651627510",0.29,"1",65162751049
39,"651627510",1.0,"1",65162751049
40,"651627510",1.86,"1",65162751049
40,"651627510",1.86,"2",65162751050
41,"651627510",2.57,"2",65162751050
42,"651627510",1.57,"2",65162751050
43,"651627510",1.71,"2",65162751050
44,"651627510",1.14,"2",65162751050
44,"651627510",1.14,"1b",65162751051
45,"651627510",0.29,"1b",65162751051
46,"651627510",0.0,"1b",65162751051
46,"651627510",0.0,"1",65162751052
47,"651627510",0.0,"1",65162751052
48,"651627510",0.14,"1",65162751052
49,"651627510",0.0,"1",65162751052
50,"651627510",0.14,"1",65162751052
51,"651627510",1.43,"1",65162751052
52,"651627510",7.29,"1",65162751052
53,"651627510",12.57,"1",65162751052
54,"651627510",20.14,"1",65162751052
55,"651627510",9.86,"1",65162751052
56,"651627510",9.86,"1",65162751052
57,"651627510",7.43,"1",65162751052
58,"651627510",6.0,"1",65162751052
59,"651627510",5.29,"1",65162751052
60,"651627510",3.0,"1",65162751052
61,"651627510",2.86,"1",65162751052
62,"651627510",3.14,"1",65162751052
63,"651627510",3.14,"1",65162751052
64,"651627510",2.29,"1",65162751052
65,"651627510",1.86,"1",65162751052
66,"651627510",0.86,"1",65162751052
67,"651627510",0.43,"1",65162751052
68,"651627510",0.43,"1",65162751052
69,"651627510",0.57,"1",65162751052
70,"651627510",0.29,"1",65162751052
71,"651627510",0.86,"1",65162751052
72,"651627510",1.71,"1",65162751052
73,"651627510",1.43,"1",65162751052
74,"651627510",0.29,"1",65162751052
75,"651627510",0.57,"1",65162751052
76,"651627510",1.29,"1",65162751052
77,"651627510",0.43,"1",65162751052
78,"651627510",0.43,"1",65162751052
79,"651627510",0.57,"1",65162751052
80,"651627510",0.43,"1",65162751052
81,"651627510",0.14,"1",65162751052
82,"651627510",0.43,"1",65162751052
83,"651627510",1.0,"1",65162751052
84,"651627510",0.29,"1",65162751052
85,"651627510",0.43,"1",65162751052
86,"651627510",0.43,"1",65162751052
87,"651627510",1.14,"1",65162751052
88,"651627510",3.29,"1",65162751052
89,"651627510",4.14,"1",65162751052
90,"651627510",4.86,"1",65162751052
91,"651627510",3.86,"1",65162751052
92,"651627510",2.14,"1",65162751052
93,"651627510",4.43,"1",65162751052
94,"651627510",3.43,"1",65162751052
95,"651627510",3.43,"1",65162751052
96,"651627510",2.0,"1",65162751052
97,"651627510",0.86,"1",65162751052
98,"651627510",2.0,"1",65162751052
99,"651627510",1.57,"1",65162751052
100,"651627510",0.29,"1",65162751052
101,"651627510",1.29,"1",65162751052
102,"651627510",0.71,"1",65162751052
103,"651627510",1.43,"1",65162751052
104,"651627510",0.86,"1",65162751052
104,"651627510",0.86,"1",65191292552
0,"651912925",0.0,"1",65191292552
1,"651912925",0.0,"1",65191292552
2,"651912925",0.0,"1",65191292552
3,"651912925",0.0,"1",65191292552
4,"651912925",0.0,"1",65191292552
5,"651912925",0.0,"1",65191292552
6,"651912925",0.0,"1",65191292552
7,"651912925",0.0,"1",65191292552
8,"651912925",0.0,"1",65191292552
9,"651912925",0.0,"1",65191292552
10,"651912925",0.0,"1",65191292552
11,"651912925",0.0,"1",65191292552
12,"651912925",0.29,"1",65191292552
12,"651912925",0.29,"1b",65191292553
13,"651912925",0.14,"1b",65191292553
14,"651912925",0.0,"1b",65191292553
14,"651912925",0.0,"1",65191292554
15,"651912925",0.14,"1",65191292554
16,"651912925",0.14,"1",65191292554
17,"651912925",0.0,"1",65191292554
18,"651912925",0.29,"1",65191292554
19,"651912925",2.43,"1",65191292554
19,"651912925",2.43,"3",65191292555
20,"651912925",6.29,"3",65191292555
21,"651912925",2.86,"3",65191292555
21,"651912925",2.86,"2",65191292556
22,"651912925",0.86,"2",65191292556
23,"651912925",0.71,"2",65191292556
23,"651912925",0.71,"1b",65191292557
24,"651912925",0.14,"1b",65191292557
25,"651912925",0.29,"1b",65191292557
25,"651912925",0.29,"1",65191292558
26,"651912925",0.0,"1",65191292558
27,"651912925",0.0,"1",65191292558
28,"651912925",0.0,"1",65191292558
29,"651912925",0.0,"1",65191292558
30,"651912925",0.0,"1",65191292558
31,"651912925",0.0,"1",65191292558
32,"651912925",0.29,"1",65191292558
33,"651912925",0.71,"1",65191292558
33,"651912925",0.71,"1b",65191292559
34,"651912925",1.43,"1b",65191292559
34,"651912925",1.43,"2",65191292560
35,"651912925",1.29,"2",65191292560
36,"651912925",0.14,"2",65191292560
