"wk","tr","nc","stg","id"
91,"1341036958",50.86,"1",13410369589
92,"1341036958",25.14,"1",13410369589
93,"1341036958",40.0,"1",13410369589
94,"1341036958",69.14,"1",13410369589
95,"1341036958",108.0,"1",13410369589
96,"1341036958",262.86,"1",13410369589
97,"1341036958",189.71,"1",13410369589
98,"1341036958",320.0,"1",13410369589
99,"1341036958",758.86,"1",13410369589
99,"1341036958",758.86,"2",134103695810
100,"1341036958",1289.14,"2",134103695810
100,"1341036958",1289.14,"4",134103695811
101,"1341036958",1014.86,"4",134103695811
102,"1341036958",438.86,"4",134103695811
103,"1341036958",164.57,"4",134103695811
104,"1341036958",64.0,"4",134103695811
104,"1341036958",64.0,"1",134106119012
0,"1341061190",0.0,"1",134106119012
1,"1341061190",0.0,"1",134106119012
2,"1341061190",0.14,"1",134106119012
3,"1341061190",0.14,"1",134106119012
4,"1341061190",1.57,"1",134106119012
4,"1341061190",1.57,"2",134106119013
5,"1341061190",5.57,"2",134106119013
5,"1341061190",5.57,"3",134106119014
6,"1341061190",3.71,"3",134106119014
7,"1341061190",3.0,"3",134106119014
7,"1341061190",3.0,"2",134106119015
8,"1341061190",2.29,"2",134106119015
9,"1341061190",1.57,"2",134106119015
10,"1341061190",2.71,"2",134106119015
11,"1341061190",1.14,"2",134106119015
11,"1341061190",1.14,"1b",134106119016
12,"1341061190",0.29,"1b",134106119016
13,"1341061190",0.29,"1b",134106119016
13,"1341061190",0.29,"2",134106119017
14,"1341061190",2.57,"2",134106119017
15,"1341061190",1.0,"2",134106119017
15,"1341061190",1.0,"1b",134106119018
16,"1341061190",0.14,"1b",134106119018
17,"1341061190",0.14,"1b",134106119018
17,"1341061190",0.14,"1",134106119019
18,"1341061190",0.29,"1",134106119019
19,"1341061190",0.0,"1",134106119019
20,"1341061190",0.0,"1",134106119019
21,"1341061190",0.0,"1",134106119019
22,"1341061190",0.0,"1",134106119019
23,"1341061190",0.0,"1",134106119019
24,"1341061190",0.14,"1",134106119019
24,"1341061190",0.14,"1b",134106119020
25,"1341061190",0.57,"1b",134106119020
25,"1341061190",0.57,"2",134106119021
26,"1341061190",0.86,"2",134106119021
27,"1341061190",0.14,"2",134106119021
27,"1341061190",0.14,"1b",134106119022
28,"1341061190",0.0,"1b",134106119022
29,"1341061190",0.0,"1b",134106119022
29,"1341061190",0.0,"1",134106119023
30,"1341061190",0.29,"1",134106119023
31,"1341061190",0.14,"1",134106119023
32,"1341061190",0.0,"1",134106119023
33,"1341061190",0.0,"1",134106119023
34,"1341061190",0.0,"1",134106119023
35,"1341061190",0.0,"1",134106119023
36,"1341061190",0.0,"1",134106119023
37,"1341061190",0.0,"1",134106119023
38,"1341061190",0.29,"1",134106119023
39,"1341061190",1.14,"1",134106119023
40,"1341061190",3.29,"1",134106119023
41,"1341061190",2.71,"1",134106119023
42,"1341061190",2.29,"1",134106119023
43,"1341061190",4.0,"1",134106119023
44,"1341061190",1.57,"1",134106119023
45,"1341061190",0.29,"1",134106119023
46,"1341061190",0.0,"1",134106119023
47,"1341061190",0.29,"1",134106119023
48,"1341061190",0.14,"1",134106119023
49,"1341061190",0.29,"1",134106119023
50,"1341061190",0.0,"1",134106119023
51,"1341061190",0.14,"1",134106119023
52,"1341061190",0.0,"1",134106119023
53,"1341061190",5.0,"1",134106119023
54,"1341061190",10.71,"1",134106119023
55,"1341061190",22.71,"1",134106119023
56,"1341061190",27.43,"1",134106119023
57,"1341061190",21.71,"1",134106119023
58,"1341061190",40.57,"1",134106119023
59,"1341061190",32.57,"1",134106119023
60,"1341061190",44.57,"1",134106119023
61,"1341061190",44.57,"1",134106119023
62,"1341061190",42.86,"1",134106119023
63,"1341061190",46.29,"1",134106119023
64,"1341061190",64.57,"1",134106119023
65,"1341061190",156.57,"1",134106119023
66,"1341061190",144.0,"1",134106119023
67,"1341061190",157.71,"1",134106119023
68,"1341061190",235.43,"1",134106119023
68,"1341061190",235.43,"1b",134106119024
69,"1341061190",507.43,"1b",134106119024
69,"1341061190",507.43,"3",134106119025
70,"1341061190",356.57,"3",134106119025
71,"1341061190",256.0,"3",134106119025
72,"1341061190",173.71,"3",134106119025
73,"1341061190",123.43,"3",134106119025
73,"1341061190",123.43,"2",134106119026
74,"1341061190",61.71,"2",134106119026
75,"1341061190",27.43,"2",134106119026
75,"1341061190",27.43,"1b",134106119027
76,"1341061190",41.14,"1b",134106119027
77,"1341061190",40.0,"1b",134106119027
77,"1341061190",40.0,"1",134106119028
78,"1341061190",26.86,"1",134106119028
79,"1341061190",26.29,"1",134106119028
80,"1341061190",40.57,"1",134106119028
81,"1341061190",84.57,"1",134106119028
82,"1341061190",89.71,"1",134106119028
83,"1341061190",242.29,"1",134106119028
84,"1341061190",237.71,"1",134106119028
85,"1341061190",473.14,"1",134106119028
85,"1341061190",473.14,"1b",134106119029
86,"1341061190",722.29,"1b",134106119029
86,"1341061190",722.29,"2",134106119030
87,"1341061190",795.43,"2",134106119030
87,"1341061190",795.43,"4",134106119031
88,"1341061190",868.57,"4",134106119031
89,"1341061190",301.71,"4",134106119031
90,"1341061190",164.57,"4",134106119031
91,"1341061190",100.57,"4",134106119031
91,"1341061190",100.57,"3",134106119032
92,"1341061190",75.43,"3",134106119032
93,"1341061190",18.29,"3",134106119032
93,"1341061190",18.29,"2",134106119033
94,"1341061190",22.29,"2",134106119033
95,"1341061190",18.29,"2",134106119033
95,"1341061190",18.29,"1b",134106119034
96,"1341061190",24.57,"1b",134106119034
97,"1341061190",26.86,"1b",134106119034
97,"1341061190",26.86,"1",134106119035
98,"1341061190",21.14,"1",134106119035
99,"1341061190",24.57,"1",134106119035
100,"1341061190",56.0,"1",134106119035
101,"1341061190",62.86,"1",134106119035
102,"1341061190",75.43,"1",134106119035
103,"1341061190",64.0,"1",134106119035
104,"1341061190",107.43,"1",134106119035
104,"1341061190",107.43,"1",134106692835
0,"1341066928",0.0,"1",134106692835
1,"1341066928",0.14,"1",134106692835
2,"1341066928",0.0,"1",134106692835
3,"1341066928",0.0,"1",134106692835
4,"1341066928",0.0,"1",134106692835
5,"1341066928",0.0,"1",134106692835
6,"1341066928",0.0,"1",134106692835
7,"1341066928",0.0,"1",134106692835
8,"1341066928",0.29,"1",134106692835
9,"1341066928",0.29,"1",134106692835
9,"1341066928",0.29,"1b",134106692836
10,"1341066928",2.29,"1b",134106692836
10,"1341066928",2.29,"2",134106692837
11,"1341066928",0.29,"2",134106692837
12,"1341066928",1.29,"2",134106692837
12,"1341066928",1.29,"1b",134106692838
13,"1341066928",0.0,"1b",134106692838
14,"1341066928",0.0,"1b",134106692838
14,"1341066928",0.0,"1",134106692839
15,"1341066928",0.0,"1",134106692839
16,"1341066928",0.0,"1",134106692839
17,"1341066928",0.0,"1",134106692839
18,"1341066928",0.0,"1",134106692839
19,"1341066928",0.0,"1",134106692839
20,"1341066928",0.14,"1",134106692839
21,"1341066928",0.14,"1",134106692839
22,"1341066928",0.0,"1",134106692839
23,"1341066928",0.14,"1",134106692839
24,"1341066928",0.0,"1",134106692839
25,"1341066928",0.0,"1",134106692839
26,"1341066928",0.0,"1",134106692839
27,"1341066928",0.0,"1",134106692839
28,"1341066928",0.0,"1",134106692839
29,"1341066928",0.14,"1",134106692839
30,"1341066928",0.0,"1",134106692839
31,"1341066928",0.0,"1",134106692839
32,"1341066928",0.0,"1",134106692839
33,"1341066928",0.0,"1",134106692839
34,"1341066928",0.0,"1",134106692839
35,"1341066928",0.14,"1",134106692839
36,"1341066928",0.57,"1",134106692839
37,"1341066928",0.86,"1",134106692839
38,"1341066928",0.14,"1",134106692839
39,"1341066928",0.57,"1",134106692839
40,"1341066928",7.29,"1",134106692839
41,"1341066928",9.71,"1",134106692839
42,"1341066928",2.29,"1",134106692839
43,"1341066928",1.57,"1",134106692839
44,"1341066928",2.57,"1",134106692839
45,"1341066928",1.0,"1",134106692839
46,"1341066928",0.43,"1",134106692839
47,"1341066928",0.29,"1",134106692839
48,"1341066928",0.43,"1",134106692839
49,"1341066928",0.0,"1",134106692839
50,"1341066928",0.29,"1",134106692839
51,"1341066928",0.29,"1",134106692839
52,"1341066928",0.0,"1",134106692839
53,"1341066928",6.86,"1",134106692839
54,"1341066928",13.14,"1",134106692839
55,"1341066928",16.29,"1",134106692839
56,"1341066928",13.29,"1",134106692839
57,"1341066928",12.0,"1",134106692839
58,"1341066928",13.43,"1",134106692839
59,"1341066928",11.43,"1",134106692839
60,"1341066928",13.43,"1",134106692839
61,"1341066928",15.0,"1",134106692839
62,"1341066928",14.29,"1",134106692839
63,"1341066928",14.71,"1",134106692839
64,"1341066928",26.86,"1",134106692839
65,"1341066928",30.29,"1",134106692839
66,"1341066928",31.43,"1",134106692839
67,"1341066928",23.43,"1",134106692839
68,"1341066928",29.14,"1",134106692839
69,"1341066928",42.29,"1",134106692839
70,"1341066928",46.86,"1",134106692839
71,"1341066928",37.14,"1",134106692839
72,"1341066928",30.29,"1",134106692839
73,"1341066928",24.0,"1",134106692839
74,"1341066928",12.0,"1",134106692839
75,"1341066928",10.71,"1",134106692839
76,"1341066928",11.43,"1",134106692839
77,"1341066928",13.86,"1",134106692839
78,"1341066928",15.29,"1",134106692839
79,"1341066928",13.71,"1",134106692839
80,"1341066928",19.29,"1",134106692839
81,"1341066928",18.29,"1",134106692839
82,"1341066928",8.86,"1",134106692839
83,"1341066928",10.14,"1",134106692839
84,"1341066928",11.29,"1",134106692839
85,"1341066928",17.57,"1",134106692839
86,"1341066928",12.43,"1",134106692839
87,"1341066928",27.43,"1",134106692839
88,"1341066928",21.71,"1",134106692839
89,"1341066928",20.57,"1",134106692839
90,"1341066928",24.57,"1",134106692839
91,"1341066928",14.86,"1",134106692839
92,"1341066928",15.43,"1",134106692839
93,"1341066928",40.0,"1",134106692839
94,"1341066928",32.57,"1",134106692839
95,"1341066928",41.14,"1",134106692839
96,"1341066928",60.0,"1",134106692839
97,"1341066928",26.86,"1",134106692839
98,"1341066928",27.43,"1",134106692839
99,"1341066928",35.43,"1",134106692839
100,"1341066928",43.43,"1",134106692839
101,"1341066928",37.14,"1",134106692839
102,"1341066928",45.14,"1",134106692839
103,"1341066928",34.86,"1",134106692839
104,"1341066928",38.29,"1",134106692839
104,"1341066928",38.29,"1",134113611239
0,"1341136112",0.0,"1",134113611239
1,"1341136112",0.0,"1",134113611239
2,"1341136112",0.0,"1",134113611239
3,"1341136112",0.0,"1",134113611239
4,"1341136112",0.0,"1",134113611239
5,"1341136112",0.14,"1",134113611239
6,"1341136112",0.0,"1",134113611239
7,"1341136112",0.0,"1",134113611239
8,"1341136112",0.0,"1",134113611239
9,"1341136112",0.0,"1",134113611239
10,"1341136112",0.0,"1",134113611239
11,"1341136112",0.0,"1",134113611239
12,"1341136112",0.0,"1",134113611239
13,"1341136112",0.0,"1",134113611239
14,"1341136112",0.0,"1",134113611239
15,"1341136112",0.0,"1",134113611239
16,"1341136112",0.0,"1",134113611239
17,"1341136112",0.0,"1",134113611239
18,"1341136112",0.14,"1",134113611239
19,"1341136112",0.0,"1",134113611239
20,"1341136112",0.0,"1",134113611239
21,"1341136112",0.0,"1",134113611239
22,"1341136112",0.14,"1",134113611239
23,"1341136112",0.0,"1",134113611239
24,"1341136112",0.0,"1",134113611239
25,"1341136112",0.0,"1",134113611239
26,"1341136112",0.0,"1",134113611239
27,"1341136112",0.0,"1",134113611239
28,"1341136112",0.14,"1",134113611239
29,"1341136112",0.0,"1",134113611239
30,"1341136112",0.14,"1",134113611239
31,"1341136112",0.0,"1",134113611239
32,"1341136112",0.0,"1",134113611239
33,"1341136112",0.0,"1",134113611239
34,"1341136112",0.0,"1",134113611239
35,"1341136112",0.0,"1",134113611239
36,"1341136112",0.0,"1",134113611239
37,"1341136112",0.0,"1",134113611239
38,"1341136112",0.0,"1",134113611239
39,"1341136112",0.14,"1",134113611239
40,"1341136112",1.0,"1",134113611239
41,"1341136112",1.29,"1",134113611239
42,"1341136112",0.71,"1",134113611239
43,"1341136112",0.57,"1",134113611239
44,"1341136112",0.0,"1",134113611239
45,"1341136112",0.14,"1",134113611239
46,"1341136112",0.0,"1",134113611239
47,"1341136112",0.0,"1",134113611239
48,"1341136112",0.14,"1",134113611239
49,"1341136112",0.0,"1",134113611239
50,"1341136112",0.0,"1",134113611239
51,"1341136112",0.0,"1",134113611239
52,"1341136112",0.0,"1",134113611239
53,"1341136112",6.29,"1",134113611239
54,"1341136112",15.29,"1",134113611239
55,"1341136112",25.14,"1",134113611239
56,"1341136112",24.57,"1",134113611239
57,"1341136112",34.86,"1",134113611239
58,"1341136112",53.14,"1",134113611239
59,"1341136112",59.43,"1",134113611239
60,"1341136112",49.14,"1",134113611239
61,"1341136112",58.86,"1",134113611239
62,"1341136112",91.43,"1",134113611239
63,"1341136112",114.29,"1",134113611239
64,"1341136112",157.71,"1",134113611239
65,"1341136112",329.14,"1",134113611239
66,"1341136112",356.57,"1",134113611239
66,"1341136112",356.57,"1b",134113611240
67,"1341136112",402.29,"1b",134113611240
67,"1341136112",402.29,"2",134113611241
68,"1341136112",265.14,"2",134113611241
68,"1341136112",265.14,"3",134113611242
69,"1341136112",274.29,"3",134113611242
69,"1341136112",274.29,"4",134113611243
70,"1341136112",114.29,"4",134113611243
71,"1341136112",54.86,"4",134113611243
71,"1341136112",54.86,"3",134113611244
72,"1341136112",9.14,"3",134113611244
73,"1341136112",18.86,"3",134113611244
73,"1341136112",18.86,"2",134113611245
74,"1341136112",8.86,"2",134113611245
75,"1341136112",7.29,"2",134113611245
75,"1341136112",7.29,"1b",134113611246
76,"1341136112",8.29,"1b",134113611246
77,"1341136112",9.86,"1b",134113611246
77,"1341136112",9.86,"1",134113611247
78,"1341136112",19.57,"1",134113611247
79,"1341136112",36.29,"1",134113611247
80,"1341136112",57.14,"1",134113611247
81,"1341136112",92.0,"1",134113611247
82,"1341136112",118.86,"1",134113611247
83,"1341136112",109.71,"1",134113611247
84,"1341136112",148.57,"1",134113611247
85,"1341136112",310.86,"1",134113611247
86,"1341136112",377.14,"1",134113611247
86,"1341136112",377.14,"1b",134113611248
87,"1341136112",438.86,"1b",134113611248
87,"1341136112",438.86,"2",134113611249
88,"1341136112",246.86,"2",134113611249
89,"1341136112",137.14,"2",134113611249
89,"1341136112",137.14,"1b",134113611250
90,"1341136112",164.57,"1b",134113611250
91,"1341136112",100.57,"1b",134113611250
91,"1341136112",100.57,"1",134113611251
92,"1341136112",80.0,"1",134113611251
93,"1341136112",112.0,"1",134113611251
94,"1341136112",148.57,"1",134113611251
95,"1341136112",180.57,"1",134113611251
96,"1341136112",196.57,"1",134113611251
97,"1341136112",194.29,"1",134113611251
98,"1341136112",171.43,"1",134113611251
99,"1341136112",203.43,"1",134113611251
100,"1341136112",251.43,"1",134113611251
100,"1341136112",251.43,"1b",134113611252
101,"1341136112",269.71,"1b",134113611252
102,"1341136112",185.14,"1b",134113611252
103,"1341136112",100.57,"1b",134113611252
103,"1341136112",100.57,"1",134113611253
104,"1341136112",105.14,"1",134113611253
104,"1341136112",105.14,"1",134152035153
0,"1341520351",0.0,"1",134152035153
1,"1341520351",0.0,"1",134152035153
2,"1341520351",0.0,"1",134152035153
3,"1341520351",0.0,"1",134152035153
4,"1341520351",0.0,"1",134152035153
5,"1341520351",0.14,"1",134152035153
6,"1341520351",0.0,"1",134152035153
7,"1341520351",0.0,"1",134152035153
8,"1341520351",0.0,"1",134152035153
9,"1341520351",0.0,"1",134152035153
10,"1341520351",0.29,"1",134152035153
10,"1341520351",0.29,"1b",134152035154
11,"1341520351",0.0,"1b",134152035154
12,"1341520351",0.14,"1b",134152035154
12,"1341520351",0.14,"1",134152035155
13,"1341520351",0.0,"1",134152035155
14,"1341520351",0.0,"1",134152035155
15,"1341520351",0.0,"1",134152035155
16,"1341520351",0.0,"1",134152035155
17,"1341520351",0.0,"1",134152035155
18,"1341520351",0.0,"1",134152035155
19,"1341520351",0.0,"1",134152035155
20,"1341520351",0.0,"1",134152035155
21,"1341520351",0.0,"1",134152035155
22,"1341520351",0.0,"1",134152035155
23,"1341520351",0.0,"1",134152035155
24,"1341520351",0.14,"1",134152035155
25,"1341520351",0.14,"1",134152035155
26,"1341520351",0.14,"1",134152035155
27,"1341520351",0.29,"1",134152035155
28,"1341520351",0.14,"1",134152035155
29,"1341520351",0.0,"1",134152035155
30,"1341520351",0.0,"1",134152035155
31,"1341520351",0.14,"1",134152035155
32,"1341520351",0.0,"1",134152035155
33,"1341520351",0.0,"1",134152035155
34,"1341520351",0.0,"1",134152035155
35,"1341520351",0.14,"1",134152035155
36,"1341520351",0.0,"1",134152035155
37,"1341520351",0.0,"1",134152035155
38,"1341520351",0.14,"1",134152035155
39,"1341520351",2.0,"1",134152035155
40,"1341520351",3.0,"1",134152035155
41,"1341520351",5.14,"1",134152035155
42,"1341520351",6.43,"1",134152035155
43,"1341520351",5.0,"1",134152035155
44,"1341520351",5.71,"1",134152035155
45,"1341520351",5.14,"1",134152035155
46,"1341520351",2.57,"1",134152035155
47,"1341520351",1.14,"1",134152035155
48,"1341520351",2.86,"1",134152035155
49,"1341520351",0.43,"1",134152035155
50,"1341520351",0.0,"1",134152035155
51,"1341520351",0.14,"1",134152035155
52,"1341520351",0.14,"1",134152035155
53,"1341520351",5.71,"1",134152035155
54,"1341520351",16.0,"1",134152035155
55,"1341520351",43.57,"1",134152035155
56,"1341520351",55.43,"1",134152035155
57,"1341520351",68.57,"1",134152035155
58,"1341520351",69.71,"1",134152035155
59,"1341520351",41.14,"1",134152035155
60,"1341520351",48.0,"1",134152035155
61,"1341520351",29.71,"1",134152035155
62,"1341520351",40.57,"1",134152035155
63,"1341520351",58.29,"1",134152035155
64,"1341520351",46.86,"1",134152035155
65,"1341520351",56.57,"1",134152035155
66,"1341520351",57.14,"1",134152035155
67,"1341520351",77.14,"1",134152035155
68,"1341520351",141.71,"1",134152035155
69,"1341520351",164.57,"1",134152035155
70,"1341520351",235.43,"1",134152035155
71,"1341520351",315.43,"1",134152035155
72,"1341520351",338.29,"1",134152035155
72,"1341520351",338.29,"1b",134152035156
73,"1341520351",521.14,"1b",134152035156
73,"1341520351",521.14,"2",134152035157
74,"1341520351",448.0,"2",134152035157
74,"1341520351",448.0,"3",134152035158
75,"1341520351",246.86,"3",134152035158
76,"1341520351",80.0,"3",134152035158
76,"1341520351",80.0,"2",134152035159
77,"1341520351",50.29,"2",134152035159
78,"1341520351",25.71,"2",134152035159
78,"1341520351",25.71,"1b",134152035160
79,"1341520351",20.57,"1b",134152035160
80,"1341520351",13.14,"1b",134152035160
80,"1341520351",13.14,"1",134152035161
81,"1341520351",9.57,"1",134152035161
82,"1341520351",11.43,"1",134152035161
83,"1341520351",11.71,"1",134152035161
84,"1341520351",14.14,"1",134152035161
85,"1341520351",14.86,"1",134152035161
86,"1341520351",33.29,"1",134152035161
87,"1341520351",33.14,"1",134152035161
88,"1341520351",27.43,"1",134152035161
89,"1341520351",26.29,"1",134152035161
90,"1341520351",38.29,"1",134152035161
91,"1341520351",48.57,"1",134152035161
92,"1341520351",52.57,"1",134152035161
93,"1341520351",47.43,"1",134152035161
94,"1341520351",44.0,"1",134152035161
95,"1341520351",38.29,"1",134152035161
96,"1341520351",21.71,"1",134152035161
97,"1341520351",28.0,"1",134152035161
98,"1341520351",44.57,"1",134152035161
99,"1341520351",55.43,"1",134152035161
100,"1341520351",45.71,"1",134152035161
101,"1341520351",42.86,"1",134152035161
102,"1341520351",50.29,"1",134152035161
103,"1341520351",50.86,"1",134152035161
104,"1341520351",40.57,"1",134152035161
104,"1341520351",40.57,"1",134162751061
0,"1341627510",0.0,"1",134162751061
1,"1341627510",0.0,"1",134162751061
2,"1341627510",0.14,"1",134162751061
3,"1341627510",0.14,"1",134162751061
4,"1341627510",0.0,"1",134162751061
5,"1341627510",0.29,"1",134162751061
5,"1341627510",0.29,"1b",134162751062
6,"1341627510",1.14,"1b",134162751062
6,"1341627510",1.14,"2",134162751063
7,"1341627510",2.43,"2",134162751063
8,"1341627510",1.14,"2",134162751063
8,"1341627510",1.14,"1b",134162751064
9,"1341627510",0.29,"1b",134162751064
10,"1341627510",0.14,"1b",134162751064
10,"1341627510",0.14,"1",134162751065
11,"1341627510",0.86,"1",134162751065
11,"1341627510",0.86,"2",134162751066
12,"1341627510",7.43,"2",134162751066
12,"1341627510",7.43,"3",134162751067
13,"1341627510",6.86,"3",134162751067
14,"1341627510",3.14,"3",134162751067
14,"1341627510",3.14,"2",134162751068
15,"1341627510",0.86,"2",134162751068
16,"1341627510",0.43,"2",134162751068
16,"1341627510",0.43,"1b",134162751069
17,"1341627510",0.14,"1b",134162751069
18,"1341627510",0.14,"1b",134162751069
18,"1341627510",0.14,"1",134162751070
19,"1341627510",1.71,"1",134162751070
19,"1341627510",1.71,"2",134162751071
20,"1341627510",3.57,"2",134162751071
21,"1341627510",1.57,"2",134162751071
22,"1341627510",0.71,"2",134162751071
23,"1341627510",0.71,"2",134162751071
24,"1341627510",0.14,"2",134162751071
24,"1341627510",0.14,"1b",134162751072
25,"1341627510",0.0,"1b",134162751072
26,"1341627510",0.14,"1b",134162751072
26,"1341627510",0.14,"1",134162751073
27,"1341627510",1.71,"1",134162751073
28,"1341627510",0.29,"1",134162751073
29,"1341627510",0.14,"1",134162751073
30,"1341627510",0.14,"1",134162751073
31,"1341627510",1.43,"1",134162751073
32,"1341627510",0.0,"1",134162751073
33,"1341627510",0.0,"1",134162751073
34,"1341627510",0.0,"1",134162751073
35,"1341627510",0.0,"1",134162751073
36,"1341627510",0.0,"1",134162751073
37,"1341627510",0.14,"1",134162751073
38,"1341627510",0.29,"1",134162751073
39,"1341627510",0.0,"1",134162751073
40,"1341627510",0.0,"1",134162751073
41,"1341627510",0.0,"1",134162751073
42,"1341627510",0.29,"1",134162751073
43,"1341627510",1.29,"1",134162751073
44,"1341627510",2.57,"1",134162751073
45,"1341627510",0.57,"1",134162751073
46,"1341627510",0.0,"1",134162751073
47,"1341627510",0.0,"1",134162751073
48,"1341627510",0.14,"1",134162751073
49,"1341627510",0.0,"1",134162751073
50,"1341627510",0.14,"1",134162751073
51,"1341627510",0.14,"1",134162751073
52,"1341627510",2.86,"1",134162751073
53,"1341627510",9.86,"1",134162751073
54,"1341627510",13.29,"1",134162751073
55,"1341627510",17.14,"1",134162751073
56,"1341627510",27.71,"1",134162751073
57,"1341627510",28.57,"1",134162751073
58,"1341627510",34.29,"1",134162751073
59,"1341627510",38.86,"1",134162751073
60,"1341627510",57.71,"1",134162751073
61,"1341627510",42.86,"1",134162751073
62,"1341627510",78.86,"1",134162751073
63,"1341627510",132.57,"1",134162751073
64,"1341627510",240.0,"1",134162751073
65,"1341627510",171.43,"1",134162751073
66,"1341627510",208.0,"1",134162751073
67,"1341627510",240.0,"1",134162751073
67,"1341627510",240.0,"1b",134162751074
68,"1341627510",283.43,"1b",134162751074
69,"1341627510",228.57,"1b",134162751074
70,"1341627510",112.0,"1b",134162751074
70,"1341627510",112.0,"1",134162751075
71,"1341627510",59.43,"1",134162751075
72,"1341627510",52.57,"1",134162751075
73,"1341627510",52.57,"1",134162751075
74,"1341627510",30.29,"1",134162751075
75,"1341627510",44.57,"1",134162751075
76,"1341627510",40.57,"1",134162751075
77,"1341627510",24.0,"1",134162751075
78,"1341627510",25.14,"1",134162751075
79,"1341627510",33.14,"1",134162751075
80,"1341627510",23.43,"1",134162751075
81,"1341627510",30.86,"1",134162751075
82,"1341627510",57.71,"1",134162751075
83,"1341627510",81.71,"1",134162751075
84,"1341627510",89.14,"1",134162751075
85,"1341627510",77.71,"1",134162751075
86,"1341627510",134.86,"1",134162751075
87,"1341627510",194.29,"1",134162751075
88,"1341627510",217.14,"1",134162751075
89,"1341627510",267.43,"1",134162751075
89,"1341627510",267.43,"1b",134162751076
