"wk","tr","nc","stg","id"
40,"10945908646",3657.14,"4",10945908646933
40,"10945908646",3657.14,"3",10945908646934
41,"10945908646",3254.86,"3",10945908646934
41,"10945908646",3254.86,"4",10945908646935
42,"10945908646",1865.14,"4",10945908646935
43,"10945908646",877.71,"4",10945908646935
43,"10945908646",877.71,"3",10945908646936
44,"10945908646",996.57,"3",10945908646936
44,"10945908646",996.57,"4",10945908646937
45,"10945908646",521.14,"4",10945908646937
46,"10945908646",457.14,"4",10945908646937
46,"10945908646",457.14,"3",10945908646938
47,"10945908646",338.29,"3",10945908646938
48,"10945908646",438.86,"3",10945908646938
48,"10945908646",438.86,"2",10945908646939
49,"10945908646",603.43,"2",10945908646939
50,"10945908646",1142.86,"2",10945908646939
50,"10945908646",1142.86,"1",10945908646940
51,"10945908646",3136.0,"1",10945908646940
51,"10945908646",3136.0,"1b",10945908646941
52,"10945908646",7094.86,"1b",10945908646941
52,"10945908646",7094.86,"3",10945908646942
53,"10945908646",13165.71,"3",10945908646942
53,"10945908646",13165.71,"4",10945908646943
54,"10945908646",8923.43,"4",10945908646943
55,"10945908646",4242.29,"4",10945908646943
55,"10945908646",4242.29,"3",10945908646944
56,"10945908646",3035.43,"3",10945908646944
56,"10945908646",3035.43,"4",10945908646945
57,"10945908646",2267.43,"4",10945908646945
58,"10945908646",1133.71,"4",10945908646945
58,"10945908646",1133.71,"3",10945908646946
59,"10945908646",804.57,"3",10945908646946
60,"10945908646",630.86,"3",10945908646946
60,"10945908646",630.86,"4",10945908646947
61,"10945908646",246.86,"4",10945908646947
62,"10945908646",139.43,"4",10945908646947
62,"10945908646",139.43,"3",10945908646948
63,"10945908646",64.0,"3",10945908646948
64,"10945908646",73.14,"3",10945908646948
64,"10945908646",73.14,"2",10945908646949
65,"10945908646",84.57,"2",10945908646949
65,"10945908646",84.57,"1b",10945908646950
66,"10945908646",118.86,"1b",10945908646950
66,"10945908646",118.86,"1",10945908646951
67,"10945908646",336.0,"1",10945908646951
68,"10945908646",804.57,"1",10945908646951
69,"10945908646",3117.71,"1",10945908646951
69,"10945908646",3117.71,"1b",10945908646952
70,"10945908646",8667.43,"1b",10945908646952
70,"10945908646",8667.43,"3",10945908646953
71,"10945908646",12726.86,"3",10945908646953
71,"10945908646",12726.86,"4",10945908646954
72,"10945908646",8338.29,"4",10945908646954
73,"10945908646",3949.71,"4",10945908646954
74,"10945908646",2340.57,"4",10945908646954
75,"10945908646",987.43,"4",10945908646954
75,"10945908646",987.43,"3",10945908646955
76,"10945908646",868.57,"3",10945908646955
76,"10945908646",868.57,"4",10945908646956
77,"10945908646",320.0,"4",10945908646956
78,"10945908646",153.14,"4",10945908646956
78,"10945908646",153.14,"3",10945908646957
79,"10945908646",59.43,"3",10945908646957
80,"10945908646",29.71,"3",10945908646957
80,"10945908646",29.71,"2",10945908646958
81,"10945908646",13.71,"2",10945908646958
81,"10945908646",13.71,"1",10945928834959
0,"10945928834",0.14,"1",10945928834959
1,"10945928834",0.0,"1",10945928834959
2,"10945928834",0.14,"1",10945928834959
2,"10945928834",0.14,"1b",10945928834960
3,"10945928834",0.0,"1b",10945928834960
4,"10945928834",0.0,"1b",10945928834960
4,"10945928834",0.0,"1",10945928834961
5,"10945928834",0.14,"1",10945928834961
6,"10945928834",1.0,"1",10945928834961
6,"10945928834",1.0,"1b",10945928834962
7,"10945928834",1.29,"1b",10945928834962
7,"10945928834",1.29,"2",10945928834963
8,"10945928834",1.71,"2",10945928834963
9,"10945928834",3.71,"2",10945928834963
10,"10945928834",7.29,"2",10945928834963
11,"10945928834",14.86,"2",10945928834963
11,"10945928834",14.86,"3",10945928834964
12,"10945928834",17.71,"3",10945928834964
13,"10945928834",22.43,"3",10945928834964
14,"10945928834",30.86,"3",10945928834964
14,"10945928834",30.86,"2",10945928834965
15,"10945928834",45.14,"2",10945928834965
16,"10945928834",68.0,"2",10945928834965
17,"10945928834",80.0,"2",10945928834965
17,"10945928834",80.0,"3",10945928834966
18,"10945928834",91.43,"3",10945928834966
19,"10945928834",112.0,"3",10945928834966
19,"10945928834",112.0,"4",10945928834967
20,"10945928834",52.57,"4",10945928834967
21,"10945928834",13.14,"4",10945928834967
22,"10945928834",3.57,"4",10945928834967
22,"10945928834",3.57,"3",10945928834968
23,"10945928834",3.0,"3",10945928834968
24,"10945928834",2.43,"3",10945928834968
24,"10945928834",2.43,"2",10945928834969
25,"10945928834",1.43,"2",10945928834969
26,"10945928834",5.14,"2",10945928834969
26,"10945928834",5.14,"1b",10945928834970
27,"10945928834",11.29,"1b",10945928834970
28,"10945928834",23.71,"1b",10945928834970
28,"10945928834",23.71,"1",10945928834971
29,"10945928834",27.71,"1",10945928834971
30,"10945928834",44.0,"1",10945928834971
31,"10945928834",81.14,"1",10945928834971
32,"10945928834",142.86,"1",10945928834971
33,"10945928834",352.0,"1",10945928834971
34,"10945928834",797.71,"1",10945928834971
35,"10945928834",2276.57,"1",10945928834971
35,"10945928834",2276.57,"1b",10945928834972
36,"10945928834",3218.29,"1b",10945928834972
36,"10945928834",3218.29,"2",10945928834973
37,"10945928834",4534.86,"2",10945928834973
37,"10945928834",4534.86,"3",10945928834974
38,"10945928834",3474.29,"3",10945928834974
38,"10945928834",3474.29,"4",10945928834975
39,"10945928834",2304.0,"4",10945928834975
40,"10945928834",1462.86,"4",10945928834975
40,"10945928834",1462.86,"3",10945928834976
41,"10945928834",1353.14,"3",10945928834976
42,"10945928834",365.71,"3",10945928834976
42,"10945928834",365.71,"2",10945928834977
43,"10945928834",566.86,"2",10945928834977
44,"10945928834",731.43,"2",10945928834977
44,"10945928834",731.43,"1",10945928834978
45,"10945928834",1417.14,"1",10945928834978
45,"10945928834",1417.14,"1b",10945928834979
46,"10945928834",2112.0,"1b",10945928834979
46,"10945928834",2112.0,"2",10945928834980
47,"10945928834",3035.43,"2",10945928834980
47,"10945928834",3035.43,"3",10945928834981
48,"10945928834",4315.43,"3",10945928834981
48,"10945928834",4315.43,"4",10945928834982
49,"10945928834",3693.71,"4",10945928834982
50,"10945928834",1718.86,"4",10945928834982
50,"10945928834",1718.86,"3",10945928834983
51,"10945928834",1499.43,"3",10945928834983
52,"10945928834",1938.29,"3",10945928834983
52,"10945928834",1938.29,"4",10945928834984
53,"10945928834",1316.57,"4",10945928834984
54,"10945928834",219.43,"4",10945928834984
54,"10945928834",219.43,"3",10945928834985
55,"10945928834",68.57,"3",10945928834985
56,"10945928834",20.0,"3",10945928834985
56,"10945928834",20.0,"2",10945928834986
57,"10945928834",6.86,"2",10945928834986
58,"10945928834",3.0,"2",10945928834986
58,"10945928834",3.0,"1",10945928834987
59,"10945928834",1.43,"1",10945928834987
60,"10945928834",2.0,"1",10945928834987
61,"10945928834",1.29,"1",10945928834987
62,"10945928834",5.0,"1",10945928834987
63,"10945928834",13.86,"1",10945928834987
64,"10945928834",30.71,"1",10945928834987
65,"10945928834",50.29,"1",10945928834987
66,"10945928834",96.0,"1",10945928834987
67,"10945928834",134.29,"1",10945928834987
68,"10945928834",297.14,"1",10945928834987
69,"10945928834",740.57,"1",10945928834987
70,"10945928834",1243.43,"1",10945928834987
71,"10945928834",2870.86,"1",10945928834987
71,"10945928834",2870.86,"1b",10945928834988
72,"10945928834",4608.0,"1b",10945928834988
72,"10945928834",4608.0,"2",10945928834989
73,"10945928834",6144.0,"2",10945928834989
73,"10945928834",6144.0,"3",10945928834990
74,"10945928834",4096.0,"3",10945928834990
74,"10945928834",4096.0,"4",10945928834991
75,"10945928834",2084.57,"4",10945928834991
76,"10945928834",804.57,"4",10945928834991
76,"10945928834",804.57,"3",10945928834992
77,"10945928834",585.14,"3",10945928834992
77,"10945928834",585.14,"4",10945928834993
78,"10945928834",137.14,"4",10945928834993
79,"10945928834",73.14,"4",10945928834993
79,"10945928834",73.14,"3",10945928834994
80,"10945928834",32.57,"3",10945928834994
81,"10945928834",21.14,"3",10945928834994
81,"10945928834",21.14,"1",10946001567995
0,"10946001567",0.0,"1",10946001567995
1,"10946001567",0.0,"1",10946001567995
2,"10946001567",0.0,"1",10946001567995
3,"10946001567",0.0,"1",10946001567995
4,"10946001567",0.0,"1",10946001567995
5,"10946001567",0.57,"1",10946001567995
6,"10946001567",4.0,"1",10946001567995
6,"10946001567",4.0,"1b",10946001567996
7,"10946001567",16.43,"1b",10946001567996
7,"10946001567",16.43,"3",10946001567997
8,"10946001567",27.29,"3",10946001567997
9,"10946001567",39.43,"3",10946001567997
10,"10946001567",77.71,"3",10946001567997
10,"10946001567",77.71,"4",10946001567998
11,"10946001567",62.29,"4",10946001567998
12,"10946001567",34.29,"4",10946001567998
13,"10946001567",32.0,"4",10946001567998
13,"10946001567",32.0,"3",10946001567999
14,"10946001567",15.43,"3",10946001567999
14,"10946001567",15.43,"4",109460015671000
15,"10946001567",11.14,"4",109460015671000
16,"10946001567",5.0,"4",109460015671000
16,"10946001567",5.0,"3",109460015671001
17,"10946001567",2.86,"3",109460015671001
18,"10946001567",3.43,"3",109460015671001
18,"10946001567",3.43,"2",109460015671002
19,"10946001567",6.71,"2",109460015671002
20,"10946001567",6.57,"2",109460015671002
20,"10946001567",6.57,"1b",109460015671003
21,"10946001567",12.29,"1b",109460015671003
22,"10946001567",17.86,"1b",109460015671003
22,"10946001567",17.86,"1",109460015671004
23,"10946001567",32.57,"1",109460015671004
24,"10946001567",80.0,"1",109460015671004
24,"10946001567",80.0,"2",109460015671005
25,"10946001567",101.71,"2",109460015671005
25,"10946001567",101.71,"3",109460015671006
26,"10946001567",80.0,"3",109460015671006
26,"10946001567",80.0,"4",109460015671007
27,"10946001567",50.29,"4",109460015671007
28,"10946001567",18.29,"4",109460015671007
29,"10946001567",21.14,"4",109460015671007
29,"10946001567",21.14,"3",109460015671008
30,"10946001567",14.86,"3",109460015671008
31,"10946001567",16.57,"3",109460015671008
31,"10946001567",16.57,"2",109460015671009
32,"10946001567",14.86,"2",109460015671009
33,"10946001567",24.57,"2",109460015671009
33,"10946001567",24.57,"1",109460015671010
34,"10946001567",36.57,"1",109460015671010
35,"10946001567",112.57,"1",109460015671010
36,"10946001567",347.43,"1",109460015671010
37,"10946001567",1520.0,"1",109460015671010
38,"10946001567",8813.71,"1",109460015671010
38,"10946001567",8813.71,"2",109460015671011
39,"10946001567",14336.0,"2",109460015671011
39,"10946001567",14336.0,"4",109460015671012
40,"10946001567",9508.57,"4",109460015671012
41,"10946001567",5266.29,"4",109460015671012
42,"10946001567",3657.14,"4",109460015671012
42,"10946001567",3657.14,"3",109460015671013
43,"10946001567",2304.0,"3",109460015671013
43,"10946001567",2304.0,"4",109460015671014
44,"10946001567",877.71,"4",109460015671014
45,"10946001567",301.71,"4",109460015671014
45,"10946001567",301.71,"3",109460015671015
46,"10946001567",283.43,"3",109460015671015
47,"10946001567",134.86,"3",109460015671015
47,"10946001567",134.86,"2",109460015671016
48,"10946001567",130.29,"2",109460015671016
49,"10946001567",196.57,"2",109460015671016
49,"10946001567",196.57,"1",109460015671017
50,"10946001567",468.57,"1",109460015671017
51,"10946001567",2057.14,"1",109460015671017
52,"10946001567",7716.57,"1",109460015671017
52,"10946001567",7716.57,"1b",109460015671018
53,"10946001567",19163.43,"1b",109460015671018
53,"10946001567",19163.43,"3",109460015671019
54,"10946001567",19495.26,"3",109460015671019
54,"10946001567",19495.26,"4",109460015671020
55,"10946001567",11453.14,"4",109460015671020
56,"10946001567",4338.63,"4",109460015671020
57,"10946001567",1280.0,"4",109460015671020
57,"10946001567",1280.0,"3",109460015671021
58,"10946001567",804.57,"3",109460015671021
58,"10946001567",804.57,"4",109460015671022
59,"10946001567",374.86,"4",109460015671022
60,"10946001567",182.86,"4",109460015671022
60,"10946001567",182.86,"3",109460015671023
61,"10946001567",73.14,"3",109460015671023
62,"10946001567",50.29,"3",109460015671023
62,"10946001567",50.29,"2",109460015671024
63,"10946001567",24.57,"2",109460015671024
64,"10946001567",38.29,"2",109460015671024
64,"10946001567",38.29,"1b",109460015671025
65,"10946001567",44.0,"1b",109460015671025
65,"10946001567",44.0,"1",109460015671026
66,"10946001567",108.0,"1",109460015671026
67,"10946001567",240.0,"1",109460015671026
68,"10946001567",694.86,"1",109460015671026
69,"10946001567",2121.14,"1",109460015671026
69,"10946001567",2121.14,"1b",109460015671027
70,"10946001567",6802.29,"1b",109460015671027
70,"10946001567",6802.29,"2",109460015671028
71,"10946001567",8557.71,"2",109460015671028
71,"10946001567",8557.71,"4",109460015671029
72,"10946001567",9069.71,"4",109460015671029
73,"10946001567",4242.29,"4",109460015671029
73,"10946001567",4242.29,"3",109460015671030
74,"10946001567",1243.43,"3",109460015671030
74,"10946001567",1243.43,"4",109460015671031
75,"10946001567",621.71,"4",109460015671031
76,"10946001567",201.14,"4",109460015671031
76,"10946001567",201.14,"3",109460015671032
77,"10946001567",80.0,"3",109460015671032
78,"10946001567",54.86,"3",109460015671032
78,"10946001567",54.86,"2",109460015671033
79,"10946001567",19.43,"2",109460015671033
80,"10946001567",12.57,"2",109460015671033
80,"10946001567",12.57,"1b",109460015671034
81,"10946001567",7.57,"1b",109460015671034
81,"10946001567",7.57,"1",109465223141035
0,"10946522314",0.0,"1",109465223141035
1,"10946522314",0.29,"1",109465223141035
2,"10946522314",0.43,"1",109465223141035
2,"10946522314",0.43,"1b",109465223141036
3,"10946522314",0.57,"1b",109465223141036
3,"10946522314",0.57,"2",109465223141037
4,"10946522314",0.71,"2",109465223141037
5,"10946522314",1.0,"2",109465223141037
6,"10946522314",0.14,"2",109465223141037
7,"10946522314",0.0,"2",109465223141037
7,"10946522314",0.0,"1b",109465223141038
8,"10946522314",0.29,"1b",109465223141038
9,"10946522314",1.0,"1b",109465223141038
10,"10946522314",2.57,"1b",109465223141038
11,"10946522314",6.14,"1b",109465223141038
11,"10946522314",6.14,"2",109465223141039
12,"10946522314",14.43,"2",109465223141039
13,"10946522314",26.29,"2",109465223141039
13,"10946522314",26.29,"3",109465223141040
14,"10946522314",39.43,"3",109465223141040
15,"10946522314",82.86,"3",109465223141040
15,"10946522314",82.86,"2",109465223141041
16,"10946522314",136.57,"2",109465223141041
16,"10946522314",136.57,"3",109465223141042
17,"10946522314",123.43,"3",109465223141042
17,"10946522314",123.43,"4",109465223141043
18,"10946522314",86.86,"4",109465223141043
19,"10946522314",50.29,"4",109465223141043
20,"10946522314",21.71,"4",109465223141043
20,"10946522314",21.71,"3",109465223141044
21,"10946522314",9.14,"3",109465223141044
22,"10946522314",7.71,"3",109465223141044
22,"10946522314",7.71,"2",109465223141045
23,"10946522314",6.57,"2",109465223141045
24,"10946522314",5.86,"2",109465223141045
24,"10946522314",5.86,"1b",109465223141046
25,"10946522314",7.0,"1b",109465223141046
26,"10946522314",11.29,"1b",109465223141046
26,"10946522314",11.29,"1",109465223141047
27,"10946522314",25.43,"1",109465223141047
28,"10946522314",51.43,"1",109465223141047
29,"10946522314",155.43,"1",109465223141047
29,"10946522314",155.43,"1b",109465223141048
30,"10946522314",381.71,"1b",109465223141048
31,"10946522314",857.14,"1b",109465223141048
31,"10946522314",857.14,"1",109465223141049
32,"10946522314",2934.86,"1",109465223141049
32,"10946522314",2934.86,"1b",109465223141050
33,"10946522314",8740.57,"1b",109465223141050
33,"10946522314",8740.57,"3",109465223141051
34,"10946522314",10386.29,"3",109465223141051
34,"10946522314",10386.29,"4",109465223141052
35,"10946522314",11849.14,"4",109465223141052
36,"10946522314",5558.86,"4",109465223141052
37,"10946522314",2048.0,"4",109465223141052
37,"10946522314",2048.0,"3",109465223141053
38,"10946522314",2194.29,"3",109465223141053
38,"10946522314",2194.29,"4",109465223141054
39,"10946522314",1426.29,"4",109465223141054
40,"10946522314",1426.29,"4",109465223141054
40,"10946522314",1426.29,"3",109465223141055
41,"10946522314",1755.43,"3",109465223141055
41,"10946522314",1755.43,"4",109465223141056
42,"10946522314",1316.57,"4",109465223141056
43,"10946522314",438.86,"4",109465223141056
43,"10946522314",438.86,"3",109465223141057
44,"10946522314",246.86,"3",109465223141057
45,"10946522314",144.0,"3",109465223141057
45,"10946522314",144.0,"2",109465223141058
46,"10946522314",89.14,"2",109465223141058
47,"10946522314",150.86,"2",109465223141058
47,"10946522314",150.86,"1b",109465223141059
48,"10946522314",441.14,"1b",109465223141059
48,"10946522314",441.14,"1",109465223141060
49,"10946522314",987.43,"1",109465223141060
50,"10946522314",3163.43,"1",109465223141060
50,"10946522314",3163.43,"1b",109465223141061
51,"10946522314",8265.14,"1b",109465223141061
51,"10946522314",8265.14,"2",109465223141062
52,"10946522314",14043.43,"2",109465223141062
52,"10946522314",14043.43,"3",109465223141063
53,"10946522314",14628.57,"3",109465223141063
53,"10946522314",14628.57,"4",109465223141064
54,"10946522314",6582.86,"4",109465223141064
55,"10946522314",5705.14,"4",109465223141064
55,"10946522314",5705.14,"3",109465223141065
56,"10946522314",4242.29,"3",109465223141065
56,"10946522314",4242.29,"4",109465223141066
57,"10946522314",4681.14,"4",109465223141066
58,"10946522314",2450.29,"4",109465223141066
59,"10946522314",1024.0,"4",109465223141066
59,"10946522314",1024.0,"3",109465223141067
60,"10946522314",530.29,"3",109465223141067
61,"10946522314",420.57,"3",109465223141067
61,"10946522314",420.57,"2",109465223141068
62,"10946522314",466.29,"2",109465223141068
62,"10946522314",466.29,"1b",109465223141069
63,"10946522314",1033.14,"1b",109465223141069
63,"10946522314",1033.14,"1",109465223141070
64,"10946522314",2450.29,"1",109465223141070
64,"10946522314",2450.29,"1b",109465223141071
65,"10946522314",6802.29,"1b",109465223141071
65,"10946522314",6802.29,"2",109465223141072
66,"10946522314",12580.57,"2",109465223141072
66,"10946522314",12580.57,"3",109465223141073
67,"10946522314",14189.71,"3",109465223141073
67,"10946522314",14189.71,"4",109465223141074
68,"10946522314",7606.86,"4",109465223141074
69,"10946522314",4096.0,"4",109465223141074
70,"10946522314",3072.0,"4",109465223141074
70,"10946522314",3072.0,"3",109465223141075
71,"10946522314",2267.43,"3",109465223141075
71,"10946522314",2267.43,"4",109465223141076
72,"10946522314",1170.29,"4",109465223141076
73,"10946522314",612.57,"4",109465223141076
73,"10946522314",612.57,"3",109465223141077
74,"10946522314",329.14,"3",109465223141077
74,"10946522314",329.14,"4",109465223141078
75,"10946522314",192.0,"4",109465223141078
76,"10946522314",64.0,"4",109465223141078
76,"10946522314",64.0,"3",109465223141079
77,"10946522314",36.0,"3",109465223141079
78,"10946522314",15.43,"3",109465223141079
78,"10946522314",15.43,"2",109465223141080
79,"10946522314",15.57,"2",109465223141080
80,"10946522314",8.71,"2",109465223141080
80,"10946522314",8.71,"1",109465223141081
81,"10946522314",9.43,"1",109465223141081
81,"10946522314",9.43,"1",109465685991081
0,"10946568599",0.0,"1",109465685991081
1,"10946568599",0.14,"1",109465685991081
2,"10946568599",1.43,"1",109465685991081
3,"10946568599",12.43,"1",109465685991081
3,"10946568599",12.43,"3",109465685991082
4,"10946568599",24.71,"3",109465685991082
5,"10946568599",22.86,"3",109465685991082
6,"10946568599",40.0,"3",109465685991082
7,"10946568599",72.57,"3",109465685991082
7,"10946568599",72.57,"4",109465685991083
8,"10946568599",74.29,"4",109465685991083
9,"10946568599",57.14,"4",109465685991083
10,"10946568599",54.86,"4",109465685991083
11,"10946568599",32.0,"4",109465685991083
11,"10946568599",32.0,"3",109465685991084
12,"10946568599",105.14,"3",109465685991084
13,"10946568599",171.43,"3",109465685991084
13,"10946568599",171.43,"4",109465685991085
14,"10946568599",137.14,"4",109465685991085
15,"10946568599",102.86,"4",109465685991085
16,"10946568599",68.57,"4",109465685991085
17,"10946568599",27.43,"4",109465685991085
18,"10946568599",8.57,"4",109465685991085
18,"10946568599",8.57,"3",109465685991086
19,"10946568599",5.43,"3",109465685991086
20,"10946568599",3.43,"3",109465685991086
20,"10946568599",3.43,"2",109465685991087
21,"10946568599",3.0,"2",109465685991087
22,"10946568599",2.14,"2",109465685991087
22,"10946568599",2.14,"1b",109465685991088
23,"10946568599",2.14,"1b",109465685991088
24,"10946568599",0.57,"1b",109465685991088
24,"10946568599",0.57,"1",109465685991089
25,"10946568599",1.29,"1",109465685991089
26,"10946568599",1.14,"1",109465685991089
27,"10946568599",1.43,"1",109465685991089
28,"10946568599",10.43,"1",109465685991089
29,"10946568599",24.14,"1",109465685991089
30,"10946568599",62.43,"1",109465685991089
31,"10946568599",129.71,"1",109465685991089
32,"10946568599",240.0,"1",109465685991089
33,"10946568599",523.43,"1",109465685991089
34,"10946568599",1572.57,"1",109465685991089
35,"10946568599",5961.14,"1",109465685991089
35,"10946568599",5961.14,"1b",109465685991090
36,"10946568599",10715.43,"1b",109465685991090
36,"10946568599",10715.43,"3",109465685991091
37,"10946568599",10532.57,"3",109465685991091
37,"10946568599",10532.57,"4",109465685991092
38,"10946568599",9508.57,"4",109465685991092
39,"10946568599",5412.57,"4",109465685991092
40,"10946568599",2925.71,"4",109465685991092
40,"10946568599",2925.71,"3",109465685991093
41,"10946568599",1353.14,"3",109465685991093
41,"10946568599",1353.14,"4",109465685991094
42,"10946568599",1206.86,"4",109465685991094
43,"10946568599",630.86,"4",109465685991094
43,"10946568599",630.86,"3",109465685991095
44,"10946568599",347.43,"3",109465685991095
45,"10946568599",512.0,"3",109465685991095
45,"10946568599",512.0,"2",109465685991096
46,"10946568599",1033.14,"2",109465685991096
47,"10946568599",1444.57,"2",109465685991096
47,"10946568599",1444.57,"3",109465685991097
48,"10946568599",2203.43,"3",109465685991097
49,"10946568599",2194.29,"3",109465685991097
49,"10946568599",2194.29,"2",109465685991098
50,"10946568599",4242.29,"2",109465685991098
50,"10946568599",4242.29,"3",109465685991099
51,"10946568599",5888.0,"3",109465685991099
51,"10946568599",5888.0,"4",109465685991100
52,"10946568599",5010.29,"4",109465685991100
53,"10946568599",1060.57,"4",109465685991100
53,"10946568599",1060.57,"3",109465685991101
54,"10946568599",685.71,"3",109465685991101
55,"10946568599",365.71,"3",109465685991101
55,"10946568599",365.71,"2",109465685991102
56,"10946568599",246.86,"2",109465685991102
57,"10946568599",134.86,"2",109465685991102
57,"10946568599",134.86,"1b",109465685991103
58,"10946568599",224.0,"1b",109465685991103
58,"10946568599",224.0,"1",109465685991104
59,"10946568599",548.57,"1",109465685991104
60,"10946568599",1892.57,"1",109465685991104
60,"10946568599",1892.57,"1b",109465685991105
61,"10946568599",6180.57,"1b",109465685991105
61,"10946568599",6180.57,"2",109465685991106
62,"10946568599",9106.29,"2",109465685991106
62,"10946568599",9106.29,"3",109465685991107
63,"10946568599",7460.57,"3",109465685991107
63,"10946568599",7460.57,"4",109465685991108
64,"10946568599",4973.71,"4",109465685991108
65,"10946568599",2450.29,"4",109465685991108
66,"10946568599",621.71,"4",109465685991108
66,"10946568599",621.71,"3",109465685991109
67,"10946568599",265.14,"3",109465685991109
68,"10946568599",196.57,"3",109465685991109
68,"10946568599",196.57,"2",109465685991110
69,"10946568599",107.43,"2",109465685991110
69,"10946568599",107.43,"1b",109465685991111
70,"10946568599",139.43,"1b",109465685991111
70,"10946568599",139.43,"1",109465685991112
71,"10946568599",208.0,"1",109465685991112
72,"10946568599",448.0,"1",109465685991112
73,"10946568599",1060.57,"1",109465685991112
74,"10946568599",2386.29,"1",109465685991112
74,"10946568599",2386.29,"1b",109465685991113
75,"10946568599",4827.43,"1b",109465685991113
75,"10946568599",4827.43,"2",109465685991114
76,"10946568599",5522.29,"2",109465685991114
76,"10946568599",5522.29,"3",109465685991115
77,"10946568599",7387.43,"3",109465685991115
77,"10946568599",7387.43,"4",109465685991116
78,"10946568599",2706.29,"4",109465685991116
79,"10946568599",1133.71,"4",109465685991116
79,"10946568599",1133.71,"3",109465685991117
80,"10946568599",941.71,"3",109465685991117
80,"10946568599",941.71,"4",109465685991118
81,"10946568599",237.71,"4",109465685991118
81,"10946568599",237.71,"1",109466830361119
0,"10946683036",0.0,"1",109466830361119
1,"10946683036",0.0,"1",109466830361119
2,"10946683036",0.0,"1",109466830361119
3,"10946683036",0.0,"1",109466830361119
4,"10946683036",0.0,"1",109466830361119
5,"10946683036",0.0,"1",109466830361119
6,"10946683036",0.0,"1",109466830361119
7,"10946683036",0.0,"1",109466830361119
8,"10946683036",0.0,"1",109466830361119
9,"10946683036",0.14,"1",109466830361119
10,"10946683036",0.29,"1",109466830361119
10,"10946683036",0.29,"1b",109466830361120
11,"10946683036",0.43,"1b",109466830361120
12,"10946683036",0.0,"1b",109466830361120
12,"10946683036",0.0,"1",109466830361121
13,"10946683036",0.0,"1",109466830361121
14,"10946683036",0.0,"1",109466830361121
15,"10946683036",0.0,"1",109466830361121
16,"10946683036",0.0,"1",109466830361121
17,"10946683036",0.0,"1",109466830361121
18,"10946683036",0.0,"1",109466830361121
19,"10946683036",0.14,"1",109466830361121
20,"10946683036",0.29,"1",109466830361121
21,"10946683036",0.14,"1",109466830361121
22,"10946683036",0.86,"1",109466830361121
23,"10946683036",3.14,"1",109466830361121
24,"10946683036",8.0,"1",109466830361121
25,"10946683036",29.0,"1",109466830361121
26,"10946683036",83.43,"1",109466830361121
26,"10946683036",83.43,"2",109466830361122
27,"10946683036",179.43,"2",109466830361122
27,"10946683036",179.43,"3",109466830361123
28,"10946683036",141.71,"3",109466830361123
28,"10946683036",141.71,"4",109466830361124
29,"10946683036",45.71,"4",109466830361124
30,"10946683036",28.0,"4",109466830361124
30,"10946683036",28.0,"3",109466830361125
31,"10946683036",19.43,"3",109466830361125
32,"10946683036",17.71,"3",109466830361125
32,"10946683036",17.71,"2",109466830361126
33,"10946683036",33.14,"2",109466830361126
33,"10946683036",33.14,"1b",109466830361127
34,"10946683036",58.29,"1b",109466830361127
34,"10946683036",58.29,"1",109466830361128
35,"10946683036",149.14,"1",109466830361128
36,"10946683036",381.71,"1",109466830361128
37,"10946683036",1019.43,"1",109466830361128
38,"10946683036",3666.29,"1",109466830361128
38,"10946683036",3666.29,"1b",109466830361129
39,"10946683036",7021.71,"1b",109466830361129
39,"10946683036",7021.71,"3",109466830361130
40,"10946683036",5997.71,"3",109466830361130
40,"10946683036",5997.71,"4",109466830361131
41,"10946683036",6144.0,"4",109466830361131
42,"10946683036",3072.0,"4",109466830361131
43,"10946683036",1572.57,"4",109466830361131
43,"10946683036",1572.57,"3",109466830361132
44,"10946683036",877.71,"3",109466830361132
45,"10946683036",512.0,"3",109466830361132
45,"10946683036",512.0,"4",109466830361133
46,"10946683036",329.14,"4",109466830361133
47,"10946683036",171.43,"4",109466830361133
47,"10946683036",171.43,"3",109466830361134
48,"10946683036",80.0,"3",109466830361134
49,"10946683036",62.86,"3",109466830361134
49,"10946683036",62.86,"2",109466830361135
50,"10946683036",67.43,"2",109466830361135
50,"10946683036",67.43,"1b",109466830361136
51,"10946683036",61.14,"1b",109466830361136
51,"10946683036",61.14,"1",109466830361137
52,"10946683036",65.14,"1",109466830361137
53,"10946683036",137.71,"1",109466830361137
54,"10946683036",338.29,"1",109466830361137
55,"10946683036",973.71,"1",109466830361137
56,"10946683036",2916.57,"1",109466830361137
56,"10946683036",2916.57,"1b",109466830361138
57,"10946683036",6656.0,"1b",109466830361138
57,"10946683036",6656.0,"2",109466830361139
58,"10946683036",10386.29,"2",109466830361139
58,"10946683036",10386.29,"4",109466830361140
59,"10946683036",8923.43,"4",109466830361140
60,"10946683036",4242.29,"4",109466830361140
60,"10946683036",4242.29,"3",109466830361141
61,"10946683036",3510.86,"3",109466830361141
62,"10946683036",7753.14,"3",109466830361141
62,"10946683036",7753.14,"4",109466830361142
63,"10946683036",4096.0,"4",109466830361142
64,"10946683036",2194.29,"4",109466830361142
65,"10946683036",1316.57,"4",109466830361142
65,"10946683036",1316.57,"3",109466830361143
66,"10946683036",1792.0,"3",109466830361143
66,"10946683036",1792.0,"4",109466830361144
67,"10946683036",1280.0,"4",109466830361144
68,"10946683036",841.14,"4",109466830361144
