"wk","tr","nc","stg","id"
74,"2112436470",64.0,"1",2112436470160
75,"2112436470",64.0,"1",2112436470160
76,"2112436470",37.14,"1",2112436470160
77,"2112436470",40.57,"1",2112436470160
78,"2112436470",56.0,"1",2112436470160
79,"2112436470",44.57,"1",2112436470160
80,"2112436470",89.71,"1",2112436470160
81,"2112436470",121.14,"1",2112436470160
82,"2112436470",235.43,"1",2112436470160
83,"2112436470",262.86,"1",2112436470160
84,"2112436470",539.43,"1",2112436470160
85,"2112436470",777.14,"1",2112436470160
86,"2112436470",978.29,"1",2112436470160
87,"2112436470",1554.29,"1",2112436470160
87,"2112436470",1554.29,"1b",2112436470161
88,"2112436470",1901.71,"1b",2112436470161
88,"2112436470",1901.71,"2",2112436470162
89,"2112436470",2413.71,"2",2112436470162
89,"2112436470",2413.71,"3",2112436470163
90,"2112436470",1865.14,"3",2112436470163
90,"2112436470",1865.14,"4",2112436470164
91,"2112436470",914.29,"4",2112436470164
92,"2112436470",548.57,"4",2112436470164
92,"2112436470",548.57,"3",2112436470165
93,"2112436470",201.14,"3",2112436470165
94,"2112436470",109.71,"3",2112436470165
94,"2112436470",109.71,"2",2112436470166
95,"2112436470",77.71,"2",2112436470166
96,"2112436470",54.86,"2",2112436470166
96,"2112436470",54.86,"1b",2112436470167
97,"2112436470",15.43,"1b",2112436470167
97,"2112436470",15.43,"1",2112436470168
98,"2112436470",13.14,"1",2112436470168
99,"2112436470",3.57,"1",2112436470168
100,"2112436470",4.14,"1",2112436470168
101,"2112436470",2.71,"1",2112436470168
102,"2112436470",2.86,"1",2112436470168
103,"2112436470",5.14,"1",2112436470168
104,"2112436470",8.29,"1",2112436470168
104,"2112436470",8.29,"1",2112441329168
0,"2112441329",0.0,"1",2112441329168
1,"2112441329",0.14,"1",2112441329168
2,"2112441329",0.14,"1",2112441329168
3,"2112441329",0.0,"1",2112441329168
4,"2112441329",0.0,"1",2112441329168
5,"2112441329",0.0,"1",2112441329168
6,"2112441329",0.0,"1",2112441329168
7,"2112441329",0.14,"1",2112441329168
8,"2112441329",0.0,"1",2112441329168
9,"2112441329",0.0,"1",2112441329168
10,"2112441329",0.29,"1",2112441329168
11,"2112441329",0.0,"1",2112441329168
12,"2112441329",0.0,"1",2112441329168
13,"2112441329",0.14,"1",2112441329168
13,"2112441329",0.14,"2",2112441329169
14,"2112441329",1.57,"2",2112441329169
15,"2112441329",2.43,"2",2112441329169
16,"2112441329",1.29,"2",2112441329169
16,"2112441329",1.29,"1b",2112441329170
17,"2112441329",0.43,"1b",2112441329170
18,"2112441329",0.0,"1b",2112441329170
19,"2112441329",0.29,"1b",2112441329170
19,"2112441329",0.29,"1",2112441329171
20,"2112441329",0.0,"1",2112441329171
21,"2112441329",0.14,"1",2112441329171
22,"2112441329",0.29,"1",2112441329171
22,"2112441329",0.29,"1b",2112441329172
23,"2112441329",1.43,"1b",2112441329172
23,"2112441329",1.43,"2",2112441329173
24,"2112441329",0.14,"2",2112441329173
25,"2112441329",0.0,"2",2112441329173
25,"2112441329",0.0,"1b",2112441329174
26,"2112441329",0.14,"1b",2112441329174
27,"2112441329",0.0,"1b",2112441329174
27,"2112441329",0.0,"1",2112441329175
28,"2112441329",0.0,"1",2112441329175
29,"2112441329",0.0,"1",2112441329175
30,"2112441329",0.14,"1",2112441329175
31,"2112441329",0.0,"1",2112441329175
32,"2112441329",0.0,"1",2112441329175
33,"2112441329",0.0,"1",2112441329175
34,"2112441329",0.0,"1",2112441329175
35,"2112441329",0.0,"1",2112441329175
36,"2112441329",0.0,"1",2112441329175
37,"2112441329",0.0,"1",2112441329175
38,"2112441329",0.0,"1",2112441329175
39,"2112441329",0.0,"1",2112441329175
40,"2112441329",0.14,"1",2112441329175
41,"2112441329",0.29,"1",2112441329175
42,"2112441329",0.0,"1",2112441329175
43,"2112441329",0.14,"1",2112441329175
44,"2112441329",0.14,"1",2112441329175
45,"2112441329",0.29,"1",2112441329175
46,"2112441329",0.0,"1",2112441329175
47,"2112441329",0.0,"1",2112441329175
48,"2112441329",0.0,"1",2112441329175
49,"2112441329",0.0,"1",2112441329175
50,"2112441329",0.0,"1",2112441329175
51,"2112441329",0.0,"1",2112441329175
52,"2112441329",0.0,"1",2112441329175
53,"2112441329",1.0,"1",2112441329175
54,"2112441329",2.29,"1",2112441329175
55,"2112441329",4.43,"1",2112441329175
56,"2112441329",2.14,"1",2112441329175
57,"2112441329",4.14,"1",2112441329175
58,"2112441329",3.43,"1",2112441329175
59,"2112441329",5.57,"1",2112441329175
60,"2112441329",9.14,"1",2112441329175
61,"2112441329",13.14,"1",2112441329175
62,"2112441329",15.14,"1",2112441329175
63,"2112441329",26.43,"1",2112441329175
64,"2112441329",61.14,"1",2112441329175
65,"2112441329",72.57,"1",2112441329175
66,"2112441329",84.57,"1",2112441329175
67,"2112441329",162.29,"1",2112441329175
68,"2112441329",226.29,"1",2112441329175
69,"2112441329",171.43,"1",2112441329175
70,"2112441329",139.43,"1",2112441329175
71,"2112441329",153.14,"1",2112441329175
72,"2112441329",281.14,"1",2112441329175
73,"2112441329",452.57,"1",2112441329175
74,"2112441329",713.14,"1",2112441329175
75,"2112441329",996.57,"1",2112441329175
76,"2112441329",2093.71,"1",2112441329175
76,"2112441329",2093.71,"1b",2112441329176
77,"2112441329",4425.14,"1b",2112441329176
77,"2112441329",4425.14,"2",2112441329177
78,"2112441329",6582.86,"2",2112441329177
78,"2112441329",6582.86,"3",2112441329178
79,"2112441329",6436.57,"3",2112441329178
79,"2112441329",6436.57,"4",2112441329179
80,"2112441329",4681.14,"4",2112441329179
81,"2112441329",1316.57,"4",2112441329179
81,"2112441329",1316.57,"3",2112441329180
82,"2112441329",1280.0,"3",2112441329180
83,"2112441329",768.0,"3",2112441329180
83,"2112441329",768.0,"4",2112441329181
84,"2112441329",384.0,"4",2112441329181
85,"2112441329",118.86,"4",2112441329181
85,"2112441329",118.86,"3",2112441329182
86,"2112441329",75.43,"3",2112441329182
87,"2112441329",18.29,"3",2112441329182
87,"2112441329",18.29,"2",2112441329183
88,"2112441329",18.29,"2",2112441329183
88,"2112441329",18.29,"1b",2112441329184
89,"2112441329",18.29,"1b",2112441329184
89,"2112441329",18.29,"1",2112441329185
90,"2112441329",8.29,"1",2112441329185
91,"2112441329",12.57,"1",2112441329185
92,"2112441329",6.14,"1",2112441329185
93,"2112441329",9.43,"1",2112441329185
94,"2112441329",14.71,"1",2112441329185
95,"2112441329",11.14,"1",2112441329185
96,"2112441329",16.43,"1",2112441329185
97,"2112441329",21.14,"1",2112441329185
98,"2112441329",14.29,"1",2112441329185
99,"2112441329",11.71,"1",2112441329185
100,"2112441329",6.14,"1",2112441329185
101,"2112441329",8.57,"1",2112441329185
102,"2112441329",9.0,"1",2112441329185
103,"2112441329",13.43,"1",2112441329185
104,"2112441329",11.43,"1",2112441329185
104,"2112441329",11.43,"1",2112468124185
0,"2112468124",0.0,"1",2112468124185
1,"2112468124",0.0,"1",2112468124185
2,"2112468124",0.0,"1",2112468124185
3,"2112468124",0.0,"1",2112468124185
4,"2112468124",0.0,"1",2112468124185
5,"2112468124",0.0,"1",2112468124185
6,"2112468124",0.0,"1",2112468124185
7,"2112468124",0.0,"1",2112468124185
8,"2112468124",0.0,"1",2112468124185
9,"2112468124",0.14,"1",2112468124185
10,"2112468124",0.14,"1",2112468124185
10,"2112468124",0.14,"1b",2112468124186
11,"2112468124",3.43,"1b",2112468124186
11,"2112468124",3.43,"2",2112468124187
12,"2112468124",4.14,"2",2112468124187
13,"2112468124",2.43,"2",2112468124187
14,"2112468124",2.29,"2",2112468124187
15,"2112468124",1.43,"2",2112468124187
16,"2112468124",1.29,"2",2112468124187
16,"2112468124",1.29,"1b",2112468124188
17,"2112468124",0.0,"1b",2112468124188
18,"2112468124",0.0,"1b",2112468124188
18,"2112468124",0.0,"1",2112468124189
19,"2112468124",0.0,"1",2112468124189
20,"2112468124",0.0,"1",2112468124189
21,"2112468124",0.0,"1",2112468124189
22,"2112468124",0.0,"1",2112468124189
23,"2112468124",0.0,"1",2112468124189
24,"2112468124",0.0,"1",2112468124189
25,"2112468124",0.0,"1",2112468124189
26,"2112468124",0.0,"1",2112468124189
27,"2112468124",0.0,"1",2112468124189
28,"2112468124",0.14,"1",2112468124189
29,"2112468124",0.0,"1",2112468124189
30,"2112468124",0.14,"1",2112468124189
31,"2112468124",0.14,"1",2112468124189
32,"2112468124",0.14,"1",2112468124189
33,"2112468124",0.0,"1",2112468124189
34,"2112468124",0.0,"1",2112468124189
35,"2112468124",0.0,"1",2112468124189
36,"2112468124",0.29,"1",2112468124189
37,"2112468124",0.14,"1",2112468124189
38,"2112468124",0.0,"1",2112468124189
39,"2112468124",0.29,"1",2112468124189
40,"2112468124",0.14,"1",2112468124189
41,"2112468124",0.0,"1",2112468124189
42,"2112468124",0.0,"1",2112468124189
43,"2112468124",0.14,"1",2112468124189
44,"2112468124",0.0,"1",2112468124189
45,"2112468124",0.14,"1",2112468124189
46,"2112468124",0.0,"1",2112468124189
47,"2112468124",0.0,"1",2112468124189
48,"2112468124",0.0,"1",2112468124189
49,"2112468124",0.0,"1",2112468124189
50,"2112468124",0.14,"1",2112468124189
51,"2112468124",0.0,"1",2112468124189
52,"2112468124",0.0,"1",2112468124189
53,"2112468124",1.29,"1",2112468124189
54,"2112468124",1.86,"1",2112468124189
55,"2112468124",1.86,"1",2112468124189
56,"2112468124",2.86,"1",2112468124189
57,"2112468124",8.29,"1",2112468124189
58,"2112468124",6.57,"1",2112468124189
59,"2112468124",9.86,"1",2112468124189
60,"2112468124",9.29,"1",2112468124189
61,"2112468124",8.71,"1",2112468124189
62,"2112468124",9.0,"1",2112468124189
63,"2112468124",4.57,"1",2112468124189
64,"2112468124",4.0,"1",2112468124189
65,"2112468124",2.43,"1",2112468124189
66,"2112468124",3.0,"1",2112468124189
67,"2112468124",2.86,"1",2112468124189
68,"2112468124",2.29,"1",2112468124189
69,"2112468124",3.14,"1",2112468124189
70,"2112468124",3.14,"1",2112468124189
71,"2112468124",4.14,"1",2112468124189
72,"2112468124",1.43,"1",2112468124189
73,"2112468124",1.43,"1",2112468124189
74,"2112468124",1.29,"1",2112468124189
75,"2112468124",2.14,"1",2112468124189
76,"2112468124",3.0,"1",2112468124189
77,"2112468124",5.71,"1",2112468124189
78,"2112468124",2.71,"1",2112468124189
79,"2112468124",4.29,"1",2112468124189
80,"2112468124",7.0,"1",2112468124189
81,"2112468124",7.71,"1",2112468124189
82,"2112468124",6.57,"1",2112468124189
83,"2112468124",7.43,"1",2112468124189
84,"2112468124",5.14,"1",2112468124189
85,"2112468124",2.71,"1",2112468124189
86,"2112468124",2.57,"1",2112468124189
87,"2112468124",2.86,"1",2112468124189
88,"2112468124",2.86,"1",2112468124189
89,"2112468124",2.0,"1",2112468124189
90,"2112468124",3.43,"1",2112468124189
91,"2112468124",3.43,"1",2112468124189
92,"2112468124",2.57,"1",2112468124189
93,"2112468124",3.43,"1",2112468124189
94,"2112468124",2.86,"1",2112468124189
95,"2112468124",2.29,"1",2112468124189
96,"2112468124",2.0,"1",2112468124189
97,"2112468124",5.0,"1",2112468124189
98,"2112468124",7.57,"1",2112468124189
99,"2112468124",8.71,"1",2112468124189
100,"2112468124",11.29,"1",2112468124189
101,"2112468124",12.43,"1",2112468124189
102,"2112468124",7.86,"1",2112468124189
103,"2112468124",6.43,"1",2112468124189
104,"2112468124",3.71,"1",2112468124189
104,"2112468124",3.71,"1",2112609626189
0,"2112609626",0.0,"1",2112609626189
1,"2112609626",0.0,"1",2112609626189
2,"2112609626",0.0,"1",2112609626189
3,"2112609626",0.0,"1",2112609626189
4,"2112609626",0.0,"1",2112609626189
5,"2112609626",0.14,"1",2112609626189
6,"2112609626",0.0,"1",2112609626189
7,"2112609626",0.0,"1",2112609626189
8,"2112609626",0.0,"1",2112609626189
9,"2112609626",0.14,"1",2112609626189
10,"2112609626",0.0,"1",2112609626189
11,"2112609626",0.57,"1",2112609626189
11,"2112609626",0.57,"1b",2112609626190
12,"2112609626",1.86,"1b",2112609626190
12,"2112609626",1.86,"2",2112609626191
13,"2112609626",2.43,"2",2112609626191
14,"2112609626",1.29,"2",2112609626191
15,"2112609626",0.86,"2",2112609626191
15,"2112609626",0.86,"1b",2112609626192
16,"2112609626",0.29,"1b",2112609626192
17,"2112609626",0.0,"1b",2112609626192
17,"2112609626",0.0,"1",2112609626193
18,"2112609626",0.14,"1",2112609626193
19,"2112609626",0.0,"1",2112609626193
20,"2112609626",0.0,"1",2112609626193
21,"2112609626",0.0,"1",2112609626193
22,"2112609626",0.0,"1",2112609626193
23,"2112609626",0.0,"1",2112609626193
24,"2112609626",0.0,"1",2112609626193
25,"2112609626",0.14,"1",2112609626193
26,"2112609626",0.0,"1",2112609626193
27,"2112609626",0.0,"1",2112609626193
28,"2112609626",0.14,"1",2112609626193
29,"2112609626",1.14,"1",2112609626193
30,"2112609626",2.43,"1",2112609626193
31,"2112609626",2.71,"1",2112609626193
32,"2112609626",2.57,"1",2112609626193
33,"2112609626",3.0,"1",2112609626193
34,"2112609626",3.43,"1",2112609626193
35,"2112609626",3.57,"1",2112609626193
36,"2112609626",3.0,"1",2112609626193
37,"2112609626",4.71,"1",2112609626193
38,"2112609626",5.0,"1",2112609626193
39,"2112609626",2.86,"1",2112609626193
40,"2112609626",3.29,"1",2112609626193
41,"2112609626",3.14,"1",2112609626193
42,"2112609626",2.29,"1",2112609626193
43,"2112609626",2.86,"1",2112609626193
44,"2112609626",5.71,"1",2112609626193
45,"2112609626",10.57,"1",2112609626193
46,"2112609626",11.0,"1",2112609626193
47,"2112609626",10.29,"1",2112609626193
48,"2112609626",8.0,"1",2112609626193
49,"2112609626",4.0,"1",2112609626193
50,"2112609626",3.57,"1",2112609626193
51,"2112609626",0.0,"1",2112609626193
52,"2112609626",0.14,"1",2112609626193
53,"2112609626",1.0,"1",2112609626193
54,"2112609626",1.57,"1",2112609626193
55,"2112609626",1.57,"1",2112609626193
56,"2112609626",1.0,"1",2112609626193
57,"2112609626",4.0,"1",2112609626193
58,"2112609626",9.43,"1",2112609626193
59,"2112609626",13.14,"1",2112609626193
60,"2112609626",13.71,"1",2112609626193
61,"2112609626",11.71,"1",2112609626193
62,"2112609626",14.86,"1",2112609626193
63,"2112609626",12.14,"1",2112609626193
64,"2112609626",5.57,"1",2112609626193
65,"2112609626",5.29,"1",2112609626193
66,"2112609626",7.0,"1",2112609626193
67,"2112609626",10.29,"1",2112609626193
68,"2112609626",9.71,"1",2112609626193
69,"2112609626",6.29,"1",2112609626193
70,"2112609626",2.71,"1",2112609626193
71,"2112609626",3.86,"1",2112609626193
72,"2112609626",4.14,"1",2112609626193
73,"2112609626",4.43,"1",2112609626193
74,"2112609626",11.43,"1",2112609626193
75,"2112609626",9.29,"1",2112609626193
76,"2112609626",5.57,"1",2112609626193
77,"2112609626",8.43,"1",2112609626193
78,"2112609626",8.29,"1",2112609626193
79,"2112609626",5.43,"1",2112609626193
80,"2112609626",12.29,"1",2112609626193
81,"2112609626",18.71,"1",2112609626193
82,"2112609626",25.0,"1",2112609626193
83,"2112609626",50.86,"1",2112609626193
84,"2112609626",61.71,"1",2112609626193
85,"2112609626",70.86,"1",2112609626193
86,"2112609626",137.14,"1",2112609626193
87,"2112609626",228.57,"1",2112609626193
88,"2112609626",354.29,"1",2112609626193
89,"2112609626",402.29,"1",2112609626193
90,"2112609626",694.86,"1",2112609626193
91,"2112609626",786.29,"1",2112609626193
92,"2112609626",612.57,"1",2112609626193
93,"2112609626",722.29,"1",2112609626193
94,"2112609626",932.57,"1",2112609626193
94,"2112609626",932.57,"1b",2112609626194
95,"2112609626",1618.29,"1b",2112609626194
96,"2112609626",2084.57,"1b",2112609626194
97,"2112609626",1645.71,"1b",2112609626194
97,"2112609626",1645.71,"2",2112609626195
98,"2112609626",1097.14,"2",2112609626195
99,"2112609626",621.71,"2",2112609626195
99,"2112609626",621.71,"1b",2112609626196
100,"2112609626",338.29,"1b",2112609626196
100,"2112609626",338.29,"1",2112609626197
101,"2112609626",292.57,"1",2112609626197
102,"2112609626",164.57,"1",2112609626197
103,"2112609626",274.29,"1",2112609626197
104,"2112609626",374.86,"1",2112609626197
104,"2112609626",374.86,"1",2112623769197
0,"2112623769",0.0,"1",2112623769197
1,"2112623769",0.0,"1",2112623769197
2,"2112623769",0.0,"1",2112623769197
3,"2112623769",0.14,"1",2112623769197
4,"2112623769",0.0,"1",2112623769197
5,"2112623769",0.14,"1",2112623769197
6,"2112623769",0.14,"1",2112623769197
7,"2112623769",0.43,"1",2112623769197
7,"2112623769",0.43,"1b",2112623769198
8,"2112623769",3.86,"1b",2112623769198
8,"2112623769",3.86,"3",2112623769199
9,"2112623769",6.14,"3",2112623769199
10,"2112623769",3.0,"3",2112623769199
10,"2112623769",3.0,"2",2112623769200
11,"2112623769",1.86,"2",2112623769200
12,"2112623769",3.86,"2",2112623769200
12,"2112623769",3.86,"3",2112623769201
13,"2112623769",4.0,"3",2112623769201
14,"2112623769",2.0,"3",2112623769201
14,"2112623769",2.0,"2",2112623769202
15,"2112623769",0.71,"2",2112623769202
16,"2112623769",0.29,"2",2112623769202
16,"2112623769",0.29,"1b",2112623769203
17,"2112623769",0.14,"1b",2112623769203
18,"2112623769",0.0,"1b",2112623769203
18,"2112623769",0.0,"1",2112623769204
19,"2112623769",0.0,"1",2112623769204
20,"2112623769",0.0,"1",2112623769204
21,"2112623769",0.0,"1",2112623769204
22,"2112623769",0.14,"1",2112623769204
23,"2112623769",0.14,"1",2112623769204
24,"2112623769",0.0,"1",2112623769204
25,"2112623769",0.14,"1",2112623769204
26,"2112623769",0.0,"1",2112623769204
27,"2112623769",0.0,"1",2112623769204
28,"2112623769",0.0,"1",2112623769204
29,"2112623769",0.14,"1",2112623769204
30,"2112623769",0.0,"1",2112623769204
31,"2112623769",0.0,"1",2112623769204
32,"2112623769",0.0,"1",2112623769204
33,"2112623769",0.14,"1",2112623769204
34,"2112623769",0.0,"1",2112623769204
35,"2112623769",0.0,"1",2112623769204
36,"2112623769",0.0,"1",2112623769204
37,"2112623769",0.14,"1",2112623769204
38,"2112623769",0.0,"1",2112623769204
39,"2112623769",0.0,"1",2112623769204
40,"2112623769",0.0,"1",2112623769204
41,"2112623769",0.14,"1",2112623769204
42,"2112623769",0.0,"1",2112623769204
43,"2112623769",0.0,"1",2112623769204
44,"2112623769",0.0,"1",2112623769204
45,"2112623769",0.14,"1",2112623769204
46,"2112623769",0.0,"1",2112623769204
47,"2112623769",0.0,"1",2112623769204
48,"2112623769",0.0,"1",2112623769204
49,"2112623769",0.0,"1",2112623769204
50,"2112623769",0.57,"1",2112623769204
51,"2112623769",2.0,"1",2112623769204
52,"2112623769",2.0,"1",2112623769204
53,"2112623769",4.29,"1",2112623769204
54,"2112623769",3.86,"1",2112623769204
55,"2112623769",4.14,"1",2112623769204
56,"2112623769",4.71,"1",2112623769204
57,"2112623769",5.0,"1",2112623769204
58,"2112623769",4.29,"1",2112623769204
59,"2112623769",5.0,"1",2112623769204
60,"2112623769",6.71,"1",2112623769204
61,"2112623769",3.43,"1",2112623769204
62,"2112623769",6.86,"1",2112623769204
63,"2112623769",7.57,"1",2112623769204
64,"2112623769",11.57,"1",2112623769204
65,"2112623769",20.14,"1",2112623769204
66,"2112623769",42.86,"1",2112623769204
67,"2112623769",66.29,"1",2112623769204
68,"2112623769",44.0,"1",2112623769204
69,"2112623769",41.71,"1",2112623769204
70,"2112623769",36.0,"1",2112623769204
71,"2112623769",22.29,"1",2112623769204
72,"2112623769",15.43,"1",2112623769204
73,"2112623769",11.43,"1",2112623769204
74,"2112623769",31.43,"1",2112623769204
75,"2112623769",53.14,"1",2112623769204
76,"2112623769",51.43,"1",2112623769204
77,"2112623769",57.14,"1",2112623769204
78,"2112623769",68.57,"1",2112623769204
79,"2112623769",130.29,"1",2112623769204
80,"2112623769",134.86,"1",2112623769204
81,"2112623769",171.43,"1",2112623769204
82,"2112623769",315.43,"1",2112623769204
83,"2112623769",667.43,"1",2112623769204
84,"2112623769",1088.0,"1",2112623769204
85,"2112623769",1883.43,"1",2112623769204
85,"2112623769",1883.43,"1b",2112623769205
86,"2112623769",4425.14,"1b",2112623769205
86,"2112623769",4425.14,"2",2112623769206
87,"2112623769",4571.43,"2",2112623769206
87,"2112623769",4571.43,"3",2112623769207
88,"2112623769",8338.29,"3",2112623769207
88,"2112623769",8338.29,"4",2112623769208
89,"2112623769",7021.71,"4",2112623769208
90,"2112623769",2048.0,"4",2112623769208
90,"2112623769",2048.0,"3",2112623769209
91,"2112623769",1170.29,"3",2112623769209
92,"2112623769",950.86,"3",2112623769209
92,"2112623769",950.86,"2",2112623769210
93,"2112623769",438.86,"2",2112623769210
94,"2112623769",356.57,"2",2112623769210
94,"2112623769",356.57,"1b",2112623769211
95,"2112623769",365.71,"1b",2112623769211
95,"2112623769",365.71,"1",2112623769212
96,"2112623769",402.29,"1",2112623769212
97,"2112623769",804.57,"1",2112623769212
98,"2112623769",1152.0,"1",2112623769212
99,"2112623769",2669.71,"1",2112623769212
99,"2112623769",2669.71,"1b",2112623769213
100,"2112623769",3328.0,"1b",2112623769213
100,"2112623769",3328.0,"2",2112623769214
101,"2112623769",2230.86,"2",2112623769214
101,"2112623769",2230.86,"3",2112623769215
102,"2112623769",1865.14,"3",2112623769215
103,"2112623769",2011.43,"3",2112623769215
103,"2112623769",2011.43,"4",2112623769216
104,"2112623769",1170.29,"4",2112623769216
104,"2112623769",1170.29,"1",2112635710217
0,"2112635710",0.0,"1",2112635710217
1,"2112635710",0.0,"1",2112635710217
2,"2112635710",0.0,"1",2112635710217
3,"2112635710",0.0,"1",2112635710217
4,"2112635710",0.0,"1",2112635710217
5,"2112635710",0.0,"1",2112635710217
6,"2112635710",0.0,"1",2112635710217
7,"2112635710",0.14,"1",2112635710217
8,"2112635710",0.0,"1",2112635710217
9,"2112635710",0.14,"1",2112635710217
10,"2112635710",0.0,"1",2112635710217
11,"2112635710",0.0,"1",2112635710217
12,"2112635710",0.0,"1",2112635710217
13,"2112635710",0.0,"1",2112635710217
14,"2112635710",0.0,"1",2112635710217
15,"2112635710",0.0,"1",2112635710217
16,"2112635710",0.0,"1",2112635710217
17,"2112635710",0.0,"1",2112635710217
18,"2112635710",0.29,"1",2112635710217
19,"2112635710",0.43,"1",2112635710217
19,"2112635710",0.43,"1b",2112635710218
20,"2112635710",1.71,"1b",2112635710218
20,"2112635710",1.71,"2",2112635710219
21,"2112635710",0.71,"2",2112635710219
21,"2112635710",0.71,"1b",2112635710220
22,"2112635710",0.0,"1b",2112635710220
23,"2112635710",0.0,"1b",2112635710220
23,"2112635710",0.0,"1",2112635710221
24,"2112635710",0.0,"1",2112635710221
25,"2112635710",0.0,"1",2112635710221
26,"2112635710",0.0,"1",2112635710221
27,"2112635710",0.0,"1",2112635710221
28,"2112635710",0.0,"1",2112635710221
29,"2112635710",0.0,"1",2112635710221
30,"2112635710",0.0,"1",2112635710221
31,"2112635710",0.0,"1",2112635710221
32,"2112635710",0.0,"1",2112635710221
33,"2112635710",0.0,"1",2112635710221
34,"2112635710",0.29,"1",2112635710221
35,"2112635710",0.71,"1",2112635710221
36,"2112635710",0.0,"1",2112635710221
37,"2112635710",0.0,"1",2112635710221
38,"2112635710",0.14,"1",2112635710221
39,"2112635710",0.0,"1",2112635710221
40,"2112635710",0.0,"1",2112635710221
41,"2112635710",0.0,"1",2112635710221
42,"2112635710",0.0,"1",2112635710221
43,"2112635710",0.0,"1",2112635710221
44,"2112635710",0.0,"1",2112635710221
45,"2112635710",0.0,"1",2112635710221
46,"2112635710",0.0,"1",2112635710221
47,"2112635710",0.0,"1",2112635710221
48,"2112635710",0.14,"1",2112635710221
49,"2112635710",0.14,"1",2112635710221
50,"2112635710",0.0,"1",2112635710221
51,"2112635710",0.0,"1",2112635710221
52,"2112635710",0.14,"1",2112635710221
53,"2112635710",1.0,"1",2112635710221
54,"2112635710",1.14,"1",2112635710221
55,"2112635710",1.0,"1",2112635710221
56,"2112635710",1.57,"1",2112635710221
57,"2112635710",3.0,"1",2112635710221
58,"2112635710",7.0,"1",2112635710221
59,"2112635710",5.29,"1",2112635710221
60,"2112635710",6.0,"1",2112635710221
61,"2112635710",4.71,"1",2112635710221
62,"2112635710",4.0,"1",2112635710221
63,"2112635710",2.86,"1",2112635710221
64,"2112635710",2.0,"1",2112635710221
65,"2112635710",1.43,"1",2112635710221
66,"2112635710",2.29,"1",2112635710221
67,"2112635710",3.0,"1",2112635710221
68,"2112635710",5.0,"1",2112635710221
69,"2112635710",12.43,"1",2112635710221
70,"2112635710",13.14,"1",2112635710221
71,"2112635710",8.43,"1",2112635710221
72,"2112635710",11.71,"1",2112635710221
73,"2112635710",6.86,"1",2112635710221
74,"2112635710",8.14,"1",2112635710221
75,"2112635710",8.29,"1",2112635710221
76,"2112635710",7.29,"1",2112635710221
77,"2112635710",4.29,"1",2112635710221
78,"2112635710",4.14,"1",2112635710221
79,"2112635710",3.14,"1",2112635710221
80,"2112635710",2.14,"1",2112635710221
81,"2112635710",2.57,"1",2112635710221
82,"2112635710",3.43,"1",2112635710221
83,"2112635710",3.14,"1",2112635710221
84,"2112635710",6.43,"1",2112635710221
85,"2112635710",10.14,"1",2112635710221
86,"2112635710",11.86,"1",2112635710221
87,"2112635710",7.86,"1",2112635710221
88,"2112635710",8.29,"1",2112635710221
89,"2112635710",7.57,"1",2112635710221
90,"2112635710",6.14,"1",2112635710221
91,"2112635710",3.71,"1",2112635710221
92,"2112635710",3.29,"1",2112635710221
93,"2112635710",3.29,"1",2112635710221
94,"2112635710",5.0,"1",2112635710221
95,"2112635710",8.14,"1",2112635710221
96,"2112635710",6.57,"1",2112635710221
97,"2112635710",6.29,"1",2112635710221
98,"2112635710",4.14,"1",2112635710221
99,"2112635710",7.71,"1",2112635710221
100,"2112635710",6.57,"1",2112635710221
101,"2112635710",7.86,"1",2112635710221
102,"2112635710",9.57,"1",2112635710221
103,"2112635710",6.57,"1",2112635710221
104,"2112635710",5.29,"1",2112635710221
104,"2112635710",5.29,"1",2112726753221
0,"2112726753",0.0,"1",2112726753221
1,"2112726753",0.0,"1",2112726753221
2,"2112726753",0.14,"1",2112726753221
2,"2112726753",0.14,"1b",2112726753222
3,"2112726753",1.14,"1b",2112726753222
3,"2112726753",1.14,"2",2112726753223
4,"2112726753",1.29,"2",2112726753223
5,"2112726753",0.14,"2",2112726753223
5,"2112726753",0.14,"1b",2112726753224
6,"2112726753",0.0,"1b",2112726753224
7,"2112726753",0.0,"1b",2112726753224
7,"2112726753",0.0,"1",2112726753225
8,"2112726753",0.0,"1",2112726753225
9,"2112726753",0.14,"1",2112726753225
10,"2112726753",0.0,"1",2112726753225
11,"2112726753",0.14,"1",2112726753225
12,"2112726753",0.0,"1",2112726753225
13,"2112726753",0.14,"1",2112726753225
14,"2112726753",0.14,"1",2112726753225
15,"2112726753",0.0,"1",2112726753225
16,"2112726753",0.0,"1",2112726753225
17,"2112726753",0.14,"1",2112726753225
18,"2112726753",0.0,"1",2112726753225
19,"2112726753",0.0,"1",2112726753225
20,"2112726753",0.0,"1",2112726753225
21,"2112726753",0.0,"1",2112726753225
22,"2112726753",0.0,"1",2112726753225
23,"2112726753",0.14,"1",2112726753225
24,"2112726753",0.0,"1",2112726753225
25,"2112726753",0.0,"1",2112726753225
26,"2112726753",0.14,"1",2112726753225
27,"2112726753",0.0,"1",2112726753225
28,"2112726753",0.14,"1",2112726753225
29,"2112726753",0.0,"1",2112726753225
30,"2112726753",0.0,"1",2112726753225
31,"2112726753",0.14,"1",2112726753225
32,"2112726753",0.0,"1",2112726753225
33,"2112726753",0.0,"1",2112726753225
