"wk","tr","nc","stg","id"
0,"201061190",0.0,"1",2010611908
1,"201061190",0.0,"1",2010611908
2,"201061190",0.14,"1",2010611908
3,"201061190",0.71,"1",2010611908
3,"201061190",0.71,"2",2010611909
4,"201061190",3.29,"2",2010611909
5,"201061190",0.57,"2",2010611909
5,"201061190",0.57,"1b",20106119010
6,"201061190",0.57,"1b",20106119010
7,"201061190",0.0,"1b",20106119010
7,"201061190",0.0,"1",20106119011
8,"201061190",0.0,"1",20106119011
9,"201061190",0.0,"1",20106119011
10,"201061190",0.0,"1",20106119011
11,"201061190",0.0,"1",20106119011
12,"201061190",0.0,"1",20106119011
13,"201061190",0.14,"1",20106119011
14,"201061190",0.0,"1",20106119011
15,"201061190",0.0,"1",20106119011
16,"201061190",0.0,"1",20106119011
17,"201061190",0.14,"1",20106119011
18,"201061190",0.14,"1",20106119011
19,"201061190",0.0,"1",20106119011
20,"201061190",0.0,"1",20106119011
21,"201061190",0.0,"1",20106119011
22,"201061190",0.0,"1",20106119011
23,"201061190",0.0,"1",20106119011
24,"201061190",0.14,"1",20106119011
25,"201061190",0.14,"1",20106119011
26,"201061190",0.0,"1",20106119011
27,"201061190",0.0,"1",20106119011
28,"201061190",0.0,"1",20106119011
29,"201061190",0.0,"1",20106119011
30,"201061190",0.29,"1",20106119011
31,"201061190",0.14,"1",20106119011
32,"201061190",0.0,"1",20106119011
33,"201061190",0.0,"1",20106119011
34,"201061190",0.0,"1",20106119011
35,"201061190",0.0,"1",20106119011
36,"201061190",0.0,"1",20106119011
37,"201061190",0.0,"1",20106119011
38,"201061190",0.0,"1",20106119011
39,"201061190",0.14,"1",20106119011
40,"201061190",0.0,"1",20106119011
41,"201061190",0.0,"1",20106119011
42,"201061190",0.14,"1",20106119011
43,"201061190",0.0,"1",20106119011
44,"201061190",0.0,"1",20106119011
45,"201061190",0.0,"1",20106119011
46,"201061190",0.0,"1",20106119011
47,"201061190",0.14,"1",20106119011
48,"201061190",0.14,"1",20106119011
49,"201061190",0.14,"1",20106119011
50,"201061190",0.0,"1",20106119011
51,"201061190",0.14,"1",20106119011
52,"201061190",0.0,"1",20106119011
53,"201061190",1.0,"1",20106119011
54,"201061190",3.14,"1",20106119011
55,"201061190",2.43,"1",20106119011
56,"201061190",1.29,"1",20106119011
57,"201061190",1.29,"1",20106119011
58,"201061190",2.43,"1",20106119011
59,"201061190",2.57,"1",20106119011
60,"201061190",2.71,"1",20106119011
61,"201061190",3.57,"1",20106119011
62,"201061190",4.86,"1",20106119011
63,"201061190",4.14,"1",20106119011
64,"201061190",3.14,"1",20106119011
65,"201061190",4.86,"1",20106119011
66,"201061190",9.43,"1",20106119011
67,"201061190",9.43,"1",20106119011
68,"201061190",10.71,"1",20106119011
69,"201061190",8.57,"1",20106119011
70,"201061190",6.86,"1",20106119011
71,"201061190",2.43,"1",20106119011
72,"201061190",3.43,"1",20106119011
73,"201061190",3.71,"1",20106119011
74,"201061190",2.71,"1",20106119011
75,"201061190",6.14,"1",20106119011
76,"201061190",3.57,"1",20106119011
77,"201061190",2.43,"1",20106119011
78,"201061190",3.0,"1",20106119011
79,"201061190",5.86,"1",20106119011
80,"201061190",6.43,"1",20106119011
81,"201061190",6.14,"1",20106119011
82,"201061190",13.29,"1",20106119011
83,"201061190",10.0,"1",20106119011
84,"201061190",10.0,"1",20106119011
85,"201061190",9.57,"1",20106119011
86,"201061190",8.71,"1",20106119011
87,"201061190",10.0,"1",20106119011
88,"201061190",10.29,"1",20106119011
89,"201061190",9.0,"1",20106119011
90,"201061190",8.0,"1",20106119011
91,"201061190",4.71,"1",20106119011
92,"201061190",4.14,"1",20106119011
93,"201061190",2.57,"1",20106119011
94,"201061190",2.57,"1",20106119011
95,"201061190",3.71,"1",20106119011
96,"201061190",7.29,"1",20106119011
97,"201061190",5.0,"1",20106119011
98,"201061190",1.86,"1",20106119011
99,"201061190",4.14,"1",20106119011
100,"201061190",2.43,"1",20106119011
101,"201061190",1.71,"1",20106119011
102,"201061190",2.0,"1",20106119011
103,"201061190",4.14,"1",20106119011
104,"201061190",7.14,"1",20106119011
104,"201061190",7.14,"1",20106692811
0,"201066928",0.0,"1",20106692811
1,"201066928",0.14,"1",20106692811
2,"201066928",0.0,"1",20106692811
3,"201066928",0.0,"1",20106692811
4,"201066928",0.0,"1",20106692811
5,"201066928",0.0,"1",20106692811
6,"201066928",0.0,"1",20106692811
7,"201066928",0.0,"1",20106692811
8,"201066928",0.29,"1",20106692811
9,"201066928",0.0,"1",20106692811
10,"201066928",0.14,"1",20106692811
11,"201066928",0.0,"1",20106692811
12,"201066928",0.0,"1",20106692811
13,"201066928",0.0,"1",20106692811
14,"201066928",0.0,"1",20106692811
15,"201066928",0.0,"1",20106692811
16,"201066928",0.0,"1",20106692811
17,"201066928",0.0,"1",20106692811
18,"201066928",0.0,"1",20106692811
19,"201066928",0.0,"1",20106692811
20,"201066928",0.14,"1",20106692811
21,"201066928",0.14,"1",20106692811
22,"201066928",0.0,"1",20106692811
23,"201066928",0.14,"1",20106692811
24,"201066928",0.0,"1",20106692811
25,"201066928",0.0,"1",20106692811
26,"201066928",0.0,"1",20106692811
27,"201066928",0.0,"1",20106692811
28,"201066928",0.0,"1",20106692811
29,"201066928",0.14,"1",20106692811
30,"201066928",0.0,"1",20106692811
31,"201066928",0.0,"1",20106692811
32,"201066928",0.0,"1",20106692811
33,"201066928",0.0,"1",20106692811
34,"201066928",0.0,"1",20106692811
35,"201066928",0.0,"1",20106692811
36,"201066928",0.0,"1",20106692811
37,"201066928",0.0,"1",20106692811
38,"201066928",0.0,"1",20106692811
39,"201066928",0.14,"1",20106692811
40,"201066928",0.0,"1",20106692811
41,"201066928",0.0,"1",20106692811
42,"201066928",0.0,"1",20106692811
43,"201066928",0.0,"1",20106692811
44,"201066928",0.0,"1",20106692811
45,"201066928",0.0,"1",20106692811
46,"201066928",0.0,"1",20106692811
47,"201066928",0.14,"1",20106692811
48,"201066928",0.0,"1",20106692811
49,"201066928",0.0,"1",20106692811
50,"201066928",0.14,"1",20106692811
51,"201066928",0.29,"1",20106692811
52,"201066928",0.86,"1",20106692811
53,"201066928",2.43,"1",20106692811
54,"201066928",3.43,"1",20106692811
55,"201066928",1.86,"1",20106692811
56,"201066928",1.29,"1",20106692811
57,"201066928",3.43,"1",20106692811
58,"201066928",3.71,"1",20106692811
59,"201066928",3.0,"1",20106692811
60,"201066928",4.43,"1",20106692811
61,"201066928",5.0,"1",20106692811
62,"201066928",6.29,"1",20106692811
63,"201066928",5.0,"1",20106692811
64,"201066928",3.0,"1",20106692811
65,"201066928",3.86,"1",20106692811
66,"201066928",3.57,"1",20106692811
67,"201066928",2.14,"1",20106692811
68,"201066928",4.14,"1",20106692811
69,"201066928",2.86,"1",20106692811
70,"201066928",1.71,"1",20106692811
71,"201066928",2.71,"1",20106692811
72,"201066928",3.43,"1",20106692811
73,"201066928",1.14,"1",20106692811
74,"201066928",3.29,"1",20106692811
75,"201066928",8.29,"1",20106692811
76,"201066928",7.14,"1",20106692811
77,"201066928",5.43,"1",20106692811
78,"201066928",3.57,"1",20106692811
79,"201066928",2.71,"1",20106692811
80,"201066928",1.43,"1",20106692811
81,"201066928",1.14,"1",20106692811
82,"201066928",2.29,"1",20106692811
83,"201066928",1.86,"1",20106692811
84,"201066928",2.29,"1",20106692811
85,"201066928",4.71,"1",20106692811
86,"201066928",3.0,"1",20106692811
87,"201066928",3.0,"1",20106692811
88,"201066928",2.0,"1",20106692811
89,"201066928",1.57,"1",20106692811
90,"201066928",1.57,"1",20106692811
91,"201066928",1.14,"1",20106692811
92,"201066928",1.14,"1",20106692811
93,"201066928",1.43,"1",20106692811
94,"201066928",1.71,"1",20106692811
95,"201066928",1.43,"1",20106692811
96,"201066928",2.71,"1",20106692811
97,"201066928",1.29,"1",20106692811
98,"201066928",1.71,"1",20106692811
99,"201066928",2.86,"1",20106692811
100,"201066928",3.0,"1",20106692811
101,"201066928",1.14,"1",20106692811
102,"201066928",1.29,"1",20106692811
103,"201066928",1.14,"1",20106692811
104,"201066928",1.0,"1",20106692811
104,"201066928",1.0,"1",20113611211
0,"201136112",0.0,"1",20113611211
1,"201136112",0.0,"1",20113611211
2,"201136112",0.0,"1",20113611211
3,"201136112",0.0,"1",20113611211
4,"201136112",0.0,"1",20113611211
5,"201136112",0.14,"1",20113611211
6,"201136112",0.0,"1",20113611211
7,"201136112",0.0,"1",20113611211
8,"201136112",0.0,"1",20113611211
9,"201136112",0.0,"1",20113611211
10,"201136112",0.0,"1",20113611211
11,"201136112",0.0,"1",20113611211
12,"201136112",0.0,"1",20113611211
13,"201136112",0.14,"1",20113611211
14,"201136112",0.0,"1",20113611211
15,"201136112",0.0,"1",20113611211
16,"201136112",0.14,"1",20113611211
17,"201136112",0.0,"1",20113611211
18,"201136112",0.14,"1",20113611211
19,"201136112",0.0,"1",20113611211
20,"201136112",0.0,"1",20113611211
21,"201136112",0.0,"1",20113611211
22,"201136112",0.14,"1",20113611211
23,"201136112",0.0,"1",20113611211
24,"201136112",0.14,"1",20113611211
25,"201136112",0.0,"1",20113611211
26,"201136112",0.0,"1",20113611211
27,"201136112",0.0,"1",20113611211
28,"201136112",0.14,"1",20113611211
29,"201136112",0.0,"1",20113611211
30,"201136112",0.14,"1",20113611211
31,"201136112",0.14,"1",20113611211
31,"201136112",0.14,"1b",20113611212
32,"201136112",0.86,"1b",20113611212
32,"201136112",0.86,"2",20113611213
33,"201136112",0.29,"2",20113611213
34,"201136112",0.0,"2",20113611213
34,"201136112",0.0,"1b",20113611214
35,"201136112",0.0,"1b",20113611214
36,"201136112",0.0,"1b",20113611214
36,"201136112",0.0,"1",20113611215
37,"201136112",0.0,"1",20113611215
38,"201136112",0.0,"1",20113611215
39,"201136112",0.14,"1",20113611215
40,"201136112",0.29,"1",20113611215
40,"201136112",0.29,"1b",20113611216
41,"201136112",0.29,"1b",20113611216
42,"201136112",0.14,"1b",20113611216
42,"201136112",0.14,"1",20113611217
43,"201136112",0.14,"1",20113611217
44,"201136112",0.0,"1",20113611217
45,"201136112",0.29,"1",20113611217
46,"201136112",0.0,"1",20113611217
47,"201136112",0.0,"1",20113611217
48,"201136112",0.29,"1",20113611217
48,"201136112",0.29,"1b",20113611218
49,"201136112",0.14,"1b",20113611218
50,"201136112",0.71,"1b",20113611218
50,"201136112",0.71,"2",20113611219
51,"201136112",2.71,"2",20113611219
52,"201136112",2.29,"2",20113611219
52,"201136112",2.29,"1b",20113611220
53,"201136112",2.0,"1b",20113611220
54,"201136112",2.14,"1b",20113611220
54,"201136112",2.14,"1",20113611221
55,"201136112",3.29,"1",20113611221
56,"201136112",6.71,"1",20113611221
57,"201136112",5.0,"1",20113611221
58,"201136112",7.0,"1",20113611221
59,"201136112",6.43,"1",20113611221
60,"201136112",4.14,"1",20113611221
61,"201136112",2.86,"1",20113611221
62,"201136112",2.86,"1",20113611221
63,"201136112",4.29,"1",20113611221
64,"201136112",6.57,"1",20113611221
65,"201136112",7.71,"1",20113611221
66,"201136112",3.0,"1",20113611221
67,"201136112",2.29,"1",20113611221
68,"201136112",3.14,"1",20113611221
69,"201136112",5.14,"1",20113611221
70,"201136112",6.57,"1",20113611221
71,"201136112",8.86,"1",20113611221
72,"201136112",4.57,"1",20113611221
73,"201136112",5.0,"1",20113611221
74,"201136112",8.14,"1",20113611221
75,"201136112",9.29,"1",20113611221
76,"201136112",5.43,"1",20113611221
77,"201136112",3.43,"1",20113611221
78,"201136112",3.0,"1",20113611221
79,"201136112",2.14,"1",20113611221
80,"201136112",5.0,"1",20113611221
81,"201136112",7.43,"1",20113611221
82,"201136112",6.0,"1",20113611221
83,"201136112",3.43,"1",20113611221
84,"201136112",2.86,"1",20113611221
85,"201136112",4.57,"1",20113611221
86,"201136112",2.14,"1",20113611221
87,"201136112",3.0,"1",20113611221
88,"201136112",5.29,"1",20113611221
89,"201136112",5.0,"1",20113611221
90,"201136112",6.86,"1",20113611221
91,"201136112",3.43,"1",20113611221
92,"201136112",6.29,"1",20113611221
93,"201136112",6.43,"1",20113611221
94,"201136112",3.71,"1",20113611221
95,"201136112",3.86,"1",20113611221
96,"201136112",2.57,"1",20113611221
97,"201136112",1.57,"1",20113611221
98,"201136112",4.29,"1",20113611221
99,"201136112",3.71,"1",20113611221
100,"201136112",2.86,"1",20113611221
101,"201136112",3.57,"1",20113611221
102,"201136112",3.43,"1",20113611221
103,"201136112",2.29,"1",20113611221
104,"201136112",2.71,"1",20113611221
104,"201136112",2.71,"1",20152035121
0,"201520351",0.0,"1",20152035121
1,"201520351",0.0,"1",20152035121
2,"201520351",0.0,"1",20152035121
3,"201520351",0.14,"1",20152035121
4,"201520351",0.0,"1",20152035121
5,"201520351",0.14,"1",20152035121
6,"201520351",0.0,"1",20152035121
7,"201520351",0.0,"1",20152035121
8,"201520351",0.0,"1",20152035121
9,"201520351",0.0,"1",20152035121
10,"201520351",0.29,"1",20152035121
11,"201520351",0.0,"1",20152035121
12,"201520351",0.14,"1",20152035121
13,"201520351",0.0,"1",20152035121
14,"201520351",0.0,"1",20152035121
15,"201520351",0.0,"1",20152035121
16,"201520351",0.0,"1",20152035121
17,"201520351",0.0,"1",20152035121
18,"201520351",0.0,"1",20152035121
19,"201520351",0.0,"1",20152035121
20,"201520351",0.0,"1",20152035121
21,"201520351",0.0,"1",20152035121
22,"201520351",0.0,"1",20152035121
23,"201520351",0.0,"1",20152035121
24,"201520351",0.14,"1",20152035121
25,"201520351",0.14,"1",20152035121
26,"201520351",0.14,"1",20152035121
27,"201520351",0.57,"1",20152035121
27,"201520351",0.57,"1b",20152035122
28,"201520351",0.43,"1b",20152035122
29,"201520351",0.0,"1b",20152035122
29,"201520351",0.0,"1",20152035123
30,"201520351",0.0,"1",20152035123
31,"201520351",0.14,"1",20152035123
32,"201520351",0.0,"1",20152035123
33,"201520351",0.0,"1",20152035123
34,"201520351",0.0,"1",20152035123
35,"201520351",0.14,"1",20152035123
36,"201520351",0.0,"1",20152035123
37,"201520351",0.0,"1",20152035123
38,"201520351",0.14,"1",20152035123
39,"201520351",0.71,"1",20152035123
39,"201520351",0.71,"1b",20152035124
40,"201520351",0.86,"1b",20152035124
41,"201520351",0.0,"1b",20152035124
41,"201520351",0.0,"1",20152035125
42,"201520351",0.57,"1",20152035125
43,"201520351",0.43,"1",20152035125
43,"201520351",0.43,"1b",20152035126
44,"201520351",0.0,"1b",20152035126
45,"201520351",0.0,"1b",20152035126
45,"201520351",0.0,"1",20152035127
46,"201520351",0.0,"1",20152035127
47,"201520351",0.0,"1",20152035127
48,"201520351",0.0,"1",20152035127
49,"201520351",0.0,"1",20152035127
50,"201520351",0.0,"1",20152035127
51,"201520351",0.14,"1",20152035127
52,"201520351",0.14,"1",20152035127
53,"201520351",1.29,"1",20152035127
54,"201520351",1.0,"1",20152035127
55,"201520351",2.71,"1",20152035127
56,"201520351",3.14,"1",20152035127
57,"201520351",3.57,"1",20152035127
58,"201520351",1.71,"1",20152035127
59,"201520351",2.86,"1",20152035127
60,"201520351",4.57,"1",20152035127
61,"201520351",7.14,"1",20152035127
62,"201520351",9.71,"1",20152035127
63,"201520351",3.29,"1",20152035127
64,"201520351",2.86,"1",20152035127
65,"201520351",2.71,"1",20152035127
66,"201520351",1.0,"1",20152035127
67,"201520351",1.14,"1",20152035127
68,"201520351",4.43,"1",20152035127
69,"201520351",5.57,"1",20152035127
70,"201520351",4.14,"1",20152035127
71,"201520351",7.0,"1",20152035127
72,"201520351",6.29,"1",20152035127
73,"201520351",3.86,"1",20152035127
74,"201520351",2.14,"1",20152035127
75,"201520351",1.71,"1",20152035127
76,"201520351",1.86,"1",20152035127
77,"201520351",1.43,"1",20152035127
78,"201520351",1.29,"1",20152035127
79,"201520351",1.0,"1",20152035127
80,"201520351",1.71,"1",20152035127
81,"201520351",1.71,"1",20152035127
82,"201520351",2.29,"1",20152035127
83,"201520351",4.0,"1",20152035127
84,"201520351",5.29,"1",20152035127
85,"201520351",3.71,"1",20152035127
86,"201520351",4.29,"1",20152035127
87,"201520351",5.71,"1",20152035127
88,"201520351",5.29,"1",20152035127
89,"201520351",4.71,"1",20152035127
90,"201520351",5.0,"1",20152035127
91,"201520351",5.57,"1",20152035127
92,"201520351",3.29,"1",20152035127
93,"201520351",3.29,"1",20152035127
94,"201520351",2.57,"1",20152035127
95,"201520351",2.14,"1",20152035127
96,"201520351",5.0,"1",20152035127
97,"201520351",2.43,"1",20152035127
98,"201520351",4.57,"1",20152035127
99,"201520351",4.71,"1",20152035127
100,"201520351",5.71,"1",20152035127
101,"201520351",4.43,"1",20152035127
102,"201520351",4.43,"1",20152035127
103,"201520351",6.71,"1",20152035127
104,"201520351",3.14,"1",20152035127
104,"201520351",3.14,"1",20162751027
0,"201627510",0.0,"1",20162751027
1,"201627510",0.0,"1",20162751027
2,"201627510",0.14,"1",20162751027
3,"201627510",0.14,"1",20162751027
4,"201627510",0.0,"1",20162751027
5,"201627510",0.14,"1",20162751027
6,"201627510",0.0,"1",20162751027
7,"201627510",0.14,"1",20162751027
8,"201627510",1.71,"1",20162751027
8,"201627510",1.71,"2",20162751028
9,"201627510",4.0,"2",20162751028
9,"201627510",4.0,"3",20162751029
10,"201627510",2.86,"3",20162751029
11,"201627510",1.0,"3",20162751029
11,"201627510",1.0,"2",20162751030
12,"201627510",0.0,"2",20162751030
13,"201627510",0.29,"2",20162751030
13,"201627510",0.29,"1b",20162751031
14,"201627510",0.14,"1b",20162751031
15,"201627510",0.29,"1b",20162751031
15,"201627510",0.29,"1",20162751032
16,"201627510",0.0,"1",20162751032
17,"201627510",0.0,"1",20162751032
18,"201627510",0.14,"1",20162751032
19,"201627510",0.0,"1",20162751032
20,"201627510",0.0,"1",20162751032
21,"201627510",0.0,"1",20162751032
22,"201627510",0.29,"1",20162751032
23,"201627510",0.14,"1",20162751032
24,"201627510",0.0,"1",20162751032
25,"201627510",0.0,"1",20162751032
26,"201627510",0.14,"1",20162751032
27,"201627510",0.0,"1",20162751032
28,"201627510",0.0,"1",20162751032
29,"201627510",0.14,"1",20162751032
30,"201627510",0.0,"1",20162751032
31,"201627510",0.0,"1",20162751032
32,"201627510",0.0,"1",20162751032
33,"201627510",0.0,"1",20162751032
34,"201627510",0.0,"1",20162751032
35,"201627510",0.0,"1",20162751032
36,"201627510",0.0,"1",20162751032
37,"201627510",0.14,"1",20162751032
38,"201627510",0.29,"1",20162751032
39,"201627510",0.0,"1",20162751032
40,"201627510",0.0,"1",20162751032
41,"201627510",0.0,"1",20162751032
42,"201627510",0.14,"1",20162751032
43,"201627510",0.14,"1",20162751032
43,"201627510",0.14,"1b",20162751033
44,"201627510",0.0,"1b",20162751033
45,"201627510",1.57,"1b",20162751033
45,"201627510",1.57,"2",20162751034
46,"201627510",3.0,"2",20162751034
47,"201627510",0.57,"2",20162751034
47,"201627510",0.57,"1b",20162751035
48,"201627510",0.14,"1b",20162751035
49,"201627510",0.0,"1b",20162751035
49,"201627510",0.0,"1",20162751036
50,"201627510",0.14,"1",20162751036
50,"201627510",0.14,"1b",20162751037
51,"201627510",1.14,"1b",20162751037
51,"201627510",1.14,"2",20162751038
52,"201627510",0.86,"2",20162751038
53,"201627510",1.29,"2",20162751038
53,"201627510",1.29,"1b",20162751039
54,"201627510",1.57,"1b",20162751039
55,"201627510",2.71,"1b",20162751039
55,"201627510",2.71,"1",20162751040
56,"201627510",2.43,"1",20162751040
57,"201627510",1.86,"1",20162751040
58,"201627510",5.14,"1",20162751040
59,"201627510",8.43,"1",20162751040
60,"201627510",11.0,"1",20162751040
61,"201627510",11.43,"1",20162751040
62,"201627510",9.29,"1",20162751040
63,"201627510",3.43,"1",20162751040
64,"201627510",4.0,"1",20162751040
65,"201627510",3.57,"1",20162751040
66,"201627510",3.57,"1",20162751040
67,"201627510",2.14,"1",20162751040
68,"201627510",2.0,"1",20162751040
69,"201627510",4.14,"1",20162751040
70,"201627510",6.43,"1",20162751040
71,"201627510",7.29,"1",20162751040
72,"201627510",5.86,"1",20162751040
73,"201627510",3.57,"1",20162751040
74,"201627510",1.0,"1",20162751040
75,"201627510",2.57,"1",20162751040
76,"201627510",2.71,"1",20162751040
77,"201627510",2.29,"1",20162751040
78,"201627510",3.43,"1",20162751040
79,"201627510",2.43,"1",20162751040
80,"201627510",2.0,"1",20162751040
81,"201627510",3.71,"1",20162751040
82,"201627510",4.57,"1",20162751040
83,"201627510",1.71,"1",20162751040
84,"201627510",2.71,"1",20162751040
85,"201627510",1.57,"1",20162751040
86,"201627510",1.57,"1",20162751040
87,"201627510",1.29,"1",20162751040
88,"201627510",1.57,"1",20162751040
89,"201627510",1.71,"1",20162751040
90,"201627510",1.86,"1",20162751040
91,"201627510",2.29,"1",20162751040
92,"201627510",2.29,"1",20162751040
93,"201627510",4.43,"1",20162751040
94,"201627510",2.29,"1",20162751040
95,"201627510",1.71,"1",20162751040
96,"201627510",1.57,"1",20162751040
97,"201627510",3.71,"1",20162751040
98,"201627510",5.71,"1",20162751040
99,"201627510",5.0,"1",20162751040
100,"201627510",4.57,"1",20162751040
101,"201627510",8.43,"1",20162751040
102,"201627510",9.14,"1",20162751040
103,"201627510",8.14,"1",20162751040
104,"201627510",9.29,"1",20162751040
104,"201627510",9.29,"1",20191292540
0,"201912925",0.0,"1",20191292540
1,"201912925",0.0,"1",20191292540
2,"201912925",0.0,"1",20191292540
3,"201912925",0.0,"1",20191292540
4,"201912925",0.0,"1",20191292540
5,"201912925",0.14,"1",20191292540
6,"201912925",0.0,"1",20191292540
7,"201912925",0.0,"1",20191292540
8,"201912925",0.0,"1",20191292540
9,"201912925",0.0,"1",20191292540
10,"201912925",0.0,"1",20191292540
11,"201912925",0.0,"1",20191292540
12,"201912925",0.29,"1",20191292540
13,"201912925",0.29,"1",20191292540
14,"201912925",0.0,"1",20191292540
15,"201912925",0.14,"1",20191292540
16,"201912925",0.14,"1",20191292540
17,"201912925",0.0,"1",20191292540
18,"201912925",0.43,"1",20191292540
19,"201912925",0.14,"1",20191292540
20,"201912925",0.14,"1",20191292540
21,"201912925",0.0,"1",20191292540
22,"201912925",0.0,"1",20191292540
23,"201912925",0.0,"1",20191292540
24,"201912925",0.0,"1",20191292540
25,"201912925",0.29,"1",20191292540
25,"201912925",0.29,"1b",20191292541
26,"201912925",0.14,"1b",20191292541
27,"201912925",0.0,"1b",20191292541
27,"201912925",0.0,"1",20191292542
28,"201912925",0.14,"1",20191292542
29,"201912925",0.0,"1",20191292542
30,"201912925",0.0,"1",20191292542
31,"201912925",0.0,"1",20191292542
32,"201912925",0.14,"1",20191292542
33,"201912925",0.0,"1",20191292542
34,"201912925",0.0,"1",20191292542
35,"201912925",0.0,"1",20191292542
36,"201912925",0.14,"1",20191292542
37,"201912925",0.14,"1",20191292542
38,"201912925",0.14,"1",20191292542
39,"201912925",0.0,"1",20191292542
40,"201912925",0.0,"1",20191292542
41,"201912925",0.0,"1",20191292542
42,"201912925",0.0,"1",20191292542
43,"201912925",0.0,"1",20191292542
44,"201912925",0.0,"1",20191292542
45,"201912925",0.0,"1",20191292542
46,"201912925",0.14,"1",20191292542
47,"201912925",0.0,"1",20191292542
48,"201912925",0.14,"1",20191292542
49,"201912925",0.0,"1",20191292542
50,"201912925",0.29,"1",20191292542
51,"201912925",0.0,"1",20191292542
52,"201912925",0.0,"1",20191292542
53,"201912925",1.0,"1",20191292542
54,"201912925",1.0,"1",20191292542
